47336.9 0.316659 -0.17501
47337.9 0.311267 -0.184431
47338.9 0.305595 -0.193686
47339.9 0.299648 -0.202767
47340.9 0.293432 -0.211665
47341.9 0.286951 -0.220373
47342.9 0.280213 -0.228882
47343.9 0.273221 -0.237186
47344.9 0.265985 -0.245276
47345.9 0.258508 -0.253145
47346.9 0.250799 -0.260786
47347.9 0.242865 -0.268193
47348.9 0.234711 -0.275358
47349.9 0.226347 -0.282275
47350.9 0.217779 -0.288939
47351.9 0.209014 -0.295342
47352.9 0.200062 -0.30148
47353.9 0.19093 -0.307346
47354.9 0.181626 -0.312935
47355.9 0.172158 -0.318243
47356.9 0.162535 -0.323265
47357.9 0.152766 -0.327996
47358.9 0.14286 -0.332431
47359.9 0.132825 -0.336567
47360.9 0.12267 -0.3404
47361.9 0.112405 -0.343927
47362.9 0.102039 -0.347145
47363.9 0.0915815 -0.35005
47364.9 0.0810412 -0.35264
47365.9 0.0704279 -0.354912
47366.9 0.0597512 -0.356865
47367.9 0.0490208 -0.358497
47368.9 0.0382462 -0.359807
47369.9 0.0274372 -0.360792
47370.9 0.0166036 -0.361453
47371.9 0.00575496 -0.361788
47372.9 -0.00509883 -0.361798
47373.9 -0.015948 -0.361482
47374.9 -0.0267829 -0.360841
47375.9 -0.0375936 -0.359875
47376.9 -0.0483706 -0.358586
47377.9 -0.0591039 -0.356973
47378.9 -0.0697841 -0.355039
47379.9 -0.0804015 -0.352786
47380.9 -0.0909465 -0.350215
47381.9 -0.10141 -0.347329
47382.9 -0.111782 -0.344131
47383.9 -0.122053 -0.340622
47384.9 -0.132214 -0.336807
47385.9 -0.142257 -0.332689
47386.9 -0.152171 -0.328272
47387.9 -0.161949 -0.323559
47388.9 -0.17158 -0.318555
47389.9 -0.181058 -0.313264
47390.9 -0.190372 -0.307692
47391.9 -0.199515 -0.301842
47392.9 -0.208478 -0.295721
47393.9 -0.217254 -0.289333
47394.9 -0.225835 -0.282686
47395.9 -0.234212 -0.275783
47396.9 -0.242378 -0.268633
47397.9 -0.250326 -0.261241
47398.9 -0.258049 -0.253613
47399.9 -0.265539 -0.245758
47400.9 -0.272791 -0.237681
47401.9 -0.279797 -0.22939
47402.9 -0.286551 -0.220893
47403.9 -0.293048 -0.212197
47404.9 -0.29928 -0.20331
47405.9 -0.305243 -0.19424
47406.9 -0.310932 -0.184996
47407.9 -0.316341 -0.175584
47408.9 -0.321465 -0.166015
47409.9 -0.326299 -0.156297
47410.9 -0.33084 -0.146437
47411.9 -0.335084 -0.136446
47412.9 -0.339025 -0.126332
47413.9 -0.342662 -0.116105
47414.9 -0.34599 -0.105773
47415.9 -0.349007 -0.0953452
47416.9 -0.351709 -0.0848321
47417.9 -0.354096 -0.0742427
47418.9 -0.356163 -0.0635864
47419.9 -0.35791 -0.0528729
47420.9 -0.359335 -0.0421118
47421.9 -0.360436 -0.0313128
47422.9 -0.361213 -0.0204856
47423.9 -0.361665 -0.00964002
47424.9 -0.361791 0.00121426
47425.9 -0.361592 0.0120675
47426.9 -0.361067 0.0229098
47427.9 -0.360218 0.0337315
47428.9 -0.359044 0.0445229
47429.9 -0.357547 0.0552741
47430.9 -0.355728 0.0659757
47431.9 -0.353589 0.0766178
47432.9 -0.351132 0.087191
47433.9 -0.348359 0.0976858
47434.9 -0.345272 0.108093
47435.9 -0.341875 0.118402
47436.9 -0.33817 0.128605
47437.9 -0.33416 0.138692
47438.9 -0.32985 0.148655
47439.9 -0.325243 0.158483
47440.9 -0.320343 0.168169
47441.9 -0.315155 0.177704
47442.9 -0.309683 0.187079
47443.9 -0.303933 0.196285
47444.9 -0.297909 0.205315
47445.9 -0.291617 0.214159
47446.9 -0.285062 0.222812
47447.9 -0.278251 0.231263
47448.9 -0.27119 0.239507
47449.9 -0.263884 0.247535
47450.9 -0.256341 0.25534
47451.9 -0.248567 0.262915
47452.9 -0.24057 0.270254
47453.9 -0.232356 0.277349
47454.9 -0.223932 0.284195
47455.9 -0.215308 0.290785
47456.9 -0.206489 0.297114
47457.9 -0.197485 0.303175
47458.9 -0.188303 0.308963
47459.9 -0.178951 0.314473
47460.9 -0.169439 0.3197
47461.9 -0.159774 0.324639
47462.9 -0.149965 0.329286
47463.9 -0.140021 0.333637
47464.9 -0.129951 0.337687
47465.9 -0.119764 0.341434
47466.9 -0.10947 0.344873
47467.9 -0.0990765 0.348002
47468.9 -0.0885942 0.350818
47469.9 -0.0780322 0.353318
47470.9 -0.0673999 0.3555
47471.9 -0.056707 0.357362
47472.9 -0.045963 0.358902
47473.9 -0.0351777 0.36012
47474.9 -0.0243607 0.361013
47475.9 -0.0135218 0.361581
47476.9 -0.00267072 0.361824
47477.9 0.00818277 0.361741
47478.9 0.0190289 0.361333
47479.9 0.0298579 0.3606
47480.9 0.04066 0.359542
47481.9 0.0514255 0.35816
47482.9 0.0621448 0.356456
47483.9 0.0728081 0.354431
47484.9 0.0834059 0.352088
47485.9 0.0939286 0.349427
47486.9 0.104367 0.346452
47487.9 0.114711 0.343165
47488.9 0.124952 0.339569
47489.9 0.135081 0.335668
47490.9 0.145088 0.331464
47491.9 0.154964 0.326963
47492.9 0.164701 0.322167
47493.9 0.17429 0.317081
47494.9 0.183722 0.311709
47495.9 0.192988 0.306057
47496.9 0.202081 0.30013
47497.9 0.210992 0.293932
47498.9 0.219713 0.28747
47499.9 0.228236 0.28075
47500.9 0.236554 0.273776
47501.9 0.244659 0.266556
47502.9 0.252544 0.259097
47503.9 0.260201 0.251404
47504.9 0.267625 0.243485
47505.9 0.274807 0.235346
47506.9 0.281742 0.226996
47507.9 0.288424 0.218442
47508.9 0.294846 0.209691
47509.9 0.301002 0.200751
47510.9 0.306888 0.191631
47511.9 0.312498 0.182338
47512.9 0.317826 0.172881
47513.9 0.322868 0.163268
47514.9 0.32762 0.153509
47515.9 0.332077 0.143611
47516.9 0.336235 0.133584
47517.9 0.34009 0.123437
47518.9 0.343639 0.113179
47519.9 0.346879 0.102819
47520.9 0.349807 0.092366
47521.9 0.35242 0.0818302
47522.9 0.354716 0.0712208
47523.9 0.356692 0.0605473
47524.9 0.358348 0.0498193
47525.9 0.359681 0.0390464
47526.9 0.36069 0.0282385
47527.9 0.361374 0.0174051
47528.9 0.361734 0.00655599
47529.9 0.361768 -0.00429898
47530.9 0.361476 -0.0151501
47531.9 0.360859 -0.0259875
47532.9 0.359917 -0.0368016
47533.9 0.358651 -0.0475826
47534.9 0.357063 -0.0583207
47535.9 0.355153 -0.0690063
47536.9 0.352923 -0.0796299
47537.9 0.350376 -0.0901817
47538.9 0.347514 -0.100652
47539.9 0.344338 -0.111033
47540.9 0.340853 -0.121313
47541.9 0.337061 -0.131484
47542.9 0.332966 -0.141536
47543.9 0.328571 -0.151462
47544.9 0.323655 -0.176251
47545.9 0.317773 -0.215881
47546.9 0.310705 -0.255317
47547.9 0.302458 -0.294523
47548.9 0.293038 -0.333465
47549.9 0.282454 -0.372106
47550.9 0.270717 -0.410412
47551.9 0.257835 -0.448349
47552.9 0.244047 -0.470882
47553.9 0.229814 -0.477991
47554.9 0.215374 -0.484671
47555.9 0.20074 -0.490914
47556.9 0.185926 -0.496715
47557.9 0.170944 -0.502069
47558.9 0.155808 -0.506972
47559.9 0.140532 -0.511418
47560.9 0.12513 -0.515404
47561.9 0.109615 -0.518926
47562.9 0.0940014 -0.521981
47563.9 0.0783032 -0.524566
47564.9 0.0625346 -0.526679
47565.9 0.0467096 -0.528318
47566.9 0.0308426 -0.529481
47567.9 0.0149479 -0.530168
47568.9 -0.000960308 -0.530378
47569.9 -0.0168676 -0.530111
47570.9 -0.0327598 -0.529366
47571.9 -0.0488475 -0.543145
47572.9 -0.0655662 -0.571435
47573.9 -0.0831259 -0.599211
47574.9 -0.101511 -0.626448
47575.9 -0.120704 -0.653121
47576.9 -0.140689 -0.679206
47577.9 -0.161447 -0.704679
47578.9 -0.18296 -0.729519
47579.9 -0.204984 -0.738702
47580.9 -0.227048 -0.73222
47581.9 -0.248907 -0.725079
47582.9 -0.270542 -0.717285
47583.9 -0.291934 -0.708846
47584.9 -0.313064 -0.699769
47585.9 -0.333911 -0.690062
47586.9 -0.354458 -0.679735
47587.9 -0.374686 -0.668795
47588.9 -0.394577 -0.657253
47589.9 -0.414112 -0.64512
47590.9 -0.433275 -0.632407
47591.9 -0.452048 -0.619124
47592.9 -0.470414 -0.605284
47593.9 -0.488357 -0.590899
47594.9 -0.50586 -0.575982
47595.9 -0.522908 -0.560547
47596.9 -0.539486 -0.544608
47597.9 -0.555577 -0.528178
47598.9 -0.571169 -0.511273
47599.9 -0.586247 -0.493908
47600.9 -0.600797 -0.476098
47601.9 -0.614806 -0.45786
47602.9 -0.628262 -0.43921
47603.9 -0.641153 -0.420164
47604.9 -0.653467 -0.400741
47605.9 -0.665192 -0.380956
47606.9 -0.676319 -0.360829
47607.9 -0.686837 -0.340377
47608.9 -0.696737 -0.319619
47609.9 -0.70601 -0.298573
47610.9 -0.714647 -0.277258
47611.9 -0.722642 -0.255694
47612.9 -0.729985 -0.2339
47613.9 -0.736672 -0.211895
47614.9 -0.742696 -0.1897
47615.9 -0.748052 -0.167333
47616.9 -0.752734 -0.144817
47617.9 -0.756739 -0.122169
47618.9 -0.760063 -0.0994122
47619.9 -0.762702 -0.0765656
47620.9 -0.764655 -0.0536501
47621.9 -0.76592 -0.0306863
47622.9 -0.766496 -0.00769484
47623.9 -0.766382 0.0153035
47624.9 -0.765578 0.0382881
47625.9 -0.764085 0.0612382
47626.9 -0.761905 0.0841332
47627.9 -0.759038 0.106952
47628.9 -0.755489 0.129676
47629.9 -0.75126 0.152282
47630.9 -0.746354 0.174751
47631.9 -0.740777 0.197063
47632.9 -0.734533 0.219198
47633.9 -0.727853 0.226135
47634.9 -0.721193 0.217869
47635.9 -0.714784 0.209407
47636.9 -0.708406 0.215756
47637.9 -0.701616 0.236911
47638.9 -0.694195 0.257853
47639.9 -0.686149 0.278563
47640.9 -0.677485 0.299022
47641.9 -0.668211 0.319212
47642.9 -0.658337 0.339115
47643.9 -0.647869 0.358712
47644.9 -0.636819 0.377987
47645.9 -0.625195 0.396921
47646.9 -0.613009 0.415498
47647.9 -0.600271 0.433702
47648.9 -0.586993 0.451515
47649.9 -0.573186 0.468921
47650.9 -0.558864 0.485906
47651.9 -0.544038 0.502453
47652.9 -0.528723 0.518548
47653.9 -0.512932 0.534176
47654.9 -0.49668 0.549324
47655.9 -0.47998 0.563977
47656.9 -0.462849 0.578123
47657.9 -0.445301 0.591748
47658.9 -0.427352 0.604841
47659.9 -0.409018 0.617389
47660.9 -0.390317 0.629382
47661.9 -0.371264 0.640808
47662.9 -0.351877 0.651658
47663.9 -0.332173 0.661921
47664.9 -0.312171 0.671588
47665.9 -0.291887 0.680651
47666.9 -0.271341 0.689101
47667.9 -0.25055 0.696932
47668.9 -0.229534 0.704134
47669.9 -0.208312 0.710704
47670.9 -0.186902 0.716633
47671.9 -0.165323 0.721918
47672.9 -0.143596 0.726553
47673.9 -0.12174 0.730534
47674.9 -0.0997743 0.733857
47675.9 -0.0777186 0.73652
47676.9 -0.055593 0.73852
47677.9 -0.0334174 0.739856
47678.9 -0.0112117 0.740525
47679.9 0.0110041 0.740528
47680.9 0.03321 0.739865
47681.9 0.0553861 0.738536
47682.9 0.0775122 0.736542
47683.9 0.0995686 0.733885
47684.9 0.121535 0.730568
47685.9 0.143393 0.726593
47686.9 0.165121 0.721964
47687.9 0.186701 0.716686
47688.9 0.208113 0.710762
47689.9 0.229337 0.704199
47690.9 0.250355 0.697002
47691.9 0.271148 0.689177
47692.9 0.291696 0.680733
47693.9 0.311983 0.671676
47694.9 0.331988 0.662014
47695.9 0.351694 0.651756
47696.9 0.371084 0.640912
47697.9 0.39014 0.629491
47698.9 0.408845 0.617504
47699.9 0.427182 0.604961
47700.9 0.445135 0.591873
47701.9 0.462687 0.578253
47702.9 0.479822 0.564112
47703.9 0.496526 0.549463
47704.9 0.512783 0.53432
47705.9 0.528578 0.518696
47706.9 0.543897 0.502605
47707.9 0.558727 0.486062
47708.9 0.573055 0.469082
47709.9 0.586866 0.451679
47710.9 0.600149 0.43387
47711.9 0.612892 0.41567
47712.9 0.625084 0.397096
47713.9 0.636713 0.378165
47714.9 0.647769 0.358894
47715.9 0.658241 0.339299
47716.9 0.668122 0.319399
47717.9 0.677401 0.299212
47718.9 0.686071 0.278755
47719.9 0.694123 0.258047
47720.9 0.70155 0.237108
47721.9 0.708346 0.215954
47722.9 0.714504 0.194607
47723.9 0.72002 0.173084
47724.9 0.724887 0.151406
47725.9 0.729102 0.129591
47726.9 0.732661 0.10766
47727.9 0.73556 0.0856313
47728.9 0.737797 0.063526
47729.9 0.739371 0.0413635
47730.9 0.740279 0.0191637
47731.9 0.74052 -0.00305324
47732.9 0.740096 -0.0252675
47733.9 0.739005 -0.047459
47734.9 0.737249 -0.0696078
47735.9 0.734829 -0.0916939
47736.9 0.731748 -0.113698
47737.9 0.728009 -0.135599
47738.9 0.723614 -0.157378
47739.9 0.718568 -0.179016
47740.9 0.712876 -0.200492
47741.9 0.706541 -0.221788
47742.9 0.699571 -0.242885
47743.9 0.691972 -0.263762
47744.9 0.683749 -0.284403
47745.9 0.674911 -0.304787
47746.9 0.665466 -0.324898
47747.9 0.655422 -0.344715
47748.9 0.644788 -0.364223
47749.9 0.633573 -0.383403
47750.9 0.621789 -0.402237
47751.9 0.609445 -0.42071
47752.9 0.596552 -0.438804
47753.9 0.583122 -0.456503
47754.9 0.569168 -0.473791
47755.9 0.554701 -0.490653
47756.9 0.539735 -0.507073
47757.9 0.524284 -0.523037
47758.9 0.50836 -0.53853
47759.9 0.491979 -0.553539
47760.9 0.475155 -0.568049
47761.9 0.457904 -0.582048
47762.9 0.44024 -0.595523
47763.9 0.42218 -0.608463
47764.9 0.403741 -0.620854
47765.9 0.384938 -0.632687
47766.9 0.365788 -0.64395
47767.9 0.346309 -0.654634
47768.9 0.326519 -0.664729
47769.9 0.306434 -0.674225
47770.9 0.286074 -0.683115
47771.9 0.265457 -0.69139
47772.9 0.2446 -0.699043
47773.9 0.223524 -0.706066
47774.9 0.202246 -0.712454
47775.9 0.180786 -0.718201
47776.9 0.159164 -0.723301
47777.9 0.137398 -0.727751
47778.9 0.115508 -0.731545
47779.9 0.0935149 -0.734681
47780.9 0.0714374 -0.737156
47781.9 0.0492955 -0.738967
47782.9 0.0271093 -0.740114
47783.9 0.0048987 -0.740594
47784.9 -0.0173163 -0.740408
47785.9 -0.0395158 -0.739555
47786.9 -0.0616796 -0.738037
47787.9 -0.083788 -0.735854
47788.9 -0.105821 -0.733009
47789.9 -0.127759 -0.729505
47790.9 -0.149581 -0.725344
47791.9 -0.171269 -0.72053
47792.9 -0.192803 -0.715068
47793.9 -0.214164 -0.708962
47794.9 -0.235332 -0.702218
47795.9 -0.256287 -0.694842
47796.9 -0.277013 -0.686841
47797.9 -0.297489 -0.678221
47798.9 -0.317697 -0.668991
47799.9 -0.337619 -0.659159
47800.9 -0.357237 -0.648734
47801.9 -0.376534 -0.637725
47802.9 -0.395492 -0.626142
47803.9 -0.414094 -0.613995
47804.9 -0.432324 -0.601296
47805.9 -0.450164 -0.588056
47806.9 -0.467599 -0.574286
47807.9 -0.484614 -0.56
47808.9 -0.501192 -0.54521
47809.9 -0.517319 -0.529929
47810.9 -0.53298 -0.514171
47811.9 -0.548162 -0.49795
47812.9 -0.56285 -0.481281
47813.9 -0.577032 -0.464179
47814.9 -0.590695 -0.446659
47815.9 -0.603826 -0.428737
47816.9 -0.616413 -0.410429
47817.9 -0.628446 -0.391752
47818.9 -0.639913 -0.372723
47819.9 -0.650804 -0.353357
47820.9 -0.66111 -0.333674
47821.9 -0.67082 -0.313691
47822.9 -0.679927 -0.293425
47823.9 -0.688422 -0.272895
47824.9 -0.696297 -0.25212
47825.9 -0.703546 -0.231117
47826.9 -0.710161 -0.209907
47827.9 -0.716137 -0.188508
47828.9 -0.721469 -0.166939
47829.9 -0.726151 -0.14522
47830.9 -0.73018 -0.12337
47831.9 -0.733552 -0.101409
47832.9 -0.736263 -0.0793566
47833.9 -0.738312 -0.057233
47834.9 -0.739697 -0.0350579
47835.9 -0.740415 -0.0128512
47836.9 -0.740467 0.00936706
47837.9 -0.739853 0.0315769
47838.9 -0.738573 0.0537583
47839.9 -0.736854 0.0608913
47840.9 -0.735146 0.0529695
47841.9 -0.733676 0.045
47842.9 -0.732446 0.03699
47843.9 -0.731457 0.0289468
47844.9 -0.73071 0.0208775
47845.9 -0.730205 0.0127894
47846.9 -0.729943 0.00468975
47847.9 -0.729923 -0.00341408
47848.9 -0.730147 -0.0115148
47849.9 -0.730614 -0.0196052
47850.9 -0.731323 -0.027678
47851.9 -0.73205 -0.0207258
47852.9 -0.732342 0.00124499
47853.9 -0.731975 0.0232147
47854.9 -0.730949 0.0451635
47855.9 -0.729266 0.0670716
47856.9 -0.726926 0.0889194
47857.9 -0.723932 0.110687
47858.9 -0.720286 0.132355
47859.9 -0.715992 0.153904
47860.9 -0.711054 0.175315
47861.9 -0.705476 0.196568
47862.9 -0.699262 0.217643
47863.9 -0.69242 0.238523
47864.9 -0.684954 0.259189
47865.9 -0.676872 0.279621
47866.9 -0.668181 0.299801
47867.9 -0.658888 0.319711
47868.9 -0.649002 0.339334
47869.9 -0.638533 0.358652
47870.9 -0.627488 0.377646
47871.9 -0.615879 0.396301
47872.9 -0.603715 0.414599
47873.9 -0.591009 0.432524
47874.9 -0.57777 0.450059
47875.9 -0.564011 0.46719
47876.9 -0.549745 0.4839
47877.9 -0.534984 0.500175
47878.9 -0.519741 0.515999
47879.9 -0.504031 0.531359
47880.9 -0.487867 0.546241
47881.9 -0.471264 0.560631
47882.9 -0.454236 0.574517
47883.9 -0.4368 0.587885
47884.9 -0.418971 0.600725
47885.9 -0.400765 0.613024
47886.9 -0.382198 0.624771
47887.9 -0.363287 0.635955
47888.9 -0.344049 0.646568
47889.9 -0.324502 0.656598
47890.9 -0.304662 0.666038
47891.9 -0.284549 0.674878
47892.9 -0.264179 0.683111
47893.9 -0.243571 0.690729
47894.9 -0.222744 0.697725
47895.9 -0.201717 0.704094
47896.9 -0.180508 0.709828
47897.9 -0.159137 0.714924
47898.9 -0.137622 0.719376
47899.9 -0.115984 0.723181
47900.9 -0.0942413 0.726335
47901.9 -0.0724137 0.728836
47902.9 -0.050521 0.73068
47903.9 -0.0285828 0.731867
47904.9 -0.00661883 0.732395
47905.9 0.0153511 0.732264
47906.9 0.0373071 0.731474
47907.9 0.0592296 0.730026
47908.9 0.0810988 0.72792
47909.9 0.102895 0.72516
47910.9 0.124599 0.721747
47911.9 0.14619 0.717684
47912.9 0.16765 0.712975
47913.9 0.188959 0.707625
47914.9 0.210098 0.701638
47915.9 0.231048 0.695019
47916.9 0.25179 0.687775
47917.9 0.272305 0.679912
47918.9 0.292575 0.671437
47919.9 0.312582 0.662357
47920.9 0.332308 0.652682
47921.9 0.351734 0.642419
47922.9 0.370844 0.631578
47923.9 0.38962 0.620168
47924.9 0.408046 0.6082
47925.9 0.426104 0.595685
47926.9 0.443779 0.582634
47927.9 0.461054 0.569059
47928.9 0.477915 0.554971
47929.9 0.494345 0.540384
47930.9 0.510331 0.52531
47931.9 0.525857 0.509764
47932.9 0.540909 0.493759
47933.9 0.555476 0.477309
47934.9 0.569542 0.46043
47935.9 0.583095 0.443137
47936.9 0.596124 0.425445
47937.9 0.608616 0.407369
47938.9 0.62056 0.388928
47939.9 0.631946 0.370136
47940.9 0.642764 0.351011
47941.9 0.653002 0.33157
47942.9 0.662653 0.311831
47943.9 0.671708 0.291811
47944.9 0.680158 0.271528
47945.9 0.687996 0.251001
47946.9 0.695215 0.230248
47947.9 0.701808 0.209288
47948.9 0.707769 0.18814
47949.9 0.713094 0.166822
47950.9 0.717776 0.145354
47951.9 0.721813 0.123756
47952.9 0.7252 0.102046
47953.9 0.727934 0.0802437
47954.9 0.730014 0.0583695
47955.9 0.731436 0.0364428
47956.9 0.7322 0.0144834
47957.9 0.732305 -0.00748914
47958.9 0.73175 -0.0294549
47959.9 0.730538 -0.0513942
47960.9 0.728667 -0.0732872
47961.9 0.726141 -0.0951142
47962.9 0.722962 -0.116856
47963.9 0.719132 -0.138492
47964.9 0.714654 -0.160004
47965.9 0.709534 -0.181371
47966.9 0.703774 -0.202576
47967.9 0.697382 -0.223598
47968.9 0.690362 -0.244418
47969.9 0.68272 -0.265019
47970.9 0.674464 -0.285382
47971.9 0.665601 -0.305487
47972.9 0.656139 -0.325318
47973.9 0.646086 -0.344855
47974.9 0.635452 -0.364083
47975.9 0.624246 -0.382983
47976.9 0.612478 -0.401538
47977.9 0.600159 -0.419731
47978.9 0.5873 -0.437547
47979.9 0.573912 -0.454969
47980.9 0.560008 -0.471982
47981.9 0.5456 -0.48857
47982.9 0.530701 -0.504718
47983.9 0.515324 -0.520412
47984.9 0.499483 -0.535637
47985.9 0.483193 -0.550381
47986.9 0.466467 -0.564629
47987.9 0.449322 -0.578369
47988.9 0.431773 -0.591588
47989.9 0.413835 -0.604275
47990.9 0.395525 -0.616418
47991.9 0.376858 -0.628007
47992.9 0.357853 -0.63903
47993.9 0.338525 -0.649478
47994.9 0.318893 -0.659341
47995.9 0.298974 -0.668611
47996.9 0.278785 -0.67728
47997.9 0.258346 -0.685339
47998.9 0.237674 -0.692781
47999.9 0.216789 -0.699599
48000.9 0.195708 -0.705788
48001.9 0.174451 -0.711342
48002.9 0.153037 -0.716255
48003.9 0.131485 -0.720524
48004.9 0.109815 -0.724144
48005.9 0.0880463 -0.727113
48006.9 0.0661982 -0.729427
48007.9 0.0442905 -0.731085
48008.9 0.022343 -0.732084
48009.9 0.000375342 -0.732425
48010.9 -0.0215926 -0.732107
48011.9 -0.0435412 -0.73113
48012.9 -0.0654505 -0.729494
48013.9 -0.087301 -0.727203
48014.9 -0.109073 -0.724256
48015.9 -0.130747 -0.720658
48016.9 -0.152303 -0.716411
48017.9 -0.173722 -0.71152
48018.9 -0.194984 -0.705988
48019.9 -0.216071 -0.699821
48020.9 -0.236964 -0.693024
48021.9 -0.257643 -0.685603
48022.9 -0.278091 -0.677565
48023.9 -0.298288 -0.668918
48024.9 -0.318217 -0.659668
48025.9 -0.337859 -0.649825
48026.9 -0.357198 -0.639396
48027.9 -0.376215 -0.628393
48028.9 -0.394893 -0.616824
48029.9 -0.413216 -0.604699
48030.9 -0.431167 -0.592031
48031.9 -0.448729 -0.578829
48032.9 -0.465888 -0.565107
48033.9 -0.482628 -0.550876
48034.9 -0.498934 -0.536149
48035.9 -0.51479 -0.52094
48036.9 -0.530183 -0.505262
48037.9 -0.545099 -0.489129
48038.9 -0.559524 -0.472556
48039.9 -0.573446 -0.455557
48040.9 -0.586851 -0.438149
48041.9 -0.599729 -0.420346
48042.9 -0.612067 -0.402165
48043.9 -0.623853 -0.383622
48044.9 -0.635079 -0.364734
48045.9 -0.645732 -0.345518
48046.9 -0.655805 -0.32599
48047.9 -0.665287 -0.306169
48048.9 -0.674171 -0.286073
48049.9 -0.682448 -0.265719
48050.9 -0.690111 -0.245126
48051.9 -0.697152 -0.224312
48052.9 -0.703566 -0.203297
48053.9 -0.709347 -0.182098
48054.9 -0.71449 -0.160736
48055.9 -0.718989 -0.139229
48056.9 -0.722842 -0.117597
48057.9 -0.726044 -0.0958586
48058.9 -0.728592 -0.0740341
48059.9 -0.730485 -0.052143
48060.9 -0.73172 -0.030205
48061.9 -0.732296 -0.00823986
48062.9 -0.732214 0.0137327
48063.9 -0.731473 0.035693
48064.9 -0.730073 0.0576211
48065.9 -0.728016 0.0794974
48066.9 -0.725304 0.101302
48067.9 -0.721939 0.123016
48068.9 -0.717925 0.144618
48069.9 -0.713264 0.166091
48070.9 -0.707962 0.187414
48071.9 -0.702022 0.208569
48072.9 -0.69545 0.229536
48073.9 -0.688253 0.250296
48074.9 -0.680436 0.270831
48075.9 -0.672007 0.291122
48076.9 -0.662973 0.311151
48077.9 -0.653342 0.3309
48078.9 -0.643123 0.350352
48079.9 -0.632325 0.369488
48080.9 -0.620959 0.388291
48081.9 -0.609033 0.406745
48082.9 -0.59656 0.424833
48083.9 -0.583549 0.442539
48084.9 -0.570013 0.459846
48085.9 -0.555964 0.47674
48086.9 -0.541415 0.493204
48087.9 -0.526379 0.509225
48088.9 -0.510869 0.524787
48089.9 -0.494899 0.539877
48090.9 -0.478483 0.554481
48091.9 -0.461637 0.568586
48092.9 -0.444376 0.582179
48093.9 -0.426714 0.595248
48094.9 -0.408669 0.607782
48095.9 -0.390256 0.619768
48096.9 -0.371491 0.631197
48097.9 -0.352392 0.642058
48098.9 -0.332976 0.652341
48099.9 -0.313261 0.662036
48100.9 -0.293263 0.671136
48101.9 -0.273002 0.679632
48102.9 -0.252494 0.687516
48103.9 -0.23176 0.694782
48104.9 -0.210817 0.701422
48105.9 -0.189684 0.707431
48106.9 -0.168381 0.712803
48107.9 -0.146926 0.717534
48108.9 -0.125338 0.721619
48109.9 -0.103638 0.725054
48110.9 -0.0818449 0.727837
48111.9 -0.0599778 0.729965
48112.9 -0.0380568 0.731436
48113.9 -0.0161016 0.732248
48114.9 0.00586817 0.732402
48115.9 0.0278326 0.731896
48116.9 0.0497721 0.730732
48117.9 0.0716667 0.72891
48118.9 0.0934968 0.726432
48119.9 0.115243 0.7233
48120.9 0.136885 0.719517
48121.9 0.158404 0.715087
48122.9 0.179781 0.710013
48123.9 0.200995 0.7043
48124.9 0.222029 0.697953
48125.9 0.242863 0.690978
48126.9 0.263478 0.683381
48127.9 0.283857 0.67517
48128.9 0.30398 0.66635
48129.9 0.323829 0.656931
48130.9 0.343386 0.64692
48131.9 0.362635 0.636328
48132.9 0.381558 0.625162
48133.9 0.400136 0.613434
48134.9 0.418355 0.601154
48135.9 0.436198 0.588333
48136.9 0.453647 0.574982
48137.9 0.470689 0.561114
48138.9 0.487307 0.546741
48139.9 0.503486 0.531876
48140.9 0.519212 0.516532
48141.9 0.534471 0.500723
