45725.8 0.00494526 -0.742577
45726.8 -0.0173293 -0.742391
45727.8 -0.0395882 -0.741537
45728.8 -0.0618115 -0.740016
45729.8 -0.0839792 -0.737829
45730.8 -0.106071 -0.734977
45731.8 -0.128068 -0.731464
45732.8 -0.149949 -0.727293
45733.8 -0.171696 -0.722467
45734.8 -0.193287 -0.716991
45735.8 -0.214705 -0.71087
45736.8 -0.23593 -0.704109
45737.8 -0.256942 -0.696714
45738.8 -0.277724 -0.688692
45739.8 -0.298255 -0.680051
45740.8 -0.318517 -0.670797
45741.8 -0.338493 -0.66094
45742.8 -0.358165 -0.650488
45743.8 -0.377514 -0.63945
45744.8 -0.396523 -0.627837
45745.8 -0.415176 -0.615658
45746.8 -0.433454 -0.602926
45747.8 -0.451343 -0.589651
45748.8 -0.468826 -0.575846
45749.8 -0.485886 -0.561522
45750.8 -0.502509 -0.546692
45751.8 -0.51868 -0.531371
45752.8 -0.534384 -0.515572
45753.8 -0.549608 -0.499308
45754.8 -0.564336 -0.482595
45755.8 -0.578557 -0.465448
45756.8 -0.592257 -0.447882
45757.8 -0.605424 -0.429912
45758.8 -0.618046 -0.411556
45759.8 -0.630111 -0.39283
45760.8 -0.64161 -0.37375
45761.8 -0.652531 -0.354333
45762.8 -0.662865 -0.334598
45763.8 -0.672603 -0.314561
45764.8 -0.681735 -0.294242
45765.8 -0.690253 -0.273657
45766.8 -0.69815 -0.252826
45767.8 -0.705419 -0.231768
45768.8 -0.712053 -0.210501
45769.8 -0.718047 -0.189045
45770.8 -0.723394 -0.167418
45771.8 -0.728089 -0.145641
45772.8 -0.73213 -0.123733
45773.8 -0.735512 -0.101713
45774.8 -0.738232 -0.0796024
45775.8 -0.740287 -0.0574196
45776.8 -0.741676 -0.0351851
45777.8 -0.742398 -0.012919
45778.8 -0.742451 0.00935871
45779.8 -0.741836 0.031628
45780.8 -0.740554 0.0538689
45781.8 -0.738605 0.0760612
45782.8 -0.735991 0.0981852
45783.8 -0.732715 0.120221
45784.8 -0.728779 0.142148
45785.8 -0.724188 0.163947
45786.8 -0.718945 0.185599
45787.8 -0.713054 0.207084
45788.8 -0.706522 0.228383
45789.8 -0.699355 0.249475
45790.8 -0.691557 0.270344
45791.8 -0.683138 0.290969
45792.8 -0.674103 0.311332
45793.8 -0.664462 0.331415
45794.8 -0.654223 0.3512
45795.8 -0.643395 0.370668
45796.8 -0.631988 0.389804
45797.8 -0.620012 0.408588
45798.8 -0.607478 0.427004
45799.8 -0.594397 0.445036
45800.8 -0.580782 0.462668
45801.8 -0.566643 0.479883
45802.8 -0.551995 0.496667
45803.8 -0.53685 0.513003
45804.8 -0.521222 0.528878
45805.8 -0.505125 0.544276
45806.8 -0.488573 0.559185
45807.8 -0.471581 0.573591
45808.8 -0.454165 0.58748
45809.8 -0.43634 0.600841
45810.8 -0.418123 0.61366
45811.8 -0.399529 0.625928
45812.8 -0.380575 0.637632
45813.8 -0.361279 0.648762
45814.8 -0.341658 0.659309
45815.8 -0.32173 0.669262
45816.8 -0.301512 0.678613
45817.8 -0.281022 0.687353
45818.8 -0.26028 0.695474
45819.8 -0.239303 0.702969
45820.8 -0.218111 0.709832
45821.8 -0.196723 0.716056
45822.8 -0.175157 0.721636
45823.8 -0.153434 0.726566
45824.8 -0.131573 0.730842
45825.8 -0.109594 0.73446
45826.8 -0.0875157 0.737417
45827.8 -0.0653587 0.739711
45828.8 -0.043143 0.741339
45829.8 -0.0208884 0.7423
45830.8 0.00138496 0.742592
45831.8 0.0236571 0.742216
45832.8 0.0459079 0.741173
45833.8 0.0681174 0.739462
45834.8 0.0902657 0.737086
45835.8 0.112333 0.734046
45836.8 0.134299 0.730346
45837.8 0.156144 0.725988
45838.8 0.177848 0.720977
45839.8 0.199392 0.715317
45840.8 0.220757 0.709014
45841.8 0.241924 0.702072
45842.8 0.262872 0.694498
45843.8 0.283584 0.686299
45844.8 0.304041 0.677483
45845.8 0.324224 0.668057
45846.8 0.344115 0.65803
45847.8 0.363697 0.64741
45848.8 0.382951 0.636208
45849.8 0.401861 0.624433
45850.8 0.420409 0.612096
45851.8 0.438578 0.599208
45852.8 0.456353 0.585781
45853.8 0.473717 0.571827
45854.8 0.490655 0.557358
45855.8 0.507151 0.542388
45856.8 0.523191 0.526929
45857.8 0.53876 0.510997
45858.8 0.553844 0.494604
45859.8 0.568429 0.477766
45860.8 0.582503 0.460498
45861.8 0.596053 0.442816
45862.8 0.609066 0.424735
45863.8 0.621531 0.406272
45864.8 0.633437 0.387443
45865.8 0.644773 0.368265
45866.8 0.655528 0.348757
45867.8 0.665693 0.328934
45868.8 0.67526 0.308815
45869.8 0.684218 0.288418
45870.8 0.692561 0.267762
45871.8 0.70028 0.246865
45872.8 0.707369 0.225745
45873.8 0.713822 0.204422
45874.8 0.719632 0.182916
45875.8 0.724794 0.161244
45876.8 0.729305 0.139428
45877.8 0.733158 0.117486
45878.8 0.736352 0.0954386
45879.8 0.738883 0.0733051
45880.8 0.740749 0.0511056
45881.8 0.741949 0.0288601
45882.8 0.742481 0.00658863
45883.8 0.742344 -0.0156888
45884.8 0.74154 -0.037952
45885.8 0.740068 -0.0601811
45886.8 0.737929 -0.0823561
45887.8 0.735127 -0.104457
45888.8 0.731663 -0.126464
45889.8 0.727541 -0.148357
45890.8 0.722764 -0.170116
45891.8 0.717336 -0.191723
45892.8 0.711263 -0.213156
45893.8 0.70455 -0.234398
45894.8 0.697203 -0.255429
45895.8 0.689228 -0.276231
45896.8 0.680632 -0.296783
45897.8 0.671425 -0.317068
45898.8 0.661613 -0.337069
45899.8 0.651205 -0.356765
45900.8 0.640212 -0.376141
45901.8 0.628642 -0.395178
45902.8 0.616506 -0.413859
45903.8 0.603816 -0.432168
45904.8 0.590582 -0.450088
45905.8 0.576817 -0.467603
45906.8 0.562532 -0.484697
45907.8 0.547741 -0.501355
45908.8 0.532458 -0.517562
45909.8 0.516695 -0.533303
45910.8 0.500467 -0.548563
45911.8 0.483788 -0.563331
45912.8 0.466674 -0.577591
45913.8 0.449141 -0.591331
45914.8 0.431202 -0.604539
45915.8 0.412876 -0.617203
45916.8 0.394179 -0.629312
45917.8 0.375126 -0.640854
45918.8 0.355736 -0.651819
45919.8 0.336026 -0.662198
45920.8 0.316013 -0.671981
45921.8 0.295716 -0.681159
45922.8 0.275153 -0.689724
45923.8 0.254342 -0.697668
45924.8 0.233302 -0.704984
45925.8 0.212052 -0.711666
45926.8 0.190612 -0.717707
45927.8 0.169 -0.723103
45928.8 0.147235 -0.727847
45929.8 0.125339 -0.731937
45930.8 0.103329 -0.735368
45931.8 0.0812264 -0.738137
45932.8 0.0590508 -0.740241
45933.8 0.0368219 -0.74168
45934.8 0.01456 -0.742451
45935.8 -0.00771508 -0.742553
45936.8 -0.0299832 -0.741988
45937.8 -0.0522243 -0.740754
45938.8 -0.0744185 -0.738854
45939.8 -0.0965456 -0.736289
45940.8 -0.118586 -0.733062
45941.8 -0.140519 -0.729174
45942.8 -0.162326 -0.72463
45943.8 -0.183987 -0.719434
45944.8 -0.205483 -0.713591
45945.8 -0.226793 -0.707106
45946.8 -0.2479 -0.699984
45947.8 -0.268783 -0.692232
45948.8 -0.289424 -0.683857
45949.8 -0.309805 -0.674866
45950.8 -0.329907 -0.665268
45951.8 -0.349712 -0.655072
45952.8 -0.369202 -0.644286
45953.8 -0.388361 -0.63292
45954.8 -0.407169 -0.620984
45955.8 -0.425611 -0.608489
45956.8 -0.44367 -0.595447
45957.8 -0.46133 -0.581869
45958.8 -0.478575 -0.567767
45959.8 -0.495388 -0.553155
45960.8 -0.511756 -0.538044
45961.8 -0.527664 -0.522449
45962.8 -0.543096 -0.506384
45963.8 -0.55804 -0.489864
45964.8 -0.572481 -0.472902
45965.8 -0.586408 -0.455515
45966.8 -0.599806 -0.437717
45967.8 -0.612665 -0.419526
45968.8 -0.624972 -0.400958
45969.8 -0.636717 -0.382028
45970.8 -0.647889 -0.362755
45971.8 -0.658477 -0.343155
45972.8 -0.668473 -0.323246
45973.8 -0.677868 -0.303046
45974.8 -0.686652 -0.282574
45975.8 -0.694818 -0.261847
45976.8 -0.702359 -0.240885
45977.8 -0.709268 -0.219706
45978.8 -0.715539 -0.198329
45979.8 -0.721165 -0.176773
45980.8 -0.726143 -0.155059
45981.8 -0.730467 -0.133205
45982.8 -0.734133 -0.111231
45983.8 -0.737139 -0.0891567
45984.8 -0.739481 -0.0670024
45985.8 -0.741158 -0.0447878
45986.8 -0.742168 -0.0225329
45987.8 -0.74251 -0.00025775
45988.8 -0.742183 0.0220177
45989.8 -0.741189 0.0442733
45990.8 -0.739528 0.066489
45991.8 -0.737201 0.0886449
45992.8 -0.73421 0.110721
45993.8 -0.730559 0.132698
45994.8 -0.72625 0.154555
45995.8 -0.721288 0.176273
45996.8 -0.715676 0.197832
45997.8 -0.70942 0.219213
45998.8 -0.702526 0.240397
45999.8 -0.695 0.261365
46000.8 -0.686848 0.282097
46001.8 -0.678078 0.302576
46002.8 -0.668697 0.322782
46003.8 -0.658715 0.342697
46004.8 -0.64814 0.362305
46005.8 -0.636982 0.381586
46006.8 -0.62525 0.400524
46007.8 -0.612956 0.419101
46008.8 -0.60011 0.437301
46009.8 -0.586724 0.455107
46010.8 -0.57281 0.472504
46011.8 -0.55838 0.489476
46012.8 -0.543448 0.506007
46013.8 -0.528026 0.522083
46014.8 -0.51213 0.537689
46015.8 -0.495772 0.552811
46016.8 -0.478969 0.567435
46017.8 -0.461734 0.581549
46018.8 -0.444083 0.595139
46019.8 -0.426033 0.608194
46020.8 -0.4076 0.620701
46021.8 -0.3888 0.63265
46022.8 -0.36965 0.644029
46023.8 -0.350167 0.654829
46024.8 -0.330369 0.665039
46025.8 -0.310273 0.674651
46026.8 -0.289899 0.683655
46027.8 -0.269263 0.692045
46028.8 -0.248385 0.699811
46029.8 -0.227284 0.706948
46030.8 -0.205978 0.713448
46031.8 -0.184487 0.719307
46032.8 -0.162829 0.724518
46033.8 -0.141025 0.729076
46034.8 -0.119095 0.732979
46035.8 -0.0970566 0.736222
46036.8 -0.0749313 0.738802
46037.8 -0.0527385 0.740718
46038.8 -0.0304982 0.741967
46039.8 -0.00823049 0.742548
46040.8 0.0140446 0.742461
46041.8 0.0363071 0.741705
46042.8 0.0585369 0.740282
46043.8 0.0807141 0.738193
46044.8 0.102819 0.735439
46045.8 0.12483 0.732024
46046.8 0.14673 0.727949
46047.8 0.168498 0.72322
46048.8 0.190114 0.71784
46049.8 0.211558 0.711813
46050.8 0.232813 0.705146
46051.8 0.253858 0.697844
46052.8 0.274674 0.689915
46053.8 0.295243 0.681364
46054.8 0.315547 0.6722
46055.8 0.335566 0.662431
46056.8 0.355284 0.652066
46057.8 0.374681 0.641114
46058.8 0.393742 0.629585
46059.8 0.412448 0.61749
46060.8 0.430783 0.604838
46061.8 0.44873 0.591643
46062.8 0.466273 0.577915
46063.8 0.483397 0.563666
46064.8 0.500086 0.548911
46065.8 0.516324 0.533661
46066.8 0.532098 0.517931
46067.8 0.547393 0.501735
46068.8 0.562196 0.485088
46069.8 0.576492 0.468004
46070.8 0.590269 0.450498
46071.8 0.603516 0.432587
46072.8 0.616219 0.414287
46073.8 0.628367 0.395614
46074.8 0.63995 0.376585
46075.8 0.650957 0.357217
46076.8 0.661379 0.337528
46077.8 0.671204 0.317535
46078.8 0.680426 0.297255
46079.8 0.689036 0.276709
46080.8 0.697025 0.255913
46081.8 0.704387 0.234887
46082.8 0.711115 0.21365
46083.8 0.717203 0.192221
46084.8 0.722646 0.170618
46085.8 0.727438 0.148862
46086.8 0.731576 0.126972
46087.8 0.735055 0.104967
46088.8 0.737872 0.0828684
46089.8 0.740026 0.0606949
46090.8 0.741513 0.0384668
46091.8 0.742333 0.0162041
46092.8 0.742485 -0.00607315
46093.8 0.741969 -0.028345
46094.8 0.740785 -0.0505913
46095.8 0.738934 -0.0727921
46096.8 0.736418 -0.0949273
46097.8 0.73324 -0.116977
46098.8 0.729401 -0.138922
46099.8 0.724906 -0.160741
46100.8 0.719759 -0.182416
46101.8 0.713964 -0.203927
46102.8 0.707526 -0.225254
46103.8 0.700452 -0.246378
46104.8 0.692747 -0.267281
46105.8 0.684418 -0.287943
46106.8 0.675474 -0.308346
46107.8 0.665922 -0.328472
46108.8 0.65577 -0.348301
46109.8 0.645028 -0.367818
46110.8 0.633706 -0.387003
46111.8 0.621813 -0.40584
46112.8 0.609361 -0.424312
46113.8 0.59636 -0.442402
46114.8 0.582823 -0.460093
46115.8 0.568761 -0.477371
46116.8 0.554187 -0.494219
46117.8 0.539114 -0.510622
46118.8 0.523557 -0.526566
46119.8 0.507528 -0.542036
46120.8 0.491042 -0.557018
46121.8 0.474114 -0.571498
46122.8 0.45676 -0.585465
46123.8 0.438994 -0.598904
46124.8 0.420833 -0.611804
46125.8 0.402294 -0.624154
46126.8 0.383393 -0.635942
46127.8 0.364146 -0.647157
46128.8 0.344572 -0.657791
46129.8 0.324688 -0.667832
46130.8 0.304511 -0.677272
46131.8 0.28406 -0.686102
46132.8 0.263354 -0.694315
46133.8 0.242411 -0.701904
46134.8 0.221249 -0.70886
46135.8 0.199889 -0.715179
46136.8 0.178348 -0.720853
46137.8 0.156647 -0.72588
46138.8 0.134805 -0.730252
46139.8 0.112842 -0.733968
46140.8 0.0907773 -0.737023
46141.8 0.0686307 -0.739414
46142.8 0.0464224 -0.741141
46143.8 0.0241723 -0.7422
46144.8 0.0019004 -0.742591
46145.8 -0.0203732 -0.742314
46146.8 -0.0426284 -0.741369
46147.8 -0.0648453 -0.739756
46148.8 -0.0870038 -0.737478
46149.8 -0.109084 -0.734536
46150.8 -0.131066 -0.730933
46151.8 -0.15293 -0.726672
46152.8 -0.174657 -0.721757
46153.8 -0.196226 -0.716193
46154.8 -0.217618 -0.709983
46155.8 -0.238815 -0.703135
46156.8 -0.259797 -0.695655
46157.8 -0.280545 -0.687548
46158.8 -0.301041 -0.678822
46159.8 -0.321265 -0.669485
46160.8 -0.341201 -0.659546
46161.8 -0.360829 -0.649013
46162.8 -0.380133 -0.637896
46163.8 -0.399094 -0.626205
46164.8 -0.417697 -0.613951
46165.8 -0.435923 -0.601143
46166.8 -0.453757 -0.587795
46167.8 -0.471183 -0.573918
46168.8 -0.488184 -0.559524
46169.8 -0.504747 -0.544627
46170.8 -0.520855 -0.529239
46171.8 -0.536494 -0.513376
46172.8 -0.55165 -0.49705
46173.8 -0.56631 -0.480277
46174.8 -0.58046 -0.463071
46175.8 -0.594088 -0.445449
46176.8 -0.607181 -0.427426
46177.8 -0.619728 -0.409018
46178.8 -0.631717 -0.390242
46179.8 -0.643362 -0.386115
46180.8 -0.655104 -0.39664
46181.8 -0.667155 -0.406809
46182.8 -0.679507 -0.416611
46183.8 -0.692146 -0.426038
46184.8 -0.705063 -0.435082
46185.8 -0.718245 -0.443735
46186.8 -0.731681 -0.451988
46187.8 -0.745359 -0.459834
46188.8 -0.759265 -0.467266
46189.8 -0.773163 -0.459278
46190.8 -0.786591 -0.435876
46191.8 -0.79931 -0.412082
46192.8 -0.81131 -0.387918
46193.8 -0.82258 -0.363404
46194.8 -0.833109 -0.338563
46195.8 -0.842889 -0.313417
46196.8 -0.85191 -0.28799
46197.8 -0.860164 -0.262303
46198.8 -0.867645 -0.23638
46199.8 -0.874344 -0.210244
46200.8 -0.880256 -0.183919
46201.8 -0.885377 -0.157429
46202.8 -0.8897 -0.130797
46203.8 -0.893223 -0.104047
46204.8 -0.895941 -0.0772031
46205.8 -0.897854 -0.0502902
46206.8 -0.898958 -0.0233319
46207.8 -0.899253 0.00364734
46208.8 -0.898739 0.0306233
46209.8 -0.897416 0.0575717
46210.8 -0.895286 0.0844683
46211.8 -0.89235 0.111289
46212.8 -0.88861 0.138009
46213.8 -0.884071 0.164605
46214.8 -0.878736 0.191054
46215.8 -0.87261 0.21733
46216.8 -0.865699 0.24341
46217.8 -0.858009 0.269272
46218.8 -0.849546 0.294891
46219.8 -0.840319 0.320244
46220.8 -0.830336 0.34531
46221.8 -0.819606 0.370065
46222.8 -0.808137 0.394486
46223.8 -0.795942 0.418553
46224.8 -0.78303 0.442243
46225.8 -0.769413 0.465535
46226.8 -0.755104 0.488407
46227.8 -0.740115 0.510841
46228.8 -0.72446 0.532814
46229.8 -0.708154 0.554308
46230.8 -0.691209 0.575304
46231.8 -0.673643 0.595781
46232.8 -0.655471 0.615722
46233.8 -0.636708 0.635109
46234.8 -0.617373 0.653925
46235.8 -0.597481 0.672152
46236.8 -0.577053 0.689774
46237.8 -0.556104 0.706775
46238.8 -0.534656 0.72314
46239.8 -0.512726 0.738854
46240.8 -0.490334 0.753903
46241.8 -0.467502 0.768274
46242.8 -0.444248 0.781953
46243.8 -0.420595 0.794929
46244.8 -0.396563 0.807189
46245.8 -0.372175 0.818723
46246.8 -0.347451 0.82952
46247.8 -0.322415 0.83957
46248.8 -0.297088 0.848864
46249.8 -0.271494 0.857395
46250.8 -0.245656 0.865154
46251.9 -0.219597 0.872134
46252.9 -0.19334 0.87833
46253.9 -0.166909 0.883735
46254.9 -0.140328 0.888344
46255.9 -0.11362 0.892155
46256.9 -0.0868103 0.895162
46257.9 -0.0599224 0.897363
46258.9 -0.0329806 0.898757
46259.9 -0.00600912 0.899342
46260.9 0.0209678 0.899118
46261.9 0.0479258 0.898084
46262.9 0.0748407 0.896242
46263.9 0.101688 0.893593
46264.9 0.128444 0.890141
46265.9 0.155085 0.885887
46266.9 0.181585 0.880836
46267.9 0.207923 0.874992
46268.9 0.234073 0.86836
46269.9 0.260013 0.860947
46270.9 0.285718 0.852759
46271.9 0.311167 0.843804
46272.9 0.336335 0.834089
46273.9 0.361201 0.823624
46274.9 0.385742 0.812417
46275.9 0.409935 0.80048
46276.9 0.43376 0.787821
46277.9 0.457194 0.774454
46278.9 0.480216 0.76039
46279.9 0.502807 0.745641
46280.9 0.524945 0.730221
46281.9 0.54661 0.714144
46282.9 0.567784 0.697425
46283.9 0.588446 0.680077
46284.9 0.608579 0.662118
46285.9 0.628164 0.643563
46286.9 0.647184 0.624428
46287.9 0.665622 0.604732
46288.9 0.68346 0.584491
46289.9 0.700683 0.563724
46290.9 0.717276 0.54245
46291.9 0.733223 0.520687
46292.9 0.74851 0.498456
46293.9 0.763124 0.475777
46294.9 0.77705 0.452669
46295.9 0.790278 0.429154
46296.9 0.802794 0.405252
46297.9 0.814587 0.380986
46298.9 0.825648 0.356377
46299.9 0.835965 0.331447
46300.9 0.84553 0.306219
46301.9 0.854334 0.280715
46302.9 0.862369 0.254959
46303.9 0.869628 0.228973
46304.9 0.876104 0.202781
46305.9 0.881792 0.176407
46306.9 0.886687 0.149874
46307.9 0.890783 0.123206
46308.9 0.894077 0.0964269
46309.9 0.896567 0.0695612
46310.9 0.89825 0.0426329
46311.9 0.899124 0.0156662
46312.9 0.89919 -0.0113145
46313.9 0.898446 -0.0382851
46314.9 0.896893 -0.0652213
46315.9 0.894533 -0.0920987
46316.9 0.891368 -0.118893
46317.9 0.887401 -0.145581
46318.9 0.882636 -0.172137
46319.9 0.877075 -0.198539
46320.9 0.870726 -0.224762
46321.9 0.863593 -0.250783
46322.9 0.855682 -0.276577
46323.9 0.847002 -0.302123
46324.9 0.837559 -0.327398
46325.9 0.827362 -0.352377
46326.9 0.816421 -0.377039
46327.9 0.804745 -0.401362
46328.9 0.792345 -0.425324
46329.9 0.779231 -0.448903
46330.9 0.765417 -0.472078
46331.9 0.750913 -0.494828
46332.9 0.735734 -0.517133
46333.9 0.719892 -0.538972
46334.9 0.703403 -0.560326
46335.9 0.68628 -0.581176
46336.9 0.66854 -0.601503
46337.9 0.650198 -0.621289
46338.9 0.631271 -0.640515
46339.9 0.611776 -0.659165
46340.9 0.59173 -0.677221
46341.9 0.571152 -0.694669
46342.9 0.550059 -0.711491
46343.9 0.528472 -0.727672
46344.9 0.506409 -0.743199
46345.9 0.48389 -0.758057
46346.9 0.460936 -0.772232
46347.9 0.437566 -0.785713
46348.9 0.413803 -0.798486
46349.9 0.389668 -0.810541
46350.9 0.365182 -0.821866
46351.9 0.340367 -0.832452
46352.9 0.315246 -0.842288
46353.9 0.289841 -0.851367
46354.9 0.264176 -0.859679
46355.9 0.238272 -0.867217
46356.9 0.212154 -0.873975
46357.9 0.185845 -0.879946
46358.9 0.159369 -0.885126
46359.9 0.13275 -0.889509
46360.9 0.106011 -0.893091
46361.9 0.0791764 -0.895869
46362.9 0.0522707 -0.897841
46363.9 0.025318 -0.899006
46364.9 -0.00165747 -0.899361
46365.9 -0.0286315 -0.898906
46366.9 -0.0555797 -0.897643
46367.9 -0.0824779 -0.895571
46368.9 -0.109302 -0.892694
46369.9 -0.136027 -0.889013
46370.9 -0.162631 -0.884532
46371.9 -0.189087 -0.879255
46372.9 -0.215374 -0.873187
46373.9 -0.241467 -0.866333
46374.9 -0.267342 -0.858699
46375.9 -0.292977 -0.850292
46376.9 -0.318348 -0.84112
46377.9 -0.343433 -0.831191
46378.9 -0.368209 -0.820514
46379.9 -0.392653 -0.809099
46380.9 -0.416744 -0.796955
46381.9 -0.440459 -0.784094
46382.9 -0.463779 -0.770528
46383.9 -0.486681 -0.756268
46384.9 -0.509145 -0.741327
46385.9 -0.53115 -0.725719
46386.9 -0.552678 -0.709458
46387.9 -0.573708 -0.692558
46388.9 -0.594222 -0.675035
46389.9 -0.614201 -0.656905
46390.9 -0.633628 -0.638183
46391.9 -0.652484 -0.618887
46392.9 -0.670752 -0.599034
46393.9 -0.688418 -0.578642
46394.9 -0.705463 -0.557729
46395.9 -0.721874 -0.536314
46396.9 -0.737635 -0.514417
46397.9 -0.752732 -0.492056
46398.9 -0.767152 -0.469253
46399.9 -0.780881 -0.446027
46400.9 -0.793907 -0.4224
46401.9 -0.806219 -0.398393
46402.9 -0.817805 -0.374027
46403.9 -0.828656 -0.349324
46404.9 -0.83876 -0.324308
46405.9 -0.84811 -0.298999
46406.9 -0.856696 -0.273421
46407.9 -0.864511 -0.247597
46408.9 -0.871548 -0.22155
46409.9 -0.877801 -0.195304
46410.9 -0.883264 -0.168882
46411.9 -0.887932 -0.142308
46412.9 -0.891801 -0.115606
46413.9 -0.894867 -0.0888002
46414.9 -0.897127 -0.0619143
46415.9 -0.898581 -0.0349726
46416.9 -0.899225 -0.00799943
46417.9 -0.899061 0.0189809
46418.9 -0.898087 0.0459442
46419.9 -0.896305 0.0728661
46420.9 -0.893716 0.0997225
46421.9 -0.890323 0.126489
46422.9 -0.886128 0.153142
46423.9 -0.881136 0.179657
46424.9 -0.875351 0.20601
46425.9 -0.868778 0.232178
46426.9 -0.861424 0.258137
46427.9 -0.853294 0.283863
46428.9 -0.844396 0.309334
46429.9 -0.834738 0.334527
46430.9 -0.824328 0.359419
46431.9 -0.813177 0.383987
46432.9 -0.801294 0.408209
46433.9 -0.78869 0.432064
46434.9 -0.775376 0.455531
46435.9 -0.761365 0.478587
46436.9 -0.746668 0.501213
46437.9 -0.731299 0.523387
46438.9 -0.715272 0.54509
46439.9 -0.698601 0.566303
46440.9 -0.681301 0.587006
46441.9 -0.663388 0.607181
46442.9 -0.644878 0.62681
46443.9 -0.625788 0.645874
46444.9 -0.606135 0.664357
46445.9 -0.585936 0.682242
46446.9 -0.565209 0.699513
46447.9 -0.543974 0.716155
46448.9 -0.52225 0.732152
46449.9 -0.500055 0.74749
46450.9 -0.47741 0.762155
46451.9 -0.454336 0.776134
46452.9 -0.430853 0.789415
46453.9 -0.406982 0.801985
46454.9 -0.382744 0.813834
46455.9 -0.358163 0.82495
46456.9 -0.333259 0.835324
46457.9 -0.308055 0.844946
46458.9 -0.282573 0.853807
46459.9 -0.256838 0.8619
46460.9 -0.230871 0.869217
46461.9 -0.204696 0.875752
46462.9 -0.178338 0.881499
46463.9 -0.151818 0.886453
46464.9 -0.125162 0.890608
46465.9 -0.0983939 0.893962
46466.9 -0.0715367 0.896512
46467.9 -0.0446152 0.898254
46468.9 -0.0176536 0.899189
46469.9 0.00932394 0.899314
46470.9 0.0362931 0.898629
46471.9 0.0632296 0.897136
46472.9 0.0901091 0.894836
46473.9 0.116908 0.89173
46474.9 0.143601 0.887821
46475.9 0.170165 0.883114
46476.9 0.196576 0.877611
46477.9 0.22281 0.871319
46478.9 0.248843 0.864243
46479.9 0.274653 0.856388
46480.9 0.300215 0.847763
46481.9 0.325507 0.838376
46482.9 0.350506 0.828233
46483.9 0.37519 0.817345
46484.9 0.399536 0.805722
46485.9 0.423522 0.793373
46486.9 0.447127 0.78031
46487.9 0.47033 0.766545
46488.9 0.49311 0.75209
46489.9 0.515446 0.736959
46490.9 0.537317 0.721164
46491.9 0.558706 0.70472
46492.9 0.579591 0.687641
46493.9 0.599955 0.669944
46494.9 0.619779 0.651644
46495.9 0.639045 0.632758
46496.9 0.657736 0.613301
46497.9 0.675834 0.593293
46498.9 0.693325 0.572751
46499.9 0.710192 0.551694
46500.9 0.726419 0.53014
46501.9 0.741993 0.508109
46502.9 0.756899 0.48562
46503.9 0.771124 0.462695
46504.9 0.784654 0.439353
46505.9 0.797479 0.415616
46506.9 0.809586 0.391504
46507.9 0.820964 0.36704
46508.9 0.831603 0.342246
46509.9 0.841494 0.317144
46510.9 0.850628 0.291757
46511.9 0.858996 0.266107
46512.9 0.86659 0.240217
46513.9 0.873405 0.214111
46514.9 0.879434 0.187813
46515.9 0.884672 0.161345
46516.9 0.889113 0.134732
46517.9 0.892754 0.107998
46518.9 0.895591 0.0811671
46519.9 0.897623 0.0542628
46520.9 0.898846 0.0273097
46521.9 0.899261 0.000332036
46522.9 0.898866 -0.0266459
46523.9 0.897662 -0.0535999
46524.9 0.895651 -0.0805057
46525.9 0.892833 -0.107339
46526.9 0.889212 -0.134076
46527.9 0.88479 -0.160692
