44066.8 0.779694 -0.149278
44067.8 0.774866 -0.172602
44068.8 0.76934 -0.19577
44069.8 0.763122 -0.218762
44070.8 0.756217 -0.241557
44071.8 0.748632 -0.264135
44072.8 0.740373 -0.286475
44073.8 0.731447 -0.308558
44074.8 0.721864 -0.330362
44075.8 0.71163 -0.351869
44076.8 0.700756 -0.37306
44077.8 0.689252 -0.393915
44078.8 0.677127 -0.414415
44079.8 0.664392 -0.434542
44080.8 0.65106 -0.454279
44081.8 0.637142 -0.473606
44082.8 0.62265 -0.492507
44083.8 0.607598 -0.510965
44084.8 0.591999 -0.528963
44085.8 0.575867 -0.546485
44086.8 0.559217 -0.563515
44087.8 0.542064 -0.580038
44088.8 0.524423 -0.596039
44089.8 0.50631 -0.611503
44090.8 0.487741 -0.626417
44091.8 0.468733 -0.640768
44092.8 0.449303 -0.654541
44093.8 0.429469 -0.667726
44094.8 0.409249 -0.68031
44095.8 0.38866 -0.692281
44096.8 0.367721 -0.703629
44097.8 0.346452 -0.714344
44098.8 0.32487 -0.724416
44099.8 0.302997 -0.733836
44100.8 0.28085 -0.742596
44101.8 0.258451 -0.750687
44102.8 0.235819 -0.758103
44103.8 0.212975 -0.764837
44104.8 0.189939 -0.770882
44105.8 0.166732 -0.776233
44106.8 0.143376 -0.780886
44107.8 0.11989 -0.784835
44108.8 0.096296 -0.788079
44109.8 0.0726156 -0.790613
44110.8 0.0488699 -0.792436
44111.8 0.0250802 -0.793545
44112.8 0.0012679 -0.793941
44113.8 -0.0225455 -0.793621
44114.8 -0.0463387 -0.792588
44115.8 -0.0700901 -0.790841
44116.8 -0.0937785 -0.788383
44117.8 -0.117382 -0.785214
44118.8 -0.140881 -0.78134
44119.8 -0.164252 -0.776762
44120.8 -0.187476 -0.771484
44121.8 -0.210531 -0.765513
44122.8 -0.233396 -0.758853
44123.8 -0.256052 -0.751509
44124.8 -0.278477 -0.74349
44125.8 -0.300651 -0.734801
44126.8 -0.322555 -0.72545
44127.8 -0.344168 -0.715447
44128.8 -0.365472 -0.7048
44129.8 -0.386447 -0.693519
44130.8 -0.407074 -0.681614
44131.8 -0.427335 -0.669095
44132.8 -0.447211 -0.655973
44133.8 -0.466684 -0.642262
44134.8 -0.485738 -0.627972
44135.8 -0.504354 -0.613118
44136.8 -0.522516 -0.597711
44137.8 -0.540209 -0.581767
44138.8 -0.557415 -0.565299
44139.8 -0.574119 -0.548322
44140.8 -0.590306 -0.530852
44141.8 -0.605963 -0.512903
44142.8 -0.621074 -0.494494
44143.8 -0.635626 -0.475639
44144.8 -0.649606 -0.456356
44145.8 -0.663001 -0.436663
44146.8 -0.675799 -0.416576
44147.8 -0.68799 -0.396115
44148.8 -0.699561 -0.375297
44149.8 -0.710503 -0.354141
44150.8 -0.720805 -0.332667
44151.8 -0.730458 -0.310893
44152.8 -0.739454 -0.288839
44153.8 -0.747785 -0.266526
44154.8 -0.755442 -0.243972
44155.8 -0.76242 -0.221199
44156.8 -0.768711 -0.198227
44157.8 -0.774311 -0.175076
44158.8 -0.779213 -0.151768
44159.8 -0.783415 -0.128324
44160.8 -0.786911 -0.104763
44161.8 -0.789699 -0.0811089
44162.8 -0.791776 -0.0573815
44163.8 -0.793141 -0.0336024
44164.8 -0.793792 -0.009793
44165.8 -0.793729 0.0140252
44166.8 -0.792951 0.0378307
44167.8 -0.791459 0.0616022
44168.8 -0.789255 0.0853183
44169.8 -0.786341 0.108958
44170.8 -0.782719 0.132499
44171.8 -0.778393 0.155921
44172.8 -0.773366 0.179202
44173.8 -0.767643 0.202323
44174.8 -0.76123 0.225261
44175.8 -0.754131 0.247996
44176.8 -0.746353 0.270509
44177.8 -0.737904 0.292778
44178.8 -0.72879 0.314783
44179.8 -0.719021 0.336505
44180.8 -0.708605 0.357924
44181.8 -0.697551 0.379021
44182.8 -0.685869 0.399777
44183.8 -0.673569 0.420173
44184.8 -0.660664 0.440191
44185.8 -0.647164 0.459813
44186.8 -0.633081 0.479021
44187.8 -0.618429 0.497798
44188.8 -0.60322 0.516127
44189.8 -0.587468 0.533991
44190.8 -0.571188 0.551375
44191.8 -0.554393 0.568263
44192.8 -0.5371 0.584639
44193.8 -0.519323 0.600489
44194.8 -0.501078 0.615798
44195.8 -0.482383 0.630553
44196.8 -0.463254 0.644741
44197.8 -0.443707 0.658349
44198.8 -0.423762 0.671364
44199.8 -0.403435 0.683774
44200.8 -0.382745 0.69557
44201.8 -0.36171 0.706739
44202.8 -0.34035 0.717272
44203.8 -0.318683 0.72716
44204.8 -0.29673 0.736393
44205.8 -0.27451 0.744964
44206.8 -0.252042 0.752864
44207.8 -0.229348 0.760086
44208.8 -0.206447 0.766625
44209.8 -0.183361 0.772473
44210.8 -0.160109 0.777626
44211.8 -0.136714 0.78208
44212.8 -0.113195 0.785829
44213.8 -0.0895746 0.788871
44214.8 -0.0658735 0.791204
44215.8 -0.0421131 0.792824
44216.8 -0.0183148 0.79373
44217.8 0.00550003 0.793923
44218.8 0.0293099 0.7934
44219.8 0.0530933 0.792164
44220.8 0.076829 0.790215
44221.8 0.100496 0.787554
44222.8 0.124072 0.784185
44223.8 0.147536 0.78011
44224.8 0.170868 0.775333
44225.8 0.194046 0.769858
44226.8 0.217049 0.76369
44227.8 0.239857 0.756835
44228.8 0.262449 0.749299
44229.8 0.284804 0.741088
44230.8 0.306904 0.73221
44231.8 0.328727 0.722674
44232.8 0.350255 0.712487
44233.8 0.371467 0.701659
44234.8 0.392345 0.690199
44235.8 0.412869 0.678118
44236.8 0.433023 0.665427
44237.8 0.452786 0.652137
44238.8 0.472142 0.63826
44239.8 0.491073 0.623808
44240.8 0.509562 0.608795
44241.8 0.527593 0.593234
44242.8 0.545148 0.57714
44243.8 0.562213 0.560525
44244.8 0.578772 0.543407
44245.8 0.59481 0.525799
44246.8 0.610313 0.507718
44247.8 0.625266 0.48918
44248.8 0.639657 0.470202
44249.8 0.653472 0.450801
44250.8 0.666699 0.430994
44251.8 0.679326 0.410799
44252.8 0.691341 0.390234
44253.8 0.702735 0.369318
44254.8 0.713496 0.34807
44255.8 0.723614 0.326509
44256.8 0.733082 0.304653
44257.8 0.741889 0.282524
44258.8 0.750029 0.26014
44259.8 0.757494 0.237522
44260.8 0.764277 0.21469
44261.8 0.770373 0.191665
44262.8 0.775775 0.168468
44263.8 0.780479 0.145119
44264.8 0.78448 0.121639
44265.8 0.787775 0.0980501
44266.8 0.790362 0.0743727
44267.8 0.792237 0.0506284
44268.8 0.793399 0.0268385
44269.8 0.793847 0.0030245
44270.8 0.79358 -0.0207923
44271.8 0.792599 -0.0445903
44272.8 0.790905 -0.0683482
44273.8 0.788499 -0.0920446
44274.8 0.785384 -0.115658
44275.8 0.781561 -0.139168
44276.8 0.777036 -0.162552
44277.8 0.771811 -0.18579
44278.8 0.765891 -0.208861
44279.8 0.759282 -0.231743
44280.8 0.751989 -0.254417
44281.8 0.74402 -0.276863
44282.8 0.735381 -0.299059
44283.8 0.726081 -0.320985
44284.8 0.716127 -0.342623
44285.8 0.705528 -0.363953
44286.8 0.694294 -0.384955
44287.8 0.682436 -0.405611
44288.8 0.669963 -0.425901
44289.8 0.656887 -0.445809
44290.8 0.643221 -0.465315
44291.8 0.628975 -0.484402
44292.8 0.614163 -0.503053
44293.8 0.598798 -0.521252
44294.8 0.582895 -0.538981
44295.8 0.566467 -0.556225
44296.8 0.549529 -0.572969
44297.8 0.532096 -0.589197
44298.8 0.514185 -0.604895
44299.8 0.495811 -0.620048
44300.8 0.476991 -0.634643
44301.8 0.457741 -0.648668
44302.8 0.438079 -0.662108
44303.8 0.418023 -0.674952
44304.8 0.397591 -0.687189
44305.8 0.376801 -0.698808
44306.8 0.355672 -0.709797
44307.8 0.334223 -0.720148
44308.8 0.312473 -0.729851
44309.8 0.290442 -0.738896
44310.8 0.268149 -0.747277
44311.8 0.245615 -0.754985
44312.8 0.22286 -0.762014
44313.8 0.199905 -0.768357
44314.8 0.176769 -0.774008
44315.8 0.153475 -0.778963
44316.8 0.130042 -0.783217
44317.8 0.106492 -0.786766
44318.8 0.0828467 -0.789606
44319.8 0.0591265 -0.791737
44320.8 0.0353532 -0.793154
44321.8 0.011548 -0.793858
44322.8 -0.0122676 -0.793847
44323.8 -0.0360721 -0.793122
44324.8 -0.0598442 -0.791683
44325.8 -0.0835624 -0.789531
44326.8 -0.107205 -0.786669
44327.8 -0.130752 -0.783099
44328.8 -0.154181 -0.778824
44329.8 -0.177471 -0.773848
44330.8 -0.200601 -0.768175
44331.8 -0.223551 -0.761812
44332.8 -0.2463 -0.754762
44333.8 -0.268826 -0.747034
44334.8 -0.291111 -0.738633
44335.8 -0.313134 -0.729567
44336.8 -0.334876 -0.719845
44337.8 -0.356315 -0.709475
44338.8 -0.377435 -0.698466
44339.8 -0.398214 -0.686828
44340.8 -0.418635 -0.674573
44341.8 -0.438679 -0.66171
44342.8 -0.458329 -0.648252
44343.8 -0.477566 -0.634211
44344.8 -0.496373 -0.619598
44345.8 -0.514733 -0.604428
44346.8 -0.53263 -0.588714
44347.8 -0.550048 -0.57247
44348.8 -0.566971 -0.555711
44349.8 -0.583383 -0.538452
44350.8 -0.599271 -0.520708
44351.8 -0.614619 -0.502496
44352.8 -0.629414 -0.483831
44353.8 -0.643642 -0.464731
44354.8 -0.657291 -0.445213
44355.8 -0.670349 -0.425294
44356.8 -0.682803 -0.404992
44357.8 -0.694868 -0.399326
44358.8 -0.706982 -0.4083
44359.8 -0.71936 -0.416907
44360.8 -0.731991 -0.425138
44361.8 -0.744863 -0.432987
44362.8 -0.757964 -0.440446
44363.8 -0.771284 -0.447509
44364.8 -0.784809 -0.454169
44365.8 -0.798528 -0.460421
44366.8 -0.812428 -0.466258
44367.8 -0.826497 -0.471675
44368.8 -0.840722 -0.476668
44369.8 -0.855091 -0.481232
44370.8 -0.86959 -0.485362
44371.8 -0.884206 -0.489056
44372.8 -0.898926 -0.49231
44373.8 -0.913738 -0.495121
44374.8 -0.928627 -0.497486
44375.8 -0.94358 -0.499403
44376.8 -0.958584 -0.500871
44377.8 -0.973626 -0.501888
44378.8 -0.988691 -0.502453
44379.8 -1.00377 -0.502567
44380.8 -1.01884 -0.502228
44381.8 -1.03389 -0.501436
44382.8 -1.04892 -0.500194
44383.8 -1.0639 -0.498501
44384.8 -1.07882 -0.49636
44385.8 -1.09367 -0.493772
44386.8 -1.10844 -0.49074
44387.8 -1.12311 -0.487266
44388.8 -1.13767 -0.483353
44389.8 -1.15211 -0.479005
44390.8 -1.1664 -0.474227
44391.8 -1.18055 -0.469021
44392.8 -1.19454 -0.463394
44393.8 -1.20812 -0.442349
44394.8 -1.22085 -0.405906
44395.8 -1.23247 -0.369098
44396.8 -1.24299 -0.331958
44397.8 -1.25239 -0.294519
44398.8 -1.26066 -0.256815
44399.8 -1.26779 -0.218879
44400.8 -1.27379 -0.180747
44401.8 -1.27863 -0.142452
44402.8 -1.28233 -0.104029
44403.8 -1.28487 -0.0655122
44404.8 -1.28626 -0.0269364
44405.8 -1.28649 0.0116635
44406.8 -1.28556 0.050253
44407.8 -1.28348 0.0887972
44408.8 -1.28024 0.127262
44409.8 -1.27584 0.165611
44410.8 -1.2703 0.203812
44411.8 -1.26362 0.241829
44412.8 -1.25579 0.279629
44413.8 -1.24684 0.317177
44414.8 -1.23677 0.35444
44415.8 -1.22558 0.391383
44416.8 -1.21329 0.427974
44417.8 -1.19991 0.464181
44418.8 -1.18545 0.499969
44419.8 -1.16992 0.535307
44420.8 -1.15333 0.570164
44421.8 -1.13571 0.604507
44422.8 -1.11707 0.638307
44423.8 -1.09742 0.671532
44424.8 -1.07679 0.704152
44425.8 -1.05518 0.736139
44426.8 -1.03263 0.767463
44427.8 -1.00915 0.798097
44428.8 -0.984756 0.828012
44429.8 -0.959478 0.857182
44430.8 -0.933336 0.885581
44431.8 -0.906355 0.913182
44432.8 -0.878558 0.939962
44433.8 -0.84997 0.965896
44434.8 -0.820617 0.99096
44435.8 -0.790526 1.01513
44436.8 -0.759723 1.03839
44437.8 -0.728236 1.06072
44438.8 -0.696094 1.08209
44439.8 -0.663326 1.10248
44440.8 -0.62996 1.12189
44441.8 -0.596028 1.14028
44442.8 -0.561559 1.15765
44443.8 -0.526585 1.17397
44444.8 -0.491136 1.18924
44445.8 -0.455246 1.20344
44446.8 -0.418946 1.21656
44447.8 -0.382269 1.22858
44448.8 -0.345248 1.23949
44449.8 -0.307916 1.24929
44450.8 -0.270307 1.25797
44451.8 -0.232455 1.26551
44452.8 -0.194394 1.27192
44453.8 -0.156157 1.27717
44454.8 -0.11778 1.28128
44455.8 -0.0792975 1.28424
44456.8 -0.0407432 1.28604
44457.8 -0.0021523 1.28669
44458.8 0.0364406 1.28617
44459.8 0.0750006 1.2845
44460.8 0.113493 1.28167
44461.8 0.151884 1.27769
44462.8 0.190137 1.27256
44463.8 0.22822 1.26628
44464.8 0.266097 1.25887
44465.8 0.303735 1.25032
44466.8 0.341099 1.24064
44467.8 0.378157 1.22985
44468.8 0.414874 1.21795
44469.8 0.451217 1.20496
44470.8 0.487155 1.19088
44471.8 0.522654 1.17573
44472.8 0.557683 1.15952
44473.8 0.59221 1.14227
44474.8 0.626203 1.12399
44475.8 0.659634 1.1047
44476.8 0.69247 1.08441
44477.8 0.724684 1.06315
44478.8 0.756245 1.04093
44479.8 0.787125 1.01777
44480.8 0.817297 0.993701
44481.8 0.846734 0.968735
44482.8 0.875408 0.942897
44483.8 0.903295 0.91621
44484.8 0.930369 0.888699
44485.8 0.956605 0.860388
44486.8 0.98198 0.831303
44487.8 1.00647 0.801469
44488.8 1.03006 0.770914
44489.8 1.05272 0.739666
44490.8 1.07443 0.707751
44491.8 1.09517 0.6752
44492.8 1.11493 0.642041
44493.8 1.13369 0.608304
44494.8 1.15142 0.57402
44495.8 1.16812 0.539219
44496.8 1.18377 0.503933
44497.8 1.19835 0.468193
44498.8 1.21185 0.432032
44499.8 1.22426 0.395482
44500.8 1.23558 0.358576
44501.8 1.24577 0.321347
44502.8 1.25485 0.28383
44503.8 1.2628 0.246056
44504.8 1.26961 0.208062
44505.8 1.27528 0.16988
44506.8 1.2798 0.131545
44507.8 1.28317 0.0930916
44508.8 1.28539 0.0545545
44509.8 1.28644 0.0159684
44510.8 1.28634 -0.0226322
44511.8 1.28509 -0.0612123
44512.8 1.28267 -0.0997374
44513.8 1.2791 -0.138173
44514.8 1.27438 -0.176484
44515.8 1.26852 -0.214636
44516.8 1.26151 -0.252595
44517.8 1.25336 -0.290326
44518.8 1.24409 -0.327797
44519.8 1.2337 -0.364972
44520.8 1.2222 -0.401819
44521.8 1.2096 -0.438304
44522.8 1.19591 -0.474394
44523.8 1.18114 -0.510058
44524.8 1.16531 -0.545263
44525.8 1.14843 -0.579977
44526.8 1.13052 -0.614169
44527.8 1.11159 -0.647808
44528.8 1.09166 -0.680864
44529.8 1.07075 -0.713308
44530.8 1.04887 -0.745109
44531.8 1.02605 -0.77624
44532.8 1.00231 -0.806672
44533.8 0.977662 -0.836378
44534.8 0.952136 -0.865332
44535.8 0.925754 -0.893507
44536.8 0.898538 -0.920877
44537.8 0.870513 -0.947419
44538.8 0.841705 -0.973108
44539.8 0.81214 -0.997921
44540.8 0.781844 -1.02184
44541.8 0.750844 -1.04483
44542.8 0.719168 -1.06689
44543.8 0.686845 -1.08798
44544.8 0.653904 -1.1081
44545.8 0.620374 -1.12722
44546.8 0.586286 -1.14532
44547.8 0.55167 -1.16239
44548.8 0.516558 -1.17842
44549.8 0.480981 -1.19339
44550.8 0.444971 -1.20728
44551.8 0.40856 -1.22008
44552.8 0.371782 -1.23179
44553.8 0.334669 -1.24239
44554.8 0.297255 -1.25187
44555.8 0.259574 -1.26023
44556.8 0.221659 -1.26745
44557.8 0.183544 -1.27353
44558.8 0.145264 -1.27846
44559.8 0.106854 -1.28224
44560.8 0.0683472 -1.28487
44561.8 0.029779 -1.28634
44562.8 -0.00881603 -1.28666
44563.8 -0.0474031 -1.28581
44564.8 -0.0859475 -1.28381
44565.8 -0.124415 -1.28066
44566.8 -0.16277 -1.27635
44567.8 -0.200978 -1.27089
44568.8 -0.239006 -1.26429
44569.8 -0.276819 -1.25655
44570.8 -0.314382 -1.24768
44571.8 -0.351663 -1.23769
44572.8 -0.388627 -1.22658
44573.8 -0.425241 -1.21437
44574.8 -0.461473 -1.20107
44575.8 -0.497289 -1.18668
44576.8 -0.532657 -1.17123
44577.8 -0.567547 -1.15472
44578.8 -0.601925 -1.13718
44579.8 -0.635762 -1.11861
44580.8 -0.669027 -1.09903
44581.8 -0.701689 -1.07847
44582.8 -0.73372 -1.05693
44583.8 -0.765091 -1.03444
44584.8 -0.795773 -1.01102
44585.8 -0.825738 -0.986696
44586.8 -0.854961 -0.96148
44587.8 -0.883414 -0.935398
44588.8 -0.911072 -0.908475
44589.8 -0.93791 -0.880734
44590.8 -0.963904 -0.8522
44591.8 -0.989031 -0.8229
44592.8 -1.01327 -0.792859
44593.8 -1.03659 -0.762104
44594.8 -1.05898 -0.730663
44595.8 -1.08042 -0.698565
44596.8 -1.10089 -0.665838
44597.8 -1.12036 -0.632512
44598.8 -1.13883 -0.598616
44599.8 -1.15627 -0.564182
44600.8 -1.17267 -0.52924
44601.8 -1.18802 -0.493821
44602.8 -1.2023 -0.457959
44603.8 -1.21549 -0.421684
44604.8 -1.22759 -0.385029
44605.8 -1.23859 -0.348028
44606.8 -1.24847 -0.310714
44607.8 -1.25723 -0.27312
44608.8 -1.26485 -0.23528
44609.8 -1.27134 -0.197229
44610.8 -1.27668 -0.159
44611.8 -1.28088 -0.120628
44612.8 -1.28392 -0.0821474
44613.8 -1.2858 -0.0435929
44614.8 -1.28653 -0.00499912
44615.8 -1.2861 0.0335991
44616.8 -1.28452 0.0721672
44617.8 -1.28178 0.11067
44618.8 -1.27788 0.149074
44619.8 -1.27283 0.187343
44620.8 -1.26664 0.225444
44621.8 -1.25931 0.263341
44622.8 -1.25084 0.301002
44623.8 -1.24125 0.338392
44624.8 -1.23055 0.375477
44625.8 -1.21873 0.412225
44626.8 -1.20582 0.448601
44627.8 -1.19182 0.484574
44628.8 -1.17675 0.52011
44629.8 -1.16062 0.555179
44630.8 -1.14345 0.589748
44631.8 -1.12524 0.623786
44632.8 -1.10603 0.657262
44633.8 -1.08582 0.690147
44634.8 -1.06463 0.722411
44635.8 -1.04248 0.754025
44636.8 -1.0194 0.78496
44637.8 -0.995395 0.815189
44638.8 -0.970497 0.844684
44639.8 -0.944725 0.873419
44640.8 -0.918103 0.901367
44641.8 -0.890655 0.928505
44642.8 -0.862405 0.954807
44643.8 -0.83338 0.980249
44644.8 -0.803604 1.00481
44645.8 -0.773105 1.02847
44646.8 -0.74191 1.0512
44647.8 -0.710047 1.07298
44648.8 -0.677545 1.0938
44649.8 -0.644434 1.11363
44650.8 -0.610742 1.13246
44651.8 -0.576501 1.15028
44652.8 -0.541741 1.16705
44653.8 -0.506494 1.18278
44654.8 -0.47079 1.19744
44655.8 -0.434663 1.21103
44656.8 -0.398145 1.22352
44657.8 -0.361268 1.23492
44658.8 -0.324067 1.2452
44659.8 -0.286573 1.25436
44660.8 -0.248822 1.26239
44661.8 -0.210847 1.26929
44662.8 -0.172682 1.27505
44663.8 -0.134361 1.27965
44664.8 -0.0959197 1.28311
44665.8 -0.0573919 1.28541
44666.8 -0.0188126 1.28655
44667.8 0.0197837 1.28654
44668.8 0.0583622 1.28536
44669.8 0.0968882 1.28303
44670.8 0.135327 1.27955
44671.8 0.173644 1.27491
44672.8 0.211805 1.26913
44673.8 0.249775 1.26221
44674.8 0.28752 1.25415
44675.8 0.325006 1.24496
44676.8 0.3622 1.23464
44677.8 0.399068 1.22322
44678.8 0.435577 1.2107
44679.8 0.471694 1.19709
44680.8 0.507387 1.1824
44681.8 0.542622 1.16665
44682.8 0.577369 1.14984
44683.8 0.611597 1.132
44684.8 0.645274 1.11315
44685.8 0.678371 1.09329
44686.8 0.710857 1.07244
44687.8 0.742703 1.05064
44688.8 0.773881 1.02788
44689.8 0.804362 1.0042
44690.8 0.834119 0.97962
44691.8 0.863126 0.954155
44692.8 0.891356 0.927832
44693.8 0.918783 0.900674
44694.8 0.945384 0.872705
44695.8 0.971134 0.843951
44696.8 0.99601 0.814437
44697.8 1.01999 0.78419
44698.8 1.04305 0.753238
44699.8 1.06517 0.721607
44700.8 1.08634 0.689327
44701.8 1.10652 0.656427
44702.8 1.12571 0.622936
44703.8 1.14389 0.588884
44704.8 1.16104 0.554302
44705.8 1.17714 0.519222
44706.8 1.19219 0.483674
44707.8 1.20616 0.447691
44708.8 1.21904 0.411305
44709.8 1.23083 0.374548
44710.8 1.24151 0.337455
44711.8 1.25107 0.300058
44712.8 1.25951 0.262391
44713.8 1.26681 0.224487
44714.8 1.27297 0.186382
44715.8 1.27799 0.148109
44716.8 1.28186 0.109702
44717.8 1.28457 0.0711973
44718.8 1.28613 0.0326281
44719.8 1.28653 -0.00597048
44720.8 1.28577 -0.0445637
44721.8 1.28386 -0.0831168
44722.8 1.28079 -0.121595
44723.8 1.27656 -0.159964
44724.8 1.27119 -0.198189
44725.8 1.26467 -0.236235
44726.8 1.25702 -0.274069
44727.8 1.24823 -0.311656
44728.8 1.23832 -0.348963
44729.8 1.2273 -0.385956
44730.8 1.21517 -0.422601
44731.8 1.20195 -0.458866
44732.8 1.18765 -0.494718
44733.8 1.17227 -0.530125
44734.8 1.15585 -0.565055
44735.8 1.13838 -0.599476
44736.8 1.11989 -0.633357
44737.8 1.10038 -0.666669
44738.8 1.07989 -0.69938
44739.8 1.05843 -0.731462
44740.8 1.03602 -0.762886
44741.8 1.01267 -0.793623
44742.8 0.988409 -0.823646
44743.8 0.963261 -0.852928
44744.8 0.937245 -0.881442
44745.8 0.910386 -0.909163
44746.8 0.882708 -0.936065
44747.8 0.854235 -0.962125
44748.8 0.824993 -0.987319
44749.8 0.795009 -1.01162
44750.8 0.764309 -1.03502
44751.8 0.732922 -1.05748
44752.8 0.700875 -1.079
44753.8 0.668197 -1.09954
44754.8 0.634917 -1.11909
44755.8 0.601067 -1.13763
44756.8 0.566675 -1.15515
44757.8 0.531773 -1.17163
44758.8 0.496393 -1.18706
44759.8 0.460566 -1.20141
44760.8 0.424324 -1.21469
44761.8 0.387701 -1.22687
44762.8 0.350728 -1.23795
44763.8 0.31344 -1.24792
44764.8 0.27587 -1.25676
44765.8 0.238052 -1.26447
44766.8 0.200019 -1.27104
44767.8 0.161806 -1.27647
44768.8 0.123448 -1.28075
44769.8 0.0849784 -1.28388
44770.8 0.0464325 -1.28585
44771.8 0.00784479 -1.28666
44772.8 -0.03075 -1.28632
44773.8 -0.0693171 -1.28482
44774.8 -0.107822 -1.28216
44775.8 -0.146229 -1.27835
44776.8 -0.184506 -1.27339
44777.8 -0.222616 -1.26728
44778.8 -0.260525 -1.26003
44779.8 -0.2982 -1.25165
44780.8 -0.335607 -1.24214
44781.8 -0.372712 -1.23151
44782.8 -0.409481 -1.21978
44783.8 -0.445882 -1.20694
44784.8 -0.481882 -1.19302
44785.8 -0.517447 -1.17803
44786.8 -0.552547 -1.16198
44787.8 -0.58715 -1.14488
44788.8 -0.621225 -1.12675
44789.8 -0.65474 -1.1076
44790.8 -0.687666 -1.08746
44791.8 -0.719973 -1.06634
44792.8 -0.751632 -1.04426
44793.8 -0.782615 -1.02125
44794.8 -0.812893 -0.997308
44795.8 -0.84244 -0.972472
44796.8 -0.871228 -0.946761
44797.8 -0.899233 -0.920198
44798.8 -0.926428 -0.892807
44799.8 -0.952789 -0.864613
44800.8 -0.978293 -0.83564
44801.8 -1.00292 -0.805915
44802.8 -1.02664 -0.775465
44803.8 -1.04943 -0.744317
44804.8 -1.07129 -0.712499
44805.8 -1.09217 -0.68004
44806.8 -1.11208 -0.646969
44807.8 -1.13098 -0.613315
44808.8 -1.14887 -0.57911
44809.8 -1.16572 -0.544383
44810.8 -1.18153 -0.509166
44811.8 -1.19627 -0.473491
44812.8 -1.20993 -0.43739
44813.8 -1.2225 -0.400896
44814.8 -1.23398 -0.36404
44815.8 -1.24434 -0.326857
44816.8 -1.25358 -0.28938
44817.8 -1.2617 -0.251642
44818.8 -1.26868 -0.213678
44819.8 -1.27452 -0.175521
44820.8 -1.27921 -0.137207
44821.8 -1.28275 -0.0987689
44822.8 -1.28513 -0.060242
44823.8 -1.28636 -0.0216609
44824.8 -1.28643 0.0169397
44825.8 -1.28534 0.055525
44826.8 -1.2831 0.0940603
44827.8 -1.2797 0.132511
44828.8 -1.27515 0.170843
44829.8 -1.26968 0.19402
44830.8 -1.26374 0.202023
44831.8 -1.25734 0.224845
44832.8 -1.25003 0.262463
44833.8 -1.24159 0.299846
44834.8 -1.23204 0.336959
44835.8 -1.22138 0.373768
44836.8 -1.20962 0.410242
44837.8 -1.19677 0.446346
44838.8 -1.18284 0.482048
44839.8 -1.16785 0.517316
44840.8 -1.15181 0.552119
44841.8 -1.13473 0.586425
44842.8 -1.11663 0.620203
44843.8 -1.09753 0.653423
44844.8 -1.07744 0.686055
44845.8 -1.05638 0.718069
44846.8 -1.03436 0.749437
44847.8 -1.01142 0.780131
44848.8 -0.987566 0.810122
44849.8 -0.962823 0.839385
44850.8 -0.937214 0.867892
44851.8 -0.910761 0.895618
44852.8 -0.883489 0.922538
44853.8 -0.855421 0.948627
44854.8 -0.826584 0.973863
44855.8 -0.797003 0.998222
44856.8 -0.766704 1.02168
44857.8 -0.735716 1.04422
44858.8 -0.704065 1.06583
44859.8 -0.671781 1.08647
44860.8 -0.638891 1.10613
44861.8 -0.605427 1.1248
44862.8 -0.571419 1.14246
44863.8 -0.536895 1.15909
44864.8 -0.501889 1.17467
44865.8 -0.466431 1.1892
44866.8 -0.430553 1.20266
44867.8 -0.394288 1.21503
44868.8 -0.357667 1.22632
44869.8 -0.320725 1.23649
44870.8 -0.283495 1.24556
44871.8 -0.246009 1.2535
44872.8 -0.208301 1.26032
44873.8 -0.170406 1.266
44874.8 -0.132358 1.27054
44875.8 -0.094191 1.27394
44876.8 -0.055939 1.2762
44877.8 -0.0176365 1.2773
44878.8 0.0206817 1.27725
44879.8 0.0589814 1.27606
44880.8 0.097228 1.27371
44881.8 0.135387 1.27022
44882.8 0.173199 1.25059
