39633.6 -0.504147 0.695944
39634.6 -0.483047 0.710755
39635.6 -0.461511 0.724927
39636.6 -0.439561 0.738446
39637.6 -0.417215 0.7513
39638.6 -0.394493 0.763479
39639.6 -0.371416 0.77497
39640.6 -0.348005 0.785764
39641.6 -0.324281 0.79585
39642.6 -0.300265 0.805221
39643.6 -0.275979 0.813866
39644.6 -0.251444 0.821779
39645.6 -0.226683 0.828953
39646.6 -0.201718 0.83538
39647.6 -0.176571 0.841056
39648.6 -0.151266 0.845975
39649.6 -0.125824 0.850132
39650.6 -0.100269 0.853524
39651.6 -0.0746244 0.856148
39652.6 -0.0489122 0.858002
39653.6 -0.0231559 0.859083
39654.6 0.0026212 0.859391
39655.6 0.0283959 0.858926
39656.6 0.0541451 0.857687
39657.6 0.0798456 0.855677
39658.6 0.105474 0.852896
39659.6 0.131008 0.849348
39660.6 0.156424 0.845036
39661.6 0.181699 0.839963
39662.6 0.20681 0.834134
39663.6 0.231735 0.827554
39664.6 0.256452 0.82023
39665.6 0.280938 0.812167
39666.6 0.305171 0.803374
39667.6 0.32913 0.793857
39668.6 0.352792 0.783626
39669.6 0.376137 0.772689
39670.6 0.399143 0.761058
39671.6 0.42179 0.748741
39672.6 0.444057 0.73575
39673.6 0.465925 0.722097
39674.6 0.487373 0.707795
39675.6 0.508383 0.692855
39676.6 0.528935 0.677292
39677.6 0.549011 0.661119
39678.6 0.568593 0.644351
39679.6 0.587664 0.627003
39680.6 0.606205 0.609091
39681.6 0.624201 0.590631
39682.6 0.641635 0.571639
39683.6 0.658492 0.552133
39684.6 0.674756 0.53213
39685.6 0.690412 0.511648
39686.6 0.705448 0.490705
39687.6 0.719848 0.469321
39688.6 0.7336 0.447514
39689.6 0.746693 0.425305
39690.6 0.759113 0.402713
39691.6 0.77085 0.379758
39692.6 0.781893 0.356461
39693.6 0.792233 0.332844
39694.6 0.801859 0.308928
39695.6 0.810764 0.284733
39696.6 0.81894 0.260282
39697.6 0.826378 0.235596
39698.6 0.833072 0.210699
39699.6 0.839017 0.185612
39700.6 0.844206 0.160358
39701.6 0.848636 0.13496
39702.6 0.852302 0.10944
39703.6 0.855201 0.0838215
39704.6 0.85733 0.0581277
39705.6 0.858688 0.0323817
39706.6 0.859273 0.00660646
39707.6 0.859084 -0.0191747
39708.6 0.858123 -0.0449386
39709.6 0.856389 -0.070662
39710.6 0.853884 -0.0963219
39711.6 0.850611 -0.121895
39712.6 0.846572 -0.147359
39713.6 0.841771 -0.172689
39714.6 0.836213 -0.197865
39715.6 0.829902 -0.222862
39716.6 0.822844 -0.247659
39717.6 0.815046 -0.272233
39718.6 0.806514 -0.296562
39719.6 0.797256 -0.320624
39720.6 0.787281 -0.344397
39721.6 0.776597 -0.36786
39722.6 0.765214 -0.390993
39723.6 0.753142 -0.413773
39724.6 0.740393 -0.436181
39725.6 0.726977 -0.458197
39726.6 0.712908 -0.4798
39727.6 0.698196 -0.500971
39728.6 0.682856 -0.521692
39729.6 0.666901 -0.541943
39730.6 0.650347 -0.561706
39731.6 0.633207 -0.580963
39732.6 0.615497 -0.599698
39733.6 0.597233 -0.617893
39734.6 0.578432 -0.635532
39735.6 0.55911 -0.652599
39736.6 0.539284 -0.669079
39737.6 0.518974 -0.684956
39738.6 0.498196 -0.700217
39739.6 0.47697 -0.714848
39740.6 0.455315 -0.728835
39741.6 0.43325 -0.742167
39742.6 0.410795 -0.75483
39743.6 0.38797 -0.766815
39744.6 0.364797 -0.778109
39745.6 0.341294 -0.788702
39746.6 0.317485 -0.798586
39747.6 0.29339 -0.807752
39748.6 0.269031 -0.81619
39749.6 0.24443 -0.823893
39750.6 0.219608 -0.830856
39751.6 0.194589 -0.83707
39752.6 0.169395 -0.842531
39753.6 0.144049 -0.847234
39754.6 0.118573 -0.851174
39755.6 0.0929901 -0.854348
39756.6 0.0673235 -0.856753
39757.6 0.0415964 -0.858387
39758.6 0.0158319 -0.859249
39759.6 -0.00994692 -0.859337
39760.6 -0.0357168 -0.858652
39761.6 -0.0614545 -0.857194
39762.6 -0.0871368 -0.854965
39763.6 -0.112741 -0.851966
39764.6 -0.138243 -0.8482
39765.6 -0.163621 -0.843671
39766.6 -0.188852 -0.838383
39767.6 -0.213913 -0.83234
39768.6 -0.238781 -0.825548
39769.6 -0.263435 -0.818013
39770.6 -0.287851 -0.809742
39771.6 -0.312008 -0.800742
39772.6 -0.335885 -0.791022
39773.6 -0.359459 -0.780589
39774.6 -0.38271 -0.769454
39775.6 -0.405616 -0.757627
39776.6 -0.428157 -0.745117
39777.6 -0.450313 -0.731937
39778.6 -0.472063 -0.718099
39779.6 -0.493389 -0.703613
39780.6 -0.514271 -0.688495
39781.6 -0.53469 -0.672757
39782.6 -0.554627 -0.656414
39783.6 -0.574066 -0.63948
39784.6 -0.592987 -0.62197
39785.6 -0.611375 -0.6039
39786.6 -0.629213 -0.585287
39787.6 -0.646485 -0.566148
39788.6 -0.663174 -0.546498
39789.6 -0.679267 -0.526357
39790.6 -0.694749 -0.505742
39791.6 -0.709605 -0.484672
39792.6 -0.723822 -0.463166
39793.6 -0.737389 -0.441243
39794.6 -0.750291 -0.418923
39795.6 -0.762518 -0.396225
39796.6 -0.774059 -0.373172
39797.6 -0.784904 -0.349782
39798.6 -0.795041 -0.326077
39799.6 -0.804464 -0.302079
39800.6 -0.813162 -0.27781
39801.6 -0.821129 -0.25329
39802.6 -0.828356 -0.228542
39803.6 -0.834838 -0.203588
39804.6 -0.840569 -0.178452
39805.6 -0.845543 -0.153154
39806.6 -0.849756 -0.127719
39807.6 -0.853204 -0.102169
39808.6 -0.855885 -0.0765267
39809.6 -0.857795 -0.0508157
39810.6 -0.858933 -0.025059
39811.6 -0.859298 0.000720228
39812.6 -0.85889 0.0264988
39813.6 -0.857708 0.0522536
39814.6 -0.855755 0.0779613
39815.6 -0.853032 0.103599
39816.6 -0.849541 0.129143
39817.6 -0.845285 0.154571
39818.6 -0.840268 0.17986
39819.6 -0.834496 0.204987
39820.6 -0.827972 0.22993
39821.6 -0.820703 0.254666
39822.6 -0.812695 0.279172
39823.6 -0.803956 0.303427
39824.6 -0.794494 0.32741
39825.6 -0.784316 0.351097
39826.6 -0.773433 0.374469
39827.6 -0.761853 0.397503
39828.6 -0.749588 0.42018
39829.6 -0.736648 0.442478
39830.6 -0.723045 0.464379
39831.6 -0.708792 0.485861
39832.6 -0.6939 0.506906
39833.6 -0.678384 0.527495
39834.6 -0.662258 0.547609
39835.6 -0.645535 0.567231
39836.6 -0.628231 0.586341
39837.6 -0.610362 0.604924
39838.6 -0.591944 0.622963
39839.6 -0.572993 0.640441
39840.6 -0.553526 0.657343
39841.6 -0.533561 0.673653
39842.6 -0.513116 0.689356
39843.6 -0.492209 0.70444
39844.6 -0.470859 0.718889
39845.6 -0.449086 0.732691
39846.6 -0.426908 0.745834
39847.6 -0.404346 0.758306
39848.6 -0.38142 0.770095
39849.6 -0.35815 0.781191
39850.6 -0.334559 0.791584
39851.6 -0.310666 0.801264
39852.6 -0.286494 0.810224
39853.6 -0.262064 0.818454
39854.6 -0.237397 0.825948
39855.6 -0.212518 0.832698
39856.6 -0.187447 0.838699
39857.6 -0.162207 0.843945
39858.6 -0.136822 0.848431
39859.6 -0.111313 0.852154
39860.6 -0.0857039 0.85511
39861.6 -0.0600178 0.857296
39862.6 -0.0342777 0.858711
39863.6 -0.0085067 0.859353
39864.6 0.0172719 0.859221
39865.6 0.043035 0.858316
39866.6 0.0687593 0.856639
39867.6 0.0944218 0.854191
39868.6 0.119999 0.850974
39869.6 0.145469 0.846991
39870.6 0.170807 0.842246
39871.6 0.195992 0.836743
39872.6 0.221001 0.830486
39873.6 0.24581 0.823482
39874.6 0.270398 0.815738
39875.6 0.294743 0.807259
39876.6 0.318823 0.798053
39877.6 0.342616 0.788129
39878.6 0.3661 0.777496
39879.6 0.389255 0.766163
39880.6 0.41206 0.754141
39881.6 0.434493 0.74144
39882.6 0.456536 0.728071
39883.6 0.478168 0.714047
39884.6 0.499369 0.699381
39885.6 0.520121 0.684085
39886.6 0.540405 0.668174
39887.6 0.560203 0.651661
39888.6 0.579496 0.634562
39889.6 0.598268 0.616891
39890.6 0.616501 0.598666
39891.6 0.634179 0.579901
39892.6 0.651287 0.560615
39893.6 0.667809 0.540824
39894.6 0.683729 0.520546
39895.6 0.699035 0.4998
39896.6 0.713711 0.478604
39897.6 0.727744 0.456978
39898.6 0.741123 0.43494
39899.6 0.753835 0.41251
39900.6 0.765868 0.38971
39901.6 0.777212 0.366558
39902.6 0.787857 0.343077
39903.6 0.797792 0.319287
39904.6 0.80701 0.295209
39905.6 0.815501 0.270866
39906.6 0.823258 0.246279
39907.6 0.830274 0.221471
39908.6 0.836543 0.196463
39909.6 0.842059 0.171278
39910.6 0.846818 0.145939
39911.6 0.850814 0.120469
39912.6 0.854044 0.0948904
39913.6 0.856506 0.0692264
39914.6 0.858197 0.0435
39915.6 0.859115 0.0177346
39916.6 0.859261 -0.00804687
39917.6 0.858633 -0.0338211
39918.6 0.857232 -0.0595648
39919.6 0.855059 -0.085255
39920.6 0.852118 -0.110868
39921.6 0.848409 -0.136382
39922.6 0.843936 -0.161773
39923.6 0.838705 -0.187018
39924.6 0.832718 -0.212095
39925.6 0.825982 -0.236981
39926.6 0.818502 -0.261654
39927.6 0.810286 -0.286091
39928.6 0.801341 -0.310271
39929.6 0.791674 -0.334172
39930.6 0.781295 -0.357772
39931.6 0.770213 -0.38105
39932.6 0.758437 -0.403984
39933.6 0.745979 -0.426556
39934.6 0.732849 -0.448743
39935.6 0.71906 -0.470527
39936.6 0.704624 -0.491887
39937.6 0.689554 -0.512804
39938.6 0.673863 -0.53326
39939.6 0.657565 -0.553236
39940.6 0.640676 -0.572714
39941.6 0.62321 -0.591677
39942.6 0.605184 -0.610107
39943.6 0.586612 -0.627988
39944.6 0.567513 -0.645303
39945.6 0.547903 -0.662038
39946.6 0.527799 -0.678177
39947.6 0.507221 -0.693706
39948.6 0.486186 -0.708611
39949.6 0.464714 -0.722877
39950.6 0.442824 -0.736494
39951.6 0.420534 -0.749447
39952.6 0.397867 -0.761726
39953.6 0.374841 -0.773319
39954.6 0.351478 -0.784216
39955.6 0.327799 -0.794408
39956.6 0.303824 -0.803884
39957.6 0.279577 -0.812637
39958.6 0.255077 -0.820659
39959.6 0.230348 -0.827942
39960.6 0.205412 -0.83448
39961.6 0.180291 -0.840266
39962.6 0.155007 -0.845297
39963.6 0.129584 -0.849567
39964.6 0.104045 -0.853072
39965.6 0.0784114 -0.855809
39966.6 0.0527076 -0.857777
39967.6 0.0269564 -0.858972
39968.6 0.00118091 -0.859394
39969.6 -0.0245956 -0.859043
39970.6 -0.0503501 -0.857918
39971.6 -0.0760592 -0.856022
39972.6 -0.1017 -0.853355
39973.6 -0.127249 -0.84992
39974.6 -0.152684 -0.84572
39975.6 -0.177981 -0.840759
39976.6 -0.203118 -0.835041
39977.6 -0.228072 -0.828572
39978.6 -0.252821 -0.821357
39979.6 -0.277342 -0.813402
39980.6 -0.301614 -0.804716
39981.6 -0.325614 -0.795306
39982.6 -0.349322 -0.785179
39983.6 -0.372714 -0.774346
39984.6 -0.395772 -0.762816
39985.6 -0.418473 -0.7506
39986.6 -0.440798 -0.737708
39987.6 -0.462726 -0.724152
39988.6 -0.484237 -0.709945
39989.6 -0.505313 -0.695098
39990.6 -0.525934 -0.679626
39991.6 -0.546081 -0.663542
39992.6 -0.565737 -0.646861
39993.6 -0.584884 -0.629598
39994.6 -0.603505 -0.611768
39995.6 -0.621582 -0.593387
39996.6 -0.6391 -0.574473
39997.6 -0.656042 -0.555041
39998.6 -0.672395 -0.53511
39999.6 -0.688142 -0.514698
40000.6 -0.70327 -0.493822
40001.6 -0.717765 -0.472502
40002.6 -0.731613 -0.450756
40003.6 -0.744804 -0.428605
40004.6 -0.757324 -0.406068
40005.6 -0.769162 -0.383165
40006.6 -0.780309 -0.359918
40007.6 -0.790753 -0.336347
40008.6 -0.800485 -0.312473
40009.6 -0.809497 -0.288318
40010.6 -0.81778 -0.263903
40011.6 -0.825327 -0.239251
40012.6 -0.832132 -0.214383
40013.6 -0.838187 -0.189323
40014.6 -0.843489 -0.164092
40015.6 -0.848031 -0.138714
40016.6 -0.85181 -0.11321
40017.6 -0.854822 -0.0876051
40018.6 -0.857065 -0.061921
40019.6 -0.858536 -0.0361812
40020.6 -0.859235 -0.0104088
40021.6 -0.859161 0.0153729
40022.6 -0.858313 0.0411408
40023.6 -0.856693 0.0668717
40024.6 -0.854302 0.0925424
40025.6 -0.851142 0.11813
40026.6 -0.847215 0.143611
40027.6 -0.842527 0.168963
40028.6 -0.83708 0.194162
40029.6 -0.83088 0.219188
40030.6 -0.823932 0.244015
40031.6 -0.816242 0.268623
40032.6 -0.807818 0.29299
40033.6 -0.798667 0.317092
40034.6 -0.788797 0.34091
40035.6 -0.778217 0.36442
40036.6 -0.766936 0.387603
40037.6 -0.754966 0.410436
40038.6 -0.742316 0.432901
40039.6 -0.728998 0.454975
40040.6 -0.715023 0.476641
40041.6 -0.700406 0.497877
40042.6 -0.685157 0.518665
40043.6 -0.669293 0.538986
40044.6 -0.652825 0.558822
40045.6 -0.635771 0.578156
40046.6 -0.618144 0.596969
40047.6 -0.599961 0.615244
40048.6 -0.581238 0.632966
40049.6 -0.561991 0.650119
40050.6 -0.542239 0.666686
40051.6 -0.521999 0.682653
40052.6 -0.501289 0.698006
40053.6 -0.480128 0.71273
40054.6 -0.458535 0.726813
40055.6 -0.436529 0.740242
40056.6 -0.414131 0.753005
40057.6 -0.391359 0.76509
40058.6 -0.368235 0.776487
40059.6 -0.34478 0.787184
40060.6 -0.321015 0.797174
40061.6 -0.296961 0.806445
40062.6 -0.272639 0.814991
40063.6 -0.248072 0.822804
40064.6 -0.223282 0.829876
40065.6 -0.198291 0.836201
40066.6 -0.173121 0.841773
40067.6 -0.147796 0.846588
40068.6 -0.122337 0.850641
40069.6 -0.0967689 0.853928
40070.6 -0.0711133 0.856447
40071.6 -0.0453937 0.858195
40072.6 -0.0196332 0.859171
40073.6 0.00614497 0.859373
40074.6 0.0319176 0.858802
40075.6 0.0576615 0.857458
40076.6 0.0833535 0.855342
40077.6 0.10897 0.852457
40078.6 0.134489 0.848804
40079.6 0.159887 0.844387
40080.6 0.185141 0.839211
40081.6 0.210229 0.833279
40082.6 0.235127 0.826597
40083.6 0.259813 0.819171
40084.6 0.284266 0.811008
40085.6 0.308463 0.802115
40086.6 0.332382 0.7925
40087.6 0.356002 0.782172
40088.6 0.379302 0.77114
40089.6 0.40226 0.759414
40090.6 0.424856 0.747005
40091.6 0.44707 0.733923
40092.6 0.468882 0.72018
40093.6 0.490271 0.70579
40094.6 0.51122 0.690764
40095.6 0.531708 0.675117
40096.6 0.551718 0.658862
40097.6 0.571231 0.642014
40098.6 0.59023 0.624588
40099.6 0.608698 0.6066
40100.6 0.626618 0.588066
40101.6 0.643974 0.569003
40102.6 0.66075 0.549428
40103.6 0.676932 0.529358
40104.6 0.692504 0.508812
40105.6 0.707454 0.487808
40106.6 0.721766 0.466364
40107.6 0.735429 0.444502
40108.6 0.74843 0.422239
40109.6 0.760758 0.399596
40110.6 0.772401 0.376593
40111.6 0.783348 0.353252
40112.6 0.793591 0.329592
40113.6 0.803119 0.305636
40114.6 0.811925 0.281405
40115.6 0.82 0.256921
40116.6 0.827337 0.232205
40117.6 0.833929 0.207281
40118.6 0.839771 0.182169
40119.6 0.844857 0.156894
40120.6 0.849182 0.131478
40121.6 0.852744 0.105943
40122.6 0.855538 0.0803134
40123.6 0.857561 0.0546111
40124.6 0.858814 0.0288597
40125.6 0.859293 0.00308231
40126.6 0.858998 -0.0226979
40127.6 0.857931 -0.0484576
40128.6 0.856092 -0.0741737
40129.6 0.853482 -0.0998231
40130.6 0.850104 -0.125383
40131.6 0.84596 -0.150829
40132.6 0.841056 -0.17614
40133.6 0.835394 -0.201293
40134.6 0.828981 -0.226264
40135.6 0.821822 -0.251032
40136.6 0.813923 -0.275573
40137.6 0.805291 -0.299867
40138.6 0.795935 -0.323891
40139.6 0.785862 -0.347623
40140.6 0.775082 -0.371042
40141.6 0.763604 -0.394128
40142.6 0.75144 -0.416859
40143.6 0.738598 -0.439214
40144.6 0.725093 -0.461175
40145.6 0.710934 -0.48272
40146.6 0.696136 -0.503831
40147.6 0.680711 -0.524488
40148.6 0.664674 -0.544673
40149.6 0.648038 -0.564368
40150.6 0.630819 -0.583556
40151.6 0.613033 -0.602218
40152.6 0.594694 -0.620338
40153.6 0.575821 -0.637899
40154.6 0.556429 -0.654887
40155.6 0.536536 -0.671285
40156.6 0.516161 -0.687079
40157.6 0.495321 -0.702255
40158.6 0.474035 -0.716798
40159.6 0.452323 -0.730697
40160.6 0.430203 -0.743938
40161.6 0.407697 -0.756509
40162.6 0.384823 -0.768399
40163.6 0.361603 -0.779598
40164.6 0.338058 -0.790096
40165.6 0.314208 -0.799882
40166.6 0.290075 -0.808948
40167.6 0.265682 -0.817286
40168.6 0.241049 -0.824889
40169.6 0.2162 -0.831749
40170.6 0.191156 -0.837861
40171.6 0.165939 -0.843219
40172.6 0.140574 -0.847817
40173.6 0.115082 -0.851653
40174.6 0.0894862 -0.854722
40175.6 0.06381 -0.857022
40176.6 0.0380764 -0.858551
40177.6 0.0123085 -0.859307
40178.6 -0.0134704 -0.859289
40179.6 -0.0392372 -0.858498
40180.6 -0.0649687 -0.856935
40181.6 -0.0906418 -0.8546
40182.6 -0.116233 -0.851497
40183.6 -0.14172 -0.847626
40184.6 -0.167079 -0.842993
40185.6 -0.192288 -0.837602
40186.6 -0.217324 -0.831456
40187.6 -0.242164 -0.824562
40188.6 -0.266787 -0.816926
40189.6 -0.291169 -0.808555
40190.6 -0.315289 -0.799456
40191.6 -0.339126 -0.789638
40192.6 -0.362657 -0.779109
40193.6 -0.385862 -0.767878
40194.6 -0.408719 -0.755957
40195.6 -0.431209 -0.743355
40196.6 -0.45331 -0.730084
40197.6 -0.475004 -0.716156
40198.6 -0.49627 -0.701584
40199.6 -0.517089 -0.68638
40200.6 -0.537444 -0.670559
40201.6 -0.557314 -0.654134
40202.6 -0.576683 -0.63712
40203.6 -0.595533 -0.619533
40204.6 -0.613846 -0.601388
40205.6 -0.631608 -0.582702
40206.6 -0.648801 -0.563491
40207.6 -0.66541 -0.543774
40208.6 -0.68142 -0.523567
40209.6 -0.696817 -0.502889
40210.6 -0.711586 -0.481758
40211.6 -0.725716 -0.460193
40212.6 -0.739192 -0.438215
40213.6 -0.752002 -0.415842
40214.6 -0.764137 -0.393095
40215.6 -0.775583 -0.369994
40216.6 -0.786331 -0.34656
40217.6 -0.796372 -0.322814
40218.6 -0.805696 -0.298778
40219.6 -0.814294 -0.274472
40220.6 -0.82216 -0.24992
40221.6 -0.829286 -0.225143
40222.6 -0.835666 -0.200163
40223.6 -0.841293 -0.175003
40224.6 -0.846164 -0.149685
40225.6 -0.850272 -0.124233
40226.6 -0.853616 -0.0986687
40227.6 -0.856191 -0.0730159
40228.6 -0.857996 -0.0472973
40229.6 -0.859028 -0.0215361
40230.6 -0.859288 0.00424442
40231.6 -0.858774 0.0300211
40232.6 -0.857487 0.0557708
40233.6 -0.855428 0.0814704
40234.6 -0.8526 0.107097
40235.6 -0.849004 0.132626
40236.6 -0.844644 0.158037
40237.6 -0.839524 0.183305
40238.6 -0.833648 0.208408
40239.6 -0.827022 0.233324
40240.6 -0.819652 0.25803
40241.6 -0.811544 0.282503
40242.6 -0.802705 0.306722
40243.6 -0.793145 0.330665
40244.6 -0.78287 0.354311
40245.6 -0.771891 0.377638
40246.6 -0.760217 0.400624
40247.6 -0.747859 0.423251
40248.6 -0.734828 0.445496
40249.6 -0.721135 0.46734
40250.6 -0.706793 0.488764
40251.6 -0.691816 0.509748
40252.6 -0.676215 0.530273
40253.6 -0.660007 0.550321
40254.6 -0.643204 0.569873
40255.6 -0.625822 0.588913
40256.6 -0.607877 0.607423
40257.6 -0.589385 0.625386
40258.6 -0.570362 0.642786
40259.6 -0.550826 0.659607
40260.6 -0.530795 0.675835
40261.6 -0.510285 0.691455
40262.6 -0.489317 0.706452
40263.6 -0.467908 0.720814
40264.6 -0.446078 0.734527
40265.6 -0.423846 0.747579
40266.6 -0.401233 0.759958
40267.6 -0.378259 0.771653
40268.6 -0.354944 0.782653
40269.6 -0.33131 0.792949
40270.6 -0.307378 0.802532
40271.6 -0.283169 0.811392
40272.6 -0.258705 0.819522
40273.6 -0.234009 0.826914
40274.6 -0.209102 0.833562
40275.6 -0.184006 0.83946
40276.6 -0.158745 0.844603
40277.6 -0.133342 0.848985
40278.6 -0.107818 0.852603
40279.6 -0.0821969 0.855454
40280.6 -0.0565021 0.857535
40281.6 -0.0307564 0.858844
40282.6 -0.004983 0.85938
40283.6 0.0207949 0.859143
40284.6 0.046554 0.858133
40285.6 0.0722712 0.85635
40286.6 0.0979234 0.853796
40287.6 0.123487 0.850475
40288.6 0.14894 0.846387
40289.6 0.174259 0.841538
40290.6 0.199421 0.835932
40291.6 0.224404 0.829573
40292.6 0.249185 0.822467
40293.6 0.273741 0.814622
40294.6 0.298051 0.806043
40295.6 0.322093 0.796739
40296.6 0.345844 0.786717
40297.6 0.369285 0.775988
40298.6 0.392393 0.76456
40299.6 0.415148 0.752444
40300.6 0.43753 0.739651
40301.6 0.459517 0.726193
40302.6 0.481091 0.71208
40303.6 0.502233 0.697327
40304.6 0.522922 0.681946
40305.6 0.54314 0.665952
40306.6 0.56287 0.649358
40307.6 0.582093 0.63218
40308.6 0.600792 0.614432
40309.6 0.618951 0.596132
40310.6 0.636552 0.577295
40311.6 0.65358 0.557939
40312.6 0.670021 0.538081
40313.6 0.685858 0.517738
40314.6 0.701078 0.496929
40315.6 0.715667 0.475673
40316.6 0.729612 0.453989
40317.6 0.7429 0.431896
40318.6 0.75552 0.409415
40319.6 0.76746 0.386565
40320.6 0.778709 0.363367
40321.6 0.789257 0.339843
40322.6 0.799095 0.316012
40323.6 0.808213 0.291897
40324.6 0.816605 0.267519
40325.6 0.824261 0.242901
40326.6 0.831175 0.218064
40327.6 0.837342 0.19303
40328.6 0.842754 0.167823
40329.6 0.847409 0.142465
40330.6 0.8513 0.116979
40331.6 0.854426 0.0913869
40332.6 0.856782 0.065713
40333.6 0.858368 0.03998
40334.6 0.859181 0.014211
40335.6 0.85922 -0.0115708
40336.6 0.858487 -0.0373423
40337.6 0.85698 -0.06308
40338.6 0.854703 -0.0887611
40339.6 0.851656 -0.114362
40340.6 0.847842 -0.13986
40341.6 0.843266 -0.165233
40342.6 0.837931 -0.190456
40343.6 0.831841 -0.215509
40344.6 0.825003 -0.240367
40345.6 0.817422 -0.265009
40346.6 0.809106 -0.289412
40347.6 0.800062 -0.313555
40348.6 0.790297 -0.337416
40349.6 0.779821 -0.360973
40350.6 0.768644 -0.384205
40351.6 0.756774 -0.407092
40352.6 0.744224 -0.429612
40353.6 0.731003 -0.451745
40354.6 0.717125 -0.473472
40355.6 0.702601 -0.494773
40356.6 0.687445 -0.515628
40357.6 0.671671 -0.536019
40358.6 0.655291 -0.555928
40359.6 0.638322 -0.575337
40360.6 0.620779 -0.594227
40361.6 0.602677 -0.612583
40362.6 0.584032 -0.630388
40363.6 0.564862 -0.647625
40364.6 0.545183 -0.66428
40365.6 0.525014 -0.680336
40366.6 0.504372 -0.695781
40367.6 0.483277 -0.710599
40368.6 0.461746 -0.724777
40369.6 0.4398 -0.738304
40370.6 0.417458 -0.751165
40371.6 0.39474 -0.763351
40372.6 0.371667 -0.77485
40373.6 0.34826 -0.785651
40374.6 0.324314 -0.810745
40375.6 0.299401 -0.85011
40376.6 0.273319 -0.888709
40377.6 0.24609 -0.926509
40378.6 0.217741 -0.963475
40379.6 0.188295 -0.999573
40380.6 0.15778 -1.03477
40381.6 0.126222 -1.06904
40382.6 0.0938766 -1.08735
40383.6 0.0612214 -1.08967
40384.6 0.028511 -1.09102
40385.6 -0.00422505 -1.09138
40386.6 -0.0369573 -1.09077
40387.6 -0.0696563 -1.08917
40388.6 -0.102293 -1.08659
40389.6 -0.134837 -1.08303
40390.6 -0.16726 -1.0785
40391.6 -0.199532 -1.07299
40392.6 -0.231625 -1.06652
40393.6 -0.263509 -1.0591
40394.6 -0.295156 -1.05071
40395.6 -0.326538 -1.04139
40396.6 -0.357625 -1.03112
40397.6 -0.388391 -1.01993
40398.6 -0.418807 -1.00782
40399.6 -0.448846 -0.9948
40400.6 -0.478482 -0.980887
40401.6 -0.507686 -0.966091
40402.6 -0.536434 -0.950426
40403.6 -0.564699 -0.933905
40404.6 -0.592456 -0.916544
40405.6 -0.619679 -0.898358
40406.6 -0.646345 -0.879363
40407.6 -0.672429 -0.859577
40408.6 -0.697908 -0.839017
40409.6 -0.722759 -0.817703
40410.6 -0.746959 -0.795652
40411.6 -0.770487 -0.772885
40412.6 -0.793322 -0.749423
40413.6 -0.815443 -0.725286
40414.6 -0.836829 -0.700496
40415.6 -0.857463 -0.675076
40416.6 -0.877325 -0.649048
40417.6 -0.896397 -0.622436
40418.6 -0.914663 -0.595264
40419.6 -0.932105 -0.567557
40420.6 -0.948708 -0.539338
40421.6 -0.964458 -0.510634
40422.6 -0.979339 -0.481471
40423.6 -0.99334 -0.451874
40424.6 -1.00645 -0.42187
40425.6 -1.01865 -0.391487
40426.6 -1.02993 -0.360751
40427.6 -1.04029 -0.329691
40428.6 -1.04971 -0.298334
40429.6 -1.05818 -0.266709
40430.6 -1.06571 -0.234843
40431.6 -1.07227 -0.202767
40432.6 -1.07787 -0.170507
40433.6 -1.0825 -0.138094
40434.6 -1.08615 -0.105557
40435.6 -1.08883 -0.0729252
40436.6 -1.09053 -0.0402275
40437.6 -1.09124 -0.00749357
