46657.9 -0.810823 0.689745
46658.9 -0.789995 0.69876
46659.9 -0.769132 0.692145
46660.9 -0.748476 0.684908
46661.9 -0.727821 0.692054
46662.9 -0.706737 0.713577
46663.9 -0.685016 0.734458
46664.9 -0.662679 0.754678
46665.9 -0.639746 0.774219
46666.9 -0.616237 0.793063
46667.9 -0.592173 0.811193
46668.9 -0.567576 0.828593
46669.9 -0.542468 0.845247
46670.9 -0.516873 0.861141
46671.9 -0.490812 0.87626
46672.9 -0.464309 0.89059
46673.9 -0.437388 0.904118
46674.9 -0.410074 0.916833
46675.9 -0.382391 0.928723
46676.9 -0.354363 0.939776
46677.9 -0.326017 0.949984
46678.9 -0.297377 0.959337
46679.9 -0.268469 0.967827
46680.9 -0.23932 0.975446
46681.9 -0.209956 0.982186
46682.9 -0.180402 0.988043
46683.9 -0.150687 0.99301
46684.9 -0.120835 0.997084
46685.9 -0.090875 1.00026
46686.9 -0.0608331 1.00254
46687.9 -0.0307364 1.00391
46688.9 -0.000612012 1.00438
46689.9 0.0295129 1.00395
46690.9 0.0596113 1.00261
46691.9 0.089656 1.00037
46692.9 0.11962 0.997231
46693.9 0.149476 0.993193
46694.9 0.179198 0.988262
46695.9 0.208759 0.982441
46696.9 0.238131 0.975737
46697.9 0.26729 0.968154
46698.9 0.296208 0.959699
46699.9 0.324859 0.950381
46700.9 0.353218 0.940208
46701.9 0.381259 0.929188
46702.9 0.408956 0.917332
46703.9 0.436286 0.904651
46704.9 0.463223 0.891155
46705.9 0.489743 0.876857
46706.9 0.515823 0.86177
46707.9 0.541438 0.845908
46708.9 0.566566 0.829284
46709.9 0.591184 0.811914
46710.9 0.61527 0.793813
46711.9 0.638802 0.774998
46712.9 0.661759 0.755485
46713.9 0.684121 0.735292
46714.9 0.705867 0.714438
46715.9 0.726977 0.69294
46716.9 0.747434 0.670819
46717.9 0.767217 0.648094
46718.9 0.786311 0.624786
46719.9 0.804696 0.600916
46720.9 0.822357 0.576504
46721.9 0.839279 0.551574
46722.9 0.855444 0.526148
46723.9 0.87084 0.500247
46724.9 0.885453 0.473897
46725.9 0.899268 0.44712
46726.9 0.912274 0.419941
46727.9 0.924459 0.392384
46728.9 0.935812 0.364474
46729.9 0.946322 0.336235
46730.9 0.955981 0.307694
46731.9 0.96478 0.278876
46732.9 0.97271 0.249807
46733.9 0.979765 0.220514
46734.9 0.985938 0.191022
46735.9 0.991223 0.161357
46736.9 0.995617 0.131548
46737.9 0.999115 0.10162
46738.9 1.00171 0.0716013
46739.9 1.00341 0.0415177
46740.9 1.0042 0.0113967
46741.9 1.00409 -0.0187345
46742.9 1.00308 -0.0488489
46743.9 1.00116 -0.0789193
46744.9 0.998345 -0.108919
46745.9 0.994629 -0.13882
46746.9 0.990018 -0.168596
46747.9 0.984516 -0.198221
46748.9 0.978128 -0.227667
46749.9 0.970859 -0.256909
46750.9 0.962716 -0.285919
46751.9 0.953708 -0.314672
46752.9 0.94384 -0.343141
46753.9 0.933124 -0.371302
46754.9 0.921567 -0.399129
46755.9 0.909181 -0.426596
46756.9 0.895977 -0.45368
46757.9 0.881967 -0.480355
46758.9 0.867162 -0.506598
46759.9 0.851578 -0.532385
46760.9 0.835227 -0.557692
46761.9 0.818124 -0.582498
46762.9 0.800285 -0.60678
46763.9 0.781725 -0.630515
46764.9 0.762462 -0.653683
46765.9 0.742513 -0.676263
46766.9 0.721896 -0.698234
46767.9 0.700628 -0.719577
46768.9 0.678731 -0.740272
46769.9 0.656222 -0.760301
46770.9 0.633123 -0.779645
46771.9 0.609454 -0.798288
46772.9 0.585236 -0.816212
46773.9 0.560492 -0.833402
46774.9 0.535243 -0.849842
46775.9 0.509513 -0.865517
46776.9 0.483324 -0.880413
46777.9 0.4567 -0.894516
46778.9 0.429665 -0.907815
46779.9 0.402244 -0.920296
46780.9 0.37446 -0.931949
46781.9 0.346339 -0.942764
46782.9 0.317907 -0.95273
46783.9 0.289188 -0.961838
46784.9 0.26021 -0.970081
46785.9 0.230997 -0.977451
46786.9 0.201576 -0.983941
46787.9 0.171973 -0.989545
46788.9 0.142216 -0.994259
46789.9 0.112331 -0.998078
46790.9 0.0823451 -1.001
46791.9 0.0522848 -1.00302
46792.9 0.0221775 -1.00414
46793.9 -0.00794977 -1.00435
46794.9 -0.0380699 -1.00366
46795.9 -0.0681558 -1.00207
46796.9 -0.0981803 -0.99957
46797.9 -0.128116 -0.996175
46798.9 -0.157937 -0.991883
46799.9 -0.187616 -0.986698
46800.9 -0.217126 -0.980626
46801.9 -0.24644 -0.973671
46802.9 -0.275533 -0.965839
46803.9 -0.304378 -0.957139
46804.9 -0.332948 -0.947577
46805.9 -0.361219 -0.937162
46806.9 -0.389165 -0.925904
46807.9 -0.416761 -0.913812
46808.9 -0.443982 -0.900898
46809.9 -0.470803 -0.887173
46810.9 -0.4972 -0.87265
46811.9 -0.52315 -0.857341
46812.9 -0.548629 -0.841261
46813.9 -0.573614 -0.824423
46814.9 -0.598083 -0.806844
46815.9 -0.622014 -0.788538
46816.9 -0.645385 -0.769523
46817.9 -0.668175 -0.749815
46818.9 -0.690364 -0.729432
46819.9 -0.711931 -0.708393
46820.9 -0.732858 -0.686717
46821.9 -0.753125 -0.664422
46822.9 -0.772714 -0.641529
46823.9 -0.791608 -0.618059
46824.9 -0.809789 -0.594033
46825.9 -0.827242 -0.569472
46826.9 -0.84395 -0.544398
46827.9 -0.859899 -0.518835
46828.9 -0.875073 -0.492804
46829.9 -0.88946 -0.46633
46830.9 -0.903047 -0.439437
46831.9 -0.91582 -0.412147
46832.9 -0.92777 -0.384487
46833.9 -0.938884 -0.356481
46834.9 -0.949154 -0.328154
46835.9 -0.958569 -0.299532
46836.9 -0.967122 -0.27064
46837.9 -0.974804 -0.241505
46838.9 -0.981609 -0.212152
46839.9 -0.98753 -0.182608
46840.9 -0.992563 -0.1529
46841.9 -0.996702 -0.123054
46842.9 -0.999944 -0.093098
46843.9 -1.00229 -0.0630577
46844.9 -1.00373 -0.0329608
46845.9 -1.00426 -0.00283411
46846.9 -1.0039 0.0272951
46847.9 -1.00263 0.0573997
46848.9 -1.00045 0.0874527
46849.9 -0.997381 0.117427
46850.9 -0.99341 0.147296
46851.9 -0.988545 0.177032
46852.9 -0.98279 0.206608
46853.9 -0.976151 0.235999
46854.9 -0.968634 0.265177
46855.9 -0.960244 0.294117
46856.9 -0.950991 0.322792
46857.9 -0.940881 0.351176
46858.9 -0.929925 0.379245
46859.9 -0.918131 0.406972
46860.9 -0.905512 0.434333
46861.9 -0.892077 0.461303
46862.9 -0.87784 0.487857
46863.9 -0.862813 0.513973
46864.9 -0.847009 0.539626
46865.9 -0.830442 0.564794
46866.9 -0.813129 0.589453
46867.9 -0.795083 0.613581
46868.9 -0.776322 0.637158
46869.9 -0.756862 0.660161
46870.9 -0.736721 0.682569
46871.9 -0.715917 0.704364
46872.9 -0.694469 0.725524
46873.9 -0.672396 0.746032
46874.9 -0.649717 0.765868
46875.9 -0.626454 0.785015
46876.9 -0.602627 0.803455
46877.9 -0.578257 0.821173
46878.9 -0.553367 0.838151
46879.9 -0.52798 0.854375
46880.9 -0.502117 0.86983
46881.9 -0.475802 0.884502
46882.9 -0.449058 0.898378
46883.9 -0.421911 0.911445
46884.9 -0.394384 0.923692
46885.9 -0.366502 0.935108
46886.9 -0.33829 0.945682
46887.9 -0.309774 0.955406
46888.9 -0.280979 0.964269
46889.9 -0.251931 0.972264
46890.9 -0.222656 0.979385
46891.9 -0.193181 0.985624
46892.9 -0.163532 0.990976
46893.9 -0.133736 0.995436
46894.9 -0.103819 0.999
46895.9 -0.0738092 1.00166
46896.9 -0.0437328 1.00343
46897.9 -0.013617 1.00429
46898.9 0.016511 1.00425
46899.9 0.0466241 1.0033
46900.9 0.0766953 1.00145
46901.9 0.106697 0.998696
46902.9 0.136604 0.995046
46903.9 0.166387 0.9905
46904.9 0.19602 0.985063
46905.9 0.225477 0.978739
46906.9 0.254731 0.971534
46907.9 0.283756 0.963455
46908.9 0.312526 0.954509
46909.9 0.341014 0.944703
46910.9 0.369195 0.934048
46911.9 0.397044 0.922552
46912.9 0.424536 0.910225
46913.9 0.451645 0.89708
46914.9 0.478348 0.883127
46915.9 0.504621 0.868379
46916.9 0.530439 0.852849
46917.9 0.55578 0.836552
46918.9 0.580621 0.819502
46919.9 0.60494 0.801715
46920.9 0.628713 0.783206
46921.9 0.651921 0.763992
46922.9 0.674543 0.744091
46923.9 0.696557 0.72352
46924.9 0.717944 0.702297
46925.9 0.738685 0.680443
46926.9 0.758761 0.657976
46927.9 0.778155 0.634917
46928.9 0.796848 0.611287
46929.9 0.814824 0.587107
46930.9 0.832066 0.562398
46931.9 0.84856 0.537183
46932.9 0.86429 0.511484
46933.9 0.879242 0.485325
46934.9 0.893403 0.458729
46935.9 0.90676 0.431721
46936.9 0.9193 0.404324
46937.9 0.931014 0.376563
46938.9 0.941889 0.348463
46939.9 0.951917 0.32005
46940.9 0.961088 0.291348
46941.9 0.969394 0.262384
46942.9 0.976827 0.233184
46943.9 0.983382 0.203775
46944.9 0.989051 0.174182
46945.9 0.99383 0.144432
46946.9 0.997715 0.114552
46947.9 1.0007 0.0845687
46948.9 1.00279 0.0545096
46949.9 1.00397 0.0244014
46950.9 1.00425 -0.00572869
46951.9 1.00363 -0.0358537
46952.9 1.0021 -0.0659464
46953.9 0.999672 -0.0959797
46954.9 0.996343 -0.125927
46955.9 0.992118 -0.15576
46956.9 0.987 -0.185454
46957.9 0.980993 -0.21498
46958.9 0.974104 -0.244313
46959.9 0.966338 -0.273427
46960.9 0.957702 -0.302294
46961.9 0.948204 -0.330889
46962.9 0.937853 -0.359186
46963.9 0.926658 -0.38716
46964.9 0.914629 -0.414785
46965.9 0.901777 -0.442038
46966.9 0.888113 -0.468892
46967.9 0.873649 -0.495324
46968.9 0.8584 -0.521311
46969.9 0.842378 -0.546828
46970.9 0.825598 -0.571854
46971.9 0.808074 -0.596364
46972.9 0.789824 -0.620338
46973.9 0.770862 -0.643754
46974.9 0.751207 -0.66659
46975.9 0.730876 -0.688826
46976.9 0.709887 -0.710442
46977.9 0.688259 -0.731419
46978.9 0.666012 -0.751738
46979.9 0.643165 -0.77138
46980.9 0.619739 -0.790328
46981.9 0.595756 -0.808564
46982.9 0.571236 -0.826073
46983.9 0.546203 -0.842839
46984.9 0.520677 -0.858845
46985.9 0.494684 -0.874079
46986.9 0.468244 -0.888526
46987.9 0.441384 -0.902174
46988.9 0.414126 -0.915009
46989.9 0.386496 -0.927021
46990.9 0.358517 -0.938199
46991.9 0.330216 -0.948532
46992.9 0.301618 -0.958012
46993.9 0.272749 -0.96663
46994.9 0.243634 -0.974377
46995.9 0.214299 -0.981248
46996.9 0.184772 -0.987235
46997.9 0.155078 -0.992334
46998.9 0.125245 -0.99654
46999.9 0.0952995 -0.999849
47000.9 0.0652679 -1.00226
47001.9 0.0351775 -1.00376
47002.9 0.00505555 -1.00437
47003.9 -0.025071 -1.00407
47004.9 -0.055175 -1.00286
47005.9 -0.0852293 -1.00076
47006.9 -0.115207 -0.99775
47007.9 -0.145081 -0.993845
47008.9 -0.174824 -0.989045
47009.9 -0.20441 -0.983356
47010.9 -0.233812 -0.976781
47011.9 -0.263004 -0.969327
47012.9 -0.291959 -0.961001
47013.9 -0.320651 -0.951809
47014.9 -0.349055 -0.941762
47015.9 -0.377144 -0.930866
47016.9 -0.404894 -0.919133
47017.9 -0.432279 -0.906572
47018.9 -0.459276 -0.893196
47019.9 -0.485859 -0.879016
47020.9 -0.512005 -0.864045
47021.9 -0.53769 -0.848296
47022.9 -0.562891 -0.831783
47023.9 -0.587586 -0.814522
47024.9 -0.611752 -0.796528
47025.9 -0.635367 -0.777817
47026.9 -0.65841 -0.758406
47027.9 -0.680861 -0.738312
47028.9 -0.702699 -0.717554
47029.9 -0.723905 -0.69615
47030.9 -0.744459 -0.67412
47031.9 -0.764343 -0.651483
47032.9 -0.783539 -0.628259
47033.9 -0.80203 -0.604471
47034.9 -0.819799 -0.580138
47035.9 -0.83683 -0.555283
47036.9 -0.853108 -0.529928
47037.9 -0.868619 -0.504096
47038.9 -0.883347 -0.477811
47039.9 -0.897281 -0.451095
47040.9 -0.910407 -0.423974
47041.9 -0.922714 -0.396471
47042.9 -0.93419 -0.368611
47043.9 -0.944825 -0.34042
47044.9 -0.95461 -0.311922
47045.9 -0.963536 -0.283143
47046.9 -0.971595 -0.254109
47047.9 -0.97878 -0.224847
47048.9 -0.985083 -0.195383
47049.9 -0.9905 -0.165742
47050.9 -0.995025 -0.135953
47051.9 -0.998655 -0.106041
47052.9 -1.00139 -0.0760333
47053.9 -1.00322 -0.0459575
47054.9 -1.00414 -0.0158403
47055.9 -1.00417 0.0142911
47056.9 -1.00329 0.0444096
47057.9 -1.0015 0.0744882
47058.9 -0.998818 0.1045
47059.9 -0.995234 0.134417
47060.9 -0.990754 0.164214
47061.9 -0.985383 0.193863
47062.9 -0.979125 0.223337
47063.9 -0.971986 0.25261
47064.9 -0.963972 0.281656
47065.9 -0.95509 0.310448
47066.9 -0.945349 0.338961
47067.9 -0.934757 0.367169
47068.9 -0.923324 0.395047
47069.9 -0.91106 0.422569
47070.9 -0.897976 0.44971
47071.9 -0.884083 0.476447
47072.9 -0.869395 0.502755
47073.9 -0.853925 0.528611
47074.9 -0.837686 0.553991
47075.9 -0.820693 0.578872
47076.9 -0.802961 0.603232
47077.9 -0.784507 0.62705
47078.9 -0.765347 0.650303
47079.9 -0.745498 0.672971
47080.9 -0.724978 0.695033
47081.9 -0.703805 0.716469
47082.9 -0.681999 0.737261
47083.9 -0.659579 0.757389
47084.9 -0.636566 0.776836
47085.9 -0.61298 0.795583
47086.9 -0.588842 0.813615
47087.9 -0.564174 0.830914
47088.9 -0.538998 0.847465
47089.9 -0.513337 0.863254
47090.9 -0.487215 0.878265
47091.9 -0.460653 0.892486
47092.9 -0.433677 0.905904
47093.9 -0.406311 0.918507
47094.9 -0.378579 0.930283
47095.9 -0.350507 0.941222
47096.9 -0.322119 0.951314
47097.9 -0.293441 0.960549
47098.9 -0.264499 0.96892
47099.9 -0.235319 0.976419
47100.9 -0.205927 0.983039
47101.9 -0.17635 0.988775
47102.9 -0.146614 0.99362
47103.9 -0.116746 0.997571
47104.9 -0.0867729 1.00062
47105.9 -0.0567218 1.00278
47106.9 -0.0266198 1.00403
47107.9 0.00350629 1.00437
47108.9 0.0336292 1.00382
47109.9 0.0637218 1.00236
47110.9 0.0937571 0.999994
47111.9 0.123708 0.996732
47112.9 0.153548 0.992572
47113.9 0.183249 0.987519
47114.9 0.212785 0.981577
47115.9 0.24213 0.974752
47116.9 0.271257 0.967049
47117.9 0.30014 0.958476
47118.9 0.328753 0.949041
47119.9 0.35707 0.938751
47120.9 0.385065 0.927617
47121.9 0.412714 0.915647
47122.9 0.439992 0.902854
47123.9 0.466873 0.889248
47124.9 0.493335 0.874841
47125.9 0.519352 0.859648
47126.9 0.544902 0.84368
47127.9 0.569961 0.826954
47128.9 0.594508 0.809483
47129.9 0.618519 0.791283
47130.9 0.641974 0.772371
47131.9 0.664851 0.752765
47132.9 0.68713 0.73248
47133.9 0.70879 0.711537
47134.9 0.729813 0.689953
47135.9 0.750178 0.667748
47136.9 0.769868 0.644942
47137.9 0.788866 0.621556
47138.9 0.807153 0.59761
47139.9 0.824714 0.573127
47140.9 0.841533 0.548127
47141.9 0.857595 0.522635
47142.9 0.872884 0.496672
47143.9 0.887388 0.470262
47144.9 0.901094 0.443428
47145.9 0.913988 0.416196
47146.9 0.92606 0.388589
47147.9 0.937298 0.360632
47148.9 0.947693 0.332351
47149.9 0.957235 0.303771
47150.9 0.965915 0.274917
47151.9 0.973726 0.245816
47152.9 0.980661 0.216494
47153.9 0.986713 0.186976
47154.9 0.991877 0.157291
47155.9 0.996148 0.127464
47156.9 0.999523 0.097522
47157.9 1.002 0.0674924
47158.9 1.00357 0.0374021
47159.9 1.00424 0.00727811
47160.9 1.00401 -0.0228524
47161.9 1.00287 -0.0529624
47162.9 1.00083 -0.0830247
47163.9 0.99789 -0.113012
47164.9 0.994052 -0.142898
47165.9 0.989319 -0.172655
47166.9 0.983695 -0.202257
47167.9 0.977186 -0.231677
47168.9 0.969797 -0.260888
47169.9 0.961536 -0.289865
47170.9 0.952409 -0.318581
47171.9 0.942425 -0.347009
47172.9 0.931593 -0.375126
47173.9 0.919923 -0.402905
47174.9 0.907425 -0.430321
47175.9 0.89411 -0.457351
47176.9 0.87999 -0.483968
47177.9 0.865078 -0.51015
47178.9 0.849388 -0.535873
47179.9 0.832933 -0.561113
47180.9 0.815728 -0.585849
47181.9 0.79779 -0.610057
47182.9 0.779133 -0.633716
47183.9 0.759775 -0.656805
47184.9 0.739734 -0.679303
47185.9 0.719026 -0.701189
47186.9 0.697672 -0.722444
47187.9 0.67569 -0.743049
47188.9 0.653099 -0.762986
47189.9 0.629921 -0.782235
47190.9 0.606175 -0.800781
47191.9 0.581885 -0.818606
47192.9 0.55707 -0.835694
47193.9 0.531754 -0.85203
47194.9 0.50596 -0.867599
47195.9 0.47971 -0.882387
47196.9 0.453029 -0.896382
47197.9 0.425939 -0.909569
47198.9 0.398467 -0.921938
47199.9 0.370635 -0.933477
47200.9 0.342471 -0.944176
47201.9 0.313998 -0.954025
47202.9 0.285242 -0.963016
47203.9 0.25623 -0.97114
47204.9 0.226987 -0.97839
47205.9 0.197539 -0.984759
47206.9 0.167914 -0.990242
47207.9 0.138138 -0.994834
47208.9 0.108238 -0.998531
47209.9 0.07824 -1.00133
47210.9 0.0481717 -1.00322
47211.9 0.01806 -1.00422
47212.9 -0.0120679 -1.00431
47213.9 -0.0421849 -1.00349
47214.9 -0.072264 -1.00178
47215.9 -0.102278 -0.999159
47216.9 -0.1322 -0.995641
47217.9 -0.162003 -0.991227
47218.9 -0.19166 -0.985921
47219.9 -0.221145 -0.979727
47220.9 -0.250431 -0.972652
47221.9 -0.279491 -0.964701
47222.9 -0.3083 -0.955882
47223.9 -0.336831 -0.946203
47224.9 -0.365059 -0.935673
47225.9 -0.392959 -0.9243
47226.9 -0.420505 -0.912095
47227.9 -0.447672 -0.899069
47228.9 -0.474437 -0.885235
47229.9 -0.500774 -0.870603
47230.9 -0.526661 -0.855188
47231.9 -0.552074 -0.839004
47232.9 -0.57699 -0.822064
47233.9 -0.601387 -0.804384
47234.9 -0.625242 -0.785981
47235.9 -0.648535 -0.76687
47236.9 -0.671244 -0.747068
47237.9 -0.693349 -0.726595
47238.9 -0.71483 -0.705468
47239.9 -0.735667 -0.683705
47240.9 -0.755843 -0.661328
47241.9 -0.775338 -0.638355
47242.9 -0.794136 -0.614807
47243.9 -0.812218 -0.590706
47244.9 -0.82957 -0.566074
47245.9 -0.846175 -0.540932
47246.9 -0.862019 -0.515304
47247.9 -0.877086 -0.489211
47248.9 -0.891365 -0.462678
47249.9 -0.904841 -0.435729
47250.9 -0.917503 -0.408388
47251.9 -0.929339 -0.380679
47252.9 -0.940338 -0.352628
47253.9 -0.950492 -0.324259
47254.9 -0.959789 -0.295598
47255.9 -0.968223 -0.266671
47256.9 -0.975786 -0.237505
47257.9 -0.98247 -0.208124
47258.9 -0.988271 -0.178557
47259.9 -0.993181 -0.148828
47260.9 -0.997198 -0.118966
47261.9 -1.00032 -0.0889961
47262.9 -1.00254 -0.0589466
47263.9 -1.00385 -0.0288439
47264.9 -1.00427 0.00128466
47265.9 -1.00378 0.0314121
47266.9 -1.00238 0.0615113
47267.9 -1.00009 0.0915551
47268.9 -0.996891 0.121516
47269.9 -0.992798 0.151369
47270.9 -0.987811 0.181084
47271.9 -0.981935 0.210637
47272.9 -0.975175 0.24
47273.9 -0.967538 0.269148
47274.9 -0.95903 0.298053
47275.9 -0.949659 0.32669
47276.9 -0.939433 0.355032
47277.9 -0.928362 0.383055
47278.9 -0.916455 0.410734
47279.9 -0.903723 0.438043
47280.9 -0.890178 0.464957
47281.9 -0.875832 0.491453
47282.9 -0.860698 0.517507
47283.9 -0.844789 0.543095
47284.9 -0.828119 0.568195
47285.9 -0.810705 0.592783
47286.9 -0.79256 0.616837
47287.9 -0.773703 0.640336
47288.9 -0.754149 0.663259
47289.9 -0.733916 0.685585
47290.9 -0.713023 0.707294
47291.9 -0.691488 0.728366
47292.9 -0.669331 0.748783
47293.9 -0.646571 0.768526
47294.9 -0.62323 0.787578
47295.9 -0.599327 0.80592
47296.9 -0.574885 0.823537
47297.9 -0.549926 0.840413
47298.9 -0.524472 0.856533
47299.9 -0.498546 0.871882
47300.9 -0.472171 0.886446
47301.9 -0.445371 0.900212
47302.9 -0.41817 0.913168
47303.9 -0.390593 0.925302
47304.9 -0.362665 0.936603
47305.9 -0.33441 0.947062
47306.9 -0.305854 0.956668
47307.9 -0.277022 0.965413
47308.9 -0.247942 0.973289
47309.9 -0.218638 0.98029
47310.9 -0.189138 0.986408
47311.9 -0.159467 0.991638
47312.9 -0.129653 0.995976
47313.9 -0.099722 0.999417
47314.9 -0.0697014 1.00196
47315.9 -0.039618 1.0036
47316.9 -0.00949899 1.00434
47317.9 0.0206286 1.00417
47318.9 0.0507376 1.0031
47319.9 0.0808009 1.00112
47320.9 0.110792 0.99825
47321.9 0.140682 0.994477
47322.9 0.170447 0.989809
47323.9 0.200058 0.984251
47324.9 0.229489 0.977806
47325.9 0.258713 0.970481
47326.9 0.287704 0.962283
47327.9 0.316437 0.953219
47328.9 0.344885 0.943297
47329.9 0.373022 0.932526
47330.9 0.400824 0.920916
47331.9 0.428264 0.908476
47332.9 0.45532 0.89522
47333.9 0.481966 0.881157
47334.9 0.508177 0.866302
47335.9 0.533932 0.850667
47336.9 0.559206 0.834266
47337.9 0.583977 0.817114
47338.9 0.608222 0.799227
47339.9 0.631919 0.780621
47340.9 0.655048 0.761312
47341.9 0.677588 0.741318
47342.9 0.699518 0.720657
47343.9 0.720818 0.699347
47344.9 0.741469 0.677408
47345.9 0.761453 0.654859
47346.9 0.780752 0.631721
47347.9 0.799348 0.608014
47348.9 0.817224 0.58376
47349.9 0.834365 0.55898
47350.9 0.850756 0.533698
47351.9 0.86638 0.507935
47352.9 0.881225 0.481715
47353.9 0.895276 0.455062
47354.9 0.908522 0.427998
47355.9 0.920951 0.40055
47356.9 0.93255 0.372741
47357.9 0.94331 0.344597
47358.9 0.953221 0.316143
47359.9 0.962274 0.287404
47360.9 0.970461 0.258406
47361.9 0.977775 0.229176
47362.9 0.984209 0.19974
47363.9 0.989757 0.170124
47364.9 0.994414 0.140354
47365.9 0.998176 0.110459
47366.9 1.00104 0.0804639
47367.9 1.003 0.0503965
47368.9 1.00406 0.0202837
47369.9 1.00422 -0.00984734
47370.9 1.00347 -0.0399695
47371.9 1.00182 -0.0700557
47372.9 0.99927 -0.100079
47373.9 0.995819 -0.130012
47374.9 0.991471 -0.159828
47375.9 0.986231 -0.1895
47376.9 0.980104 -0.219002
47377.9 0.973094 -0.248306
47378.9 0.965209 -0.277387
47379.9 0.956455 -0.306219
47380.9 0.94684 -0.334775
47381.9 0.936373 -0.363029
47382.9 0.925063 -0.390957
47383.9 0.91292 -0.418533
47384.9 0.899956 -0.445732
47385.9 0.886183 -0.47253
47386.9 0.871611 -0.498903
47387.9 0.856255 -0.524827
47388.9 0.840128 -0.550279
47389.9 0.823246 -0.575235
47390.9 0.805622 -0.599673
47391.9 0.787273 -0.623572
47392.9 0.768216 -0.64691
47393.9 0.748468 -0.669665
47394.9 0.728045 -0.691818
47395.9 0.706968 -0.713348
47396.9 0.685254 -0.734236
47397.9 0.662924 -0.754463
47398.9 0.639997 -0.774011
47399.9 0.616493 -0.792863
47400.9 0.592435 -0.811001
47401.9 0.567844 -0.828409
47402.9 0.542742 -0.845072
47403.9 0.517151 -0.860974
47404.9 0.491095 -0.876101
47405.9 0.464597 -0.890439
47406.9 0.437681 -0.903976
47407.9 0.410371 -0.9167
47408.9 0.382691 -0.928599
47409.9 0.354667 -0.939662
47410.9 0.326324 -0.949879
47411.9 0.297688 -0.959241
47412.9 0.268783 -0.96774
47413.9 0.239636 -0.975368
47414.9 0.210274 -0.982118
47415.9 0.180722 -0.987984
47416.9 0.151008 -0.992962
47417.9 0.121158 -0.997045
47418.9 0.091199 -1.00023
47419.9 0.0611577 -1.00252
47420.9 0.0310615 -1.0039
47421.9 0.000937261 -1.00438
47422.9 -0.0291878 -1.00396
47423.9 -0.0592866 -1.00263
47424.9 -0.089332 -1.0004
47425.9 -0.119297 -0.997269
47426.9 -0.149155 -0.993242
47427.9 -0.178878 -0.98832
47428.9 -0.208441 -0.982509
47429.9 -0.237815 -0.975814
47430.9 -0.266976 -0.96824
47431.9 -0.295897 -0.959795
47432.9 -0.324551 -0.950486
47433.9 -0.352913 -0.940322
47434.9 -0.380958 -0.929312
47435.9 -0.408659 -0.917465
47436.9 -0.435993 -0.904792
47437.9 -0.462935 -0.891305
47438.9 -0.489459 -0.877016
47439.9 -0.515544 -0.861937
47440.9 -0.541164 -0.846083
47441.9 -0.566297 -0.829468
47442.9 -0.590921 -0.812105
47443.9 -0.615013 -0.794012
47444.9 -0.638551 -0.775205
47445.9 -0.661514 -0.755699
47446.9 -0.683883 -0.735514
47447.9 -0.705635 -0.714666
47448.9 -0.726753 -0.693176
47449.9 -0.747216 -0.671061
47450.9 -0.767008 -0.648343
47451.9 -0.786108 -0.625041
47452.9 -0.804502 -0.601176
47453.9 -0.822171 -0.576771
47454.9 -0.8391 -0.551846
47455.9 -0.855274 -0.526425
47456.9 -0.870678 -0.50053
47457.9 -0.885299 -0.474184
47458.9 -0.899123 -0.447412
47459.9 -0.912138 -0.420237
47460.9 -0.924332 -0.392683
47461.9 -0.935693 -0.364777
47462.9 -0.946213 -0.336542
47463.9 -0.955881 -0.308004
47464.9 -0.964689 -0.279189
47465.9 -0.972629 -0.250122
47466.9 -0.979693 -0.220831
47467.9 -0.985876 -0.191341
47468.9 -0.991171 -0.161679
47469.9 -0.995574 -0.131871
47470.9 -0.999307 -0.116944
47471.9 -1.00281 -0.116912
47472.9 -1.00609 -0.101775
47473.9 -1.00869 -0.0715465
47474.9 -1.01039 -0.0412535
47475.9 -1.01117 -0.0109234
47476.9 -1.01104 0.0194166
47477.9 -1.01 0.0497392
47478.9 -1.00806 0.0800169
47479.9 -1.0052 0.110223
47480.9 -1.00145 0.140329
47481.9 -0.996787 0.170309
47482.9 -0.99123 0.200136
