37468.5 -0.404994 -0.750932
37469.5 -0.427334 -0.738445
37470.5 -0.449291 -0.725292
37471.5 -0.470842 -0.711487
37472.5 -0.49197 -0.697042
37473.5 -0.512655 -0.681969
37474.5 -0.532879 -0.666282
37475.5 -0.552623 -0.649996
37476.5 -0.57187 -0.633125
37477.5 -0.590602 -0.615684
37478.5 -0.608803 -0.597689
37479.5 -0.626455 -0.579156
37480.5 -0.643544 -0.560101
37481.5 -0.660054 -0.540543
37482.5 -0.67597 -0.520498
37483.5 -0.691277 -0.499985
37484.5 -0.705962 -0.479022
37485.5 -0.720012 -0.457627
37486.5 -0.733413 -0.435821
37487.5 -0.746155 -0.413622
37488.5 -0.758225 -0.391052
37489.5 -0.769613 -0.368129
37490.5 -0.780308 -0.344875
37491.5 -0.790301 -0.32131
37492.5 -0.799582 -0.297457
37493.5 -0.808144 -0.273335
37494.5 -0.815979 -0.248968
37495.5 -0.823079 -0.224377
37496.5 -0.829663 -0.214583
37497.5 -0.836176 -0.219597
37498.5 -0.842611 -0.209413
37499.5 -0.848513 -0.18404
37500.5 -0.853651 -0.158502
37501.5 -0.858021 -0.132821
37502.5 -0.861619 -0.107021
37503.5 -0.864441 -0.0811241
37504.5 -0.866485 -0.0551544
37505.5 -0.867749 -0.029135
37506.5 -0.868233 -0.00308946
37507.5 -0.867935 0.0229589
37508.5 -0.866855 0.0489866
37509.5 -0.864996 0.0749702
37510.5 -0.862358 0.100886
37511.5 -0.858944 0.126712
37512.5 -0.854757 0.152423
37513.5 -0.849801 0.177997
37514.5 -0.84408 0.203411
37515.5 -0.837599 0.228642
37516.5 -0.830364 0.253667
37517.5 -0.822382 0.278464
37518.5 -0.81366 0.30301
37519.5 -0.804206 0.327283
37520.5 -0.794028 0.351262
37521.5 -0.783135 0.374925
37522.5 -0.771537 0.39825
37523.5 -0.759245 0.421217
37524.5 -0.74627 0.443805
37525.5 -0.732623 0.465993
37526.5 -0.718317 0.487762
37527.5 -0.703364 0.509092
37528.5 -0.687778 0.529964
37529.5 -0.671573 0.550359
37530.5 -0.654764 0.570259
37531.5 -0.637365 0.589645
37532.5 -0.619393 0.608501
37533.5 -0.600863 0.626809
37534.5 -0.581793 0.644552
37535.5 -0.562199 0.661716
37536.5 -0.542099 0.678284
37537.5 -0.521511 0.694242
37538.5 -0.500679 0.694575
37539.5 -0.480071 0.679283
37540.5 -0.459931 0.663379
37541.5 -0.440277 0.646879
37542.5 -0.421127 0.629796
37543.5 -0.402498 0.612146
37544.5 -0.384406 0.593946
37545.5 -0.366869 0.575211
37546.5 -0.349902 0.555958
37547.5 -0.333519 0.536205
37548.5 -0.317737 0.515969
37549.5 -0.302568 0.495269
37550.5 -0.288027 0.474123
37551.5 -0.273902 0.467551
37552.5 -0.259755 0.475557
37553.5 -0.245375 0.483136
37554.5 -0.230774 0.49028
37555.5 -0.215965 0.496982
37556.5 -0.200962 0.503238
37557.5 -0.185777 0.50904
37558.5 -0.170426 0.514384
37559.5 -0.154921 0.519266
37560.5 -0.139277 0.52368
37561.5 -0.123508 0.527622
37562.5 -0.107627 0.53109
37563.5 -0.0916493 0.53408
37564.5 -0.0755893 0.536589
37565.5 -0.0594612 0.538615
37566.5 -0.0435046 0.525157
37567.5 -0.0281839 0.496225
37568.5 -0.0137378 0.466848
37569.5 4.56543e-05 0.45205
37570.5 0.0136041 0.451845
37571.5 0.0271503 0.451233
37572.5 0.040672 0.450216
37573.5 0.0541571 0.448793
37574.5 0.0675935 0.446966
37575.5 0.0809691 0.444738
37576.5 0.0942718 0.442108
37577.5 0.10749 0.439081
37578.5 0.120611 0.435659
37579.5 0.133623 0.431845
37580.5 0.146516 0.427642
37581.5 0.159276 0.423054
37582.5 0.171893 0.418085
37583.5 0.184355 0.41274
37584.5 0.196652 0.407024
37585.5 0.208771 0.400941
37586.5 0.220703 0.394497
37587.5 0.232436 0.387699
37588.5 0.24396 0.380551
37589.5 0.255264 0.373061
37590.5 0.266338 0.365235
37591.5 0.277173 0.357081
37592.5 0.287758 0.348605
37593.5 0.298085 0.339815
37594.5 0.308143 0.33072
37595.5 0.317923 0.321327
37596.5 0.327418 0.311645
37597.5 0.336618 0.301682
37598.5 0.345515 0.291447
37599.5 0.354101 0.280951
37600.5 0.362368 0.270201
37601.5 0.370309 0.259209
37602.5 0.377917 0.247983
37603.5 0.385185 0.236534
37604.5 0.392106 0.224872
37605.5 0.398674 0.213007
37606.5 0.404883 0.200951
37607.5 0.410728 0.188714
37608.5 0.416204 0.176308
37609.5 0.421305 0.163742
37610.5 0.426026 0.151029
37611.5 0.430364 0.138181
37612.5 0.434315 0.125208
37613.5 0.437875 0.112122
37614.5 0.441041 0.098935
37615.5 0.44381 0.0856593
37616.5 0.446179 0.0723064
37617.5 0.448147 0.0588885
37618.5 0.449712 0.0454176
37619.5 0.450872 0.0319058
37620.5 0.451626 0.0183653
37621.5 0.451973 0.00480828
37622.5 0.451914 -0.00875308
37623.5 0.451448 -0.0223066
37624.5 0.450576 -0.03584
37625.5 0.449298 -0.0493411
37626.5 0.447616 -0.0627979
37627.5 0.445531 -0.0761981
37628.5 0.443045 -0.0895298
37629.5 0.440161 -0.102781
37630.5 0.43688 -0.115939
37631.5 0.433206 -0.128994
37632.5 0.429142 -0.141932
37633.5 0.424692 -0.154742
37634.5 0.41986 -0.167413
37635.5 0.414649 -0.179934
37636.5 0.409066 -0.192292
37637.5 0.403114 -0.204478
37638.5 0.3968 -0.216479
37639.5 0.390129 -0.228286
37640.5 0.383106 -0.239887
37641.5 0.375739 -0.251272
37642.5 0.368033 -0.262431
37643.5 0.359996 -0.273354
37644.5 0.351636 -0.284031
37645.5 0.342958 -0.294452
37646.5 0.333972 -0.304608
37647.5 0.324686 -0.314491
37648.5 0.315107 -0.32409
37649.5 0.305245 -0.333397
37650.5 0.295108 -0.342404
37651.5 0.284705 -0.351103
37652.5 0.274046 -0.359487
37653.5 0.263141 -0.367546
37654.5 0.251999 -0.375275
37655.5 0.24063 -0.382666
37656.5 0.229044 -0.389713
37657.5 0.217252 -0.396409
37658.5 0.205265 -0.402748
37659.5 0.193093 -0.408725
37660.5 0.180747 -0.414333
37661.5 0.168238 -0.419569
37662.5 0.155578 -0.424428
37663.5 0.142778 -0.428904
37664.5 0.12985 -0.432994
37665.5 0.116804 -0.436695
37666.5 0.103654 -0.440003
37667.5 0.0904102 -0.442914
37668.5 0.077085 -0.445427
37669.5 0.0636905 -0.447539
37670.5 0.0502387 -0.449249
37671.5 0.0367417 -0.450554
37672.5 0.0232116 -0.451453
37673.5 0.00966058 -0.451946
37674.5 -0.00389911 -0.452033
37675.5 -0.0174553 -0.451713
37676.5 -0.0309958 -0.450986
37677.5 -0.0445083 -0.449853
37678.5 -0.0579809 -0.448315
37679.5 -0.0714012 -0.446374
37680.5 -0.0847573 -0.444031
37681.5 -0.0980371 -0.441288
37682.5 -0.111229 -0.438149
37683.5 -0.12432 -0.434615
37684.5 -0.1373 -0.43069
37685.5 -0.150156 -0.426377
37686.5 -0.162876 -0.42168
37687.5 -0.175451 -0.416604
37688.5 -0.187867 -0.411153
37689.5 -0.200114 -0.405332
37690.5 -0.212182 -0.399146
37691.5 -0.224058 -0.392601
37692.5 -0.235732 -0.385703
37693.5 -0.247195 -0.378457
37694.5 -0.258435 -0.370871
37695.5 -0.269442 -0.362951
37696.5 -0.280207 -0.354705
37697.5 -0.29072 -0.346139
37698.5 -0.300971 -0.337261
37699.5 -0.310951 -0.328081
37700.5 -0.320651 -0.318604
37701.5 -0.330063 -0.308842
37702.5 -0.339177 -0.298801
37703.5 -0.347987 -0.288491
37704.5 -0.356483 -0.277921
37705.5 -0.364658 -0.267102
37706.5 -0.372505 -0.256042
37707.5 -0.380017 -0.244752
37708.5 -0.387187 -0.233241
37709.5 -0.394009 -0.22152
37710.5 -0.400475 -0.2096
37711.5 -0.406582 -0.197492
37712.5 -0.412322 -0.185206
37713.5 -0.417692 -0.172753
37714.5 -0.422685 -0.160144
37715.5 -0.427298 -0.147391
37716.5 -0.431527 -0.134506
37717.5 -0.435367 -0.1215
37718.5 -0.438815 -0.108384
37719.5 -0.441868 -0.095171
37720.5 -0.444524 -0.0818721
37721.5 -0.446779 -0.0684995
37722.5 -0.448633 -0.0550653
37723.5 -0.450083 -0.0415816
37724.5 -0.451127 -0.0280604
37725.5 -0.451766 -0.0145139
37726.5 -0.451998 -0.000954426
37727.5 -0.451823 0.0126059
37728.5 -0.451242 0.026155
37729.5 -0.450254 0.0396804
37730.5 -0.448861 0.0531702
37731.5 -0.447065 0.0666121
37732.5 -0.444866 0.0799941
37733.5 -0.442266 0.0933041
37734.5 -0.439269 0.10653
37735.5 -0.435876 0.11966
37736.5 -0.432091 0.132683
37737.5 -0.427917 0.145586
37738.5 -0.423357 0.158358
37739.5 -0.418417 0.170987
37740.5 -0.4131 0.183463
37741.5 -0.407412 0.195773
37742.5 -0.401357 0.207907
37743.5 -0.39494 0.219854
37744.5 -0.388168 0.231604
37745.5 -0.381047 0.243145
37746.5 -0.373583 0.254467
37747.5 -0.365783 0.26556
37748.5 -0.357653 0.276414
37749.5 -0.349202 0.287019
37750.5 -0.340436 0.297366
37751.5 -0.331364 0.307445
37752.5 -0.321993 0.317247
37753.5 -0.312333 0.326765
37754.5 -0.302392 0.335987
37755.5 -0.292178 0.344908
37756.5 -0.281702 0.353518
37757.5 -0.270972 0.36181
37758.5 -0.259998 0.369776
37759.5 -0.24879 0.37741
37760.5 -0.237359 0.384704
37761.5 -0.225713 0.391652
37762.5 -0.213865 0.398247
37763.5 -0.201824 0.404483
37764.5 -0.189601 0.410356
37765.5 -0.177208 0.41586
37766.5 -0.164655 0.420989
37767.5 -0.151955 0.425739
37768.5 -0.139117 0.430106
37769.5 -0.126154 0.434086
37770.5 -0.113078 0.437675
37771.5 -0.0998994 0.440871
37772.5 -0.0866313 0.443669
37773.5 -0.0732852 0.446068
37774.5 -0.0598732 0.448066
37775.5 -0.0464073 0.449661
37776.5 -0.0328996 0.450851
37777.5 -0.0193624 0.451635
37778.5 -0.00580764 0.452012
37779.5 0.00775229 0.451983
37780.5 0.0213052 0.451547
37781.5 0.034839 0.450705
37782.5 0.0483415 0.449457
37783.5 0.0618004 0.447804
37784.5 0.0752037 0.445749
37785.5 0.0885393 0.443292
37786.5 0.101795 0.440437
37787.5 0.11496 0.437184
37788.5 0.12802 0.433539
37789.5 0.140966 0.429503
37790.5 0.153785 0.425081
37791.5 0.166465 0.420276
37792.5 0.178996 0.415093
37793.5 0.191365 0.409536
37794.5 0.203562 0.403611
37795.5 0.215576 0.397323
37796.5 0.227396 0.390677
37797.5 0.239012 0.383679
37798.5 0.250412 0.376336
37799.5 0.261587 0.368654
37800.5 0.272526 0.360641
37801.5 0.28322 0.352303
37802.5 0.29366 0.343647
37803.5 0.303835 0.334683
37804.5 0.313736 0.325417
37805.5 0.323355 0.315859
37806.5 0.332683 0.306016
37807.5 0.341712 0.295898
37808.5 0.350433 0.285513
37809.5 0.358839 0.274872
37810.5 0.366922 0.263983
37811.5 0.374674 0.252857
37812.5 0.38209 0.241503
37813.5 0.389161 0.229931
37814.5 0.395883 0.218153
37815.5 0.402248 0.206178
37816.5 0.40825 0.194018
37817.5 0.413886 0.181683
37818.5 0.419149 0.169185
37819.5 0.424035 0.156534
37820.5 0.428539 0.143743
37821.5 0.432657 0.130822
37822.5 0.436386 0.117783
37823.5 0.439723 0.104639
37824.5 0.442663 0.0914
37825.5 0.445206 0.078079
37826.5 0.447347 0.0646877
37827.5 0.449086 0.0512381
37828.5 0.450421 0.0377425
37829.5 0.45135 0.0242129
37830.5 0.451873 0.0106615
37831.5 0.45199 -0.0028995
37832.5 0.451699 -0.0164579
37833.5 0.451002 -0.0300014
37834.5 0.4499 -0.043518
37835.5 0.448392 -0.0569954
37836.5 0.446481 -0.0704215
37837.5 0.444167 -0.0837843
37838.5 0.441455 -0.0970716
37839.5 0.438344 -0.110272
37840.5 0.43484 -0.123372
37841.5 0.430944 -0.136362
37842.5 0.42666 -0.149229
37843.5 0.421992 -0.161962
37844.5 0.416944 -0.174548
37845.5 0.411522 -0.186978
37846.5 0.405728 -0.19924
37847.5 0.39957 -0.211322
37848.5 0.393052 -0.223214
37849.5 0.38618 -0.234905
37850.5 0.378961 -0.246385
37851.5 0.3714 -0.257643
37852.5 0.363506 -0.268669
37853.5 0.355284 -0.279453
37854.5 0.346742 -0.289986
37855.5 0.337889 -0.300258
37856.5 0.328731 -0.310259
37857.5 0.319277 -0.319981
37858.5 0.309536 -0.329416
37859.5 0.299517 -0.338554
37860.5 0.289228 -0.347387
37861.5 0.278678 -0.355907
37862.5 0.267878 -0.364107
37863.5 0.256837 -0.37198
37864.5 0.245564 -0.379518
37865.5 0.234071 -0.386714
37866.5 0.222367 -0.393562
37867.5 0.210462 -0.400056
37868.5 0.198369 -0.40619
37869.5 0.186096 -0.411958
37870.5 0.173657 -0.417355
37871.5 0.161061 -0.422377
37872.5 0.14832 -0.427019
37873.5 0.135445 -0.431276
37874.5 0.122449 -0.435146
37875.5 0.109343 -0.438623
37876.5 0.0961376 -0.441706
37877.5 0.0828461 -0.444392
37878.5 0.0694801 -0.446677
37879.5 0.0560515 -0.44856
37880.5 0.0425725 -0.45004
37881.5 0.0290552 -0.451115
37882.5 0.0155117 -0.451783
37883.5 0.00195429 -0.452045
37884.5 -0.0116049 -0.451901
37885.5 -0.0251537 -0.451349
37886.5 -0.0386798 -0.450391
37887.5 -0.0521711 -0.449028
37888.5 -0.0656154 -0.447261
37889.5 -0.0790007 -0.445091
37890.5 -0.0923149 -0.442521
37891.5 -0.105546 -0.439553
37892.5 -0.118682 -0.436188
37893.5 -0.131711 -0.432432
37894.5 -0.144622 -0.428286
37895.5 -0.157403 -0.423754
37896.5 -0.170042 -0.418842
37897.5 -0.182528 -0.413552
37898.5 -0.194849 -0.40789
37899.5 -0.206996 -0.401861
37900.5 -0.218955 -0.39547
37901.5 -0.230718 -0.388724
37902.5 -0.242274 -0.381627
37903.5 -0.253611 -0.374187
37904.5 -0.26472 -0.36641
37905.5 -0.275591 -0.358304
37906.5 -0.286213 -0.349875
37907.5 -0.296578 -0.341131
37908.5 -0.306676 -0.33208
37909.5 -0.316499 -0.322731
37910.5 -0.326036 -0.31309
37911.5 -0.33528 -0.303168
37912.5 -0.344222 -0.292974
37913.5 -0.352854 -0.282515
37914.5 -0.361169 -0.271802
37915.5 -0.369159 -0.260845
37916.5 -0.376816 -0.249653
37917.5 -0.384135 -0.238236
37918.5 -0.391107 -0.226605
37919.5 -0.397728 -0.21477
37920.5 -0.40399 -0.202741
37921.5 -0.40989 -0.19053
37922.5 -0.41542 -0.178148
37923.5 -0.420576 -0.165605
37924.5 -0.425354 -0.152913
37925.5 -0.429749 -0.140084
37926.5 -0.433757 -0.127128
37927.5 -0.437375 -0.114058
37928.5 -0.440599 -0.100886
37929.5 -0.443426 -0.0876224
37930.5 -0.445855 -0.0742801
37931.5 -0.447882 -0.0608711
37932.5 -0.449506 -0.0474072
37933.5 -0.450726 -0.0339007
37934.5 -0.45154 -0.0203636
37935.5 -0.451948 -0.00680829
37936.5 -0.451948 0.00675321
37937.5 -0.451542 0.0203086
37938.5 -0.45073 0.0338458
37939.5 -0.449512 0.0473524
37940.5 -0.44789 0.0608165
37941.5 -0.445864 0.0742258
37942.5 -0.443437 0.0875683
37943.5 -0.440611 0.100832
37944.5 -0.437389 0.114005
37945.5 -0.433772 0.127075
37946.5 -0.429766 0.140031
37947.5 -0.425372 0.152861
37948.5 -0.420596 0.165554
37949.5 -0.415441 0.178097
37950.5 -0.409913 0.19048
37951.5 -0.404015 0.202692
37952.5 -0.397754 0.214721
37953.5 -0.391135 0.226557
37954.5 -0.384164 0.238189
37955.5 -0.377072 0.234607
37956.5 -0.370315 0.215813
37957.5 -0.364126 0.196826
37958.5 -0.358508 0.177661
37959.5 -0.353468 0.158336
37960.5 -0.34901 0.138869
37961.5 -0.345138 0.119277
37962.5 -0.341855 0.0995774
37963.5 -0.339165 0.0797883
37964.5 -0.337069 0.0599273
37965.5 -0.33557 0.0400124
37966.5 -0.334669 0.0200615
37967.5 -0.334367 9.255e-05
37968.5 -0.334663 -0.0198765
37969.5 -0.335559 -0.0398276
37970.5 -0.336828 -0.044743
37971.5 -0.338018 -0.034618
37972.5 -0.338904 -0.0244619
37973.5 -0.339485 -0.0142837
37974.5 -0.339761 -0.00409275
37975.5 -0.339731 0.00610192
37976.5 -0.339395 0.0162911
37977.5 -0.338754 0.0264656
37978.5 -0.337807 0.0366163
37979.5 -0.336557 0.0467341
37980.5 -0.335004 0.0568097
37981.5 -0.333149 0.0668343
37982.5 -0.330995 0.0767987
37983.5 -0.328542 0.086694
37984.5 -0.325794 0.0965112
37985.5 -0.322753 0.106242
37986.5 -0.319421 0.115876
37987.5 -0.315802 0.125407
37988.5 -0.311899 0.134825
37989.5 -0.307714 0.144121
37990.5 -0.303253 0.153287
37991.5 -0.298519 0.162316
37992.5 -0.293516 0.171199
37993.5 -0.28825 0.179927
37994.5 -0.282723 0.188494
37995.5 -0.276943 0.19689
37996.5 -0.270913 0.20511
37997.5 -0.264639 0.213145
37998.5 -0.258127 0.220988
37999.5 -0.251382 0.228633
38000.5 -0.244412 0.236071
38001.5 -0.237221 0.243297
38002.5 -0.229817 0.250305
38003.5 -0.222206 0.257087
38004.5 -0.214396 0.263637
38005.5 -0.206392 0.26995
38006.5 -0.198202 0.276021
38007.5 -0.189834 0.281842
38008.5 -0.181295 0.287411
38009.5 -0.172593 0.29272
38010.5 -0.163736 0.297766
38011.5 -0.154732 0.302544
38012.5 -0.145588 0.30705
38013.5 -0.136313 0.31128
38014.5 -0.126915 0.315229
38015.5 -0.117403 0.318894
38016.5 -0.107786 0.322273
38017.5 -0.0980711 0.325362
38018.5 -0.0882684 0.328157
38019.5 -0.0783861 0.330658
38020.5 -0.0684334 0.33286
38021.5 -0.058419 0.334764
38022.5 -0.0483521 0.336366
38023.5 -0.0382416 0.337665
38024.5 -0.0280967 0.33866
38025.5 -0.0179266 0.339351
38026.5 -0.00774028 0.339736
38027.5 0.00245298 0.339815
38028.5 0.012644 0.339589
38029.5 0.0228237 0.339056
38030.5 0.0329828 0.338219
38031.5 0.0431123 0.337077
38032.5 0.0532029 0.335632
38033.5 0.0632457 0.333885
38034.5 0.0732315 0.331838
38035.5 0.0831515 0.329491
38036.5 0.0929966 0.326849
38037.5 0.102758 0.323912
38038.5 0.112427 0.320683
38039.5 0.121995 0.317166
38040.5 0.131453 0.313363
38041.5 0.140792 0.309279
38042.5 0.150005 0.304916
38043.5 0.159083 0.300278
38044.5 0.168018 0.295371
38045.5 0.176801 0.290197
38046.5 0.185426 0.284763
38047.5 0.193883 0.279072
38048.5 0.202166 0.27313
38049.5 0.210267 0.266942
38050.5 0.218179 0.260514
38051.5 0.225895 0.253851
38052.5 0.233407 0.24696
38053.5 0.240709 0.239847
38054.5 0.247794 0.232518
38055.5 0.254657 0.224979
38056.5 0.26129 0.217238
38057.5 0.267688 0.209302
38058.5 0.273845 0.201177
38059.5 0.279756 0.192871
38060.5 0.285415 0.184391
38061.5 0.290817 0.175746
38062.5 0.295957 0.166942
38063.5 0.300831 0.157989
38064.5 0.305435 0.148893
38065.5 0.309763 0.139663
38066.5 0.313812 0.130307
38067.5 0.31758 0.120834
38068.5 0.321061 0.111252
38069.5 0.324253 0.10157
38070.5 0.327154 0.0917968
38071.5 0.32976 0.0819409
38072.5 0.332069 0.0720112
38073.5 0.334079 0.0620168
38074.5 0.335789 0.0519665
38075.5 0.337197 0.0418694
38076.5 0.338301 0.0317347
38077.5 0.3391 0.0215714
38078.5 0.339595 0.0113887
38079.5 0.339784 0.00119569
38080.5 0.339666 -0.00899836
38081.5 0.339244 -0.0191843
38082.5 0.338516 -0.029353
38083.5 0.337483 -0.0394952
38084.5 0.336147 -0.049602
38085.5 0.334508 -0.059664
38086.5 0.332567 -0.0696724
38087.5 0.330328 -0.0796181
38088.5 0.327791 -0.0894921
38089.5 0.32496 -0.0992856
38090.5 0.321836 -0.10899
38091.5 0.318422 -0.118596
38092.5 0.314722 -0.128095
38093.5 0.310738 -0.137479
38094.5 0.306475 -0.146739
38095.5 0.301936 -0.155867
38096.5 0.297125 -0.164855
38097.5 0.292046 -0.173695
38098.5 0.286705 -0.182378
38099.5 0.281106 -0.190897
38100.5 0.275254 -0.199245
38101.5 0.269154 -0.207413
38102.5 0.262812 -0.215394
38103.5 0.256234 -0.223181
38104.5 0.249424 -0.230768
38105.5 0.242391 -0.238147
38106.5 0.235139 -0.245311
38107.5 0.227675 -0.252255
38108.5 0.220007 -0.258972
38109.5 0.21214 -0.265455
38110.5 0.204083 -0.2717
38111.5 0.195842 -0.2777
38112.5 0.187425 -0.283451
38113.5 0.178839 -0.288946
38114.5 0.170092 -0.294181
38115.5 0.161192 -0.299151
38116.5 0.152147 -0.303853
38117.5 0.142965 -0.30828
38118.5 0.133654 -0.31243
38119.5 0.124223 -0.316299
38120.5 0.114681 -0.319884
38121.5 0.105035 -0.32318
38122.5 0.0952941 -0.326186
38123.5 0.0854678 -0.328898
38124.5 0.0755646 -0.331314
38125.5 0.0655934 -0.333432
38126.5 0.0555632 -0.33525
38127.5 0.045483 -0.336766
38128.5 0.0353618 -0.337979
38129.5 0.0252088 -0.338887
38130.5 0.0150332 -0.339491
38131.5 0.00484395 -0.339789
38132.5 -0.00534962 -0.339782
38133.5 -0.0155384 -0.339468
38134.5 -0.0257131 -0.338849
38135.5 -0.0358648 -0.337926
38136.5 -0.0459841 -0.336698
38137.5 -0.0560621 -0.335167
38138.5 -0.0660896 -0.333334
38139.5 -0.0760576 -0.331201
38140.5 -0.0859572 -0.32877
38141.5 -0.0957794 -0.326044
38142.5 -0.105515 -0.323024
38143.5 -0.115156 -0.319713
38144.5 -0.124694 -0.316114
38145.5 -0.134119 -0.312231
38146.5 -0.143424 -0.308067
38147.5 -0.152599 -0.303626
38148.5 -0.161637 -0.298911
38149.5 -0.17053 -0.293928
38150.5 -0.179269 -0.288679
38151.5 -0.187846 -0.283171
38152.5 -0.196255 -0.277409
38153.5 -0.204487 -0.271396
38154.5 -0.212535 -0.265139
38155.5 -0.220392 -0.258644
38156.5 -0.22805 -0.251916
38157.5 -0.235503 -0.244961
38158.5 -0.242745 -0.237786
38159.5 -0.249767 -0.230396
38160.5 -0.256565 -0.2228
38161.5 -0.263132 -0.215002
38162.5 -0.269463 -0.207012
38163.5 -0.27555 -0.198835
38164.5 -0.28139 -0.190479
38165.5 -0.286976 -0.181951
38166.5 -0.292305 -0.17326
38167.5 -0.29737 -0.164413
38168.5 -0.302167 -0.155418
38169.5 -0.306693 -0.146283
38170.5 -0.310942 -0.137016
38171.5 -0.314912 -0.127626
38172.5 -0.318598 -0.118122
38173.5 -0.321998 -0.108511
38174.5 -0.325107 -0.0988017
38175.5 -0.327924 -0.0890041
38176.5 -0.330446 -0.0791263
38177.5 -0.332671 -0.0691773
38178.5 -0.334596 -0.059166
38179.5 -0.33622 -0.0491015
38180.5 -0.337541 -0.0389928
38181.5 -0.338559 -0.0288491
38182.5 -0.339272 -0.0186793
38183.5 -0.33968 -0.00849274
38184.5 -0.339781 0.00170147
38185.5 -0.339577 0.0118941
38186.5 -0.339068 0.0220761
38187.5 -0.338253 0.0322382
38188.5 -0.337134 0.0423713
38189.5 -0.335711 0.0524663
38190.5 -0.333987 0.062514
38191.5 -0.331961 0.0725055
38192.5 -0.329637 0.0824317
38193.5 -0.327017 0.0922837
38194.5 -0.324102 0.102053
38195.5 -0.320895 0.11173
38196.5 -0.317399 0.121306
38197.5 -0.313618 0.130774
38198.5 -0.309555 0.140123
38199.5 -0.305213 0.149347
38200.5 -0.300596 0.158436
38201.5 -0.295709 0.167383
38202.5 -0.290555 0.176179
38203.5 -0.28514 0.184816
38204.5 -0.279469 0.193287
38205.5 -0.273546 0.201584
38206.5 -0.267376 0.2097
38207.5 -0.260966 0.217627
38208.5 -0.254322 0.225358
38209.5 -0.247448 0.232886
38210.5 -0.240352 0.240205
38211.5 -0.233039 0.247307
38212.5 -0.225517 0.254187
38213.5 -0.217791 0.260838
38214.5 -0.20987 0.267255
38215.5 -0.20176 0.27343
38216.5 -0.193468 0.27936
38217.5 -0.185002 0.285038
38218.5 -0.176369 0.29046
38219.5 -0.167578 0.295621
38220.5 -0.158636 0.300515
38221.5 -0.149551 0.305139
38222.5 -0.140332 0.309488
38223.5 -0.130986 0.313559
38224.5 -0.121522 0.317347
38225.5 -0.11195 0.32085
38226.5 -0.102276 0.324064
38227.5 -0.0925101 0.326987
38228.5 -0.082661 0.329615
38229.5 -0.0727376 0.331946
38230.5 -0.0627487 0.333979
38231.5 -0.0527034 0.335711
38232.5 -0.0426106 0.337141
38233.5 -0.0324795 0.338268
38234.5 -0.0223191 0.33909
38235.5 -0.0121386 0.339607
38236.5 -0.00194727 0.339818
38237.5 0.00824587 0.339724
38238.5 0.0184316 0.339324
38239.5 0.0286007 0.338618
38240.5 0.0387441 0.337607
38241.5 0.0488526 0.336293
38242.5 0.0589171 0.334676
38243.5 0.0689287 0.332758
38244.5 0.0788781 0.330541
38245.5 0.0887566 0.328026
38246.5 0.0985552 0.325215
38247.5 0.108265 0.322112
38248.5 0.117878 0.318719
38249.5 0.127384 0.31504
38250.5 0.136776 0.311076
38251.5 0.146044 0.306833
38252.5 0.155182 0.302314
38253.5 0.164179 0.297522
38254.5 0.173029 0.292463
38255.5 0.181723 0.28714
38256.5 0.190253 0.281559
38257.5 0.198613 0.275725
38258.5 0.206793 0.269643
38259.5 0.214788 0.263318
38260.5 0.222589 0.256755
38261.5 0.230189 0.249962
38262.5 0.237583 0.242944
38263.5 0.244763 0.235707
38264.5 0.251722 0.228258
38265.5 0.258455 0.220604
38266.5 0.264956 0.212751
38267.5 0.271217 0.204707
38268.5 0.277235 0.196478
38269.5 0.283003 0.188072
38270.5 0.288517 0.179498
38271.5 0.293546 0.155761
38272.5 0.297636 0.116885
38273.5 0.300557 0.0779033
38274.5 0.302309 0.0388515
38275.5 0.302888 -0.000235199
38276.5 0.302295 -0.0393217
38277.5 0.300754 -0.0633729
38278.5 0.298718 -0.072367
38279.5 0.296413 -0.081296
