44916.8 -0.230449 0.385989
44917.8 -0.218769 0.392729
44918.8 -0.206891 0.399115
44919.8 -0.194827 0.405142
44920.8 -0.182588 0.410805
44921.8 -0.170184 0.416098
44922.8 -0.157628 0.421016
44923.8 -0.144929 0.425555
44924.8 -0.1321 0.429712
44925.8 -0.119152 0.433481
44926.8 -0.106097 0.436861
44927.8 -0.0929464 0.439847
44928.8 -0.0797122 0.442438
44929.8 -0.0664062 0.44463
44930.8 -0.0530404 0.446422
44931.8 -0.0396269 0.447812
44932.8 -0.0261777 0.448799
44933.8 -0.012705 0.449383
44934.8 0.000779205 0.449562
44935.8 0.0142627 0.449336
44936.8 0.0277333 0.448706
44937.8 0.041179 0.447672
44938.8 0.0545876 0.446235
44939.8 0.0679471 0.444397
44940.8 0.0812454 0.442158
44941.8 0.0944706 0.439522
44942.8 0.107611 0.43649
44943.8 0.120654 0.433065
44944.8 0.133589 0.429251
44945.8 0.146403 0.42505
44946.8 0.159086 0.420467
44947.8 0.171626 0.415505
44948.8 0.184011 0.410169
44949.8 0.19623 0.404464
44950.8 0.208273 0.398395
44951.8 0.220129 0.391968
44952.8 0.231786 0.385188
44953.8 0.243235 0.378061
44954.8 0.254465 0.370594
44955.8 0.265465 0.362793
44956.8 0.276227 0.354666
44957.8 0.286741 0.346219
44958.8 0.296996 0.337461
44959.8 0.306984 0.3284
44960.8 0.316695 0.319042
44961.8 0.326122 0.309398
44962.8 0.335255 0.299475
44963.8 0.344086 0.289283
44964.8 0.352608 0.27883
44965.8 0.360812 0.268126
44966.8 0.368692 0.257181
44967.8 0.37624 0.246005
44968.8 0.383449 0.234607
44969.8 0.390313 0.222998
44970.8 0.396826 0.211188
44971.8 0.402981 0.199188
44972.8 0.408774 0.187009
44973.8 0.414199 0.174662
44974.8 0.419252 0.162157
44975.8 0.423927 0.149506
44976.8 0.42822 0.136721
44977.8 0.432128 0.123813
44978.8 0.435647 0.110794
44979.8 0.438774 0.0976744
44980.8 0.441506 0.0844673
44981.8 0.443841 0.0711841
44982.8 0.445776 0.0578368
44983.8 0.447311 0.0444375
44984.8 0.448442 0.0309982
44985.8 0.44917 0.017531
44986.8 0.449494 0.00404797
44987.8 0.449413 -0.00943866
44988.8 0.448927 -0.0229168
44989.8 0.448038 -0.0363743
44990.8 0.446745 -0.0497991
44991.8 0.445051 -0.063179
44992.8 0.442956 -0.0765021
44993.8 0.440462 -0.0897564
44994.8 0.437571 -0.10293
44995.8 0.434287 -0.116011
44996.8 0.430612 -0.128987
44997.8 0.42655 -0.141847
44998.8 0.422103 -0.15458
44999.8 0.417277 -0.167174
45000.8 0.412075 -0.179617
45001.8 0.406503 -0.191898
45002.8 0.400564 -0.204007
45003.8 0.394265 -0.215932
45004.8 0.387611 -0.227663
45005.8 0.380608 -0.239189
45006.8 0.373263 -0.250499
45007.8 0.365582 -0.261584
45008.8 0.357571 -0.272434
45009.8 0.349239 -0.283039
45010.8 0.340593 -0.293388
45011.8 0.33164 -0.303474
45012.8 0.322388 -0.313287
45013.8 0.312847 -0.322818
45014.8 0.303024 -0.332058
45015.8 0.292928 -0.340999
45016.8 0.282568 -0.349633
45017.8 0.271955 -0.357953
45018.8 0.261096 -0.365951
45019.8 0.250003 -0.373619
45020.8 0.238684 -0.380951
45021.8 0.227151 -0.38794
45022.8 0.215413 -0.39458
45023.8 0.203481 -0.400865
45024.8 0.191366 -0.406789
45025.8 0.179079 -0.412347
45026.8 0.166631 -0.417533
45027.8 0.154033 -0.422345
45028.8 0.141296 -0.426775
45029.8 0.128432 -0.430822
45030.8 0.115453 -0.434481
45031.8 0.102369 -0.437749
45032.8 0.0891936 -0.440624
45033.8 0.0759377 -0.443101
45034.8 0.0626135 -0.44518
45035.8 0.049233 -0.446858
45036.8 0.0358081 -0.448134
45037.8 0.022351 -0.449006
45038.8 0.00887377 -0.449475
45039.8 -0.00461143 -0.449539
45040.8 -0.0180925 -0.449198
45041.8 -0.0315573 -0.448453
45042.8 -0.0449936 -0.447305
45043.8 -0.0583895 -0.445754
45044.8 -0.0717328 -0.443801
45045.8 -0.0850116 -0.44145
45046.8 -0.0982138 -0.438701
45047.8 -0.111328 -0.435557
45048.8 -0.124341 -0.432021
45049.8 -0.137243 -0.428096
45050.8 -0.150021 -0.423786
45051.8 -0.162665 -0.419095
45052.8 -0.175161 -0.414027
45053.8 -0.187501 -0.408585
45054.8 -0.199671 -0.402777
45055.8 -0.211662 -0.396605
45056.8 -0.223462 -0.390077
45057.8 -0.235061 -0.383197
45058.8 -0.246449 -0.375973
45059.8 -0.257614 -0.36841
45060.8 -0.268548 -0.360516
45061.8 -0.279241 -0.352298
45062.8 -0.289681 -0.343762
45063.8 -0.299862 -0.334917
45064.8 -0.309772 -0.32577
45065.8 -0.319403 -0.31633
45066.8 -0.328747 -0.306606
45067.8 -0.337796 -0.296606
45068.8 -0.34654 -0.286338
45069.8 -0.354972 -0.275813
45070.8 -0.363085 -0.26504
45071.8 -0.370871 -0.254028
45072.8 -0.378323 -0.242788
45073.8 -0.385435 -0.231329
45074.8 -0.3922 -0.219662
45075.8 -0.398612 -0.207797
45076.8 -0.404665 -0.195745
45077.8 -0.410354 -0.183517
45078.8 -0.415673 -0.171124
45079.8 -0.420619 -0.158576
45080.8 -0.425186 -0.145887
45081.8 -0.42937 -0.133065
45082.8 -0.433168 -0.120124
45083.8 -0.436576 -0.107075
45084.8 -0.439591 -0.0939298
45085.8 -0.44221 -0.0806998
45086.8 -0.444432 -0.0673971
45087.8 -0.446253 -0.0540339
45088.8 -0.447673 -0.0406219
45089.8 -0.44869 -0.0271735
45090.8 -0.449303 -0.0137005
45091.8 -0.449512 -0.000215291
45092.8 -0.449316 0.0132702
45093.8 -0.448716 0.0267437
45094.8 -0.447712 0.0401931
45095.8 -0.446305 0.0536064
45096.8 -0.444496 0.0669714
45097.8 -0.442287 0.0802761
45098.8 -0.439681 0.0935086
45099.8 -0.436678 0.106657
45100.8 -0.433283 0.119709
45101.8 -0.429497 0.132654
45102.8 -0.425325 0.145479
45103.8 -0.42077 0.158173
45104.8 -0.415837 0.170725
45105.8 -0.410529 0.183124
45106.8 -0.404852 0.195357
45107.8 -0.39881 0.207415
45108.8 -0.39241 0.219286
45109.8 -0.385656 0.230959
45110.8 -0.378555 0.242425
45111.8 -0.371114 0.253673
45112.8 -0.363338 0.264692
45113.8 -0.355236 0.275473
45114.8 -0.346814 0.286006
45115.8 -0.33808 0.296282
45116.8 -0.329041 0.306291
45117.8 -0.319706 0.316024
45118.8 -0.310084 0.325473
45119.8 -0.300182 0.334629
45120.8 -0.29001 0.343484
45121.8 -0.279578 0.35203
45122.8 -0.268893 0.360259
45123.8 -0.257967 0.368164
45124.8 -0.246809 0.375737
45125.8 -0.235428 0.382972
45126.8 -0.223835 0.389863
45127.8 -0.212041 0.396402
45128.8 -0.200057 0.402585
45129.8 -0.187892 0.408406
45130.8 -0.175558 0.413859
45131.8 -0.163066 0.418939
45132.8 -0.150427 0.423643
45133.8 -0.137653 0.427965
45134.8 -0.124755 0.431902
45135.8 -0.111745 0.43545
45136.8 -0.0986339 0.438606
45137.8 -0.0854343 0.441368
45138.8 -0.0721578 0.443732
45139.8 -0.0588164 0.445697
45140.8 -0.045422 0.447261
45141.8 -0.0319867 0.448423
45142.8 -0.0185227 0.449181
45143.8 -0.00504194 0.449534
45144.8 0.00844332 0.449483
45145.8 0.021921 0.449028
45146.8 0.0353789 0.448168
45147.8 0.048805 0.446905
45148.8 0.0621872 0.44524
45149.8 0.0755134 0.443174
45150.8 0.0887716 0.440709
45151.8 0.10195 0.437847
45152.8 0.115037 0.434592
45153.8 0.12802 0.430945
45154.8 0.140887 0.426911
45155.8 0.153628 0.422492
45156.8 0.166231 0.417693
45157.8 0.178684 0.412518
45158.8 0.190977 0.406972
45159.8 0.203097 0.401059
45160.8 0.215035 0.394786
45161.8 0.226779 0.388157
45162.8 0.238319 0.381179
45163.8 0.249645 0.373858
45164.8 0.260746 0.366201
45165.8 0.271612 0.358213
45166.8 0.282234 0.349904
45167.8 0.292601 0.341279
45168.8 0.302706 0.332348
45169.8 0.312538 0.323117
45170.8 0.322088 0.313596
45171.8 0.331349 0.303792
45172.8 0.340312 0.293715
45173.8 0.348968 0.283373
45174.8 0.35731 0.272777
45175.8 0.365331 0.261934
45176.8 0.373023 0.250857
45177.8 0.380379 0.239553
45178.8 0.387393 0.228034
45179.8 0.394058 0.21631
45180.8 0.400368 0.20439
45181.8 0.406319 0.192287
45182.8 0.411903 0.180011
45183.8 0.417117 0.167573
45184.8 0.421955 0.154984
45185.8 0.426414 0.142256
45186.8 0.430489 0.129399
45187.8 0.434176 0.116427
45188.8 0.437473 0.103349
45189.8 0.440376 0.0901782
45190.8 0.442882 0.0769264
45191.8 0.44499 0.0636053
45192.8 0.446698 0.050227
45193.8 0.448003 0.0368035
45194.8 0.448905 0.0233468
45195.8 0.449404 0.00986914
45196.8 0.449497 -0.00361741
45197.8 0.449187 -0.0171007
45198.8 0.448472 -0.0305686
45199.8 0.447353 -0.044009
45200.8 0.445832 -0.0574098
45201.8 0.443909 -0.0707589
45202.8 0.441587 -0.0840443
45203.8 0.438868 -0.0972541
45204.8 0.435753 -0.110376
45205.8 0.432246 -0.123399
45206.8 0.428351 -0.136311
45207.8 0.42407 -0.1491
45208.8 0.419407 -0.161755
45209.8 0.414366 -0.174265
45210.8 0.408953 -0.186617
45211.8 0.403172 -0.198802
45212.8 0.397028 -0.210808
45213.8 0.390526 -0.222624
45214.8 0.383673 -0.234239
45215.8 0.376475 -0.245644
45216.8 0.368938 -0.256828
45217.8 0.361069 -0.26778
45218.8 0.352875 -0.278492
45219.8 0.344363 -0.288953
45220.8 0.335542 -0.299154
45221.8 0.326418 -0.309085
45222.8 0.317001 -0.318739
45223.8 0.307298 -0.328105
45224.8 0.297319 -0.337177
45225.8 0.287072 -0.345944
45226.8 0.276567 -0.354401
45227.8 0.265813 -0.362538
45228.8 0.254819 -0.37035
45229.8 0.243597 -0.377828
45230.8 0.232155 -0.384965
45231.8 0.220504 -0.391757
45232.8 0.208655 -0.398196
45233.8 0.196618 -0.404276
45234.8 0.184404 -0.409993
45235.8 0.172024 -0.41534
45236.8 0.159489 -0.420314
45237.8 0.14681 -0.42491
45238.8 0.134 -0.429123
45239.8 0.121069 -0.43295
45240.8 0.108029 -0.436387
45241.8 0.0948915 -0.439431
45242.8 0.0816688 -0.44208
45243.8 0.0683726 -0.444332
45244.8 0.0550149 -0.446183
45245.8 0.0416077 -0.447632
45246.8 0.028163 -0.448679
45247.8 0.014693 -0.449322
45248.8 0.00120974 -0.449561
45249.8 -0.0122746 -0.449395
45250.8 -0.0257479 -0.448824
45251.8 -0.039198 -0.44785
45252.8 -0.0526128 -0.446472
45253.8 -0.0659803 -0.444693
45254.8 -0.0792884 -0.442514
45255.8 -0.0925252 -0.439936
45256.8 -0.105679 -0.436962
45257.8 -0.118737 -0.433595
45258.8 -0.131688 -0.429838
45259.8 -0.144521 -0.425694
45260.8 -0.157224 -0.421167
45261.8 -0.169786 -0.41626
45262.8 -0.182194 -0.410979
45263.8 -0.194439 -0.405329
45264.8 -0.206509 -0.399313
45265.8 -0.218392 -0.392938
45266.8 -0.23008 -0.38621
45267.8 -0.24156 -0.379133
45268.8 -0.252823 -0.371716
45269.8 -0.263858 -0.363964
45270.8 -0.274655 -0.355885
45271.8 -0.285206 -0.347485
45272.8 -0.2955 -0.338772
45273.8 -0.305528 -0.329755
45274.8 -0.315281 -0.320441
45275.8 -0.32475 -0.310838
45276.8 -0.333927 -0.300956
45277.8 -0.342803 -0.290802
45278.8 -0.351371 -0.280387
45279.8 -0.359623 -0.26972
45280.8 -0.367551 -0.25881
45281.8 -0.375148 -0.247667
45282.8 -0.382407 -0.236301
45283.8 -0.389323 -0.224723
45284.8 -0.395888 -0.212942
45285.8 -0.402096 -0.200969
45286.8 -0.407943 -0.188816
45287.8 -0.413423 -0.176493
45288.8 -0.41853 -0.164011
45289.8 -0.423261 -0.151381
45290.8 -0.427611 -0.138615
45291.8 -0.431576 -0.125724
45292.8 -0.435153 -0.11272
45293.8 -0.438338 -0.0996151
45294.8 -0.441128 -0.0864202
45295.8 -0.443522 -0.0731474
45296.8 -0.445516 -0.0598089
45297.8 -0.44711 -0.0464165
45298.8 -0.448301 -0.0329823
45299.8 -0.449088 -0.0195184
45300.8 -0.449471 -0.00603701
45301.8 -0.44945 0.00744984
45302.8 -0.449024 0.02093
45303.8 -0.448195 0.0343913
45304.8 -0.446961 0.0478217
45305.8 -0.445326 0.061209
45306.8 -0.44329 0.0745412
45307.8 -0.440855 0.0878064
45308.8 -0.438023 0.100993
45309.8 -0.434796 0.114088
45310.8 -0.431179 0.12708
45311.8 -0.427173 0.139958
45312.8 -0.422783 0.152711
45313.8 -0.418013 0.165325
45314.8 -0.412866 0.177791
45315.8 -0.407348 0.190097
45316.8 -0.401463 0.202232
45317.8 -0.395216 0.214185
45318.8 -0.388614 0.225945
45319.8 -0.381663 0.237502
45320.8 -0.374367 0.248845
45321.8 -0.366735 0.259964
45322.8 -0.358773 0.270849
45323.8 -0.350488 0.28149
45324.8 -0.341888 0.291878
45325.8 -0.332979 0.302004
45326.8 -0.323771 0.311857
45327.8 -0.314272 0.32143
45328.8 -0.30449 0.330714
45329.8 -0.294434 0.339699
45330.8 -0.284113 0.34838
45331.8 -0.273536 0.356746
45332.8 -0.262713 0.364792
45333.8 -0.251653 0.372509
45334.8 -0.240367 0.379891
45335.8 -0.228865 0.386931
45336.8 -0.217156 0.393623
45337.8 -0.205253 0.39996
45338.8 -0.193164 0.405938
45339.8 -0.180902 0.41155
45340.8 -0.168477 0.416792
45341.8 -0.1559 0.421659
45342.8 -0.143183 0.426146
45343.8 -0.130337 0.43025
45344.8 -0.117374 0.433966
45345.8 -0.104305 0.437292
45346.8 -0.0911421 0.440225
45347.8 -0.0778974 0.442761
45348.8 -0.0645825 0.444898
45349.8 -0.0512095 0.446636
45350.8 -0.0377904 0.447971
45351.8 -0.0243373 0.448903
45352.8 -0.0108622 0.449431
45353.8 0.00262255 0.449555
45354.8 0.016105 0.449274
45355.8 0.0295729 0.448589
45356.8 0.0430142 0.447499
45357.8 0.0564168 0.446008
45358.8 0.0697687 0.444114
45359.8 0.0830577 0.441822
45360.8 0.096272 0.439131
45361.8 0.1094 0.436045
45362.8 0.122429 0.432567
45363.8 0.135348 0.428699
45364.8 0.148145 0.424446
45365.8 0.160809 0.419811
45366.8 0.173328 0.414798
45367.8 0.185691 0.409411
45368.8 0.197887 0.403656
45369.8 0.209905 0.397538
45370.8 0.221734 0.391062
45371.8 0.233363 0.384234
45372.8 0.244783 0.37706
45373.8 0.255982 0.369547
45374.8 0.266951 0.361701
45375.8 0.277679 0.35353
45376.8 0.288158 0.34504
45377.8 0.298377 0.33624
45378.8 0.308328 0.327138
45379.8 0.318001 0.317741
45380.8 0.327388 0.308058
45381.8 0.33648 0.298097
45382.8 0.34527 0.287869
45383.8 0.353748 0.277381
45384.8 0.361909 0.266644
45385.8 0.369743 0.255667
45386.8 0.377245 0.244459
45387.8 0.384408 0.233032
45388.8 0.391224 0.221395
45389.8 0.397688 0.209559
45390.8 0.403795 0.197534
45391.8 0.409538 0.185331
45392.8 0.414912 0.172961
45393.8 0.419913 0.160436
45394.8 0.424536 0.147767
45395.8 0.428777 0.134964
45396.8 0.432632 0.12204
45397.8 0.436098 0.109006
45398.8 0.439171 0.0958741
45399.8 0.441849 0.0826558
45400.8 0.444129 0.0693632
45401.8 0.44601 0.0560081
45402.8 0.447489 0.0426026
45403.8 0.448565 0.0291587
45404.8 0.449238 0.0156887
45405.8 0.449506 0.00220445
45406.8 0.44937 -0.0112817
45407.8 0.44883 -0.0247578
45408.8 0.447885 -0.0382115
45409.8 0.446538 -0.0516309
45410.8 0.444788 -0.0650038
45411.8 0.442638 -0.0783182
45412.8 0.44009 -0.0915621
45413.8 0.437146 -0.104724
45414.8 0.433808 -0.117791
45415.8 0.43008 -0.130752
45416.8 0.425965 -0.143596
45417.8 0.421466 -0.15631
45418.8 0.416588 -0.168884
45419.8 0.411335 -0.181305
45420.8 0.405712 -0.193564
45421.8 0.399724 -0.205648
45422.8 0.393376 -0.217547
45423.8 0.386674 -0.229251
45424.8 0.379624 -0.240748
45425.8 0.372233 -0.252028
45426.8 0.364506 -0.263082
45427.8 0.356451 -0.273898
45428.8 0.348076 -0.284469
45429.8 0.339387 -0.294783
45430.8 0.330393 -0.304832
45431.8 0.321101 -0.314606
45432.8 0.311521 -0.324098
45433.8 0.30166 -0.333298
45434.8 0.291527 -0.342197
45435.8 0.281132 -0.350789
45436.8 0.270485 -0.359065
45437.8 0.259593 -0.367018
45438.8 0.248469 -0.374641
45439.8 0.23712 -0.381927
45440.8 0.225558 -0.388868
45441.8 0.213793 -0.39546
45442.8 0.201836 -0.401696
45443.8 0.189697 -0.40757
45444.8 0.177387 -0.413078
45445.8 0.164918 -0.418213
45446.8 0.1523 -0.422973
45447.8 0.139545 -0.427351
45448.8 0.126665 -0.431345
45449.8 0.11367 -0.434951
45450.8 0.100573 -0.438166
45451.8 0.0873862 -0.440986
45452.8 0.0741202 -0.443409
45453.8 0.0607876 -0.445433
45454.8 0.0474003 -0.447056
45455.8 0.0339703 -0.448277
45456.8 0.0205097 -0.449094
45457.8 0.0070307 -0.449507
45458.8 -0.00645465 -0.449516
45459.8 -0.0199342 -0.44912
45460.8 -0.0333958 -0.44832
45461.8 -0.0468273 -0.447116
45462.8 -0.0602167 -0.44551
45463.8 -0.073552 -0.443503
45464.8 -0.086821 -0.441097
45465.8 -0.100012 -0.438294
45466.8 -0.113113 -0.435097
45467.8 -0.126112 -0.431507
45468.8 -0.138997 -0.42753
45469.8 -0.151758 -0.423168
45470.8 -0.164382 -0.418424
45471.8 -0.176858 -0.413305
45472.8 -0.189174 -0.407813
45473.8 -0.201321 -0.401954
45474.8 -0.213286 -0.395734
45475.8 -0.22506 -0.389157
45476.8 -0.23663 -0.38223
45477.8 -0.247988 -0.374959
45478.8 -0.259123 -0.367351
45479.8 -0.270024 -0.359412
45480.8 -0.280683 -0.351149
45481.8 -0.291089 -0.342571
45482.8 -0.301232 -0.333684
45483.8 -0.311105 -0.324497
45484.8 -0.320698 -0.315018
45485.8 -0.330002 -0.305255
45486.8 -0.339009 -0.295218
45487.8 -0.347711 -0.284915
45488.8 -0.3561 -0.274355
45489.8 -0.364169 -0.263549
45490.8 -0.371909 -0.252505
45491.8 -0.379315 -0.241234
45492.8 -0.38638 -0.229746
45493.8 -0.393097 -0.218051
45494.8 -0.39946 -0.20616
45495.8 -0.405464 -0.194084
45496.8 -0.411103 -0.181832
45497.8 -0.416371 -0.169417
45498.8 -0.421265 -0.15685
45499.8 -0.42578 -0.144141
45500.8 -0.429912 -0.131303
45501.8 -0.433657 -0.118347
45502.8 -0.437011 -0.105284
45503.8 -0.439972 -0.0921261
45504.8 -0.442537 -0.0788855
45505.8 -0.444704 -0.0655738
45506.8 -0.446471 -0.0522032
45507.8 -0.447836 -0.0387856
45508.8 -0.448798 -0.0253331
45509.8 -0.449355 -0.0118577
45510.8 -0.449509 0.00162827
45511.8 -0.449258 0.0151128
45512.8 -0.448602 0.0285837
45513.8 -0.447543 0.042029
45514.8 -0.446081 0.0554363
45515.8 -0.444218 0.0687938
45516.8 -0.441954 0.0820894
45517.8 -0.439293 0.0953111
45518.8 -0.436237 0.108447
45519.8 -0.432788 0.121485
45520.8 -0.42895 0.134414
45521.8 -0.424725 0.147222
45522.8 -0.420118 0.159898
45523.8 -0.415133 0.172429
45524.8 -0.409775 0.184806
45525.8 -0.404048 0.197016
45526.8 -0.397957 0.209049
45527.8 -0.391507 0.220893
45528.8 -0.384706 0.232539
45529.8 -0.377558 0.243976
45530.8 -0.370071 0.255193
45531.8 -0.36225 0.26618
45532.8 -0.354103 0.276928
45533.8 -0.345638 0.287426
45534.8 -0.336862 0.297666
45535.8 -0.327782 0.307638
45536.8 -0.318408 0.317333
45537.8 -0.308747 0.326742
45538.8 -0.298808 0.335858
45539.8 -0.2886 0.344671
45540.8 -0.278132 0.353174
45541.8 -0.267414 0.361359
45542.8 -0.256455 0.369218
45543.8 -0.245266 0.376746
45544.8 -0.233856 0.383934
45545.8 -0.222235 0.390777
45546.8 -0.210414 0.397268
45547.8 -0.198404 0.403402
45548.8 -0.186216 0.409173
45549.8 -0.173859 0.414575
45550.8 -0.161347 0.419604
45551.8 -0.148689 0.424256
45552.8 -0.135897 0.428526
45553.8 -0.122983 0.43241
45554.8 -0.109958 0.435905
45555.8 -0.0968347 0.439007
45556.8 -0.0836238 0.441715
45557.8 -0.0703378 0.444025
45558.8 -0.0569884 0.445935
45559.8 -0.0435877 0.447444
45560.8 -0.0301478 0.44855
45561.8 -0.0166807 0.449253
45562.8 -0.00319866 0.449551
45563.8 0.0102863 0.449445
45564.8 0.023762 0.448934
45565.8 0.0372163 0.448019
45566.8 0.0506371 0.446701
45567.8 0.0640123 0.444981
45568.8 0.0773299 0.44286
45569.8 0.0905779 0.440341
45570.8 0.103744 0.437426
45571.8 0.116818 0.434116
45572.8 0.129786 0.430416
45573.8 0.142637 0.426329
45574.8 0.15536 0.421858
45575.8 0.167943 0.417008
45576.8 0.180374 0.411782
45577.8 0.192644 0.406185
45578.8 0.20474 0.400223
45579.8 0.216652 0.393901
45580.8 0.228369 0.387224
45581.8 0.23988 0.380199
45582.8 0.251175 0.372831
45583.8 0.262245 0.365128
45584.8 0.273078 0.357096
45585.8 0.283666 0.348743
45586.8 0.293998 0.340077
45587.8 0.304066 0.331104
45588.8 0.31386 0.321833
45589.8 0.323371 0.312272
45590.8 0.332592 0.30243
45591.8 0.341513 0.292316
45592.8 0.350127 0.281939
45593.8 0.358426 0.271309
45594.8 0.366402 0.260434
45595.8 0.374048 0.249325
45596.8 0.381358 0.237991
45597.8 0.388325 0.226443
45598.8 0.394942 0.214692
45599.8 0.401203 0.202747
45600.8 0.407104 0.190619
45601.8 0.412638 0.17832
45602.8 0.4178 0.165861
45603.8 0.422587 0.153252
45604.8 0.426994 0.140506
45605.8 0.431016 0.127633
45606.8 0.43465 0.114645
45607.8 0.437893 0.101554
45608.8 0.440742 0.0883714
45609.8 0.443194 0.0751094
45610.8 0.445247 0.0617798
45611.8 0.4469 0.0483945
45612.8 0.44815 0.0349658
45613.8 0.448997 0.0215055
45614.8 0.44944 0.00802594
45615.8 0.449479 -0.00546088
45616.8 0.449113 -0.0189428
45617.8 0.448342 -0.0324076
45618.8 0.447169 -0.0458433
45619.8 0.445592 -0.0592378
45620.8 0.443615 -0.0725789
45621.8 0.441239 -0.0858547
45622.8 0.438465 -0.0990532
45623.8 0.435297 -0.112163
45624.8 0.431737 -0.125171
45625.8 0.427788 -0.138067
45626.8 0.423455 -0.150838
45627.8 0.41874 -0.163474
45628.8 0.413648 -0.175963
45629.8 0.408185 -0.188293
45630.8 0.402353 -0.200454
45631.8 0.39616 -0.212434
45632.8 0.38961 -0.224223
45633.8 0.38271 -0.235811
45634.8 0.375465 -0.247186
45635.8 0.367882 -0.258339
45636.8 0.359968 -0.269259
45637.8 0.35173 -0.279937
45638.8 0.343175 -0.290363
45639.8 0.334312 -0.300527
45640.8 0.325148 -0.310421
45641.8 0.315691 -0.320036
45642.8 0.30595 -0.329363
45643.8 0.295934 -0.338393
45644.8 0.285651 -0.347119
45645.8 0.275111 -0.355532
45646.8 0.264324 -0.363626
45647.8 0.253299 -0.371392
45648.8 0.242045 -0.378823
45649.8 0.230574 -0.385914
45650.8 0.218896 -0.392658
45651.8 0.20702 -0.399048
45652.8 0.194958 -0.405079
45653.8 0.182721 -0.410746
45654.8 0.170319 -0.416042
45655.8 0.157764 -0.420965
45656.8 0.145067 -0.425508
45657.8 0.132239 -0.429669
45658.8 0.119293 -0.433443
45659.8 0.106239 -0.436826
45660.8 0.0930889 -0.439817
45661.8 0.0798554 -0.442412
45662.8 0.0665501 -0.444608
45663.8 0.0531849 -0.446405
45664.8 0.0397719 -0.447799
45665.8 0.026323 -0.448791
45666.8 0.0128505 -0.449379
45667.8 -0.000633623 -0.449562
45668.8 -0.0141172 -0.449341
45669.8 -0.027588 -0.448715
45670.8 -0.041034 -0.447685
45671.8 -0.0544431 -0.446253
45672.8 -0.0678032 -0.444419
45673.8 -0.0811022 -0.442185
45674.8 -0.0943283 -0.439553
45675.8 -0.107469 -0.436525
45676.8 -0.120514 -0.433105
45677.8 -0.13345 -0.429294
45678.8 -0.146266 -0.425098
45679.8 -0.15895 -0.420518
45680.8 -0.171491 -0.415561
45681.8 -0.183878 -0.410229
45682.8 -0.196099 -0.404528
45683.8 -0.208144 -0.398463
45684.8 -0.220002 -0.392039
45685.8 -0.231661 -0.385263
45686.8 -0.243112 -0.37814
45687.8 -0.254345 -0.370676
45688.8 -0.265348 -0.362879
45689.8 -0.276112 -0.354755
45690.8 -0.286628 -0.346312
45691.8 -0.296886 -0.337557
45692.8 -0.306877 -0.328499
45693.8 -0.316592 -0.319145
45694.8 -0.326022 -0.309503
45695.8 -0.335158 -0.299583
45696.8 -0.343993 -0.289394
45697.8 -0.352518 -0.278944
45698.8 -0.360725 -0.268243
45699.8 -0.368609 -0.2573
45700.8 -0.37616 -0.246126
45701.8 -0.383373 -0.234731
45702.8 -0.390241 -0.223124
45703.8 -0.396757 -0.211316
45704.8 -0.402917 -0.199319
45705.8 -0.408714 -0.187141
45706.8 -0.414143 -0.174796
45707.8 -0.419199 -0.162293
45708.8 -0.423878 -0.149644
45709.8 -0.428176 -0.13686
45710.8 -0.432088 -0.123953
45711.8 -0.435611 -0.110935
45712.8 -0.438743 -0.0978166
45713.8 -0.441479 -0.0846103
45714.8 -0.443818 -0.0713278
