46624.9 -1.35127 0.591037
46625.9 -1.33294 0.631309
46626.9 -1.3134 0.671013
46627.9 -1.29268 0.710113
46628.9 -1.2708 0.748574
46629.9 -1.24778 0.786362
46630.9 -1.22363 0.823441
46631.9 -1.19838 0.85978
46632.9 -1.17206 0.895344
46633.9 -1.14468 0.930103
46634.9 -1.11626 0.964025
46635.9 -1.08685 0.997079
46636.9 -1.05645 1.02924
46637.9 -1.02511 1.06047
46638.9 -0.992839 1.09074
46639.9 -0.959677 1.12004
46640.9 -0.925652 1.14832
46641.9 -0.890793 1.17558
46642.9 -0.855133 1.20177
46643.9 -0.818703 1.22688
46644.9 -0.781537 1.25089
46645.9 -0.743667 1.27378
46646.9 -0.705127 1.29551
46647.9 -0.665953 1.31608
46648.9 -0.62618 1.33547
46649.9 -0.585843 1.35365
46650.9 -0.544979 1.37062
46651.9 -0.503624 1.38635
46652.9 -0.461817 1.40084
46653.9 -0.419593 1.41406
46654.9 -0.376992 1.42601
46655.9 -0.334052 1.43668
46656.9 -0.29081 1.44606
46657.9 -0.247308 1.45413
46658.9 -0.203582 1.46089
46659.9 -0.159674 1.46634
46660.9 -0.115621 1.47048
46661.9 -0.0714651 1.47328
46662.9 -0.0272444 1.47476
46663.9 0.0170008 1.47492
46664.9 0.0612307 1.47374
46665.9 0.105405 1.47124
46666.9 0.149485 1.46742
46667.9 0.193431 1.46227
46668.9 0.237202 1.45581
46669.9 0.28076 1.44804
46670.9 0.324065 1.43897
46671.9 0.367078 1.4286
46672.9 0.409762 1.41694
46673.9 0.452076 1.40401
46674.9 0.493983 1.38982
46675.9 0.535446 1.37437
46676.9 0.576427 1.35769
46677.9 0.616889 1.33979
46678.9 0.656796 1.32068
46679.9 0.696112 1.30038
46680.9 0.734802 1.27891
46681.9 0.77283 1.25629
46682.9 0.810162 1.23254
46683.9 0.846765 1.20768
46684.9 0.882607 1.18174
46685.9 0.917654 1.15473
46686.9 0.951875 1.12668
46687.9 0.985239 1.09761
46688.9 1.01772 1.06756
46689.9 1.04928 1.03655
46690.9 1.0799 1.00461
46691.9 1.10954 0.971756
46692.9 1.13819 0.938033
46693.9 1.16581 0.903465
46694.9 1.19238 0.868084
46695.9 1.21788 0.831922
46696.9 1.24229 0.795011
46697.9 1.26557 0.757385
46698.9 1.28772 0.719077
46699.9 1.30871 0.680121
46700.9 1.32852 0.640554
46701.9 1.34713 0.60041
46702.9 1.36454 0.559726
46703.9 1.38071 0.518538
46704.9 1.39564 0.476884
46705.9 1.40932 0.4348
46706.9 1.42172 0.392325
46707.9 1.43285 0.349496
46708.9 1.44269 0.306354
46709.9 1.45123 0.262935
46710.9 1.45846 0.21928
46711.9 1.46438 0.175428
46712.9 1.46898 0.131417
46713.9 1.47226 0.0872885
46714.9 1.47422 0.0430813
46715.9 1.47485 -0.00116462
46716.9 1.47415 -0.0454095
46717.9 1.47212 -0.0896136
46718.9 1.46877 -0.133737
46719.9 1.4641 -0.17774
46720.9 1.45811 -0.221583
46721.9 1.45081 -0.265227
46722.9 1.4422 -0.308632
46723.9 1.4323 -0.351759
46724.9 1.4211 -0.394569
46725.9 1.40863 -0.437025
46726.9 1.39489 -0.479087
46727.9 1.37989 -0.520718
46728.9 1.36365 -0.56188
46729.9 1.34618 -0.602537
46730.9 1.32751 -0.642651
46731.9 1.30763 -0.682187
46732.9 1.28658 -0.721109
46733.9 1.26438 -0.759382
46734.9 1.24103 -0.796972
46735.9 1.21657 -0.833844
46736.9 1.19101 -0.869966
46737.9 1.16438 -0.905305
46738.9 1.13671 -0.939829
46739.9 1.10801 -0.973507
46740.9 1.07831 -1.00631
46741.9 1.04764 -1.03821
46742.9 1.01603 -1.06917
46743.9 0.983505 -1.09917
46744.9 0.950094 -1.12818
46745.9 0.915829 -1.15617
46746.9 0.88074 -1.18313
46747.9 0.844857 -1.20902
46748.9 0.808215 -1.23382
46749.9 0.770845 -1.25751
46750.9 0.732781 -1.28007
46751.9 0.694058 -1.30148
46752.9 0.65471 -1.32171
46753.9 0.614773 -1.34076
46754.9 0.574283 -1.3586
46755.9 0.533275 -1.37522
46756.9 0.491788 -1.3906
46757.9 0.449858 -1.40472
46758.9 0.407524 -1.41759
46759.9 0.364822 -1.42918
46760.9 0.321793 -1.43948
46761.9 0.278473 -1.44848
46762.9 0.234903 -1.45619
46763.9 0.191122 -1.46258
46764.9 0.147168 -1.46765
46765.9 0.103082 -1.47141
46766.9 0.0589036 -1.47384
46767.9 0.0146719 -1.47494
46768.9 -0.029573 -1.47472
46769.9 -0.0737913 -1.47317
46770.9 -0.117943 -1.47029
46771.9 -0.161989 -1.46609
46772.9 -0.205889 -1.46057
46773.9 -0.249603 -1.45374
46774.9 -0.293093 -1.4456
46775.9 -0.33632 -1.43615
46776.9 -0.379243 -1.42542
46777.9 -0.421825 -1.4134
46778.9 -0.464028 -1.40011
46779.9 -0.505813 -1.38556
46780.9 -0.547142 -1.36976
46781.9 -0.58798 -1.35273
46782.9 -0.628288 -1.33448
46783.9 -0.66803 -1.31503
46784.9 -0.707172 -1.2944
46785.9 -0.745677 -1.2726
46786.9 -0.783511 -1.24966
46787.9 -0.820639 -1.22559
46788.9 -0.857029 -1.20042
46789.9 -0.892648 -1.17417
46790.9 -0.927464 -1.14686
46791.9 -0.961444 -1.11852
46792.9 -0.99456 -1.08917
46793.9 -1.02678 -1.05885
46794.9 -1.05808 -1.02757
46795.9 -1.08842 -0.995361
46796.9 -1.11778 -0.962261
46797.9 -1.14614 -0.928294
46798.9 -1.17347 -0.893492
46799.9 -1.19974 -0.857886
46800.9 -1.22493 -0.821508
46801.9 -1.24902 -0.78439
46802.9 -1.27198 -0.746566
46803.9 -1.2938 -0.708071
46804.9 -1.31446 -0.668938
46805.9 -1.33393 -0.629203
46806.9 -1.3522 -0.588902
46807.9 -1.36926 -0.548071
46808.9 -1.38508 -0.506747
46809.9 -1.39965 -0.464967
46810.9 -1.41297 -0.422768
46811.9 -1.42502 -0.380188
46812.9 -1.43578 -0.337267
46813.9 -1.44525 -0.294042
46814.9 -1.45342 -0.250552
46815.9 -1.46028 -0.206837
46816.9 -1.46582 -0.162935
46817.9 -1.47028 -0.133887
46818.9 -1.47408 -0.119719
46819.9 -1.47723 -0.0904426
46820.9 -1.47928 -0.0460849
46821.9 -1.48 -0.00168582
46822.9 -1.47938 0.0427148
46823.9 -1.47743 0.087077
46824.9 -1.47416 0.131361
46825.9 -1.46955 0.175526
46826.9 -1.46363 0.219534
46827.9 -1.45638 0.263344
46828.9 -1.44783 0.306917
46829.9 -1.43797 0.350214
46830.9 -1.42682 0.393196
46831.9 -1.41439 0.435823
46832.9 -1.40068 0.478059
46833.9 -1.38571 0.519864
46834.9 -1.36949 0.561202
46835.9 -1.35205 0.602034
46836.9 -1.33338 0.642324
46837.9 -1.31352 0.682037
46838.9 -1.29247 0.721135
46839.9 -1.27026 0.759585
46840.9 -1.2469 0.797351
46841.9 -1.22243 0.834399
46842.9 -1.19685 0.870696
46843.9 -1.1702 0.90621
46844.9 -1.14249 0.940908
46845.9 -1.11375 0.974759
46846.9 -1.08402 1.00773
46847.9 -1.0533 1.0398
46848.9 -1.02164 1.07093
46849.9 -0.989063 1.1011
46850.9 -0.955592 1.13028
46851.9 -0.921262 1.15843
46852.9 -0.886102 1.18555
46853.9 -0.850145 1.2116
46854.9 -0.813422 1.23656
46855.9 -0.775968 1.26041
46856.9 -0.737815 1.28312
46857.9 -0.698998 1.30467
46858.9 -0.659552 1.32506
46859.9 -0.619512 1.34425
46860.9 -0.578915 1.36223
46861.9 -0.537797 1.37898
46862.9 -0.496195 1.3945
46863.9 -0.454146 1.40875
46864.9 -0.411689 1.42175
46865.9 -0.368861 1.43346
46866.9 -0.325701 1.44388
46867.9 -0.282248 1.453
46868.9 -0.23854 1.46081
46869.9 -0.194619 1.46731
46870.9 -0.150522 1.47249
46871.9 -0.106289 1.47634
46872.9 -0.061961 1.47887
46873.9 -0.0175772 1.48006
46874.9 0.0268225 1.47992
46875.9 0.0711981 1.47845
46876.9 0.11551 1.47565
46877.9 0.159717 1.47152
46878.9 0.203781 1.46607
46879.9 0.247661 1.45929
46880.9 0.291319 1.45121
46881.9 0.334714 1.44181
46882.9 0.377808 1.43112
46883.9 0.420562 1.41914
46884.9 0.462938 1.40589
46885.9 0.504896 1.39137
46886.9 0.546401 1.3756
46887.9 0.587414 1.35858
46888.9 0.627898 1.34035
46889.9 0.667817 1.32091
46890.9 0.707135 1.30028
46891.9 0.745816 1.27848
46892.9 0.783826 1.25553
46893.9 0.821131 1.23145
46894.9 0.857697 1.20627
46895.9 0.893491 1.17999
46896.9 0.92848 1.15266
46897.9 0.962634 1.12428
46898.9 0.995922 1.0949
46899.9 1.02831 1.06453
46900.9 1.05978 1.0332
46901.9 1.09029 1.00094
46902.9 1.11982 0.967781
46903.9 1.14835 0.933751
46904.9 1.17583 0.898881
46905.9 1.20227 0.863201
46906.9 1.22762 0.826745
46907.9 1.25186 0.789544
46908.9 1.27498 0.751633
46909.9 1.29695 0.713045
46910.9 1.31775 0.673816
46911.9 1.33737 0.63398
46912.9 1.35578 0.593574
46913.9 1.37297 0.552634
46914.9 1.38893 0.511196
46915.9 1.40364 0.469298
46916.9 1.41708 0.426977
46917.9 1.42925 0.384273
46918.9 1.44013 0.341222
46919.9 1.44972 0.297865
46920.9 1.458 0.254239
46921.9 1.46497 0.210385
46922.9 1.47062 0.166341
46923.9 1.47495 0.122147
46924.9 1.47795 0.0778439
46925.9 1.47962 0.0334704
46926.9 1.47996 -0.0109332
46927.9 1.47896 -0.055327
46928.9 1.47664 -0.099671
46929.9 1.47298 -0.143925
46930.9 1.468 -0.18805
46931.9 1.4617 -0.232006
46932.9 1.45409 -0.275752
46933.9 1.44516 -0.319251
46934.9 1.43494 -0.362462
46935.9 1.42342 -0.405347
46936.9 1.41062 -0.447867
46937.9 1.39655 -0.489984
46938.9 1.38123 -0.53166
46939.9 1.36466 -0.572858
46940.9 1.34686 -0.61354
46941.9 1.32786 -0.65367
46942.9 1.30765 -0.693211
46943.9 1.28627 -0.732129
46944.9 1.26374 -0.770388
46945.9 1.24006 -0.807953
46946.9 1.21527 -0.844791
46947.9 1.18938 -0.880869
46948.9 1.16243 -0.916154
46949.9 1.13443 -0.950615
46950.9 1.10541 -0.98422
46951.9 1.07539 -1.01694
46952.9 1.0444 -1.04874
46953.9 1.01248 -1.0796
46954.9 0.979641 -1.10949
46955.9 0.945923 -1.13838
46956.9 0.911353 -1.16625
46957.9 0.875964 -1.19306
46958.9 0.839786 -1.21881
46959.9 0.802852 -1.24345
46960.9 0.765195 -1.26698
46961.9 0.72685 -1.28936
46962.9 0.687851 -1.31059
46963.9 0.648233 -1.33063
46964.9 0.608031 -1.34948
46965.9 0.567282 -1.36711
46966.9 0.526023 -1.38352
46967.9 0.48429 -1.39868
46968.9 0.442121 -1.41258
46969.9 0.399554 -1.4252
46970.9 0.356628 -1.43655
46971.9 0.313381 -1.4466
46972.9 0.269851 -1.45535
46973.9 0.226079 -1.46279
46974.9 0.182104 -1.46892
46975.9 0.137964 -1.47372
46976.9 0.0937003 -1.47719
46977.9 0.0493523 -1.47934
46978.9 0.00495987 -1.48016
46979.9 -0.039437 -1.47964
46980.9 -0.0837984 -1.47779
46981.9 -0.128084 -1.47461
46982.9 -0.172255 -1.4701
46983.9 -0.216271 -1.46427
46984.9 -0.260092 -1.45713
46985.9 -0.303679 -1.44867
46986.9 -0.346992 -1.43891
46987.9 -0.389994 -1.42785
46988.9 -0.432644 -1.41551
46989.9 -0.474905 -1.40189
46990.9 -0.516739 -1.38701
46991.9 -0.558107 -1.37089
46992.9 -0.598973 -1.35353
46993.9 -0.639301 -1.33495
46994.9 -0.679052 -1.31517
46995.9 -0.718193 -1.29421
46996.9 -0.756687 -1.27208
46997.9 -0.7945 -1.2488
46998.9 -0.831599 -1.22441
46999.9 -0.867948 -1.19891
47000.9 -0.903517 -1.17233
47001.9 -0.938272 -1.1447
47002.9 -0.972183 -1.11603
47003.9 -1.00522 -1.08637
47004.9 -1.03735 -1.05572
47005.9 -1.06855 -1.02413
47006.9 -1.09878 -0.991608
47007.9 -1.12803 -0.958198
47008.9 -1.15626 -0.923926
47009.9 -1.18345 -0.888822
47010.9 -1.20958 -0.852919
47011.9 -1.23462 -0.816247
47012.9 -1.25854 -0.778842
47013.9 -1.28134 -0.740735
47014.9 -1.30298 -0.701961
47015.9 -1.32345 -0.662556
47016.9 -1.34272 -0.622555
47017.9 -1.36079 -0.581993
47018.9 -1.37763 -0.540907
47019.9 -1.39324 -0.499335
47020.9 -1.40759 -0.457313
47021.9 -1.42067 -0.414879
47022.9 -1.43248 -0.372073
47023.9 -1.44299 -0.328931
47024.9 -1.45221 -0.285493
47025.9 -1.46012 -0.241798
47026.9 -1.46671 -0.197886
47027.9 -1.47199 -0.153796
47028.9 -1.47594 -0.109567
47029.9 -1.47856 -0.0652396
47030.9 -1.47985 -0.0208535
47031.9 -1.47981 0.0235514
47032.9 -1.47844 0.0679351
47033.9 -1.47573 0.112258
47034.9 -1.47193 0.141479
47035.9 -1.46747 0.155573
47036.9 -1.4626 0.169528
47037.9 -1.4573 0.183329
47038.9 -1.45137 0.211966
47039.9 -1.44436 0.255412
47040.9 -1.43605 0.298628
47041.9 -1.42645 0.341575
47042.9 -1.41556 0.384215
47043.9 -1.4034 0.426509
47044.9 -1.38998 0.468419
47045.9 -1.3753 0.509907
47046.9 -1.35939 0.550937
47047.9 -1.34225 0.591471
47048.9 -1.32391 0.631472
47049.9 -1.30437 0.670905
47050.9 -1.28367 0.709735
47051.9 -1.2618 0.747925
47052.9 -1.2388 0.785443
47053.9 -1.21468 0.822253
47054.9 -1.18948 0.858324
47055.9 -1.1632 0.893622
47056.9 -1.13587 0.928115
47057.9 -1.10752 0.961774
47058.9 -1.07818 0.994567
47059.9 -1.04786 1.02646
47060.9 -1.0166 1.05744
47061.9 -0.984429 1.08746
47062.9 -0.95137 1.1165
47063.9 -0.917454 1.14454
47064.9 -0.882713 1.17155
47065.9 -0.847177 1.19751
47066.9 -0.810879 1.22238
47067.9 -0.773851 1.24616
47068.9 -0.736126 1.26881
47069.9 -0.697739 1.29033
47070.9 -0.658724 1.31068
47071.9 -0.619116 1.32985
47072.9 -0.578951 1.34782
47073.9 -0.538265 1.36459
47074.9 -0.497094 1.38012
47075.9 -0.455476 1.39441
47076.9 -0.413448 1.40745
47077.9 -0.371048 1.41922
47078.9 -0.328314 1.42971
47079.9 -0.285285 1.43892
47080.9 -0.241999 1.44683
47081.9 -0.198495 1.45344
47082.9 -0.154812 1.45874
47083.9 -0.11099 1.46273
47084.9 -0.067068 1.4654
47085.9 -0.0230858 1.46675
47086.9 0.0209172 1.46678
47087.9 0.0649014 1.4655
47088.9 0.108827 1.46289
47089.9 0.152655 1.45897
47090.9 0.196345 1.45373
47091.9 0.239859 1.44719
47092.9 0.283157 1.43934
47093.9 0.3262 1.4302
47094.9 0.368949 1.41977
47095.9 0.411367 1.40806
47096.9 0.453414 1.39508
47097.9 0.495053 1.38085
47098.9 0.536247 1.36538
47099.9 0.576957 1.34868
47100.9 0.617149 1.33076
47101.9 0.656785 1.31165
47102.9 0.69583 1.29136
47103.9 0.734249 1.2699
47104.9 0.772007 1.2473
47105.9 0.80907 1.22358
47106.9 0.845406 1.19876
47107.9 0.88098 1.17286
47108.9 0.915761 1.1459
47109.9 0.949718 1.11791
47110.9 0.982821 1.08892
47111.9 1.01504 1.05894
47112.9 1.04634 1.02801
47113.9 1.07671 0.99616
47114.9 1.1061 0.963411
47115.9 1.1345 0.929794
47116.9 1.16187 0.895341
47117.9 1.18821 0.860082
47118.9 1.21347 0.824049
47119.9 1.23764 0.787274
47120.9 1.26069 0.74979
47121.9 1.28261 0.711632
47122.9 1.30338 0.672833
47123.9 1.32298 0.633429
47124.9 1.34138 0.593455
47125.9 1.35857 0.552947
47126.9 1.37455 0.51194
47127.9 1.38928 0.470474
47128.9 1.40277 0.428583
47129.9 1.41499 0.386307
47130.9 1.42594 0.343684
47131.9 1.43561 0.300751
47132.9 1.44398 0.257547
47133.9 1.45106 0.214112
47134.9 1.45683 0.170484
47135.9 1.46129 0.126702
47136.9 1.46443 0.0828066
47137.9 1.46625 0.0388365
47138.9 1.46676 -0.0051686
47139.9 1.46594 -0.049169
47140.9 1.46381 -0.0931252
47141.9 1.46036 -0.136998
47142.9 1.45559 -0.180747
47143.9 1.44951 -0.224333
47144.9 1.44213 -0.267717
47145.9 1.43345 -0.310861
47146.9 1.42349 -0.353725
47147.9 1.41224 -0.39627
47148.9 1.39972 -0.438459
47149.9 1.38593 -0.480253
47150.9 1.37091 -0.521615
47151.9 1.35464 -0.562507
47152.9 1.33716 -0.602894
47153.9 1.31848 -0.642737
47154.9 1.29861 -0.682002
47155.9 1.27757 -0.720654
47156.9 1.25538 -0.758657
47157.9 1.23206 -0.795977
47158.9 1.20763 -0.83258
47159.9 1.18212 -0.868434
47160.9 1.15554 -0.903507
47161.9 1.12792 -0.937767
47162.9 1.09928 -0.971182
47163.9 1.06966 -1.00372
47164.9 1.03907 -1.03536
47165.9 1.00755 -1.06607
47166.9 0.975124 -1.09581
47167.9 0.941818 -1.12458
47168.9 0.907664 -1.15232
47169.9 0.872694 -1.17904
47170.9 0.836938 -1.20469
47171.9 0.800429 -1.22925
47172.9 0.7632 -1.25271
47173.9 0.725283 -1.27504
47174.9 0.686714 -1.29623
47175.9 0.647527 -1.31625
47176.9 0.607757 -1.33508
47177.9 0.56744 -1.35271
47178.9 0.526613 -1.36913
47179.9 0.485311 -1.38431
47180.9 0.443573 -1.39824
47181.9 0.401435 -1.41092
47182.9 0.358937 -1.42233
47183.9 0.316115 -1.43246
47184.9 0.273008 -1.4413
47185.9 0.229656 -1.44884
47186.9 0.186098 -1.45508
47187.9 0.142371 -1.46001
47188.9 0.098517 -1.46362
47189.9 0.0545739 -1.46592
47190.9 0.0105818 -1.46689
47191.9 -0.0334199 -1.46655
47192.9 -0.0773915 -1.46489
47193.9 -0.121293 -1.46191
47194.9 -0.165086 -1.45761
47195.9 -0.20873 -1.452
47196.9 -0.252187 -1.44509
47197.9 -0.295416 -1.43687
47198.9 -0.33838 -1.42736
47199.9 -0.381039 -1.41657
47200.9 -0.423355 -1.4045
47201.9 -0.46529 -1.39117
47202.9 -0.506806 -1.37658
47203.9 -0.547866 -1.36076
47204.9 -0.588433 -1.34371
47205.9 -0.628471 -1.32545
47206.9 -0.667942 -1.306
47207.9 -0.706813 -1.28538
47208.9 -0.745048 -1.26359
47209.9 -0.782612 -1.24067
47210.9 -0.819471 -1.21664
47211.9 -0.855594 -1.19151
47212.9 -0.890946 -1.1653
47213.9 -0.925496 -1.13805
47214.9 -0.959213 -1.10977
47215.9 -0.992067 -1.0805
47216.9 -1.02403 -1.05025
47217.9 -1.05507 -1.01905
47218.9 -1.08516 -0.986944
47219.9 -1.11427 -0.953945
47220.9 -1.14238 -0.920087
47221.9 -1.16946 -0.885402
47222.9 -1.19549 -0.849919
47223.9 -1.22045 -0.813672
47224.9 -1.2443 -0.776693
47225.9 -1.26726 -0.754014
47226.9 -1.28976 -0.745657
47227.9 -1.31199 -0.736628
47228.9 -1.33372 -0.711937
47229.9 -1.35447 -0.671605
47230.9 -1.37401 -0.630669
47231.9 -1.39231 -0.589165
47232.9 -1.40935 -0.54713
47233.9 -1.42513 -0.504604
47234.9 -1.43962 -0.461623
47235.9 -1.45282 -0.418226
47236.9 -1.46471 -0.374454
47237.9 -1.47528 -0.330344
47238.9 -1.48452 -0.285937
47239.9 -1.49243 -0.241272
47240.9 -1.499 -0.196391
47241.9 -1.50421 -0.151333
47242.9 -1.50808 -0.106138
47243.9 -1.51058 -0.0608481
47244.9 -1.51173 -0.0155033
47245.9 -1.51151 0.0298554
47246.9 -1.50993 0.0751873
47247.9 -1.507 0.120451
47248.9 -1.50271 0.165607
47249.9 -1.49707 0.210614
47250.9 -1.49007 0.255431
47251.9 -1.48174 0.300019
47252.9 -1.47208 0.344336
47253.9 -1.46109 0.388343
47254.9 -1.44878 0.432001
47255.9 -1.43517 0.47527
47256.9 -1.42027 0.518111
47257.9 -1.40409 0.560486
47258.9 -1.38665 0.602357
47259.9 -1.36796 0.643686
47260.9 -1.34804 0.684435
47261.9 -1.3269 0.724568
47262.9 -1.30457 0.764049
47263.9 -1.28107 0.802842
47264.9 -1.25641 0.840913
47265.9 -1.23063 0.878227
47266.9 -1.20373 0.914751
47267.9 -1.17575 0.950451
47268.9 -1.14672 0.985296
47269.9 -1.11665 1.01925
47270.9 -1.08558 1.0523
47271.9 -1.05353 1.08439
47272.9 -1.02053 1.11551
47273.9 -0.986612 1.14562
47274.9 -0.951807 1.1747
47275.9 -0.916145 1.20273
47276.9 -0.879659 1.22967
47277.9 -0.842381 1.25551
47278.9 -0.804346 1.28022
47279.9 -0.765586 1.30377
47280.9 -0.726137 1.32615
47281.9 -0.686035 1.34734
47282.9 -0.645315 1.36731
47283.9 -0.604014 1.38606
47284.9 -0.56217 1.40355
47285.9 -0.51982 1.41979
47286.9 -0.477002 1.43474
47287.9 -0.433755 1.44841
47288.9 -0.390117 1.46077
47289.9 -0.346129 1.47181
47290.9 -0.301828 1.48154
47291.9 -0.257257 1.48992
47292.9 -0.212453 1.49697
47293.9 -0.167459 1.50267
47294.9 -0.122313 1.50702
47295.9 -0.0770578 1.51001
47296.9 -0.031733 1.51164
47297.9 0.0136203 1.51191
47298.9 0.0589614 1.51082
47299.9 0.104249 1.50838
47300.9 0.149444 1.50457
47301.9 0.194503 1.49941
47302.9 0.239388 1.4929
47303.9 0.284057 1.48505
47304.9 0.328471 1.47586
47305.9 0.372589 1.46534
47306.9 0.416371 1.4535
47307.9 0.459779 1.44036
47308.9 0.502773 1.42591
47309.9 0.545315 1.41019
47310.9 0.587365 1.3932
47311.9 0.628887 1.37495
47312.9 0.669844 1.35546
47313.9 0.710197 1.33476
47314.9 0.749911 1.31285
47315.9 0.78895 1.28976
47316.9 0.827279 1.26551
47317.9 0.864864 1.24013
47318.9 0.90167 1.21362
47319.9 0.937665 1.18602
47320.9 0.972815 1.15736
47321.9 1.00709 1.12766
47322.9 1.04046 1.09694
47323.9 1.07289 1.06523
47324.9 1.10436 1.03256
47325.9 1.13483 0.998967
47326.9 1.16428 0.964472
47327.9 1.19269 0.92911
47328.9 1.22002 0.892911
47329.9 1.24625 0.855909
47330.9 1.27136 0.818136
47331.9 1.29533 0.779627
47332.9 1.31813 0.740417
47333.9 1.33974 0.70054
47334.9 1.36015 0.660032
47335.9 1.37933 0.618931
47336.9 1.39728 0.577272
47337.9 1.41396 0.535094
47338.9 1.42938 0.492434
47339.9 1.4435 0.449331
47340.9 1.45633 0.405824
47341.9 1.46785 0.361951
47342.9 1.47804 0.317753
47343.9 1.48691 0.273269
47344.9 1.49443 0.228539
47345.9 1.50062 0.183603
47346.9 1.50545 0.138502
47347.9 1.50893 0.0932759
47348.9 1.51104 0.0479662
47349.9 1.5118 0.00261328
47350.9 1.5112 -0.042742
47351.9 1.50924 -0.0880588
47352.9 1.50592 -0.133296
47353.9 1.50124 -0.178414
47354.9 1.49522 -0.223371
47355.9 1.48784 -0.268127
47356.9 1.47913 -0.312641
47357.9 1.46909 -0.356875
47358.9 1.45772 -0.400787
47359.9 1.44505 -0.444338
47360.9 1.43107 -0.48749
47361.9 1.4158 -0.530202
47362.9 1.39926 -0.572438
47363.9 1.38147 -0.614158
47364.9 1.36242 -0.655326
47365.9 1.34216 -0.695904
47366.9 1.32068 -0.735855
47367.9 1.29801 -0.775144
47368.9 1.27418 -0.813736
47369.9 1.2492 -0.851595
47370.9 1.2231 -0.888688
47371.9 1.19589 -0.924981
47372.9 1.16761 -0.960442
47373.9 1.13828 -0.995038
47374.9 1.10792 -1.02874
47375.9 1.07657 -1.06151
47376.9 1.04424 -1.09333
47377.9 1.01098 -1.12417
47378.9 0.97681 -1.15399
47379.9 0.941758 -1.18278
47380.9 0.905859 -1.2105
47381.9 0.869145 -1.23713
47382.9 0.831648 -1.26265
47383.9 0.793403 -1.28703
47384.9 0.754444 -1.31025
47385.9 0.714806 -1.33229
47386.9 0.674525 -1.35314
47387.9 0.633636 -1.37276
47388.9 0.592177 -1.39116
47389.9 0.550185 -1.4083
47390.9 0.507698 -1.42417
47391.9 0.464755 -1.43876
47392.9 0.421392 -1.45205
47393.9 0.377651 -1.46404
47394.9 0.33357 -1.47471
47395.9 0.289188 -1.48406
47396.9 0.244546 -1.49206
47397.9 0.199685 -1.49873
47398.9 0.154643 -1.50404
47399.9 0.109462 -1.50801
47400.9 0.064183 -1.51061
47401.9 0.018846 -1.51186
47402.9 -0.026508 -1.51174
47403.9 -0.0718381 -1.51027
47404.9 -0.117104 -1.50743
47405.9 -0.162264 -1.50324
47406.9 -0.207278 -1.4977
47407.9 -0.252105 -1.4908
47408.9 -0.296706 -1.48257
47409.9 -0.341039 -1.473
47410.9 -0.385066 -1.46211
47411.9 -0.428746 -1.4499
47412.9 -0.47204 -1.43638
47413.9 -0.51491 -1.42158
47414.9 -0.557316 -1.40549
47415.9 -0.59922 -1.38814
47416.9 -0.640585 -1.36954
47417.9 -0.681374 -1.3497
47418.9 -0.721549 -1.32865
47419.9 -0.761075 -1.30641
47420.9 -0.799916 -1.28299
47421.9 -0.838037 -1.25841
47422.9 -0.875404 -1.23271
47423.9 -0.911983 -1.20589
47424.9 -0.947741 -1.17799
47425.9 -0.982646 -1.14902
47426.9 -1.01667 -1.11903
47427.9 -1.04977 -1.08802
47428.9 -1.08193 -1.05604
47429.9 -1.11312 -1.02311
47430.9 -1.14331 -0.989255
47431.9 -1.17246 -0.95451
47432.9 -1.20056 -0.918907
47433.9 -1.22758 -0.882476
47434.9 -1.2535 -0.845252
47435.9 -1.27829 -0.807266
47436.9 -1.30193 -0.768554
47437.9 -1.32439 -0.729151
47438.9 -1.34566 -0.689091
47439.9 -1.36573 -0.648411
47440.9 -1.38479 -0.622147
47441.9 -1.40327 -0.610324
47442.9 -1.4214 -0.597951
47443.9 -1.43914 -0.58504
47444.9 -1.45649 -0.571602
47445.9 -1.47321 -0.542651
47446.9 -1.48882 -0.49821
47447.9 -1.50309 -0.453321
47448.9 -1.51601 -0.408025
47449.9 -1.52757 -0.362361
47450.9 -1.53775 -0.316371
47451.9 -1.54655 -0.270096
47452.9 -1.55395 -0.223578
47453.9 -1.55996 -0.176859
47454.9 -1.56456 -0.129981
47455.9 -1.56775 -0.0829853
47456.9 -1.56954 -0.0359153
47457.9 -1.56991 0.011187
47458.9 -1.56887 0.0582792
47459.9 -1.56641 0.105319
47460.9 -1.56255 0.152264
47461.9 -1.55728 0.199072
47462.9 -1.55061 0.245701
47463.9 -1.54254 0.292108
47464.9 -1.53308 0.338253
47465.9 -1.52225 0.384093
47466.9 -1.51004 0.429588
47467.9 -1.49648 0.474696
47468.9 -1.48157 0.519377
47469.9 -1.46532 0.56359
47470.9 -1.44776 0.607296
47471.9 -1.42889 0.650456
47472.9 -1.40874 0.69303
47473.9 -1.38732 0.73498
47474.9 -1.36465 0.776269
47475.9 -1.34076 0.81686
47476.9 -1.31565 0.856715
47477.9 -1.28937 0.895799
47478.9 -1.26192 0.934077
47479.9 -1.23333 0.971514
47480.9 -1.20364 1.00808
47481.9 -1.17286 1.04373
47482.9 -1.14103 1.07845
47483.9 -1.10817 1.11219
47484.9 -1.07431 1.14494
47485.9 -1.03949 1.17665
47486.9 -1.00373 1.20731
47487.9 -0.967067 1.23688
47488.9 -0.929534 1.26533
47489.9 -0.891164 1.29265
