47541.9 0.928345 -0.915922
47542.9 0.900455 -0.943361
47543.9 0.871756 -0.96995
47544.9 0.842271 -0.995666
47545.9 0.812029 -1.02049
47546.9 0.781056 -1.04439
47547.9 0.74938 -1.06735
47548.9 0.71703 -1.08935
47549.9 0.684034 -1.11037
47550.9 0.650422 -1.13039
47551.9 0.616225 -1.1494
47552.9 0.581474 -1.16737
47553.9 0.546199 -1.18428
47554.9 0.510433 -1.20014
47555.9 0.474207 -1.21491
47556.9 0.437555 -1.22859
47557.9 0.400508 -1.24116
47558.9 0.363102 -1.25262
47559.9 0.325368 -1.26295
47560.9 0.287342 -1.27214
47561.9 0.249057 -1.28019
47562.9 0.210547 -1.28709
47563.9 0.171849 -1.29282
47564.9 0.132995 -1.2974
47565.9 0.0940225 -1.3008
47566.9 0.0549648 -1.30304
47567.9 0.0158577 -1.3041
47568.9 -0.0232636 -1.30399
47569.9 -0.0623641 -1.30271
47570.9 -0.101408 -1.30025
47571.9 -0.140361 -1.29662
47572.9 -0.179188 -1.29183
47573.9 -0.217854 -1.28587
47574.9 -0.256323 -1.27876
47575.9 -0.294562 -1.27049
47576.9 -0.332535 -1.26108
47577.9 -0.370209 -1.25054
47578.9 -0.407551 -1.23887
47579.9 -0.444525 -1.22609
47580.9 -0.481099 -1.2122
47581.9 -0.51724 -1.19722
47582.9 -0.552916 -1.18116
47583.9 -0.588094 -1.16404
47584.9 -0.622743 -1.14588
47585.9 -0.656831 -1.12668
47586.9 -0.690329 -1.10647
47587.9 -0.723205 -1.08526
47588.9 -0.75543 -1.06308
47589.9 -0.786975 -1.03993
47590.9 -0.817812 -1.01586
47591.9 -0.847912 -0.990865
47592.9 -0.87725 -0.964982
47593.9 -0.905798 -0.93823
47594.9 -0.933531 -0.910634
47595.9 -0.960424 -0.882219
47596.9 -0.986452 -0.853009
47597.9 -1.01159 -0.823031
47598.9 -1.03582 -0.792313
47599.9 -1.05912 -0.760882
47600.9 -1.08147 -0.728766
47601.9 -1.10284 -0.695994
47602.9 -1.12322 -0.662596
47603.9 -1.14258 -0.628601
47604.9 -1.16092 -0.594041
47605.9 -1.17822 -0.558946
47606.9 -1.19445 -0.523348
47607.9 -1.20961 -0.487278
47608.9 -1.22368 -0.450771
47609.9 -1.23665 -0.413857
47610.9 -1.24851 -0.376572
47611.9 -1.25924 -0.338947
47612.9 -1.26884 -0.301017
47613.9 -1.2773 -0.262816
47614.9 -1.28461 -0.224379
47615.9 -1.29076 -0.18574
47616.9 -1.29575 -0.146934
47617.9 -1.29957 -0.107995
47618.9 -1.30223 -0.0689594
47619.9 -1.30371 -0.0298615
47620.9 -1.30402 0.00926316
47621.9 -1.30315 0.0483795
47622.9 -1.30112 0.0874524
47623.9 -1.29791 0.126446
47624.9 -1.29353 0.165327
47625.9 -1.28799 0.204058
47626.9 -1.28129 0.242606
47627.9 -1.27344 0.280936
47628.9 -1.26444 0.319012
47629.9 -1.2543 0.356802
47630.9 -1.24303 0.39427
47631.9 -1.23065 0.431384
47632.9 -1.21716 0.468109
47633.9 -1.20257 0.504413
47634.9 -1.1869 0.540264
47635.9 -1.17016 0.575627
47636.9 -1.15237 0.610473
47637.9 -1.13354 0.64477
47638.9 -1.11369 0.678486
47639.9 -1.09284 0.711591
47640.9 -1.07123 0.729056
47641.9 -1.04933 0.730865
47642.9 -1.02739 0.732016
47643.9 -1.00542 0.732508
47644.9 -0.983448 0.732341
47645.9 -0.96149 0.731515
47646.9 -0.939567 0.730031
47647.9 -0.917699 0.727889
47648.9 -0.895904 0.725093
47649.9 -0.874203 0.721643
47650.9 -0.852615 0.717545
47651.9 -0.83116 0.7128
47652.9 -0.809857 0.707414
47653.9 -0.788724 0.701392
47654.9 -0.767557 0.709738
47655.9 -0.745925 0.732445
47656.9 -0.723621 0.754493
47657.9 -0.700665 0.775862
47658.9 -0.677079 0.796533
47659.9 -0.652884 0.816487
47660.9 -0.628101 0.835706
47661.9 -0.602753 0.854173
47662.9 -0.576862 0.871871
47663.9 -0.550452 0.888785
47664.9 -0.523547 0.904899
47665.9 -0.496171 0.920198
47666.9 -0.468348 0.934669
47667.9 -0.440103 0.948299
47668.9 -0.411463 0.961075
47669.9 -0.382452 0.972986
47670.9 -0.353097 0.984022
47671.9 -0.323424 0.994172
47672.9 -0.29346 1.00343
47673.9 -0.263232 1.01178
47674.9 -0.232767 1.01922
47675.9 -0.202092 1.02575
47676.9 -0.171236 1.03135
47677.9 -0.140225 1.03602
47678.9 -0.109088 1.03976
47679.9 -0.0778535 1.04257
47680.9 -0.0465486 1.04443
47681.9 -0.0152017 1.04536
47682.9 0.0161588 1.04534
47683.9 0.0475048 1.04439
47684.9 0.078808 1.04249
47685.9 0.11004 1.03966
47686.9 0.141174 1.03589
47687.9 0.17218 1.03119
47688.9 0.203031 1.02556
47689.9 0.2337 1.01901
47690.9 0.264158 1.01154
47691.9 0.294378 1.00316
47692.9 0.324334 0.993876
47693.9 0.353997 0.983698
47694.9 0.383342 0.972636
47695.9 0.412342 0.960698
47696.9 0.440971 0.947895
47697.9 0.469203 0.93424
47698.9 0.497013 0.919743
47699.9 0.524375 0.904419
47700.9 0.551266 0.888281
47701.9 0.57766 0.871343
47702.9 0.603535 0.853621
47703.9 0.628866 0.835131
47704.9 0.653631 0.815889
47705.9 0.677808 0.795913
47706.9 0.701375 0.77522
47707.9 0.724311 0.75383
47708.9 0.746595 0.731762
47709.9 0.768207 0.709035
47710.9 0.789128 0.685669
47711.9 0.809338 0.661687
47712.9 0.82882 0.637109
47713.9 0.847556 0.611958
47714.9 0.865529 0.586256
47715.9 0.882723 0.560026
47716.9 0.899123 0.533292
47717.9 0.914714 0.506079
47718.9 0.929481 0.47841
47719.9 0.943412 0.45031
47720.9 0.956493 0.421805
47721.9 0.968714 0.39292
47722.9 0.980063 0.363682
47723.9 0.99053 0.334116
47724.9 1.00011 0.30425
47725.9 1.00878 0.27411
47726.9 1.01655 0.243723
47727.9 1.0234 0.213117
47728.9 1.02933 0.182319
47729.9 1.03434 0.151357
47730.9 1.03841 0.120259
47731.9 1.04155 0.0890525
47732.9 1.04375 0.0577658
47733.9 1.04502 0.0264272
47734.9 1.04534 -0.0049352
47735.9 1.04472 -0.0362932
47736.9 1.04316 -0.0676185
47737.9 1.04066 -0.0988829
47738.9 1.03723 -0.130058
47739.9 1.03286 -0.161117
47740.9 1.02757 -0.19203
47741.9 1.02134 -0.222771
47742.9 1.0142 -0.253311
47743.9 1.00615 -0.283623
47744.9 0.997189 -0.31368
47745.9 0.987332 -0.343454
47746.9 0.976587 -0.37292
47747.9 0.964962 -0.402049
47748.9 0.952469 -0.430817
47749.9 0.939119 -0.459198
47750.9 0.924923 -0.487164
47751.9 0.909895 -0.514693
47752.9 0.894049 -0.541758
47753.9 0.877397 -0.568336
47754.9 0.859956 -0.594402
47755.9 0.841741 -0.619933
47756.9 0.822769 -0.644907
47757.9 0.803056 -0.669299
47758.9 0.78262 -0.69309
47759.9 0.761479 -0.716257
47760.9 0.739654 -0.738779
47761.9 0.717163 -0.760636
47762.9 0.694026 -0.781808
47763.9 0.670265 -0.802277
47764.9 0.6459 -0.822024
47765.9 0.620954 -0.841031
47766.9 0.59545 -0.859282
47767.9 0.569409 -0.876758
47768.9 0.542856 -0.893446
47769.9 0.515814 -0.90933
47770.9 0.488309 -0.924395
47771.9 0.460363 -0.938628
47772.9 0.432004 -0.952017
47773.9 0.403255 -0.964548
47774.9 0.374144 -0.976212
47775.9 0.344696 -0.986997
47776.9 0.314937 -0.996894
47777.9 0.284895 -1.00589
47778.9 0.254597 -1.01399
47779.9 0.22407 -1.02117
47780.9 0.193341 -1.02743
47781.9 0.162438 -1.03277
47782.9 0.131389 -1.03718
47783.9 0.100221 -1.04065
47784.9 0.0689634 -1.04319
47785.9 0.0376437 -1.04479
47786.9 0.00629009 -1.04545
47787.9 -0.0250692 -1.04517
47788.9 -0.0564059 -1.04395
47789.9 -0.0876918 -1.04178
47790.9 -0.118899 -1.03868
47791.9 -0.149999 -1.03465
47792.9 -0.180964 -1.02968
47793.9 -0.211766 -1.02379
47794.9 -0.242378 -1.01698
47795.9 -0.272771 -1.00925
47796.9 -0.302919 -1.00061
47797.9 -0.332794 -0.991074
47798.9 -0.36237 -0.980644
47799.9 -0.39162 -0.969332
47800.9 -0.420517 -0.957147
47801.9 -0.449036 -0.944101
47802.9 -0.47715 -0.930205
47803.9 -0.504835 -0.915472
47804.9 -0.532066 -0.899915
47805.9 -0.558818 -0.883548
47806.9 -0.585067 -0.866386
47807.9 -0.610789 -0.848444
47808.9 -0.635962 -0.829738
47809.9 -0.660563 -0.810286
47810.9 -0.684568 -0.790105
47811.9 -0.707958 -0.769212
47812.9 -0.730711 -0.747627
47813.9 -0.752806 -0.725369
47814.9 -0.774223 -0.702459
47815.9 -0.794944 -0.678916
47816.9 -0.814949 -0.654762
47817.9 -0.834221 -0.630019
47818.9 -0.852742 -0.604709
47819.9 -0.870495 -0.578855
47820.9 -0.887465 -0.552479
47821.9 -0.903636 -0.525607
47822.9 -0.918994 -0.498261
47823.9 -0.933525 -0.470467
47824.9 -0.947216 -0.44225
47825.9 -0.960054 -0.413634
47826.9 -0.972029 -0.384646
47827.9 -0.983128 -0.355312
47828.9 -0.993342 -0.325659
47829.9 -1.00266 -0.295712
47830.9 -1.01108 -0.265499
47831.9 -1.01859 -0.235047
47832.9 -1.02518 -0.204384
47833.9 -1.03085 -0.173536
47834.9 -1.03559 -0.142533
47835.9 -1.0394 -0.111401
47836.9 -1.04227 -0.0801686
47837.9 -1.04421 -0.0488643
47838.9 -1.0452 -0.0175161
47839.9 -1.04526 0.0138479
47840.9 -1.04437 0.0451995
47841.9 -1.04255 0.0765104
47842.9 -1.03978 0.107752
47843.9 -1.03608 0.138897
47844.9 -1.03145 0.169917
47845.9 -1.02589 0.200785
47846.9 -1.01941 0.231471
47847.9 -1.01201 0.261949
47848.9 -1.00369 0.292191
47849.9 -0.994479 0.322171
47850.9 -0.984368 0.35186
47851.9 -0.973372 0.381233
47852.9 -0.9615 0.410262
47853.9 -0.948762 0.438923
47854.9 -0.93517 0.467188
47855.9 -0.920737 0.495033
47856.9 -0.905475 0.522432
47857.9 -0.889398 0.549361
47858.9 -0.872521 0.575796
47859.9 -0.854858 0.601713
47860.9 -0.836426 0.627088
47861.9 -0.817241 0.651898
47862.9 -0.797321 0.676122
47863.9 -0.776683 0.699738
47864.9 -0.755346 0.722723
47865.9 -0.733329 0.745058
47866.9 -0.710653 0.766723
47867.9 -0.687336 0.787697
47868.9 -0.663401 0.807963
47869.9 -0.63887 0.827502
47870.9 -0.613763 0.846295
47871.9 -0.588103 0.864327
47872.9 -0.561915 0.881581
47873.9 -0.53522 0.898042
47874.9 -0.508044 0.913695
47875.9 -0.480411 0.928525
47876.9 -0.452345 0.942519
47877.9 -0.423872 0.955666
47878.9 -0.395018 0.967952
47879.9 -0.365808 0.979367
47880.9 -0.336269 0.9899
47881.9 -0.306428 0.999543
47882.9 -0.27631 1.00829
47883.9 -0.245944 1.01612
47884.9 -0.215357 1.02304
47885.9 -0.184575 1.02904
47886.9 -0.153628 1.03412
47887.9 -0.122542 1.03826
47888.9 -0.0913465 1.04147
47889.9 -0.0600683 1.04374
47890.9 -0.0287361 1.04507
47891.9 0.00262199 1.04547
47892.9 0.0339777 1.04492
47893.9 0.0653029 1.04343
47894.9 0.0965692 1.041
47895.9 0.127749 1.03763
47896.9 0.158813 1.03333
47897.9 0.189735 1.0281
47898.9 0.220486 1.02195
47899.9 0.251038 1.01487
47900.9 0.281364 1.00689
47901.9 0.311438 0.997993
47902.9 0.34123 0.988201
47903.9 0.370716 0.977519
47904.9 0.399868 0.965958
47905.9 0.428661 0.953527
47906.9 0.457067 0.940238
47907.9 0.485062 0.926103
47908.9 0.512621 0.911134
47909.9 0.539718 0.895346
47910.9 0.566329 0.878751
47911.9 0.592431 0.861366
47912.9 0.618 0.843205
47913.9 0.643012 0.824286
47914.9 0.667446 0.804625
47915.9 0.691279 0.784239
47916.9 0.71449 0.763148
47917.9 0.737057 0.74137
47918.9 0.758962 0.718924
47919.9 0.780183 0.695832
47920.9 0.800702 0.672113
47921.9 0.820501 0.64779
47922.9 0.839561 0.622883
47923.9 0.857865 0.597416
47924.9 0.875398 0.571411
47925.9 0.892142 0.544892
47926.9 0.908084 0.517883
47927.9 0.923208 0.490407
47928.9 0.937502 0.46249
47929.9 0.950952 0.434157
47930.9 0.963545 0.405433
47931.9 0.975272 0.376345
47932.9 0.986121 0.346917
47933.9 0.996082 0.317177
47934.9 1.00515 0.287152
47935.9 1.01331 0.256868
47936.9 1.02056 0.226354
47937.9 1.02689 0.195635
47938.9 1.03229 0.16474
47939.9 1.03677 0.133698
47940.9 1.04031 0.102534
47941.9 1.04292 0.0712789
47942.9 1.04459 0.0399593
47943.9 1.04532 0.00860367
47944.9 1.0451 -0.0227597
47945.9 1.04395 -0.0541025
47946.9 1.04186 -0.0853967
47947.9 1.03883 -0.116614
47948.9 1.03486 -0.147726
47949.9 1.02997 -0.178706
47950.9 1.02414 -0.209524
47951.9 1.0174 -0.240154
47952.9 1.00974 -0.270568
47953.9 1.00117 -0.300739
47954.9 0.991696 -0.330638
47955.9 0.981333 -0.36024
47956.9 0.970087 -0.389518
47957.9 0.957967 -0.418446
47958.9 0.944986 -0.446996
47959.9 0.931154 -0.475145
47960.9 0.916484 -0.502865
47961.9 0.900989 -0.530134
47962.9 0.884683 -0.556925
47963.9 0.867581 -0.583215
47964.9 0.849698 -0.60898
47965.9 0.83105 -0.634197
47966.9 0.811654 -0.658843
47967.9 0.791528 -0.682896
47968.9 0.77069 -0.706334
47969.9 0.749158 -0.729137
47970.9 0.726952 -0.751284
47971.9 0.704091 -0.772754
47972.9 0.680597 -0.793529
47973.9 0.65649 -0.81359
47974.9 0.631792 -0.832919
47975.9 0.606526 -0.851498
47976.9 0.580714 -0.86931
47977.9 0.554379 -0.88634
47978.9 0.527545 -0.902573
47979.9 0.500237 -0.917993
47980.9 0.472478 -0.932587
47981.9 0.444294 -0.946342
47982.9 0.415711 -0.959245
47983.9 0.386753 -0.971285
47984.9 0.357447 -0.98245
47985.9 0.327819 -0.992731
47986.9 0.297896 -1.00212
47987.9 0.267705 -1.01061
47988.9 0.237273 -1.01818
47989.9 0.206628 -1.02484
47990.9 0.175797 -1.03058
47991.9 0.144807 -1.03539
47992.9 0.113687 -1.03927
47993.9 0.0824652 -1.04221
47994.9 0.0511688 -1.04422
47995.9 0.0198264 -1.04528
47996.9 -0.0115339 -1.04541
47997.9 -0.0428838 -1.04459
47998.9 -0.0741951 -1.04283
47999.9 -0.10544 -1.04014
48000.9 -0.136589 -1.03651
48001.9 -0.167616 -1.03194
48002.9 -0.198492 -1.02645
48003.9 -0.229189 -1.02003
48004.9 -0.25968 -1.0127
48005.9 -0.289937 -1.00445
48006.9 -0.319934 -0.995301
48007.9 -0.349642 -0.985255
48008.9 -0.379036 -0.974323
48009.9 -0.408088 -0.962513
48010.9 -0.436773 -0.949837
48011.9 -0.465065 -0.936307
48012.9 -0.492939 -0.921933
48013.9 -0.520369 -0.90673
48014.9 -0.547331 -0.890711
48015.9 -0.5738 -0.873891
48016.9 -0.599752 -0.856283
48017.9 -0.625165 -0.837905
48018.9 -0.650015 -0.818773
48019.9 -0.67428 -0.798905
48020.9 -0.697939 -0.778317
48021.9 -0.720969 -0.757028
48022.9 -0.74335 -0.735058
48023.9 -0.765063 -0.712427
48024.9 -0.786086 -0.689155
48025.9 -0.806403 -0.665262
48026.9 -0.825993 -0.640771
48027.9 -0.84484 -0.615702
48028.9 -0.862927 -0.59008
48029.9 -0.880237 -0.563927
48030.9 -0.896755 -0.537266
48031.9 -0.912466 -0.510121
48032.9 -0.927355 -0.482518
48033.9 -0.94141 -0.45448
48034.9 -0.954618 -0.426033
48035.9 -0.966966 -0.397203
48036.9 -0.978445 -0.368015
48037.9 -0.989042 -0.338496
48038.9 -0.99875 -0.308673
48039.9 -1.00756 -0.278571
48040.9 -1.01546 -0.248219
48041.9 -1.02245 -0.217644
48042.9 -1.02852 -0.186872
48043.9 -1.03366 -0.155933
48044.9 -1.03787 -0.124853
48045.9 -1.04115 -0.0936606
48046.9 -1.04349 -0.062384
48047.9 -1.04489 -0.0310513
48048.9 -1.04535 0.000309361
48049.9 -1.04487 0.0316698
48050.9 -1.04345 0.0630016
48051.9 -1.04109 0.0942768
48052.9 -1.0378 0.125467
48053.9 -1.03357 0.156545
48054.9 -1.02841 0.187481
48055.9 -1.02232 0.218249
48056.9 -1.01531 0.24882
48057.9 -1.00739 0.279168
48058.9 -0.998567 0.309264
48059.9 -0.988842 0.339082
48060.9 -0.978227 0.368594
48061.9 -0.966731 0.397775
48062.9 -0.954366 0.426598
48063.9 -0.941141 0.455037
48064.9 -0.92707 0.483067
48065.9 -0.912164 0.510661
48066.9 -0.896437 0.537797
48067.9 -0.879903 0.564448
48068.9 -0.862578 0.590591
48069.9 -0.844476 0.616202
48070.9 -0.825614 0.641259
48071.9 -0.806009 0.665739
48072.9 -0.785678 0.68962
48073.9 -0.764641 0.71288
48074.9 -0.742915 0.735498
48075.9 -0.720521 0.757455
48076.9 -0.697478 0.77873
48077.9 -0.673808 0.799303
48078.9 -0.649531 0.819158
48079.9 -0.624669 0.838275
48080.9 -0.599246 0.856638
48081.9 -0.573282 0.87423
48082.9 -0.546804 0.891035
48083.9 -0.519832 0.907038
48084.9 -0.492393 0.922225
48085.9 -0.464511 0.936582
48086.9 -0.436211 0.950096
48087.9 -0.407518 0.962755
48088.9 -0.378459 0.974547
48089.9 -0.349059 0.985462
48090.9 -0.319344 0.99549
48091.9 -0.289343 1.00462
48092.9 -0.259081 1.01285
48093.9 -0.228585 1.02017
48094.9 -0.197884 1.02657
48095.9 -0.167005 1.03204
48096.9 -0.135976 1.03659
48097.9 -0.104824 1.0402
48098.9 -0.073578 1.04288
48099.9 -0.0422657 1.04461
48100.9 -0.0109153 1.04541
48101.9 0.0204449 1.04527
48102.9 0.0517867 1.04419
48103.9 0.0830819 1.04216
48104.9 0.114302 1.0392
48105.9 0.14542 1.0353
48106.9 0.176407 1.03047
48107.9 0.207235 1.02472
48108.9 0.237876 1.01804
48109.9 0.268303 1.01045
48110.9 0.298489 1.00194
48111.9 0.328406 0.992537
48112.9 0.358028 0.982238
48113.9 0.387327 0.971055
48114.9 0.416278 0.958999
48115.9 0.444854 0.946079
48116.9 0.47303 0.932307
48117.9 0.50078 0.917697
48118.9 0.528079 0.902261
48119.9 0.554904 0.886012
48120.9 0.581228 0.868966
48121.9 0.60703 0.851139
48122.9 0.632285 0.832545
48123.9 0.656971 0.813201
48124.9 0.681066 0.793126
48125.9 0.704548 0.772337
48126.9 0.727396 0.750853
48127.9 0.749589 0.728694
48128.9 0.771108 0.705878
48129.9 0.791932 0.682427
48130.9 0.812044 0.658362
48131.9 0.831425 0.633705
48132.9 0.850058 0.608477
48133.9 0.867926 0.582701
48134.9 0.885012 0.556401
48135.9 0.901302 0.5296
48136.9 0.916781 0.502323
48137.9 0.931435 0.474593
48138.9 0.94525 0.446437
48139.9 0.958215 0.417878
48140.9 0.970317 0.388944
48141.9 0.981546 0.359659
48142.9 0.991892 0.330051
48143.9 1.00134 0.300146
48144.9 1.0099 0.269971
48145.9 1.01754 0.239552
48146.9 1.02427 0.208918
48147.9 1.03007 0.178096
48148.9 1.03495 0.147114
48149.9 1.0389 0.115999
48150.9 1.04191 0.08478
48151.9 1.04398 0.0534846
48152.9 1.04512 0.0221411
48153.9 1.04531 -0.00922237
48154.9 1.04456 -0.0405775
48155.9 1.04288 -0.0718962
48156.9 1.04025 -0.10315
48157.9 1.03669 -0.134311
48158.9 1.03219 -0.165351
48159.9 1.02677 -0.196243
48160.9 1.02042 -0.226958
48161.9 1.01316 -0.257468
48162.9 1.00498 -0.287747
48163.9 0.995895 -0.317767
48164.9 0.985916 -0.347501
48165.9 0.975049 -0.376922
48166.9 0.963305 -0.406004
48167.9 0.950694 -0.43472
48168.9 0.937228 -0.463045
48169.9 0.922918 -0.490954
48170.9 0.907777 -0.51842
48171.9 0.89182 -0.54542
48172.9 0.87506 -0.57193
48173.9 0.857512 -0.597924
48174.9 0.839192 -0.62338
48175.9 0.820117 -0.648275
48176.9 0.800304 -0.672587
48177.9 0.779771 -0.696294
48178.9 0.758536 -0.719374
48179.9 0.736618 -0.741806
48180.9 0.714038 -0.763571
48181.9 0.690815 -0.784648
48182.9 0.66697 -0.80502
48183.9 0.642524 -0.824666
48184.9 0.617501 -0.843571
48185.9 0.591921 -0.861716
48186.9 0.565809 -0.879086
48187.9 0.539188 -0.895665
48188.9 0.512082 -0.911438
48189.9 0.484514 -0.92639
48190.9 0.456511 -0.940508
48191.9 0.428096 -0.95378
48192.9 0.399297 -0.966194
48193.9 0.370138 -0.977738
48194.9 0.340646 -0.988402
48195.9 0.310622 -1.01318
48196.9 0.279644 -1.05204
48197.9 0.247514 -1.08996
48198.9 0.214261 -1.12689
48199.9 0.179916 -1.16281
48200.9 0.144733 -1.18269
48201.9 0.109195 -1.1865
48202.9 0.0735594 -1.18924
48203.9 0.0376322 -1.20591
48204.9 0.0012211 -1.2215
48205.9 -0.0354161 -1.22098
48206.9 -0.0720213 -1.21937
48207.9 -0.108562 -1.21666
48208.9 -0.145005 -1.21286
48209.9 -0.181317 -1.20796
48210.9 -0.217466 -1.20198
48211.9 -0.253419 -1.19491
48212.9 -0.289145 -1.18677
48213.9 -0.32461 -1.17756
48214.9 -0.359782 -1.1673
48215.9 -0.394632 -1.15598
48216.9 -0.429125 -1.14362
48217.9 -0.463233 -1.13023
48218.9 -0.496924 -1.11582
48219.9 -0.530168 -1.10041
48220.9 -0.562934 -1.08401
48221.9 -0.595194 -1.06664
48222.9 -0.626918 -1.0483
48223.9 -0.658078 -1.02902
48224.9 -0.688645 -1.00882
48225.9 -0.718593 -0.987704
48226.9 -0.747894 -0.965702
48227.9 -0.776522 -0.942831
48228.9 -0.804451 -0.919111
48229.9 -0.831656 -0.894563
48230.9 -0.858113 -0.869211
48231.9 -0.883797 -0.843077
48232.9 -0.908686 -0.816183
48233.9 -0.932757 -0.788555
48234.9 -0.955989 -0.760218
48235.9 -0.97836 -0.731196
48236.9 -0.999851 -0.701516
48237.9 -1.02044 -0.671205
48238.9 -1.04011 -0.64029
48239.9 -1.05885 -0.608798
48240.9 -1.07663 -0.576759
48241.9 -1.09345 -0.5442
48242.9 -1.10928 -0.511152
48243.9 -1.12411 -0.477644
48244.9 -1.13793 -0.443705
48245.9 -1.15073 -0.409368
48246.9 -1.16249 -0.374662
48247.9 -1.1732 -0.339618
48248.9 -1.18286 -0.30427
48249.9 -1.19145 -0.268647
48250.9 -1.19897 -0.232782
48251.9 -1.20542 -0.196708
48252.9 -1.21077 -0.160457
48253.9 -1.21504 -0.124062
48254.9 -1.21822 -0.0875548
48255.9 -1.22029 -0.0509689
48256.9 -1.22127 -0.0143371
48257.9 -1.22115 0.0223076
48258.9 -1.21994 0.0589322
48259.9 -1.21762 0.0955037
48260.9 -1.21421 0.131989
48261.9 -1.2097 0.168356
48262.9 -1.20411 0.204571
48263.9 -1.19743 0.240603
48264.9 -1.18968 0.276417
48265.9 -1.18085 0.311983
48266.9 -1.17096 0.347268
48267.9 -1.16002 0.382241
48268.9 -1.14803 0.416869
48269.9 -1.13501 0.451123
48270.9 -1.12097 0.48497
48271.9 -1.10592 0.518381
48272.9 -1.08987 0.551325
48273.9 -1.07285 0.583773
48274.9 -1.05486 0.615696
48275.9 -1.03591 0.647065
48276.9 -1.01604 0.677851
48277.9 -0.995252 0.708027
48278.9 -0.973568 0.737566
48279.9 -0.951008 0.766441
48280.9 -0.927592 0.794626
48281.9 -0.903341 0.822097
48282.9 -0.878277 0.848827
48283.9 -0.852423 0.874793
48284.9 -0.825802 0.899972
48285.9 -0.798437 0.924341
48286.9 -0.770354 0.947878
48287.9 -0.741577 0.970563
48288.9 -0.712133 0.992373
48289.9 -0.682048 1.01329
48290.9 -0.651349 1.0333
48291.9 -0.620064 1.05237
48292.9 -0.588221 1.0705
48293.9 -0.555849 1.08766
48294.9 -0.522976 1.10385
48295.9 -0.489633 1.11904
48296.9 -0.455848 1.13323
48297.9 -0.421654 1.14639
48298.9 -0.38708 1.15853
48299.9 -0.352158 1.16962
48300.9 -0.316919 1.17966
48301.9 -0.281395 1.18863
48302.9 -0.245617 1.19654
48303.9 -0.209618 1.20337
48304.9 -0.173431 1.20912
48305.9 -0.137087 1.21378
48306.9 -0.100621 1.21734
48307.9 -0.0640633 1.21981
48308.9 -0.0274482 1.22119
48309.9 0.00919148 1.22146
48310.9 0.0458229 1.22064
48311.9 0.0824131 1.21871
48312.9 0.118929 1.21569
48313.9 0.155338 1.21158
48314.9 0.191607 1.20637
48315.9 0.227704 1.20008
48316.9 0.263596 1.19271
48317.9 0.299251 1.18426
48318.9 0.334636 1.17475
48319.9 0.36972 1.16419
48320.9 0.404471 1.15257
48321.9 0.438859 1.13992
48322.9 0.472851 1.12624
48323.9 0.506418 1.11155
48324.9 0.539529 1.09585
48325.9 0.572154 1.07917
48326.9 0.604265 1.06152
48327.9 0.635831 1.04292
48328.9 0.666826 1.02337
48329.9 0.69722 1.00291
48330.9 0.726987 0.981541
48331.9 0.756099 0.95929
48332.9 0.784531 0.936175
48333.9 0.812257 0.912218
48334.9 0.839252 0.88744
48335.9 0.865491 0.861863
48336.9 0.890952 0.83551
48337.9 0.915611 0.808406
48338.9 0.939445 0.780574
48339.9 0.962435 0.752039
48340.9 0.984558 0.722828
48341.9 1.00579 0.692966
48342.9 1.02613 0.66248
48343.9 1.04553 0.631398
48344.9 1.064 0.599748
48345.9 1.08151 0.567558
48346.9 1.09805 0.534857
48347.9 1.1136 0.501675
48348.9 1.12814 0.468042
48349.9 1.14167 0.433987
48350.9 1.15417 0.399541
48351.9 1.16564 0.364736
48352.9 1.17605 0.329603
48353.9 1.18541 0.294173
48354.9 1.1937 0.258478
48355.9 1.20092 0.222551
48356.9 1.20705 0.186423
48357.9 1.2121 0.150128
48358.9 1.21606 0.113698
48359.9 1.21892 0.0771647
48360.9 1.22068 0.0405624
48361.9 1.22135 0.0039236
48362.9 1.22092 -0.0327187
48363.9 1.21939 -0.0693316
48364.9 1.21676 -0.105882
48365.9 1.21304 -0.142337
48366.9 1.20822 -0.178664
48367.9 1.20232 -0.214831
48368.9 1.19534 -0.250804
48369.9 1.18728 -0.286551
48370.9 1.17815 -0.32204
48371.9 1.16796 -0.35724
48372.9 1.15672 -0.392118
48373.9 1.14444 -0.426643
48374.9 1.13112 -0.460784
48375.9 1.11679 -0.49451
48376.9 1.10146 -0.527791
48377.9 1.08513 -0.560598
48378.9 1.06783 -0.592899
48379.9 1.04957 -0.624668
