39124.6 -1.84554 0.240811
39125.6 -1.83794 0.266069
39126.6 -1.82958 0.291087
39127.6 -1.82048 0.315844
39128.6 -1.81064 0.340316
39129.6 -1.80006 0.364482
39130.6 -1.78877 0.38832
39131.6 -1.77677 0.411808
39132.6 -1.76407 0.434926
39133.6 -1.75068 0.457652
39134.6 -1.73639 0.494967
39135.6 -1.72076 0.546836
39136.6 -1.70359 0.598213
39137.6 -1.68488 0.649051
39138.6 -1.66465 0.699305
39139.6 -1.64293 0.74893
39140.6 -1.61973 0.797881
39141.6 -1.59507 0.846114
39142.6 -1.56897 0.893585
39143.6 -1.54147 0.940252
39144.6 -1.51257 0.986073
39145.6 -1.48231 1.03101
39146.6 -1.45072 1.07501
39147.6 -1.41783 1.11805
39148.6 -1.38366 1.16008
39149.6 -1.34824 1.20107
39150.6 -1.31161 1.24098
39151.6 -1.2738 1.27977
39152.6 -1.23484 1.3174
39153.6 -1.19477 1.35386
39154.6 -1.15363 1.38909
39155.6 -1.11144 1.42307
39156.6 -1.06826 1.45578
39157.6 -1.02412 1.48717
39158.6 -0.979051 1.51722
39159.6 -0.933104 1.54591
39160.6 -0.886317 1.57321
39161.6 -0.838733 1.59909
39162.6 -0.790393 1.62353
39163.6 -0.741343 1.64652
39164.6 -0.691625 1.66801
39165.6 -0.641284 1.68801
39166.6 -0.590367 1.70649
39167.6 -0.538918 1.72343
39168.6 -0.486984 1.73883
39169.6 -0.434612 1.75265
39170.6 -0.381848 1.7649
39171.6 -0.328741 1.77556
39172.6 -0.275338 1.78463
39173.6 -0.221688 1.79209
39174.6 -0.167838 1.79793
39175.6 -0.113836 1.80216
39176.6 -0.0597326 1.80476
39177.6 -0.00557509 1.80574
39178.6 0.0485874 1.80509
39179.6 0.102706 1.80282
39180.6 0.156733 1.79893
39181.6 0.210618 1.79342
39182.6 0.264314 1.78629
39183.6 0.317771 1.77756
39184.6 0.370943 1.76723
39185.6 0.423781 1.7553
39186.6 0.476238 1.7418
39187.6 0.528266 1.72673
39188.6 0.579818 1.71011
39189.6 0.630849 1.69194
39190.6 0.681312 1.67225
39191.6 0.731162 1.65106
39192.6 0.780353 1.62838
39193.6 0.828843 1.60424
39194.6 0.876586 1.57865
39195.6 0.923541 1.55165
39196.6 0.969664 1.52324
39197.6 1.01491 1.49347
39198.6 1.05925 1.46235
39199.6 1.10264 1.42991
39200.6 1.14503 1.39619
39201.6 1.18639 1.36121
39202.6 1.22668 1.32501
39203.6 1.26587 1.28761
39204.6 1.30392 1.24905
39205.6 1.3408 1.20937
39206.6 1.37647 1.16861
39207.6 1.4109 1.12679
39208.6 1.44406 1.08395
39209.6 1.47592 1.04014
39210.6 1.50645 0.995396
39211.6 1.53563 0.949755
39212.6 1.56343 0.903259
39213.6 1.58981 0.855949
39214.6 1.61477 0.80787
39215.6 1.63827 0.759063
39216.6 1.6603 0.709573
39217.6 1.68084 0.659445
39218.6 1.69986 0.608723
39219.6 1.71735 0.557453
39220.6 1.7333 0.505682
39221.6 1.74769 0.453455
39222.6 1.7605 0.40082
39223.6 1.77173 0.347825
39224.6 1.78137 0.294516
39225.6 1.7894 0.240943
39226.6 1.79582 0.187152
39227.6 1.80063 0.133193
39228.6 1.80381 0.0791147
39229.6 1.80537 0.0249647
39230.6 1.80531 -0.0292077
39231.6 1.80362 -0.0833538
39232.6 1.80031 -0.137425
39233.6 1.79538 -0.191372
39234.6 1.78883 -0.245147
39235.6 1.78067 -0.298702
39236.6 1.77091 -0.351988
39237.6 1.75956 -0.404957
39238.6 1.74662 -0.457561
39239.6 1.73211 -0.509754
39240.6 1.71604 -0.561488
39241.6 1.69843 -0.612716
39242.6 1.67929 -0.663393
39243.6 1.65863 -0.713473
39244.6 1.63649 -0.762911
39245.6 1.61287 -0.811663
39246.6 1.5878 -0.859683
39247.6 1.5613 -0.90693
39248.6 1.53339 -0.953361
39249.6 1.50411 -0.998934
39250.6 1.47347 -1.04361
39251.6 1.44151 -1.08734
39252.6 1.40825 -1.1301
39253.6 1.37372 -1.17184
39254.6 1.33795 -1.21252
39255.6 1.30098 -1.25211
39256.6 1.26284 -1.29058
39257.6 1.22356 -1.32788
39258.6 1.18319 -1.36399
39259.6 1.14174 -1.39888
39260.6 1.09927 -1.4325
39261.6 1.05581 -1.46483
39262.6 1.0114 -1.49585
39263.6 0.966082 -1.52552
39264.6 0.919892 -1.55381
39265.6 0.872874 -1.58071
39266.6 0.825071 -1.60618
39267.6 0.776525 -1.63021
39268.6 0.72728 -1.65278
39269.6 0.677381 -1.67385
39270.6 0.626872 -1.69342
39271.6 0.575798 -1.71146
39272.6 0.524207 -1.72797
39273.6 0.472144 -1.74292
39274.6 0.419656 -1.7563
39275.6 0.36679 -1.7681
39276.6 0.313594 -1.7783
39277.6 0.260116 -1.78691
39278.6 0.206403 -1.79391
39279.6 0.152505 -1.79929
39280.6 0.0984698 -1.80306
39281.6 0.0443459 -1.8052
39282.6 -0.009818 -1.80572
39283.6 -0.063973 -1.80461
39284.6 -0.11807 -1.80188
39285.6 -0.172062 -1.79753
39286.6 -0.225898 -1.79156
39287.6 -0.279531 -1.78398
39288.6 -0.332912 -1.77479
39289.6 -0.385994 -1.764
39290.6 -0.438729 -1.75163
39291.6 -0.491068 -1.73768
39292.6 -0.542966 -1.72216
39293.6 -0.594375 -1.7051
39294.6 -0.645249 -1.6865
39295.6 -0.695542 -1.66638
39296.6 -0.745209 -1.64477
39297.6 -0.794206 -1.62167
39298.6 -0.842488 -1.59712
39299.6 -0.890011 -1.57112
39300.6 -0.936734 -1.54372
39301.6 -0.982614 -1.51492
39302.6 -1.02761 -1.48476
39303.6 -1.07168 -1.45326
39304.6 -1.11478 -1.42046
39305.6 -1.15689 -1.38638
39306.6 -1.19795 -1.35104
39307.6 -1.23793 -1.3145
39308.6 -1.2768 -1.27677
39309.6 -1.31452 -1.23789
39310.6 -1.35106 -1.1979
39311.6 -1.38638 -1.15683
39312.6 -1.42045 -1.11471
39313.6 -1.45325 -1.0716
39314.6 -1.48473 -1.02752
39315.6 -1.51488 -0.982516
39316.6 -1.54367 -0.936627
39317.6 -1.57107 -0.889895
39318.6 -1.59705 -0.842363
39319.6 -1.6216 -0.794072
39320.6 -1.64469 -0.745067
39321.6 -1.66629 -0.695391
39322.6 -1.6864 -0.645089
39323.6 -1.70499 -0.594207
39324.6 -1.72204 -0.54279
39325.6 -1.73755 -0.490884
39326.6 -1.75149 -0.438537
39327.6 -1.76386 -0.385795
39328.6 -1.77463 -0.332706
39329.6 -1.78381 -0.279317
39330.6 -1.79139 -0.225677
39331.6 -1.79735 -0.171834
39332.6 -1.8017 -0.117836
39333.6 -1.80442 -0.0637319
39334.6 -1.80552 -0.0095706
39335.6 -1.80499 0.0445993
39336.6 -1.80284 0.098729
39337.6 -1.79907 0.15277
39338.6 -1.79368 0.206673
39339.6 -1.78667 0.260391
39340.6 -1.77806 0.313874
39341.6 -1.76785 0.367074
39342.6 -1.75604 0.419945
39343.6 -1.74265 0.472437
39344.6 -1.7277 0.524504
39345.6 -1.71119 0.576099
39346.6 -1.69314 0.627175
39347.6 -1.67357 0.677687
39348.6 -1.65249 0.727589
39349.6 -1.62992 0.776837
39350.6 -1.60589 0.825385
39351.6 -1.58041 0.87319
39352.6 -1.55351 0.92021
39353.6 -1.52521 0.966401
39354.6 -1.49577 0.996722
39355.6 -1.46565 1.01115
39356.6 -1.43511 1.02466
39357.6 -1.40418 1.03725
39358.6 -1.37289 1.04891
39359.6 -1.34126 1.05963
39360.6 -1.30933 1.06939
39361.6 -1.27711 1.07819
39362.6 -1.24465 1.08601
39363.6 -1.21197 1.09287
39364.6 -1.17909 1.09873
39365.6 -1.14606 1.10361
39366.6 -1.11289 1.1075
39367.6 -1.07962 1.11038
39368.6 -1.04628 1.11227
39369.6 -1.0129 1.11316
39370.6 -0.979507 1.11305
39371.6 -0.946133 1.11193
39372.6 -0.912806 1.10981
39373.6 -0.879559 1.1067
39374.6 -0.846419 1.10259
39375.6 -0.813418 1.09748
39376.6 -0.780585 1.09139
39377.6 -0.747949 1.08432
39378.6 -0.71554 1.07627
39379.6 -0.683388 1.06725
39380.6 -0.65152 1.05727
39381.6 -0.619965 1.04634
39382.6 -0.588753 1.03447
39383.6 -0.557911 1.02167
39384.6 -0.527467 1.00795
39385.6 -0.497223 1.00832
39386.6 -0.466756 1.02278
39387.6 -0.43587 1.03632
39388.6 -0.404591 1.04893
39389.6 -0.372948 1.0606
39390.6 -0.34097 1.07131
39391.6 -0.308684 1.08106
39392.6 -0.276121 1.08983
39393.6 -0.243309 1.09762
39394.6 -0.210278 1.10443
39395.6 -0.177058 1.11024
39396.6 -0.143679 1.11505
39397.6 -0.11017 1.11886
39398.6 -0.0765624 1.12166
39399.6 -0.0428856 1.12345
39400.6 -0.00917027 1.12424
39401.6 0.0245533 1.124
39402.6 0.0582548 1.12276
39403.6 0.0919039 1.12051
39404.6 0.12547 1.11725
39405.6 0.158924 1.11298
39406.6 0.192234 1.10771
39407.6 0.225371 1.10145
39408.6 0.258306 1.09419
39409.6 0.291008 1.08595
39410.6 0.323448 1.07673
39411.6 0.355597 1.06654
39412.6 0.387426 1.05539
39413.6 0.418907 1.0433
39414.6 0.45001 1.03026
39415.6 0.480708 1.0163
39416.6 0.510974 1.00142
39417.6 0.54078 0.985637
39418.6 0.570099 0.96897
39419.6 0.598905 0.951431
39420.6 0.627172 0.933036
39421.6 0.654875 0.913801
39422.6 0.681988 0.893743
39423.6 0.708487 0.872882
39424.6 0.734349 0.851234
39425.6 0.75955 0.828821
39426.6 0.784067 0.805661
39427.6 0.807878 0.781777
39428.6 0.830963 0.757188
39429.6 0.8533 0.731919
39430.6 0.874868 0.70599
39431.6 0.895649 0.679427
39432.6 0.915625 0.652251
39433.6 0.934776 0.624489
39434.6 0.953086 0.596165
39435.6 0.970538 0.567304
39436.6 0.987116 0.537933
39437.6 1.00281 0.508077
39438.6 1.01759 0.477764
39439.6 1.03147 0.447022
39440.6 1.04441 0.415876
39441.6 1.05641 0.384357
39442.6 1.06747 0.352492
39443.6 1.07756 0.320309
39444.6 1.08668 0.287838
39445.6 1.09482 0.255108
39446.6 1.10198 0.222149
39447.6 1.10815 0.188989
39448.6 1.11332 0.15566
39449.6 1.11749 0.12219
39450.6 1.12065 0.0886105
39451.6 1.1228 0.0549512
39452.6 1.12395 0.0212424
39453.6 1.12408 -0.0124855
39454.6 1.1232 -0.0462022
39455.6 1.12131 -0.0798773
39456.6 1.1184 -0.113481
39457.6 1.1145 -0.146982
39458.6 1.10959 -0.18035
39459.6 1.10368 -0.213557
39460.6 1.09678 -0.246571
39461.6 1.08889 -0.279364
39462.6 1.08002 -0.311905
39463.6 1.07018 -0.344165
39464.6 1.05937 -0.376115
39465.6 1.04762 -0.407727
39466.6 1.03492 -0.438972
39467.6 1.02128 -0.469822
39468.6 1.00673 -0.500249
39469.6 0.991276 -0.530226
39470.6 0.974927 -0.559726
39471.6 0.9577 -0.588722
39472.6 0.939611 -0.617188
39473.6 0.920677 -0.645098
39474.6 0.900914 -0.672428
39475.6 0.88034 -0.699153
39476.6 0.858974 -0.725249
39477.6 0.836835 -0.750692
39478.6 0.813943 -0.775459
39479.6 0.790318 -0.799528
39480.6 0.765982 -0.822878
39481.6 0.740957 -0.845487
39482.6 0.715264 -0.867336
39483.6 0.688928 -0.888403
39484.6 0.661972 -0.908671
39485.6 0.63442 -0.928121
39486.6 0.606297 -0.946736
39487.6 0.577629 -0.964499
39488.6 0.54844 -0.981394
39489.6 0.518758 -0.997406
39490.6 0.48861 -1.01252
39491.6 0.458021 -1.02672
39492.6 0.42702 -1.04
39493.6 0.395635 -1.05234
39494.6 0.363894 -1.06374
39495.6 0.331825 -1.07418
39496.6 0.299458 -1.08365
39497.6 0.266821 -1.09214
39498.6 0.233944 -1.09966
39499.6 0.200856 -1.10618
39500.6 0.167588 -1.11171
39501.6 0.134168 -1.11624
39502.6 0.100629 -1.11976
39503.6 0.0669981 -1.12227
39504.6 0.0333073 -1.12378
39505.6 -0.000413517 -1.12427
39506.6 -0.0341339 -1.12375
39507.6 -0.0678236 -1.12222
39508.6 -0.101452 -1.11968
39509.6 -0.13499 -1.11614
39510.6 -0.168405 -1.11159
39511.6 -0.20167 -1.10603
39512.6 -0.234752 -1.09949
39513.6 -0.267624 -1.09195
39514.6 -0.300255 -1.08343
39515.6 -0.332615 -1.07393
39516.6 -0.364676 -1.06347
39517.6 -0.396409 -1.05205
39518.6 -0.427785 -1.03969
39519.6 -0.458776 -1.02639
39520.6 -0.489354 -1.01216
39521.6 -0.519492 -0.997024
39522.6 -0.549162 -0.98099
39523.6 -0.578338 -0.964074
39524.6 -0.606994 -0.94629
39525.6 -0.635103 -0.927654
39526.6 -0.66264 -0.908184
39527.6 -0.689582 -0.887896
39528.6 -0.715902 -0.866809
39529.6 -0.741578 -0.844942
39530.6 -0.766587 -0.822314
39531.6 -0.790906 -0.798947
39532.6 -0.814513 -0.77486
39533.6 -0.837387 -0.750076
39534.6 -0.859508 -0.724617
39535.6 -0.880855 -0.698505
39536.6 -0.901409 -0.671765
39537.6 -0.921151 -0.644421
39538.6 -0.940065 -0.616496
39539.6 -0.958133 -0.588017
39540.6 -0.975338 -0.559008
39541.6 -0.991666 -0.529497
39542.6 -1.0071 -0.499508
39543.6 -1.02163 -0.469071
39544.6 -1.03524 -0.438211
39545.6 -1.04792 -0.406956
39546.6 -1.05965 -0.375336
39547.6 -1.07043 -0.343377
39548.6 -1.08025 -0.31111
39549.6 -1.08909 -0.278562
39550.6 -1.09696 -0.245764
39551.6 -1.10384 -0.212745
39552.6 -1.10972 -0.179534
39553.6 -1.11461 -0.146162
39554.6 -1.11849 -0.112658
39555.6 -1.12136 -0.0790523
39556.6 -1.12323 -0.0453758
39557.6 -1.12409 -0.0116585
39558.6 -1.12393 0.0220694
39559.6 -1.12276 0.0557773
39560.6 -1.12058 0.0894351
39561.6 -1.1174 0.123012
39562.6 -1.1132 0.156479
39563.6 -1.10801 0.189805
39564.6 -1.10182 0.22296
39565.6 -1.09464 0.255914
39566.6 -1.08647 0.288638
39567.6 -1.07732 0.321102
39568.6 -1.06721 0.353277
39569.6 -1.05613 0.385134
39570.6 -1.0441 0.416645
39571.6 -1.03114 0.44778
39572.6 -1.01724 0.478513
39573.6 -1.00243 0.508815
39574.6 -0.98672 0.538659
39575.6 -0.97012 0.568018
39576.6 -0.952647 0.596866
39577.6 -0.934316 0.625177
39578.6 -0.915145 0.652925
39579.6 -0.895149 0.680086
39580.6 -0.874349 0.706634
39581.6 -0.852761 0.732546
39582.6 -0.830406 0.7578
39583.6 -0.807303 0.782371
39584.6 -0.783474 0.806238
39585.6 -0.75894 0.829379
39586.6 -0.733722 0.851774
39587.6 -0.707845 0.873403
39588.6 -0.68133 0.894245
39589.6 -0.654202 0.914282
39590.6 -0.626485 0.933497
39591.6 -0.598205 0.951872
39592.6 -0.569386 0.969389
39593.6 -0.540055 0.986035
39594.6 -0.510237 1.00179
39595.6 -0.479961 1.01665
39596.6 -0.449252 1.03059
39597.6 -0.418139 1.0436
39598.6 -0.38665 1.05568
39599.6 -0.354813 1.0668
39600.6 -0.322656 1.07697
39601.6 -0.290209 1.08616
39602.6 -0.257501 1.09438
39603.6 -0.224561 1.10161
39604.6 -0.191419 1.10785
39605.6 -0.158105 1.1131
39606.6 -0.124648 1.11734
39607.6 -0.0910796 1.12058
39608.6 -0.0574289 1.1228
39609.6 -0.0237265 1.12402
39610.6 0.00999728 1.12423
39611.6 0.043712 1.12342
39612.6 0.0773875 1.12161
39613.6 0.110993 1.11878
39614.6 0.144499 1.11495
39615.6 0.177875 1.11011
39616.6 0.211091 1.10427
39617.6 0.244116 1.09744
39618.6 0.276922 1.08963
39619.6 0.309479 1.08083
39620.6 0.341758 1.07106
39621.6 0.373728 1.06032
39622.6 0.405363 1.04863
39623.6 0.436632 1.036
39624.6 0.467509 1.02244
39625.6 0.497965 1.00795
39626.6 0.527972 0.992558
39627.6 0.557505 0.976272
39628.6 0.586535 0.959108
39629.6 0.615038 0.94108
39630.6 0.642987 0.922206
39631.6 0.670358 0.902501
39632.6 0.697125 0.881984
39633.6 0.723265 0.860673
39634.6 0.748754 0.838588
39635.6 0.773569 0.815748
39636.6 0.797688 0.792174
39637.6 0.821089 0.767887
39638.6 0.843751 0.742909
39639.6 0.865653 0.717262
39640.6 0.886777 0.69097
39641.6 0.907102 0.664055
39642.6 0.926611 0.636543
39643.6 0.945286 0.608459
39644.6 0.963111 0.579826
39645.6 0.980068 0.550672
39646.6 0.996143 0.521022
39647.6 1.01132 0.490903
39648.6 1.02559 0.460343
39649.6 1.03894 0.429368
39650.6 1.05135 0.398007
39651.6 1.06281 0.366287
39652.6 1.07332 0.334238
39653.6 1.08286 0.301888
39654.6 1.09143 0.269266
39655.6 1.09901 0.236402
39656.6 1.10561 0.203325
39657.6 1.11121 0.170066
39658.6 1.11581 0.136653
39659.6 1.11941 0.103117
39660.6 1.122 0.0694883
39661.6 1.12358 0.0357971
39662.6 1.12414 0.00207371
39663.6 1.1237 -0.0316516
39664.6 1.12225 -0.0653483
39665.6 1.11978 -0.0989863
39666.6 1.11631 -0.132535
39667.6 1.11183 -0.165965
39668.6 1.10635 -0.199245
39669.6 1.09988 -0.232346
39670.6 1.09241 -0.265238
39671.6 1.08397 -0.297891
39672.6 1.07455 -0.330276
39673.6 1.06416 -0.362363
39674.6 1.05281 -0.394125
39675.6 1.04051 -0.425532
39676.6 1.02728 -0.456556
39677.6 1.01313 -0.487169
39678.6 0.998058 -0.517343
39679.6 0.982093 -0.547052
39680.6 0.965243 -0.576269
39681.6 0.947524 -0.604967
39682.6 0.928953 -0.63312
39683.6 0.909545 -0.660704
39684.6 0.88932 -0.687693
39685.6 0.868293 -0.714063
39686.6 0.846485 -0.739791
39687.6 0.823916 -0.764852
39688.6 0.800605 -0.789226
39689.6 0.776573 -0.812889
39690.6 0.751842 -0.83582
39691.6 0.726435 -0.857999
39692.6 0.700374 -0.879406
39693.6 0.673682 -0.900022
39694.6 0.646385 -0.919827
39695.6 0.618505 -0.938805
39696.6 0.590069 -0.956937
39697.6 0.561102 -0.974209
39698.6 0.53163 -0.990604
39699.6 0.501679 -1.00611
39700.6 0.471277 -1.0207
39701.6 0.440451 -1.03438
39702.6 0.409228 -1.04713
39703.6 0.377637 -1.05894
39704.6 0.345706 -1.06979
39705.6 0.313464 -1.07968
39706.6 0.28094 -1.0886
39707.6 0.248163 -1.09654
39708.6 0.215162 -1.10349
39709.6 0.181968 -1.10945
39710.6 0.148611 -1.11441
39711.6 0.115119 -1.11836
39712.6 0.081524 -1.12131
39713.6 0.0478555 -1.12325
39714.6 0.014144 -1.12418
39715.6 -0.0195803 -1.1241
39716.6 -0.053287 -1.12301
39717.6 -0.0869457 -1.1209
39718.6 -0.120526 -1.11779
39719.6 -0.153998 -1.11367
39720.6 -0.187331 -1.10855
39721.6 -0.220496 -1.10243
39722.6 -0.253463 -1.09532
39723.6 -0.286201 -1.08723
39724.6 -0.318681 -1.07815
39725.6 -0.350875 -1.0681
39726.6 -0.382753 -1.0571
39727.6 -0.414287 -1.04514
39728.6 -0.445448 -1.03224
39729.6 -0.476207 -1.01841
39730.6 -0.506539 -1.00367
39731.6 -0.536414 -0.98802
39732.6 -0.565807 -0.971483
39733.6 -0.59469 -0.954072
39734.6 -0.623038 -0.935802
39735.6 -0.650825 -0.91669
39736.6 -0.678027 -0.896752
39737.6 -0.704618 -0.876008
39738.6 -0.730576 -0.854475
39739.6 -0.755875 -0.832174
39740.6 -0.780495 -0.809123
39741.6 -0.804412 -0.785344
39742.6 -0.827605 -0.760858
39743.6 -0.850053 -0.735688
39744.6 -0.871736 -0.709855
39745.6 -0.892635 -0.683383
39746.6 -0.91273 -0.656297
39747.6 -0.932004 -0.62862
39748.6 -0.950439 -0.600377
39749.6 -0.968018 -0.571593
39750.6 -0.984727 -0.542296
39751.6 -1.00055 -0.51251
39752.6 -1.01547 -0.482263
39753.6 -1.02948 -0.451582
39754.6 -1.04256 -0.420494
39755.6 -1.0547 -0.389028
39756.6 -1.0659 -0.357212
39757.6 -1.07613 -0.325074
39758.6 -1.0854 -0.292644
39759.6 -1.09368 -0.259951
39760.6 -1.10099 -0.227023
39761.6 -1.1073 -0.193891
39762.6 -1.11262 -0.160585
39763.6 -1.11694 -0.127134
39764.6 -1.12025 -0.0935687
39765.6 -1.12255 -0.0599192
39766.6 -1.12384 -0.0262158
39767.6 -1.12412 0.00751121
39768.6 -1.12339 0.0412315
39769.6 -1.12165 0.0749146
39770.6 -1.1189 0.10853
39771.6 -1.11514 0.142048
39772.6 -1.11038 0.175439
39773.6 -1.10461 0.208671
39774.6 -1.09786 0.241715
39775.6 -1.09011 0.274542
39776.6 -1.08139 0.307122
39777.6 -1.07169 0.339426
39778.6 -1.06103 0.371424
39779.6 -1.04941 0.403087
39780.6 -1.03685 0.434388
39781.6 -1.02335 0.465298
39782.6 -1.00894 0.495789
39783.6 -0.993612 0.525834
39784.6 -0.977394 0.555406
39785.6 -0.960295 0.584478
39786.6 -0.942333 0.613024
39787.6 -0.923522 0.641018
39788.6 -0.90388 0.668435
39789.6 -0.883425 0.695251
39790.6 -0.862175 0.721441
39791.6 -0.840148 0.746981
39792.6 -0.817366 0.77185
39793.6 -0.793848 0.796023
39794.6 -0.769615 0.81948
39795.6 -0.74469 0.8422
39796.6 -0.719095 0.864162
39797.6 -0.692852 0.885346
39798.6 -0.665986 0.905733
39799.6 -0.63852 0.925305
39800.6 -0.61048 0.944044
39801.6 -0.58189 0.961934
39802.6 -0.552777 0.978958
39803.6 -0.523166 0.9951
39804.6 -0.493084 1.01035
39805.6 -0.462559 1.02469
39806.6 -0.431617 1.0381
39807.6 -0.400287 1.05058
39808.6 -0.368596 1.06212
39809.6 -0.336574 1.0727
39810.6 -0.304249 1.08231
39811.6 -0.27165 1.09095
39812.6 -0.238806 1.09861
39813.6 -0.205748 1.10528
39814.6 -0.172504 1.11096
39815.6 -0.139106 1.11563
39816.6 -0.105807 1.1043
39817.6 -0.0730873 1.07698
39818.6 -0.0412023 1.04869
39819.6 -0.0101802 1.01945
39820.6 0.0199511 0.989299
39821.6 0.0491644 0.958255
39822.6 0.0774335 0.926349
39823.6 0.104733 0.893609
39824.6 0.131038 0.860065
39825.6 0.156325 0.825747
39826.6 0.180572 0.790686
39827.6 0.203756 0.754913
39828.6 0.225856 0.71846
39829.6 0.246854 0.681361
39830.6 0.266729 0.643649
39831.6 0.285464 0.605358
39832.6 0.303042 0.566521
39833.6 0.319447 0.527175
39834.6 0.334665 0.487354
39835.6 0.348682 0.447095
39836.6 0.361485 0.406434
39837.6 0.373288 0.380406
39838.6 0.384529 0.369036
39839.6 0.395425 0.357334
39840.6 0.405964 0.345311
39841.6 0.416139 0.332976
39842.6 0.425939 0.320342
39843.6 0.435355 0.30742
39844.6 0.44438 0.294221
39845.6 0.453004 0.280757
39846.6 0.461221 0.267041
39847.6 0.469023 0.253084
39848.6 0.476403 0.238899
39849.6 0.483354 0.2245
39850.6 0.48987 0.209898
39851.6 0.495945 0.195108
39852.6 0.501574 0.180142
39853.6 0.506751 0.165013
39854.6 0.511472 0.149736
39855.6 0.515733 0.134325
39856.6 0.51953 0.118793
39857.6 0.522859 0.103153
39858.6 0.525718 0.087421
39859.6 0.528103 0.0716101
39860.6 0.530013 0.0557348
39861.6 0.531447 0.0398093
39862.6 0.532401 0.023848
39863.6 0.532877 0.00786519
39864.6 0.532873 -0.00812466
39865.6 0.53239 -0.0241072
39866.6 0.531427 -0.040068
39867.6 0.529986 -0.0559928
39868.6 0.528068 -0.0718672
39869.6 0.525675 -0.0876769
39870.6 0.522809 -0.103408
39871.6 0.519472 -0.119045
39872.6 0.515668 -0.134576
39873.6 0.511399 -0.149986
39874.6 0.506671 -0.16526
39875.6 0.501486 -0.180386
39876.6 0.49585 -0.195349
39877.6 0.489768 -0.210137
39878.6 0.483245 -0.224735
39879.6 0.476287 -0.239131
39880.6 0.4689 -0.253312
39881.6 0.461091 -0.267265
39882.6 0.452868 -0.280978
39883.6 0.444236 -0.294437
39884.6 0.435205 -0.307632
39885.6 0.425783 -0.32055
39886.6 0.415977 -0.333179
39887.6 0.405796 -0.345508
39888.6 0.395251 -0.357527
39889.6 0.38435 -0.369223
39890.6 0.373102 -0.380588
39891.6 0.361519 -0.39161
39892.6 0.349611 -0.402279
39893.6 0.337388 -0.412586
39894.6 0.324861 -0.422522
39895.6 0.312042 -0.432078
39896.6 0.298943 -0.441245
39897.6 0.285574 -0.450015
39898.6 0.271948 -0.458379
39899.6 0.258077 -0.466331
39900.6 0.243974 -0.473864
39901.6 0.229652 -0.48097
39902.6 0.215123 -0.487643
39903.6 0.2004 -0.493877
39904.6 0.185497 -0.499667
39905.6 0.170427 -0.505007
39906.6 0.155203 -0.509893
39907.6 0.13984 -0.514319
39908.6 0.124351 -0.518283
39909.6 0.10875 -0.52178
39910.6 0.093051 -0.524808
39911.6 0.0772685 -0.527363
39912.6 0.0614164 -0.529444
39913.6 0.045509 -0.531048
39914.6 0.0295606 -0.532175
39915.6 0.0135857 -0.532822
39916.6 -0.00240149 -0.53299
39917.6 -0.0183865 -0.532678
39918.6 -0.034355 -0.531887
39919.6 -0.0502925 -0.530617
39920.6 -0.0661848 -0.528869
39921.6 -0.0820175 -0.526645
39922.6 -0.0977764 -0.523948
39923.6 -0.113447 -0.520779
39924.6 -0.129016 -0.517141
39925.6 -0.144469 -0.513038
39926.6 -0.159791 -0.508473
39927.6 -0.17497 -0.50345
39928.6 -0.189992 -0.497975
39929.6 -0.204842 -0.492051
39930.6 -0.219508 -0.485684
39931.6 -0.233977 -0.47888
39932.6 -0.248234 -0.471646
39933.6 -0.262269 -0.463986
39934.6 -0.276067 -0.455909
39935.6 -0.289617 -0.447422
39936.6 -0.302907 -0.438532
39937.6 -0.315923 -0.429248
39938.6 -0.328656 -0.419577
39939.6 -0.341092 -0.409529
39940.6 -0.353222 -0.399111
39941.6 -0.365034 -0.388335
39942.6 -0.376517 -0.377209
39943.6 -0.387661 -0.365744
39944.6 -0.398457 -0.35395
39945.6 -0.408893 -0.341837
39946.6 -0.418962 -0.329416
39947.6 -0.428654 -0.316699
39948.6 -0.43796 -0.303697
39949.6 -0.446872 -0.290422
39950.6 -0.455381 -0.276885
39951.6 -0.463481 -0.263099
39952.6 -0.471164 -0.249076
39953.6 -0.478422 -0.234829
39954.6 -0.48525 -0.22037
39955.6 -0.491641 -0.205714
39956.6 -0.49759 -0.190872
39957.6 -0.503091 -0.175858
39958.6 -0.508139 -0.160687
39959.6 -0.51273 -0.14537
39960.6 -0.516859 -0.129923
39961.6 -0.520524 -0.114358
39962.6 -0.523719 -0.0986913
39963.6 -0.526444 -0.0829353
39964.6 -0.528694 -0.0671047
39965.6 -0.530469 -0.0512137
39966.6 -0.531767 -0.0352765
39967.6 -0.532585 -0.0193077
39968.6 -0.532925 -0.00332142
39969.6 -0.532785 0.0126678
39970.6 -0.532165 0.0286457
39971.6 -0.531066 0.0445977
39972.6 -0.52949 0.0605096
39973.6 -0.527436 0.0763671
39974.6 -0.524909 0.0921558
39975.6 -0.521908 0.107862
39976.6 -0.518438 0.12347
39977.6 -0.514502 0.138968
39978.6 -0.510102 0.15434
39979.6 -0.505243 0.169574
39980.6 -0.49993 0.184655
39981.6 -0.494167 0.19957
39982.6 -0.487959 0.214305
39983.6 -0.481311 0.228847
39984.6 -0.474231 0.243184
39985.6 -0.466724 0.257301
39986.6 -0.458796 0.271187
39987.6 -0.450456 0.284829
39988.6 -0.44171 0.298214
39989.6 -0.432567 0.311332
39990.6 -0.423035 0.324169
