43052.7 -0.672472 0.929721
43053.7 -0.644284 0.949477
43054.7 -0.615516 0.968378
43055.7 -0.586194 0.986408
43056.7 -0.556345 1.00355
43057.7 -0.525995 1.01979
43058.7 -0.495171 1.03511
43059.7 -0.463902 1.0495
43060.7 -0.432216 1.06294
43061.7 -0.40014 1.07543
43062.7 -0.367704 1.08695
43063.7 -0.334937 1.09749
43064.7 -0.301869 1.10705
43065.7 -0.26853 1.11561
43066.7 -0.234948 1.12316
43067.7 -0.201155 1.1297
43068.7 -0.167181 1.13523
43069.7 -0.133057 1.13973
43070.7 -0.0988124 1.14321
43071.7 -0.0644793 1.14566
43072.7 -0.0300881 1.14708
43073.7 0.00433012 1.14747
43074.7 0.0387445 1.14682
43075.7 0.0731239 1.14514
43076.7 0.107438 1.14243
43077.7 0.141655 1.1387
43078.7 0.175744 1.13394
43079.7 0.209675 1.12815
43080.7 0.243418 1.12135
43081.7 0.276942 1.11355
43082.7 0.310216 1.10474
43083.7 0.343211 1.09493
43084.7 0.375897 1.08415
43085.7 0.408245 1.07238
43086.7 0.440225 1.05965
43087.7 0.47181 1.04597
43088.7 0.502969 1.03134
43089.7 0.533676 1.01579
43090.7 0.563903 0.999322
43091.7 0.593622 0.981955
43092.7 0.622807 0.963704
43093.7 0.651431 0.944586
43094.7 0.679469 0.924618
43095.7 0.706896 0.903818
43096.7 0.733686 0.882205
43097.7 0.759816 0.859797
43098.7 0.785263 0.836616
43099.7 0.810002 0.812681
43100.7 0.834012 0.788016
43101.7 0.857272 0.762641
43102.7 0.879761 0.736579
43103.7 0.901457 0.709855
43104.7 0.922342 0.682492
43105.7 0.942397 0.654514
43106.7 0.961604 0.625948
43107.7 0.979946 0.596818
43108.7 0.997405 0.567151
43109.7 1.01397 0.536974
43110.7 1.02962 0.506313
43111.7 1.04434 0.475197
43112.7 1.05812 0.443653
43113.7 1.07095 0.411709
43114.7 1.08282 0.379396
43115.7 1.09371 0.34674
43116.7 1.10362 0.313773
43117.7 1.11253 0.280523
43118.7 1.12045 0.247021
43119.7 1.12735 0.213296
43120.7 1.13324 0.17938
43121.7 1.13811 0.145302
43122.7 1.14196 0.111093
43123.7 1.14478 0.0767845
43124.7 1.14656 0.0424067
43125.7 1.14732 0.00799071
43126.7 1.14704 -0.0264325
43127.7 1.14573 -0.0608319
43128.7 1.14339 -0.0951765
43129.7 1.14002 -0.129435
43130.7 1.13563 -0.163578
43131.7 1.13021 -0.197573
43132.7 1.12378 -0.231391
43133.7 1.11633 -0.265
43134.7 1.10788 -0.298371
43135.7 1.09843 -0.331473
43136.7 1.088 -0.364277
43137.7 1.07658 -0.396753
43138.7 1.0642 -0.428872
43139.7 1.05086 -0.460604
43140.7 1.03657 -0.491923
43141.7 1.02135 -0.522798
43142.7 1.00521 -0.553204
43143.7 0.988162 -0.583111
43144.7 0.970228 -0.612493
43145.7 0.951421 -0.641325
43146.7 0.931757 -0.669579
43147.7 0.911255 -0.69723
43148.7 0.889933 -0.724254
43149.7 0.867809 -0.750626
43150.7 0.844905 -0.776322
43151.7 0.821241 -0.80132
43152.7 0.796837 -0.825597
43153.7 0.771716 -0.84913
43154.7 0.7459 -0.8719
43155.7 0.719414 -0.893884
43156.7 0.692279 -0.915065
43157.7 0.664522 -0.935421
43158.7 0.636167 -0.954936
43159.7 0.607239 -0.973591
43160.7 0.577764 -0.99137
43161.7 0.54777 -1.00826
43162.7 0.517283 -1.02424
43163.7 0.48633 -1.03929
43164.7 0.454939 -1.05342
43165.7 0.423139 -1.06659
43166.7 0.390958 -1.0788
43167.7 0.358425 -1.09005
43168.7 0.32557 -1.10031
43169.7 0.292421 -1.10958
43170.7 0.25901 -1.11786
43171.7 0.225365 -1.12512
43172.7 0.191518 -1.13138
43173.7 0.157498 -1.13661
43174.7 0.123336 -1.14083
43175.7 0.0890636 -1.14401
43176.7 0.0547108 -1.14617
43177.7 0.0203088 -1.1473
43178.7 -0.0141115 -1.14739
43179.7 -0.0485191 -1.14645
43180.7 -0.082883 -1.14448
43181.7 -0.117172 -1.14148
43182.7 -0.151356 -1.13745
43183.7 -0.185404 -1.1324
43184.7 -0.219285 -1.12632
43185.7 -0.252968 -1.11924
43186.7 -0.286424 -1.11115
43187.7 -0.319622 -1.10205
43188.7 -0.352532 -1.09197
43189.7 -0.385125 -1.0809
43190.7 -0.417372 -1.06886
43191.7 -0.449242 -1.05586
43192.7 -0.480709 -1.04191
43193.7 -0.511743 -1.02702
43194.7 -0.542316 -1.0112
43195.7 -0.572401 -0.994477
43196.7 -0.601971 -0.976858
43197.7 -0.630999 -0.958359
43198.7 -0.65946 -0.938998
43199.7 -0.687327 -0.918791
43200.7 -0.714575 -0.897758
43201.7 -0.74118 -0.875917
43202.7 -0.767118 -0.853287
43203.7 -0.792366 -0.82989
43204.7 -0.817125 -0.820745
43205.7 -0.841824 -0.825862
43206.7 -0.866666 -0.830236
43207.7 -0.891627 -0.833862
43208.7 -0.916686 -0.836738
43209.7 -0.94182 -0.838861
43210.7 -0.967007 -0.840229
43211.7 -0.992223 -0.840841
43212.7 -1.01745 -0.840696
43213.7 -1.04265 -0.839794
43214.7 -1.06782 -0.838137
43215.7 -1.09293 -0.835725
43216.7 -1.11795 -0.832561
43217.7 -1.14265 -0.813647
43218.7 -1.16654 -0.779002
43219.7 -1.18938 -0.743655
43220.7 -1.21115 -0.707639
43221.7 -1.23183 -0.670986
43222.7 -1.2514 -0.63373
43223.7 -1.26984 -0.595903
43224.7 -1.28714 -0.557539
43225.7 -1.30329 -0.518674
43226.7 -1.31826 -0.479342
43227.7 -1.33204 -0.439579
43228.7 -1.34462 -0.39942
43229.7 -1.356 -0.358901
43230.7 -1.36615 -0.31806
43231.7 -1.37508 -0.276932
43232.7 -1.38277 -0.235555
43233.7 -1.38921 -0.193966
43234.7 -1.3944 -0.152202
43235.7 -1.39834 -0.110302
43236.7 -1.40102 -0.0683021
43237.7 -1.40244 -0.0262408
43238.7 -1.40259 0.0158441
43239.7 -1.40149 0.0579147
43240.7 -1.39912 0.0999332
43241.7 -1.39549 0.141862
43242.7 -1.39061 0.183663
43243.7 -1.38447 0.225298
43244.7 -1.37709 0.266731
43245.7 -1.36847 0.307924
43246.7 -1.35862 0.34884
43247.7 -1.34755 0.389441
43248.7 -1.33526 0.429692
43249.7 -1.32177 0.469557
43250.7 -1.30709 0.508999
43251.7 -1.29124 0.547983
43252.7 -1.27422 0.586473
43253.7 -1.25606 0.624436
43254.7 -1.23676 0.661837
43255.7 -1.21636 0.698642
43256.7 -1.19486 0.734818
43257.7 -1.17228 0.770333
43258.7 -1.14865 0.805155
43259.7 -1.12398 0.839252
43260.7 -1.0983 0.872594
43261.7 -1.07164 0.90515
43262.7 -1.04401 0.936892
43263.7 -1.01544 0.96779
43264.7 -0.985951 0.997818
43265.7 -0.95558 1.02695
43266.7 -0.924348 1.05515
43267.7 -0.892285 1.08241
43268.7 -0.859418 1.10869
43269.7 -0.825778 1.13397
43270.7 -0.791395 1.15824
43271.7 -0.7563 1.18146
43272.7 -0.720524 1.20361
43273.7 -0.684099 1.22469
43274.7 -0.647059 1.24466
43275.7 -0.609436 1.26351
43276.7 -0.571265 1.28123
43277.7 -0.53258 1.29779
43278.7 -0.493415 1.31318
43279.7 -0.453807 1.32739
43280.7 -0.41379 1.34041
43281.7 -0.3734 1.35222
43282.7 -0.332675 1.36281
43283.7 -0.29165 1.37218
43284.7 -0.250363 1.38031
43285.7 -0.20885 1.3872
43286.7 -0.167149 1.39284
43287.7 -0.125298 1.39723
43288.7 -0.0833341 1.40036
43289.7 -0.0412952 1.40223
43290.7 0.000780879 1.40284
43291.7 0.0428562 1.40218
43292.7 0.084893 1.40027
43293.7 0.126853 1.39709
43294.7 0.1687 1.39266
43295.7 0.210394 1.38697
43296.7 0.251899 1.38003
43297.7 0.293177 1.37186
43298.7 0.334192 1.36244
43299.7 0.374906 1.3518
43300.7 0.415282 1.33995
43301.7 0.455284 1.32689
43302.7 0.494877 1.31263
43303.7 0.534025 1.29719
43304.7 0.572691 1.28059
43305.7 0.610843 1.26283
43306.7 0.648444 1.24394
43307.7 0.685462 1.22393
43308.7 0.721863 1.20281
43309.7 0.757615 1.18061
43310.7 0.792684 1.15735
43311.7 0.82704 1.13305
43312.7 0.860652 1.10773
43313.7 0.893489 1.08141
43314.7 0.925522 1.05412
43315.7 0.956722 1.02588
43316.7 0.987061 0.996719
43317.7 1.01651 0.966659
43318.7 1.04505 0.935729
43319.7 1.07264 0.903956
43320.7 1.09927 0.87137
43321.7 1.12491 0.838
43322.7 1.14954 0.803875
43323.7 1.17314 0.769027
43324.7 1.19567 0.733487
43325.7 1.21713 0.697287
43326.7 1.2375 0.660459
43327.7 1.25675 0.623037
43328.7 1.27487 0.585054
43329.7 1.29185 0.546544
43330.7 1.30766 0.507543
43331.7 1.32229 0.468085
43332.7 1.33574 0.428205
43333.7 1.34798 0.38794
43334.7 1.35901 0.347326
43335.7 1.36882 0.3064
43336.7 1.37739 0.265198
43337.7 1.38472 0.223757
43338.7 1.39081 0.182114
43339.7 1.39565 0.140308
43340.7 1.39923 0.0983752
43341.7 1.40155 0.0563541
43342.7 1.40261 0.0142822
43343.7 1.40241 -0.0278025
43344.7 1.40094 -0.0698622
43345.7 1.39822 -0.111859
43346.7 1.39423 -0.153755
43347.7 1.38899 -0.195513
43348.7 1.3825 -0.237095
43349.7 1.37477 -0.278463
43350.7 1.3658 -0.319581
43351.7 1.3556 -0.360411
43352.7 1.34418 -0.400917
43353.7 1.33155 -0.441062
43354.7 1.31772 -0.48081
43355.7 1.30271 -0.520125
43356.7 1.28652 -0.558972
43357.7 1.26918 -0.597316
43358.7 1.25069 -0.635123
43359.7 1.23108 -0.672358
43360.7 1.21036 -0.708987
43361.7 1.18855 -0.744979
43362.7 1.16567 -0.7803
43363.7 1.14174 -0.814919
43364.7 1.11678 -0.848805
43365.7 1.09082 -0.881926
43366.7 1.06388 -0.914254
43367.7 1.03598 -0.945759
43368.7 1.00715 -0.976413
43369.7 0.97741 -1.00619
43370.7 0.946791 -1.03506
43371.7 0.91532 -1.063
43372.7 0.883025 -1.08998
43373.7 0.849936 -1.11598
43374.7 0.816082 -1.14097
43375.7 0.781493 -1.16494
43376.7 0.746201 -1.18786
43377.7 0.710237 -1.20971
43378.7 0.673635 -1.23048
43379.7 0.636425 -1.25013
43380.7 0.598643 -1.26866
43381.7 0.560323 -1.28605
43382.7 0.521498 -1.30228
43383.7 0.482203 -1.31734
43384.7 0.442475 -1.33121
43385.7 0.402349 -1.34389
43386.7 0.36186 -1.35535
43387.7 0.321046 -1.3656
43388.7 0.279942 -1.37462
43389.7 0.238587 -1.3824
43390.7 0.197017 -1.38893
43391.7 0.15527 -1.39422
43392.7 0.113383 -1.39825
43393.7 0.0713938 -1.40102
43394.7 0.0293405 -1.40253
43395.7 -0.0127392 -1.40278
43396.7 -0.0548075 -1.40177
43397.7 -0.0968264 -1.39949
43398.7 -0.138758 -1.39596
43399.7 -0.180565 -1.39117
43400.7 -0.222209 -1.38512
43401.7 -0.263654 -1.37784
43402.7 -0.304861 -1.36931
43403.7 -0.345794 -1.35954
43404.7 -0.386415 -1.34856
43405.7 -0.426689 -1.33636
43406.7 -0.466579 -1.32296
43407.7 -0.506049 -1.30836
43408.7 -0.545063 -1.29259
43409.7 -0.583587 -1.27566
43410.7 -0.621585 -1.25758
43411.7 -0.659024 -1.23837
43412.7 -0.695871 -1.21804
43413.7 -0.73209 -1.19661
43414.7 -0.767651 -1.17411
43415.7 -0.802521 -1.15055
43416.7 -0.836669 -1.12596
43417.7 -0.870064 -1.10035
43418.7 -0.902675 -1.07376
43419.7 -0.934474 -1.04619
43420.7 -0.965433 -1.01769
43421.7 -0.995522 -0.988267
43422.7 -1.02472 -0.957957
43423.7 -1.05299 -0.926784
43424.7 -1.08031 -0.894778
43425.7 -1.10666 -0.861966
43426.7 -1.13202 -0.828378
43427.7 -1.15635 -0.794045
43428.7 -1.17965 -0.758997
43429.7 -1.20188 -0.723266
43430.7 -1.22303 -0.686884
43431.7 -1.24309 -0.649884
43432.7 -1.26202 -0.612299
43433.7 -1.27982 -0.574163
43434.7 -1.29646 -0.53551
43435.7 -1.31194 -0.496375
43436.7 -1.32624 -0.456793
43437.7 -1.33934 -0.416801
43438.7 -1.35124 -0.376433
43439.7 -1.36192 -0.335726
43440.7 -1.37138 -0.294718
43441.7 -1.3796 -0.253444
43442.7 -1.38658 -0.211942
43443.7 -1.39231 -0.170249
43444.7 -1.39679 -0.128403
43445.7 -1.40002 -0.0864413
43446.7 -1.40198 -0.0444019
43447.7 -1.40268 -0.00232259
43448.7 -1.40212 0.0397589
43449.7 -1.40029 0.0818045
43450.7 -1.39721 0.123777
43451.7 -1.39287 0.165637
43452.7 -1.38728 0.207349
43453.7 -1.38043 0.248874
43454.7 -1.37235 0.290175
43455.7 -1.36303 0.331214
43456.7 -1.35248 0.371956
43457.7 -1.34071 0.412363
43458.7 -1.32774 0.452399
43459.7 -1.31358 0.492028
43460.7 -1.29823 0.531213
43461.7 -1.28171 0.569921
43462.7 -1.26404 0.608116
43463.7 -1.24523 0.645764
43464.7 -1.2253 0.68283
43465.7 -1.20427 0.719282
43466.7 -1.18215 0.755086
43467.7 -1.15898 0.790211
43468.7 -1.13498 0.809625
43469.7 -1.11063 0.81331
43470.7 -1.08619 0.816263
43471.7 -1.06144 0.833481
43472.7 -1.03597 0.864949
43473.7 -1.00956 0.895639
43474.7 -0.982241 0.925523
43475.7 -0.95404 0.954574
43476.7 -0.92498 0.982765
43477.7 -0.895087 1.01007
43478.7 -0.864389 1.03647
43479.7 -0.832913 1.06194
43480.7 -0.800687 1.08645
43481.7 -0.767741 1.10998
43482.7 -0.734104 1.13251
43483.7 -0.699806 1.15402
43484.7 -0.664878 1.1745
43485.7 -0.629352 1.19392
43486.7 -0.593259 1.21226
43487.7 -0.556632 1.22951
43488.7 -0.519505 1.24566
43489.7 -0.48191 1.26068
43490.7 -0.443881 1.27457
43491.7 -0.405453 1.28731
43492.7 -0.366659 1.2989
43493.7 -0.327536 1.30931
43494.7 -0.288118 1.31855
43495.7 -0.248441 1.3266
43496.7 -0.20854 1.33346
43497.7 -0.168452 1.33911
43498.7 -0.128211 1.34356
43499.7 -0.0878559 1.34681
43500.7 -0.0474212 1.34884
43501.7 -0.00694392 1.34965
43502.7 0.0335396 1.34925
43503.7 0.073993 1.34764
43504.7 0.11438 1.34481
43505.7 0.154664 1.34078
43506.7 0.194808 1.33553
43507.7 0.234778 1.32909
43508.7 0.274536 1.32145
43509.7 0.314047 1.31262
43510.7 0.353275 1.3026
43511.7 0.392185 1.29142
43512.7 0.430743 1.27907
43513.7 0.468912 1.26557
43514.7 0.50666 1.25094
43515.7 0.543952 1.23518
43516.7 0.580754 1.2183
43517.7 0.617033 1.20033
43518.7 0.652757 1.18128
43519.7 0.687894 1.16116
43520.7 0.722412 1.14001
43521.7 0.756279 1.11782
43522.7 0.789466 1.09463
43523.7 0.821942 1.07045
43524.7 0.853678 1.04531
43525.7 0.884646 1.01923
43526.7 0.914818 0.992233
43527.7 0.944167 0.964342
43528.7 0.972666 0.935583
43529.7 1.00029 0.905982
43530.7 1.02701 0.875566
43531.7 1.05281 0.844361
43532.7 1.07766 0.812397
43533.7 1.10154 0.779701
43534.7 1.12443 0.746304
43535.7 1.14631 0.712235
43536.7 1.16716 0.677526
43537.7 1.18695 0.642206
43538.7 1.20568 0.606308
43539.7 1.22333 0.569865
43540.7 1.23987 0.532909
43541.7 1.25529 0.495473
43542.7 1.26959 0.457591
43543.7 1.28274 0.419298
43544.7 1.29474 0.380627
43545.7 1.30557 0.341613
43546.7 1.31523 0.302292
43547.7 1.32371 0.262699
43548.7 1.33099 0.22287
43549.7 1.33708 0.18284
43550.7 1.34196 0.142645
43551.7 1.34563 0.102322
43552.7 1.3481 0.0619071
43553.7 1.34935 0.0214363
43554.7 1.34938 -0.0190537
43555.7 1.3482 -0.0595266
43556.7 1.34581 -0.099946
43557.7 1.34221 -0.140275
43558.7 1.3374 -0.180479
43559.7 1.33138 -0.220519
43560.7 1.32417 -0.260361
43561.7 1.31576 -0.299969
43562.7 1.30618 -0.339307
43563.7 1.29541 -0.37834
43564.7 1.28348 -0.417032
43565.7 1.27039 -0.455349
43566.7 1.25617 -0.493256
43567.7 1.24081 -0.530719
43568.7 1.22433 -0.567704
43569.7 1.20675 -0.604178
43570.7 1.18809 -0.640109
43571.7 1.16835 -0.675464
43572.7 1.14757 -0.71021
43573.7 1.12575 -0.744318
43574.7 1.10292 -0.777755
43575.7 1.0791 -0.810493
43576.7 1.0543 -0.842501
43577.7 1.02856 -0.873751
43578.7 1.00189 -0.904214
43579.7 0.974316 -0.933864
43580.7 0.945868 -0.962673
43581.7 0.916569 -0.990616
43582.7 0.886444 -1.01767
43583.7 0.855522 -1.0438
43584.7 0.82383 -1.069
43585.7 0.791397 -1.09323
43586.7 0.758251 -1.11648
43587.7 0.724423 -1.13873
43588.7 0.689943 -1.15995
43589.7 0.654842 -1.18012
43590.7 0.619151 -1.19924
43591.7 0.582904 -1.21727
43592.7 0.546131 -1.23421
43593.7 0.508867 -1.25004
43594.7 0.471146 -1.26474
43595.7 0.433 -1.27831
43596.7 0.394464 -1.29072
43597.7 0.355574 -1.30198
43598.7 0.316363 -1.31206
43599.7 0.276868 -1.32096
43600.7 0.237123 -1.32867
43601.7 0.197166 -1.33519
43602.7 0.15703 -1.3405
43603.7 0.116754 -1.34461
43604.7 0.0763719 -1.34751
43605.7 0.0359215 -1.34919
43606.7 -0.00456133 -1.34966
43607.7 -0.04504 -1.34892
43608.7 -0.0854782 -1.34696
43609.7 -0.125839 -1.34379
43610.7 -0.166087 -1.33941
43611.7 -0.206186 -1.33382
43612.7 -0.246099 -1.32704
43613.7 -0.28579 -1.31906
43614.7 -0.325224 -1.30989
43615.7 -0.364366 -1.29954
43616.7 -0.403179 -1.28803
43617.7 -0.44163 -1.27535
43618.7 -0.479683 -1.26153
43619.7 -0.517305 -1.24657
43620.7 -0.554461 -1.23049
43621.7 -0.591118 -1.2133
43622.7 -0.627243 -1.19503
43623.7 -0.662803 -1.17567
43624.7 -0.697767 -1.15526
43625.7 -0.732103 -1.1338
43626.7 -0.76578 -1.11133
43627.7 -0.798768 -1.08786
43628.7 -0.831037 -1.0634
43629.7 -0.862558 -1.038
43630.7 -0.893303 -1.01165
43631.7 -0.923243 -0.984397
43632.7 -0.952353 -0.956257
43633.7 -0.980606 -0.927256
43634.7 -1.00798 -0.89742
43635.7 -1.03444 -0.866777
43636.7 -1.05997 -0.835354
43637.7 -1.08455 -0.803179
43638.7 -1.10815 -0.770281
43639.7 -1.13076 -0.73669
43640.7 -1.15234 -0.702436
43641.7 -1.17289 -0.667549
43642.7 -1.19239 -0.632062
43643.7 -1.21081 -0.596006
43644.7 -1.22836 -0.574414
43645.7 -1.24549 -0.567304
43646.7 -1.26239 -0.559684
43647.7 -1.27884 -0.536561
43648.7 -1.29436 -0.497954
43649.7 -1.30871 -0.458899
43650.7 -1.32188 -0.419432
43651.7 -1.33387 -0.379586
43652.7 -1.34465 -0.339399
43653.7 -1.35423 -0.298907
43654.7 -1.36258 -0.258146
43655.7 -1.36971 -0.217152
43656.7 -1.37561 -0.175963
43657.7 -1.38027 -0.134616
43658.7 -1.38369 -0.0931469
43659.7 -1.38586 -0.0515944
43660.7 -1.38678 -0.00999554
43661.7 -1.38646 0.0316124
43662.7 -1.38488 0.0731918
43663.7 -1.38207 0.114705
43664.7 -1.378 0.156116
43665.7 -1.3727 0.197386
43666.7 -1.36616 0.238478
43667.7 -1.35839 0.279355
43668.7 -1.3494 0.319981
43669.7 -1.3392 0.36032
43670.7 -1.32779 0.400333
43671.7 -1.31519 0.439987
43672.7 -1.3014 0.479245
43673.7 -1.28644 0.518071
43674.7 -1.27032 0.556431
43675.7 -1.25306 0.59429
43676.7 -1.23467 0.631614
43677.7 -1.21517 0.66837
43678.7 -1.19458 0.704525
43679.7 -1.17291 0.740045
43680.7 -1.15018 0.774899
43681.7 -1.12643 0.809056
43682.7 -1.10165 0.842485
43683.7 -1.07589 0.875155
43684.7 -1.04915 0.907038
43685.7 -1.02148 0.938104
43686.7 -0.992881 0.968327
43687.7 -0.963391 0.997677
43688.7 -0.933034 1.02613
43689.7 -0.901837 1.05366
43690.7 -0.869829 1.08024
43691.7 -0.837037 1.10585
43692.7 -0.803493 1.13046
43693.7 -0.769225 1.15406
43694.7 -0.734265 1.17662
43695.7 -0.698644 1.19811
43696.7 -0.662394 1.21853
43697.7 -0.625548 1.23786
43698.7 -0.588139 1.25607
43699.7 -0.550201 1.27315
43700.7 -0.511768 1.28908
43701.7 -0.472874 1.30385
43702.7 -0.433554 1.31745
43703.7 -0.393844 1.32987
43704.7 -0.35378 1.34108
43705.7 -0.313397 1.35109
43706.7 -0.272733 1.35989
43707.7 -0.231823 1.36746
43708.7 -0.190704 1.3738
43709.7 -0.149413 1.3789
43710.7 -0.107989 1.38276
43711.7 -0.0664665 1.38538
43712.7 -0.0248845 1.38675
43713.7 0.0167197 1.38687
43714.7 0.058309 1.38575
43715.7 0.0998458 1.38337
43716.7 0.141293 1.37975
43717.7 0.182612 1.3749
43718.7 0.223768 1.3688
43719.7 0.264722 1.36147
43720.7 0.305438 1.35291
43721.7 0.345878 1.34314
43722.7 0.386008 1.33216
43723.7 0.42579 1.31998
43724.7 0.465189 1.30661
43725.7 0.504169 1.29207
43726.7 0.542696 1.27636
43727.7 0.580734 1.25951
43728.7 0.61825 1.24152
43729.7 0.655209 1.22241
43730.7 0.691578 1.20221
43731.7 0.727325 1.18092
43732.7 0.762417 1.15857
43733.7 0.796823 1.13517
43734.7 0.830512 1.11076
43735.7 0.863454 1.08534
43736.7 0.895618 1.05895
43737.7 0.926977 1.03161
43738.7 0.957501 1.00333
43739.7 0.987163 0.974157
43740.7 1.01594 0.944103
43741.7 1.0438 0.9132
43742.7 1.07072 0.881476
43743.7 1.09667 0.848957
43744.7 1.12164 0.815675
43745.7 1.1456 0.781659
43746.7 1.16853 0.746939
43747.7 1.19041 0.711547
43748.7 1.21121 0.675515
43749.7 1.23093 0.638874
43750.7 1.24954 0.601659
43751.8 1.26702 0.563902
43752.8 1.28337 0.525637
43753.8 1.29855 0.4869
43754.8 1.31257 0.447724
43755.8 1.32541 0.408146
43756.8 1.33706 0.3682
43757.8 1.3475 0.327922
43758.8 1.35673 0.28735
43759.8 1.36473 0.246519
43760.8 1.37151 0.205466
43761.8 1.37706 0.164228
43762.8 1.38137 0.122842
43763.8 1.38443 0.0813458
43764.8 1.38625 0.0397763
43765.8 1.38681 -0.00182898
43766.8 1.38614 -0.0434326
43767.8 1.38421 -0.0849971
43768.8 1.38104 -0.126485
43769.8 1.37662 -0.167859
43770.8 1.37097 -0.209082
43771.8 1.36408 -0.250117
43772.8 1.35596 -0.290927
43773.8 1.34663 -0.331475
43774.8 1.33608 -0.371725
43775.8 1.32433 -0.41164
43776.8 1.31139 -0.451185
43777.8 1.29726 -0.490323
43778.8 1.28197 -0.529021
43779.8 1.26553 -0.567242
43780.8 1.24795 -0.604952
43781.8 1.22924 -0.642119
43782.8 1.20943 -0.678707
43783.8 1.18853 -0.714684
43784.8 1.16656 -0.750019
43785.8 1.14354 -0.784678
43786.8 1.11949 -0.818631
43787.8 1.09443 -0.851847
43788.8 1.06839 -0.884297
43789.8 1.04138 -0.91595
43790.8 1.01344 -0.94678
43791.8 0.984591 -0.976757
43792.8 0.954852 -1.00586
43793.8 0.924253 -1.03405
43794.8 0.892823 -1.06131
43795.8 0.860589 -1.08762
43796.8 0.82758 -1.11295
43797.8 0.793827 -1.13727
43798.8 0.759359 -1.16058
43799.8 0.724208 -1.18283
43800.8 0.688405 -1.20403
43801.8 0.651983 -1.22414
43802.8 0.614973 -1.24315
43803.8 0.577411 -1.26104
43804.8 0.539328 -1.27779
43805.8 0.50076 -1.2934
43806.8 0.461742 -1.30784
43807.8 0.422308 -1.3211
43808.8 0.382494 -1.33318
43809.8 0.342335 -1.34405
43810.8 0.301869 -1.35372
43811.8 0.261131 -1.36216
43812.8 0.220157 -1.36938
43813.8 0.178986 -1.37537
43814.8 0.137654 -1.38012
43815.8 0.0961974 -1.38363
43816.8 0.0546545 -1.38589
43817.8 0.0130624 -1.38691
43818.8 -0.0285414 -1.38668
43819.8 -0.0701196 -1.3852
43820.8 -0.111635 -1.38247
43821.8 -0.153049 -1.3785
43822.8 -0.194326 -1.37329
43823.8 -0.235428 -1.36684
43824.8 -0.276318 -1.35916
43825.8 -0.316959 -1.35026
43826.8 -0.357315 -1.34014
43827.8 -0.39735 -1.32882
43828.8 -0.437027 -1.3163
43829.8 -0.47631 -1.3026
43830.8 -0.515165 -1.28773
43831.8 -0.553557 -1.27169
43832.8 -0.59145 -1.25451
43833.8 -0.62881 -1.2362
43834.8 -0.665605 -1.21678
43835.8 -0.701801 -1.19627
43836.8 -0.737365 -1.17468
43837.8 -0.772266 -1.15203
43838.8 -0.806471 -1.12834
43839.8 -0.839951 -1.10364
43840.8 -0.872674 -1.07794
43841.8 -0.904613 -1.05128
43842.8 -0.935737 -1.02367
43843.8 -0.966019 -0.995133
43844.8 -0.995431 -0.965704
43845.8 -1.02395 -0.935407
43846.8 -1.05154 -0.904268
43847.8 -1.07819 -0.872314
43848.8 -1.10387 -0.839576
43849.8 -1.12856 -0.806082
43850.8 -1.15222 -0.771863
43851.8 -1.17486 -0.736949
43852.8 -1.19643 -0.701371
43853.8 -1.21693 -0.665163
43854.8 -1.23633 -0.628356
43855.8 -1.25462 -0.590983
43856.8 -1.27178 -0.553078
43857.8 -1.2878 -0.514676
43858.8 -1.30266 -0.47581
43859.8 -1.31634 -0.436516
43860.8 -1.32884 -0.39683
43861.8 -1.34015 -0.356786
43862.8 -1.35024 -0.316421
43863.8 -1.35913 -0.275771
43864.8 -1.36679 -0.234873
43865.8 -1.37322 -0.193764
43866.8 -1.37841 -0.15248
43867.8 -1.38236 -0.11106
43868.8 -1.38507 -0.0695387
43869.8 -1.38653 -0.0279552
43870.8 -1.38675 0.0136534
43871.8 -1.38572 0.0552497
43872.8 -1.38343 0.0967963
43873.8 -1.37991 0.138256
43874.8 -1.37514 0.179591
43875.8 -1.36914 0.220764
43876.8 -1.3619 0.261739
43877.8 -1.35343 0.302478
43878.8 -1.34375 0.342945
43879.8 -1.33286 0.383103
43880.8 -1.32077 0.422917
43881.8 -1.30749 0.46235
43882.8 -1.29304 0.501366
43883.8 -1.27742 0.539932
43884.8 -1.26065 0.578012
43885.8 -1.24275 0.615571
43886.8 -1.22372 0.652576
43887.8 -1.2036 0.688994
43888.8 -1.18262 0.709792
43889.8 -1.16125 0.714951
