35530.4 0.035894 -0.584738
35531.4 0.0183396 -0.585552
35532.4 0.000768777 -0.585839
35533.4 -0.0168028 -0.585598
35534.4 -0.0343592 -0.58483
35535.4 -0.0518847 -0.583536
35536.4 -0.0693635 -0.581717
35537.4 -0.0867799 -0.579375
35538.4 -0.104118 -0.57651
35539.4 -0.121363 -0.573128
35540.4 -0.138498 -0.569229
35541.4 -0.155509 -0.564818
35542.4 -0.17238 -0.559898
35543.4 -0.189095 -0.554475
35544.4 -0.205641 -0.548553
35545.4 -0.222001 -0.542136
35546.4 -0.238161 -0.535232
35547.4 -0.254108 -0.527847
35548.4 -0.269825 -0.519986
35549.4 -0.2853 -0.511657
35550.4 -0.300518 -0.502868
35551.4 -0.315465 -0.493626
35552.4 -0.330128 -0.48394
35553.4 -0.344495 -0.473818
35554.4 -0.358551 -0.46327
35555.4 -0.372285 -0.452305
35556.4 -0.385683 -0.440933
35557.4 -0.398735 -0.429164
35558.4 -0.411427 -0.417009
35559.4 -0.42375 -0.404479
35560.4 -0.435691 -0.391584
35561.4 -0.44724 -0.378337
35562.4 -0.458386 -0.36475
35563.4 -0.46912 -0.350834
35564.4 -0.479431 -0.336603
35565.4 -0.489311 -0.322068
35566.4 -0.498751 -0.307244
35567.4 -0.507742 -0.292143
35568.4 -0.516276 -0.27678
35569.4 -0.524345 -0.261167
35570.4 -0.531942 -0.245319
35571.4 -0.539061 -0.22925
35572.4 -0.545694 -0.212975
35573.4 -0.551836 -0.196509
35574.4 -0.557482 -0.179865
35575.4 -0.562626 -0.16306
35576.4 -0.567263 -0.146107
35577.4 -0.57139 -0.129024
35578.4 -0.575003 -0.111824
35579.4 -0.578098 -0.0945236
35580.4 -0.580673 -0.0771382
35581.4 -0.582725 -0.0596833
35582.4 -0.584253 -0.0421746
35583.4 -0.585255 -0.0246281
35584.4 -0.585731 -0.00705933
35585.4 -0.585679 0.0105158
35586.4 -0.5851 0.0280814
35587.4 -0.583994 0.0456218
35588.4 -0.582363 0.0631211
35589.4 -0.580208 0.0805635
35590.4 -0.57753 0.0979335
35591.4 -0.574333 0.115215
35592.4 -0.570619 0.132394
35593.4 -0.566391 0.149453
35594.4 -0.561654 0.166377
35595.4 -0.556411 0.183152
35596.4 -0.550667 0.199762
35597.4 -0.544428 0.216192
35598.4 -0.537699 0.232427
35599.4 -0.530485 0.248454
35600.4 -0.522795 0.264256
35601.4 -0.514634 0.279821
35602.4 -0.506009 0.295134
35603.4 -0.49693 0.310182
35604.4 -0.487403 0.32495
35605.4 -0.477437 0.339426
35606.4 -0.467042 0.353596
35607.4 -0.456226 0.367449
35608.4 -0.445 0.38097
35609.4 -0.433373 0.394149
35610.4 -0.421356 0.406972
35611.4 -0.40896 0.41943
35612.4 -0.396196 0.43151
35613.4 -0.383075 0.443202
35614.4 -0.36961 0.454494
35615.4 -0.355812 0.465378
35616.4 -0.341693 0.475843
35617.4 -0.327268 0.48588
35618.4 -0.312547 0.495479
35619.4 -0.297545 0.504633
35620.4 -0.282276 0.513332
35621.4 -0.266752 0.521569
35622.4 -0.250989 0.529337
35623.4 -0.234999 0.536629
35624.4 -0.218798 0.543437
35625.4 -0.2024 0.549756
35626.4 -0.18582 0.555581
35627.4 -0.169073 0.560906
35628.4 -0.152174 0.565726
35629.4 -0.135137 0.570036
35630.4 -0.117979 0.573834
35631.4 -0.100715 0.577115
35632.4 -0.0833601 0.579877
35633.4 -0.0659302 0.582116
35634.4 -0.048441 0.583832
35635.4 -0.0309081 0.585023
35636.4 -0.0133475 0.585687
35637.4 0.00422519 0.585824
35638.4 0.021794 0.585433
35639.4 0.0393433 0.584516
35640.4 0.0568571 0.583073
35641.4 0.0743198 0.581105
35642.4 0.0917156 0.578614
35643.4 0.109029 0.575602
35644.4 0.126244 0.572072
35645.4 0.143345 0.568027
35646.4 0.160318 0.563471
35647.4 0.177146 0.558408
35648.4 0.193815 0.552842
35649.4 0.210309 0.546779
35650.4 0.226614 0.540224
35651.4 0.242715 0.533182
35652.4 0.258598 0.525661
35653.4 0.274248 0.517666
35654.4 0.289651 0.509206
35655.4 0.304793 0.500287
35656.4 0.319661 0.490918
35657.4 0.334242 0.481108
35658.4 0.348521 0.470864
35659.4 0.362487 0.460196
35660.4 0.376127 0.449115
35661.4 0.389428 0.437629
35662.4 0.402379 0.425749
35663.4 0.414967 0.413486
35664.4 0.427182 0.400851
35665.4 0.439013 0.387855
35666.4 0.450448 0.37451
35667.4 0.461479 0.360828
35668.4 0.472093 0.346822
35669.4 0.482283 0.332503
35670.4 0.492039 0.317885
35671.4 0.501352 0.30298
35672.4 0.510214 0.287803
35673.4 0.518616 0.272368
35674.4 0.526552 0.256686
35675.4 0.534014 0.240774
35676.4 0.540995 0.224646
35677.4 0.54749 0.208315
35678.4 0.553491 0.191796
35679.4 0.558995 0.175105
35680.4 0.563995 0.158257
35681.4 0.568488 0.141265
35682.4 0.572469 0.124147
35683.4 0.575935 0.106917
35684.4 0.578883 0.0895912
35685.4 0.58131 0.0721843
35686.4 0.583213 0.0547126
35687.4 0.584592 0.0371916
35688.4 0.585444 0.0196371
35689.4 0.585769 0.00206493
35690.4 0.585568 -0.0155091
35691.4 0.584839 -0.0330691
35692.4 0.583584 -0.0505994
35693.4 0.581804 -0.0680842
35694.4 0.5795 -0.0855077
35695.4 0.576675 -0.102854
35696.4 0.57333 -0.120108
35697.4 0.56947 -0.137254
35698.4 0.565097 -0.154276
35699.4 0.560215 -0.17116
35700.4 0.554829 -0.187889
35701.4 0.548944 -0.20445
35702.4 0.542565 -0.220826
35703.4 0.535698 -0.237003
35704.4 0.528348 -0.252968
35705.4 0.520523 -0.268704
35706.4 0.51223 -0.284199
35707.4 0.503475 -0.299438
35708.4 0.494267 -0.314408
35709.4 0.484615 -0.329094
35710.4 0.474526 -0.343485
35711.4 0.46401 -0.357566
35712.4 0.453077 -0.371325
35713.4 0.441736 -0.38475
35714.4 0.429997 -0.397829
35715.4 0.417872 -0.41055
35716.4 0.40537 -0.422902
35717.4 0.392503 -0.434872
35718.4 0.379283 -0.446452
35719.4 0.365722 -0.457629
35720.4 0.351832 -0.468395
35721.4 0.337625 -0.478739
35722.4 0.323114 -0.488653
35723.4 0.308312 -0.498126
35724.4 0.293233 -0.507151
35725.4 0.27789 -0.51572
35726.4 0.262297 -0.523825
35727.4 0.246467 -0.531458
35728.4 0.230416 -0.538613
35729.4 0.214158 -0.545283
35730.4 0.197707 -0.551462
35731.4 0.181078 -0.557145
35732.4 0.164286 -0.562327
35733.4 0.147346 -0.567002
35734.4 0.130273 -0.571168
35735.4 0.113083 -0.574819
35736.4 0.0957917 -0.577953
35737.4 0.0784139 -0.580566
35738.4 0.0609656 -0.582657
35739.4 0.0434624 -0.584224
35740.4 0.02592 -0.585265
35741.4 0.00835435 -0.585779
35742.4 -0.00921884 -0.585766
35743.4 -0.0267837 -0.585226
35744.4 -0.0443245 -0.584159
35745.4 -0.0618254 -0.582567
35746.4 -0.0792707 -0.58045
35747.4 -0.0966446 -0.577811
35748.4 -0.113932 -0.574651
35749.4 -0.131116 -0.570975
35750.4 -0.148182 -0.566784
35751.4 -0.165115 -0.562084
35752.4 -0.1819 -0.556877
35753.4 -0.19852 -0.55117
35754.4 -0.214962 -0.544966
35755.4 -0.231211 -0.538272
35756.4 -0.247252 -0.531094
35757.4 -0.263069 -0.523437
35758.4 -0.278651 -0.515309
35759.4 -0.293981 -0.506718
35760.4 -0.309047 -0.49767
35761.4 -0.323835 -0.488175
35762.4 -0.338331 -0.47824
35763.4 -0.352523 -0.467875
35764.4 -0.366397 -0.457089
35765.4 -0.379942 -0.445891
35766.4 -0.393144 -0.434293
35767.4 -0.405993 -0.422303
35768.4 -0.418477 -0.409933
35769.4 -0.430584 -0.397194
35770.4 -0.442303 -0.384098
35771.4 -0.453625 -0.370656
35772.4 -0.464538 -0.35688
35773.4 -0.475033 -0.342784
35774.4 -0.4851 -0.328378
35775.4 -0.494731 -0.313678
35776.4 -0.503916 -0.298695
35777.4 -0.512648 -0.283443
35778.4 -0.520919 -0.267936
35779.4 -0.528721 -0.252188
35780.4 -0.536047 -0.236212
35781.4 -0.542891 -0.220025
35782.4 -0.549246 -0.203639
35783.4 -0.555106 -0.18707
35784.4 -0.560467 -0.170333
35785.4 -0.565324 -0.153442
35786.4 -0.569672 -0.136413
35787.4 -0.573507 -0.119262
35788.4 -0.576826 -0.102003
35789.4 -0.579626 -0.0846521
35790.4 -0.581904 -0.0672253
35791.4 -0.583658 -0.0497379
35792.4 -0.584887 -0.0322058
35793.4 -0.58559 -0.0146447
35794.4 -0.585766 0.00292961
35795.4 -0.585414 0.0205013
35796.4 -0.584536 0.0380545
35797.4 -0.583132 0.0555734
35798.4 -0.581202 0.0730424
35799.4 -0.57875 0.0904456
35800.4 -0.575777 0.107767
35801.4 -0.572285 0.124992
35802.4 -0.568279 0.142104
35803.4 -0.563761 0.159089
35804.4 -0.558736 0.17593
35805.4 -0.553208 0.192613
35806.4 -0.547182 0.209123
35807.4 -0.540663 0.225444
35808.4 -0.533658 0.241562
35809.4 -0.526173 0.257463
35810.4 -0.518214 0.273133
35811.4 -0.509788 0.288556
35812.4 -0.500904 0.30372
35813.4 -0.491569 0.318611
35814.4 -0.481792 0.333214
35815.4 -0.471581 0.347518
35816.4 -0.460945 0.361509
35817.4 -0.449895 0.375175
35818.4 -0.43844 0.388503
35819.4 -0.42659 0.401481
35820.4 -0.414357 0.414098
35821.4 -0.40175 0.426343
35822.4 -0.388782 0.438203
35823.4 -0.375464 0.449669
35824.4 -0.361808 0.460731
35825.4 -0.347826 0.471378
35826.4 -0.333531 0.481601
35827.4 -0.318937 0.49139
35828.4 -0.304055 0.500737
35829.4 -0.288899 0.509633
35830.4 -0.273484 0.518071
35831.4 -0.257822 0.526042
35832.4 -0.241928 0.53354
35833.4 -0.225817 0.540558
35834.4 -0.209502 0.547089
35835.4 -0.192999 0.553128
35836.4 -0.176322 0.558669
35837.4 -0.159486 0.563707
35838.4 -0.142507 0.568238
35839.4 -0.125399 0.572258
35840.4 -0.108179 0.575762
35841.4 -0.0908615 0.578748
35842.4 -0.0734621 0.581214
35843.4 -0.0559966 0.583156
35844.4 -0.0384806 0.584574
35845.4 -0.02093 0.585465
35846.4 -0.00336061 0.585829
35847.4 0.0142118 0.585667
35848.4 0.0317715 0.584977
35849.4 0.0493025 0.58376
35850.4 0.0667892 0.582019
35851.4 0.0842158 0.579753
35852.4 0.101567 0.576966
35853.4 0.118826 0.573659
35854.4 0.135978 0.569836
35855.4 0.153008 0.5655
35856.4 0.169901 0.560656
35857.4 0.18664 0.555306
35858.4 0.203212 0.549457
35859.4 0.2196 0.543114
35860.4 0.235791 0.536281
35861.4 0.25177 0.528966
35862.4 0.267522 0.521175
35863.4 0.283033 0.512915
35864.4 0.29829 0.504193
35865.4 0.313278 0.495017
35866.4 0.327984 0.485396
35867.4 0.342395 0.475338
35868.4 0.356498 0.464853
35869.4 0.37028 0.453948
35870.4 0.383729 0.442636
35871.4 0.396832 0.430925
35872.4 0.409579 0.418826
35873.4 0.421956 0.40635
35874.4 0.433954 0.393508
35875.4 0.445561 0.380313
35876.4 0.456768 0.366775
35877.4 0.467563 0.352907
35878.4 0.477937 0.338721
35879.4 0.487882 0.32423
35880.4 0.497387 0.309448
35881.4 0.506444 0.294387
35882.4 0.515046 0.279061
35883.4 0.523184 0.263484
35884.4 0.530852 0.24767
35885.4 0.538041 0.231633
35886.4 0.544746 0.215388
35887.4 0.550961 0.198949
35888.4 0.556681 0.18233
35889.4 0.561899 0.165548
35890.4 0.566611 0.148616
35891.4 0.570814 0.131551
35892.4 0.574503 0.114367
35893.4 0.577674 0.0970809
35894.4 0.580326 0.079707
35895.4 0.582456 0.0622613
35896.4 0.584061 0.0447596
35897.4 0.585141 0.0272177
35898.4 0.585694 0.00965121
35899.4 0.58572 -0.00792394
35900.4 0.585218 -0.025492
35901.4 0.58419 -0.043037
35902.4 0.582637 -0.0605434
35903.4 0.580559 -0.0779952
35904.4 0.577958 -0.0953769
35905.4 0.574837 -0.112673
35906.4 0.571199 -0.129867
35907.4 0.567047 -0.146945
35908.4 0.562384 -0.16389
35909.4 0.557216 -0.180688
35910.4 0.551546 -0.197323
35911.4 0.545379 -0.21378
35912.4 0.538722 -0.230046
35913.4 0.531579 -0.246104
35914.4 0.523959 -0.26194
35915.4 0.515867 -0.277541
35916.4 0.50731 -0.292892
35917.4 0.498297 -0.30798
35918.4 0.488835 -0.32279
35919.4 0.478934 -0.33731
35920.4 0.468601 -0.351526
35921.4 0.457847 -0.365426
35922.4 0.446681 -0.378997
35923.4 0.435112 -0.392227
35924.4 0.423152 -0.405104
35925.4 0.410812 -0.417616
35926.4 0.398101 -0.429753
35927.4 0.385032 -0.441502
35928.4 0.371617 -0.452854
35929.4 0.357867 -0.463799
35930.4 0.343795 -0.474326
35931.4 0.329414 -0.484427
35932.4 0.314736 -0.494091
35933.4 0.299775 -0.503311
35934.4 0.284544 -0.512078
35935.4 0.269057 -0.520384
35936.4 0.253328 -0.528221
35937.4 0.237371 -0.535583
35938.4 0.221201 -0.542464
35939.4 0.204831 -0.548855
35940.4 0.188277 -0.554753
35941.4 0.171553 -0.560152
35942.4 0.154675 -0.565047
35943.4 0.137658 -0.569433
35944.4 0.120517 -0.573306
35945.4 0.103267 -0.576664
35946.4 0.0859247 -0.579502
35947.4 0.0685049 -0.581819
35948.4 0.0510235 -0.583612
35949.4 0.0334961 -0.58488
35950.4 0.0159385 -0.585622
35951.4 -0.00163336 -0.585837
35952.4 -0.0192038 -0.585524
35953.4 -0.0367569 -0.584685
35954.4 -0.054277 -0.583319
35955.4 -0.0717482 -0.581428
35956.4 -0.0891548 -0.579014
35957.4 -0.106481 -0.576079
35958.4 -0.123712 -0.572625
35959.4 -0.140831 -0.568656
35960.4 -0.157823 -0.564175
35961.4 -0.174674 -0.559187
35962.4 -0.191367 -0.553695
35963.4 -0.207888 -0.547705
35964.4 -0.224222 -0.541221
35965.4 -0.240354 -0.534251
35966.4 -0.25627 -0.5268
35967.4 -0.271955 -0.518875
35968.4 -0.287395 -0.510483
35969.4 -0.302577 -0.501631
35970.4 -0.317486 -0.492328
35971.4 -0.33211 -0.482582
35972.4 -0.346435 -0.472402
35973.4 -0.360448 -0.461796
35974.4 -0.374136 -0.450775
35975.4 -0.387488 -0.439348
35976.4 -0.400491 -0.427525
35977.4 -0.413134 -0.415318
35978.4 -0.425405 -0.402737
35979.4 -0.437293 -0.389794
35980.4 -0.448787 -0.3765
35981.4 -0.459878 -0.362867
35982.4 -0.470554 -0.348907
35983.4 -0.480807 -0.334634
35984.4 -0.490628 -0.320059
35985.4 -0.500007 -0.305196
35986.4 -0.508935 -0.290058
35987.4 -0.517406 -0.27466
35988.4 -0.525411 -0.259014
35989.4 -0.532943 -0.243135
35990.4 -0.539996 -0.227037
35991.4 -0.546563 -0.210735
35992.4 -0.552637 -0.194244
35993.4 -0.558215 -0.177577
35994.4 -0.56329 -0.160751
35995.4 -0.567858 -0.14378
35996.4 -0.571914 -0.126679
35997.4 -0.575457 -0.109465
35998.4 -0.578481 -0.0921519
35999.4 -0.580984 -0.074756
36000.4 -0.582965 -0.0572929
36001.4 -0.584421 -0.0397781
36002.4 -0.585351 -0.0222276
36003.4 -0.585755 -0.00465704
36004.4 -0.585631 0.0129177
36005.4 -0.58498 0.0304808
36006.4 -0.583802 0.0480165
36007.4 -0.582099 0.0655089
36008.4 -0.579873 0.0829424
36009.4 -0.577124 0.100301
36010.4 -0.573856 0.11757
36011.4 -0.570071 0.134733
36012.4 -0.565774 0.151774
36013.4 -0.560967 0.168679
36014.4 -0.555655 0.185432
36015.4 -0.549844 0.202018
36016.4 -0.543537 0.218423
36017.4 -0.536741 0.234631
36018.4 -0.529462 0.250627
36019.4 -0.521707 0.266398
36020.4 -0.513482 0.28193
36021.4 -0.504795 0.297207
36022.4 -0.495654 0.312217
36023.4 -0.486066 0.326946
36024.4 -0.476041 0.341381
36025.4 -0.465588 0.355509
36026.4 -0.454715 0.369317
36027.4 -0.443434 0.382792
36028.4 -0.431753 0.395923
36029.4 -0.419684 0.408697
36030.4 -0.407237 0.421104
36031.4 -0.394423 0.433131
36032.4 -0.381255 0.444769
36033.4 -0.367743 0.456007
36034.4 -0.3539 0.466834
36035.4 -0.339739 0.477241
36036.4 -0.325273 0.487218
36037.4 -0.310513 0.496757
36038.4 -0.295474 0.505849
36039.4 -0.280169 0.514485
36040.4 -0.264612 0.522659
36041.4 -0.248816 0.530362
36042.4 -0.232797 0.537588
36043.4 -0.216568 0.54433
36044.4 -0.200145 0.550582
36045.4 -0.183541 0.556339
36046.4 -0.166772 0.561594
36047.4 -0.149853 0.566345
36048.4 -0.132799 0.570586
36049.4 -0.115625 0.574313
36050.4 -0.0983477 0.577523
36051.4 -0.0809817 0.580214
36052.4 -0.0635428 0.582382
36053.4 -0.0460466 0.584026
36054.4 -0.0285091 0.585145
36055.4 -0.0109459 0.585737
36056.4 0.00662722 0.585802
36057.4 0.0241943 0.585339
36058.4 0.0417397 0.58435
36059.4 0.0592474 0.582835
36060.4 0.0767019 0.580795
36061.4 0.0940873 0.578233
36062.4 0.111388 0.57515
36063.4 0.128589 0.571549
36064.4 0.145673 0.567434
36065.4 0.162627 0.562809
36066.4 0.179434 0.557677
36067.4 0.19608 0.552043
36068.4 0.212549 0.545912
36069.4 0.228827 0.53929
36070.4 0.244899 0.532182
36071.4 0.260751 0.524596
36072.4 0.276368 0.516537
36073.4 0.291736 0.508014
36074.4 0.306842 0.499033
36075.4 0.321672 0.489603
36076.4 0.336212 0.479733
36077.4 0.350449 0.469431
36078.4 0.364371 0.458706
36079.4 0.377965 0.447568
36080.4 0.391219 0.436028
36081.4 0.404121 0.424095
36082.4 0.416659 0.411781
36083.4 0.428822 0.399096
36084.4 0.4406 0.386051
36085.4 0.45198 0.37266
36086.4 0.462954 0.358933
36087.4 0.473511 0.344882
36088.4 0.483642 0.330522
36089.4 0.493338 0.315864
36090.4 0.50259 0.300922
36091.4 0.511389 0.285708
36092.4 0.519729 0.270238
36093.4 0.5276 0.254525
36094.4 0.534997 0.238582
36095.4 0.541912 0.222425
36096.4 0.548339 0.206068
36097.4 0.554273 0.189525
36098.4 0.559708 0.172811
36099.4 0.564639 0.155942
36100.4 0.569063 0.138933
36101.4 0.572974 0.121798
36102.4 0.576369 0.104554
36103.4 0.579245 0.0872163
36104.4 0.581601 0.0697996
36105.4 0.583432 0.0523202
36106.4 0.584739 0.0347937
36107.4 0.58552 0.0172359
36108.4 0.585773 -0.000337476
36109.4 0.585499 -0.0179105
36110.4 0.584699 -0.0354674
36111.4 0.583372 -0.0529924
36112.4 0.58152 -0.0704697
36113.4 0.579145 -0.0878836
36114.4 0.576248 -0.105218
36115.4 0.572833 -0.122459
36116.4 0.568902 -0.139588
36117.4 0.564459 -0.156593
36118.4 0.559509 -0.173456
36119.4 0.554054 -0.190163
36120.4 0.548101 -0.206699
36121.4 0.541655 -0.223049
36122.4 0.534722 -0.239199
36123.4 0.527307 -0.255133
36124.4 0.519417 -0.270837
36125.4 0.51106 -0.286298
36126.4 0.502243 -0.301501
36127.4 0.492974 -0.316432
36128.4 0.483261 -0.331079
36129.4 0.473114 -0.345428
36130.4 0.46254 -0.359466
36131.4 0.451551 -0.37318
36132.4 0.440155 -0.386559
36133.4 0.428362 -0.39959
36134.4 0.416185 -0.412261
36135.4 0.403632 -0.424561
36136.4 0.390717 -0.436479
36137.4 0.377449 -0.448004
36138.4 0.363843 -0.459125
36139.4 0.349908 -0.469834
36140.4 0.335659 -0.48012
36141.4 0.321107 -0.489974
36142.4 0.306267 -0.499386
36143.4 0.291151 -0.50835
36144.4 0.275773 -0.516855
36145.4 0.260147 -0.524896
36146.4 0.244286 -0.532464
36147.4 0.228206 -0.539553
36148.4 0.21192 -0.546157
36149.4 0.195444 -0.552268
36150.4 0.178792 -0.557883
36151.4 0.161978 -0.562996
36152.4 0.14502 -0.567602
36153.4 0.12793 -0.571697
36154.4 0.110725 -0.575278
36155.4 0.0934211 -0.578341
36156.4 0.0760328 -0.580883
36157.4 0.058576 -0.582903
36158.4 0.0410665 -0.584398
36159.4 0.02352 -0.585367
36160.4 0.00595239 -0.585809
36161.4 -0.0116206 -0.585724
36162.4 -0.0291831 -0.585112
36163.4 -0.0467194 -0.583973
36164.4 -0.0642136 -0.582308
36165.4 -0.08165 -0.58012
36166.4 -0.099013 -0.577409
36167.4 -0.116287 -0.574179
36168.4 -0.133456 -0.570432
36169.4 -0.150505 -0.566172
36170.4 -0.167419 -0.561402
36171.4 -0.184182 -0.556127
36172.4 -0.200779 -0.550351
36173.4 -0.217195 -0.54408
36174.4 -0.233416 -0.537319
36175.4 -0.249427 -0.530075
36176.4 -0.265214 -0.522354
36177.4 -0.280761 -0.514162
36178.4 -0.296056 -0.505508
36179.4 -0.311085 -0.496399
36180.4 -0.325834 -0.486843
36181.4 -0.340289 -0.476849
36182.4 -0.354438 -0.466426
36183.4 -0.368268 -0.455583
36184.4 -0.381767 -0.444329
36185.4 -0.394922 -0.432676
36186.4 -0.407722 -0.420634
36187.4 -0.420154 -0.408213
36188.4 -0.432209 -0.395425
36189.4 -0.443874 -0.382281
36190.4 -0.455141 -0.368792
36191.4 -0.465997 -0.354972
36192.4 -0.476434 -0.340833
36193.4 -0.486442 -0.326386
36194.4 -0.496013 -0.311646
36195.4 -0.505137 -0.296625
36196.4 -0.513806 -0.281338
36197.4 -0.522013 -0.265797
36198.4 -0.529751 -0.250017
36199.4 -0.537011 -0.234012
36200.4 -0.543788 -0.217796
36201.4 -0.550076 -0.201385
36202.4 -0.555869 -0.184792
36203.4 -0.561161 -0.168033
36204.4 -0.565948 -0.151122
36205.4 -0.570226 -0.134076
36206.4 -0.573991 -0.116909
36207.4 -0.577239 -0.0996362
36208.4 -0.579968 -0.0822742
36209.4 -0.582174 -0.0648382
36210.4 -0.583857 -0.0473438
36211.4 -0.585014 -0.0298067
36212.4 -0.585645 -0.0122429
36213.4 -0.585749 0.00533196
36214.4 -0.585325 0.022902
36215.4 -0.584375 0.0404515
36216.4 -0.582899 0.0579645
36217.4 -0.580898 0.0754254
36218.4 -0.578374 0.0928184
36219.4 -0.57533 0.110128
36220.4 -0.571768 0.127338
36221.4 -0.567692 0.144434
36222.4 -0.563104 0.1614
36223.4 -0.55801 0.17822
36224.4 -0.552413 0.19488
36225.4 -0.54632 0.211365
36226.4 -0.539734 0.227659
36227.4 -0.532663 0.243749
36228.4 -0.525113 0.259619
36229.4 -0.517089 0.275256
36230.4 -0.508601 0.290645
36231.4 -0.499655 0.305772
36232.4 -0.490259 0.320624
36233.4 -0.480422 0.335187
36234.4 -0.470152 0.349449
36235.4 -0.459459 0.363396
36236.4 -0.448353 0.377017
36237.4 -0.436843 0.390298
36238.4 -0.424941 0.403227
36239.4 -0.412655 0.415794
36240.4 -0.399998 0.427987
36241.4 -0.386982 0.439794
36242.4 -0.373617 0.451206
36243.4 -0.359916 0.462211
36244.4 -0.34589 0.472801
36245.4 -0.331554 0.482964
36246.4 -0.316919 0.492694
36247.4 -0.301999 0.50198
36248.4 -0.286807 0.510814
36249.4 -0.271357 0.519188
36250.4 -0.255663 0.527095
36251.5 -0.239738 0.534528
36252.5 -0.223598 0.541479
36253.5 -0.207257 0.547944
36254.5 -0.190729 0.553915
36255.5 -0.17403 0.559387
36256.5 -0.157173 0.564357
36257.5 -0.140176 0.568818
36258.5 -0.123052 0.572767
36259.5 -0.105817 0.576201
36260.5 -0.0884877 0.579116
36261.5 -0.0710783 0.58151
36262.5 -0.0536049 0.583381
36263.5 -0.0360833 0.584727
36264.5 -0.0185293 0.585546
36265.5 -0.000958489 0.585838
36266.5 0.0166131 0.585603
36267.5 0.0341698 0.584841
36268.5 0.0516957 0.583553
36269.5 0.0691751 0.58174
36270.5 0.0865923 0.579403
36271.5 0.103931 0.576544
36272.5 0.121177 0.573167
36273.5 0.138314 0.569274
36274.5 0.155326 0.564868
36275.5 0.172198 0.559954
36276.5 0.188916 0.554536
36277.5 0.205463 0.548619
36278.5 0.221825 0.542208
36279.5 0.237988 0.53531
36280.5 0.253937 0.527929
36281.5 0.269657 0.520073
36282.5 0.285134 0.51175
36283.5 0.300355 0.502965
36284.5 0.315305 0.493728
36285.5 0.329972 0.484047
36286.5 0.344341 0.47393
36287.5 0.358401 0.463387
36288.5 0.372138 0.452426
36289.5 0.385541 0.441058
36290.5 0.398596 0.429294
36291.5 0.411292 0.417142
36292.5 0.423619 0.404616
36293.5 0.435564 0.391725
36294.5 0.447117 0.378482
36295.5 0.458268 0.364898
36296.5 0.469006 0.350986
36297.5 0.479322 0.336758
36298.5 0.489207 0.322227
36299.5 0.498651 0.307406
36300.5 0.507647 0.292308
36301.5 0.516186 0.276947
36302.5 0.52426 0.261337
36303.5 0.531863 0.245491
36304.5 0.538986 0.229425
36305.5 0.545625 0.213152
36306.5 0.551773 0.196687
36307.5 0.557424 0.180046
36308.5 0.562573 0.163242
36309.5 0.567216 0.146291
36310.5 0.571348 0.129209
36311.5 0.574967 0.11201
36312.5 0.578067 0.0947109
36313.5 0.580648 0.0773262
36314.5 0.582706 0.059872
36315.5 0.58424 0.0423639
36316.5 0.585247 0.0248176
36317.5 0.585728 0.00724905
36318.5 0.585682 -0.0103261
36319.5 0.585109 -0.0278919
36320.5 0.584009 -0.0454326
36321.5 0.582384 -0.0629324
36322.5 0.580234 -0.0803756
36323.5 0.577562 -0.0977465
36324.5 0.57437 -0.115029
36325.5 0.570662 -0.132209
36326.5 0.56644 -0.149269
36327.5 0.561708 -0.166195
36328.5 0.55647 -0.182972
36329.5 0.550732 -0.199583
36330.5 0.544498 -0.216015
36331.5 0.537774 -0.232253
36332.5 0.530566 -0.248282
36333.5 0.52288 -0.264087
36334.5 0.514724 -0.279655
36335.5 0.506105 -0.294971
36336.5 0.49703 -0.310021
36337.5 0.487508 -0.324792
36338.5 0.477547 -0.339271
36339.5 0.467156 -0.353445
36340.5 0.456345 -0.367301
36341.5 0.445123 -0.380826
36342.5 0.4335 -0.394008
36343.5 0.421488 -0.406836
36344.5 0.409096 -0.419297
36345.5 0.396336 -0.431382
36346.5 0.383219 -0.443078
36347.5 0.369757 -0.454375
36348.5 0.355962 -0.465263
36349.5 0.341847 -0.475732
36350.5 0.327425 -0.485774
36351.5 0.312708 -0.495378
36352.5 0.297709 -0.504536
36353.5 0.282442 -0.513241
36354.5 0.266921 -0.521483
36355.5 0.25116 -0.529256
36356.5 0.235173 -0.536552
36357.5 0.218974 -0.543366
36358.5 0.202579 -0.549691
36359.5 0.186 -0.555521
36360.5 0.169255 -0.560851
36361.5 0.152357 -0.565676
36362.5 0.135322 -0.569992
36363.5 0.118165 -0.573795
36364.5 0.100902 -0.577082
