35143.4 -0.349506 1.64284
35144.4 -0.300074 1.65259
35145.4 -0.250373 1.66085
35146.4 -0.200446 1.66761
35147.4 -0.150338 1.67288
35148.4 -0.100096 1.67663
35149.4 -0.0497631 1.67888
35150.4 0.0006144 1.67962
35151.4 0.0509914 1.67884
35152.4 0.101322 1.67656
35153.4 0.151562 1.67277
35154.4 0.201666 1.66747
35155.4 0.251588 1.66067
35156.4 0.301283 1.65237
35157.4 0.350708 1.64259
35158.4 0.399816 1.63133
35159.4 0.448565 1.6186
35160.4 0.496911 1.60441
35161.4 0.544809 1.58878
35162.4 0.592216 1.57173
35163.4 0.639091 1.55325
35164.4 0.68539 1.53338
35165.4 0.731073 1.51213
35166.4 0.776098 1.48952
35167.4 0.820424 1.46556
35168.4 0.864012 1.44029
35169.4 0.906822 1.41372
35170.4 0.948816 1.38588
35171.4 0.989956 1.35679
35172.4 1.03021 1.32648
35173.4 1.06953 1.29498
35174.4 1.10789 1.26231
35175.4 1.14525 1.22851
35176.4 1.18158 1.1936
35177.4 1.21685 1.15761
35178.4 1.25102 1.12059
35179.4 1.28407 1.08255
35180.4 1.31596 1.04354
35181.4 1.34667 1.00359
35182.4 1.37616 0.962742
35183.4 1.40442 0.921024
35184.4 1.43141 0.878477
35185.4 1.45712 0.835139
35186.4 1.48151 0.79105
35187.4 1.50457 0.746249
35188.4 1.52627 0.700776
35189.4 1.5466 0.654673
35190.4 1.56554 0.60798
35191.4 1.58308 0.56074
35192.4 1.59918 0.512995
35193.4 1.61385 0.464789
35194.4 1.62706 0.416164
35195.4 1.63881 0.367165
35196.4 1.64909 0.317836
35197.4 1.65788 0.26822
35198.4 1.66518 0.218363
35199.4 1.67098 0.168309
35200.4 1.67527 0.118104
35201.4 1.67806 0.067793
35202.4 1.67934 0.0174207
35203.4 1.67911 -0.0329674
35204.4 1.67736 -0.0833257
35205.4 1.67411 -0.133609
35206.4 1.66935 -0.183772
35207.4 1.66308 -0.23377
35208.4 1.65532 -0.283557
35209.4 1.64607 -0.333089
35210.4 1.63534 -0.382322
35211.4 1.62314 -0.43121
35212.4 1.60948 -0.47971
35213.4 1.59436 -0.527779
35214.4 1.57782 -0.575372
35215.4 1.55985 -0.622448
35216.4 1.54048 -0.668963
35217.4 1.51972 -0.714876
35218.4 1.4976 -0.760146
35219.4 1.47412 -0.804732
35220.4 1.44932 -0.848594
35221.4 1.42322 -0.891692
35222.4 1.39583 -0.933987
35223.4 1.36719 -0.975442
35224.4 1.33732 -1.01602
35225.4 1.30624 -1.05568
35226.4 1.27399 -1.09439
35227.4 1.2406 -1.13212
35228.4 1.20608 -1.16883
35229.4 1.17048 -1.20449
35230.4 1.13383 -1.23906
35231.4 1.09616 -1.27251
35232.4 1.05749 -1.30483
35233.4 1.01788 -1.33596
35234.4 0.977355 -1.3659
35235.4 0.935947 -1.39461
35236.4 0.893698 -1.42206
35237.4 0.850643 -1.44823
35238.4 0.806823 -1.4731
35239.4 0.762277 -1.49664
35240.4 0.717045 -1.51883
35241.4 0.671168 -1.53966
35242.4 0.624687 -1.5591
35243.4 0.577643 -1.57714
35244.4 0.530079 -1.59376
35245.4 0.482039 -1.60895
35246.4 0.433564 -1.62268
35247.4 0.3847 -1.63496
35248.4 0.335489 -1.64576
35249.4 0.285976 -1.65509
35250.4 0.236206 -1.66292
35251.4 0.186223 -1.66926
35252.4 0.136073 -1.6741
35253.4 0.0857999 -1.67743
35254.4 0.0354498 -1.67924
35255.4 -0.0149322 -1.67955
35256.4 -0.0653007 -1.67835
35257.4 -0.11561 -1.67563
35258.4 -0.165816 -1.67141
35259.4 -0.215873 -1.66569
35260.4 -0.265735 -1.65846
35261.4 -0.315358 -1.64974
35262.4 -0.364697 -1.63954
35263.4 -0.413708 -1.62786
35264.4 -0.462347 -1.61472
35265.4 -0.510569 -1.60012
35266.4 -0.558332 -1.58408
35267.4 -0.605593 -1.56662
35268.4 -0.652308 -1.54775
35269.4 -0.698437 -1.52748
35270.4 -0.743936 -1.50584
35271.4 -0.788767 -1.48284
35272.4 -0.832887 -1.45851
35273.4 -0.876258 -1.43287
35274.4 -0.91884 -1.40594
35275.4 -0.960595 -1.37774
35276.4 -1.00149 -1.3483
35277.4 -1.04148 -1.31765
35278.4 -1.08053 -1.28581
35279.4 -1.11861 -1.25282
35280.4 -1.15568 -1.2187
35281.4 -1.19171 -1.18348
35282.4 -1.22667 -1.1472
35283.4 -1.26053 -1.10988
35284.4 -1.29325 -1.07156
35285.4 -1.32481 -1.03228
35286.4 -1.35517 -0.992075
35287.4 -1.38432 -0.950974
35288.4 -1.41222 -0.909016
35289.4 -1.43885 -0.86624
35290.4 -1.46418 -0.822685
35291.4 -1.4882 -0.77839
35292.4 -1.51087 -0.733393
35293.4 -1.53219 -0.687737
35294.4 -1.55213 -0.641462
35295.4 -1.57067 -0.594609
35296.4 -1.5878 -0.547222
35297.4 -1.6035 -0.499341
35298.4 -1.61775 -0.451012
35299.4 -1.63055 -0.402276
35300.4 -1.64188 -0.353179
35301.4 -1.65174 -0.303763
35302.4 -1.6601 -0.254075
35303.4 -1.66698 -0.204157
35304.4 -1.67235 -0.154056
35305.4 -1.67622 -0.103816
35306.4 -1.67858 -0.0534828
35307.4 -1.67943 -0.00310141
35308.4 -1.67876 0.0472828
35309.4 -1.67659 0.0976245
35310.4 -1.67291 0.147878
35311.4 -1.66772 0.197999
35312.4 -1.66103 0.247941
35313.4 -1.65285 0.297661
35314.4 -1.64318 0.347112
35315.4 -1.63203 0.396251
35316.4 -1.61941 0.445034
35317.4 -1.60533 0.493416
35318.4 -1.58981 0.541354
35319.4 -1.57286 0.588804
35320.4 -1.55449 0.635725
35321.4 -1.53472 0.682073
35322.4 -1.51357 0.727808
35323.4 -1.49106 0.772888
35324.4 -1.46721 0.817272
35325.4 -1.44204 0.86092
35326.4 -1.41557 0.903794
35327.4 -1.38782 0.945854
35328.4 -1.35883 0.987063
35329.4 -1.32861 1.02738
35330.4 -1.2972 1.06678
35331.4 -1.26462 1.10522
35332.4 -1.2309 1.14266
35333.4 -1.19607 1.17907
35334.4 -1.16017 1.21442
35335.4 -1.12323 1.24868
35336.4 -1.08527 1.28181
35337.4 -1.04633 1.3138
35338.4 -1.00646 1.34459
35339.4 -0.965676 1.37418
35340.4 -0.924025 1.40254
35341.4 -0.881543 1.42963
35342.4 -0.838267 1.45543
35343.4 -0.794237 1.47992
35344.4 -0.749492 1.50308
35345.4 -0.704072 1.52489
35346.4 -0.658019 1.54533
35347.4 -0.611373 1.56437
35348.4 -0.564178 1.58201
35349.4 -0.516474 1.59822
35350.4 -0.468306 1.613
35351.4 -0.419716 1.62632
35352.4 -0.370749 1.63818
35353.4 -0.321447 1.64857
35354.4 -0.271857 1.65747
35355.4 -0.222022 1.66488
35356.4 -0.171987 1.67079
35357.4 -0.121797 1.6752
35358.4 -0.0714977 1.6781
35359.4 -0.0211339 1.67949
35360.4 0.0292488 1.67936
35361.4 0.0796053 1.67773
35362.4 0.12989 1.67459
35363.4 0.180058 1.66994
35364.4 0.230064 1.66378
35365.4 0.279863 1.65613
35366.4 0.329409 1.64699
35367.4 0.37866 1.63637
35368.4 0.42757 1.62427
35369.4 0.476094 1.61072
35370.4 0.524191 1.59571
35371.4 0.571815 1.57926
35372.4 0.618925 1.5614
35373.4 0.665478 1.54213
35374.4 0.711432 1.52147
35375.4 0.756746 1.49944
35376.4 0.801378 1.47607
35377.4 0.84529 1.45136
35378.4 0.88844 1.42535
35379.4 0.930791 1.39805
35380.4 0.972305 1.3695
35381.4 1.01294 1.33971
35382.4 1.05267 1.30872
35383.4 1.09145 1.27655
35384.4 1.12925 1.24324
35385.4 1.16603 1.2088
35386.4 1.20176 1.17328
35387.4 1.23641 1.13669
35388.4 1.26994 1.09909
35389.4 1.30234 1.0605
35390.4 1.33356 1.02095
35391.4 1.36358 0.980484
35392.4 1.39237 0.939136
35393.4 1.41992 0.896942
35394.4 1.44618 0.853941
35395.4 1.47114 0.810171
35396.4 1.49478 0.765672
35397.4 1.51707 0.720484
35398.4 1.538 0.674648
35399.4 1.55754 0.628205
35400.4 1.57568 0.581196
35401.4 1.5924 0.533664
35402.4 1.60769 0.485651
35403.4 1.62154 0.437202
35404.4 1.63392 0.388359
35405.4 1.64483 0.339167
35406.4 1.65427 0.289669
35407.4 1.66221 0.239911
35408.4 1.66866 0.189937
35409.4 1.6736 0.139791
35410.4 1.67704 0.0895203
35411.4 1.67897 0.0391688
35412.4 1.67939 -0.0112181
35413.4 1.6783 -0.0615948
35414.4 1.6757 -0.111916
35415.4 1.67159 -0.162137
35416.4 1.66597 -0.212211
35417.4 1.65886 -0.262095
35418.4 1.65025 -0.311743
35419.4 1.64016 -0.36111
35420.4 1.62859 -0.410152
35421.4 1.61555 -0.458825
35422.4 1.60106 -0.507085
35423.4 1.58514 -0.554889
35424.4 1.56778 -0.602193
35425.4 1.54901 -0.648956
35426.4 1.52885 -0.695134
35427.4 1.50731 -0.740687
35428.4 1.48442 -0.785573
35429.4 1.46019 -0.829752
35430.4 1.43465 -0.873184
35431.4 1.40781 -0.915831
35432.4 1.37971 -0.957653
35433.4 1.35036 -0.998613
35434.4 1.3198 -1.03867
35435.4 1.28806 -1.0778
35436.4 1.25515 -1.11596
35437.4 1.22111 -1.15311
35438.4 1.18598 -1.18922
35439.4 1.14978 -1.22427
35440.4 1.11254 -1.25821
35441.4 1.0743 -1.29102
35442.4 1.0351 -1.32267
35443.4 0.994959 -1.35313
35444.4 0.953927 -1.38237
35445.4 0.912036 -1.41036
35446.4 0.869324 -1.43709
35447.4 0.82583 -1.46252
35448.4 0.781592 -1.48664
35449.4 0.736652 -1.50942
35450.4 0.691048 -1.53084
35451.4 0.644822 -1.55088
35452.4 0.598016 -1.56953
35453.4 0.550672 -1.58676
35454.4 0.502832 -1.60257
35455.4 0.454539 -1.61693
35456.4 0.405837 -1.62984
35457.4 0.356771 -1.64128
35458.4 0.307383 -1.65125
35459.4 0.257718 -1.65972
35460.4 0.207822 -1.66671
35461.4 0.157738 -1.67219
35462.4 0.107513 -1.67617
35463.4 0.0571903 -1.67864
35464.4 0.00681651 -1.67961
35465.4 -0.0435634 -1.67905
35466.4 -0.0939041 -1.67699
35467.4 -0.14416 -1.67342
35468.4 -0.194287 -1.66834
35469.4 -0.244238 -1.66176
35470.4 -0.29397 -1.65369
35471.4 -0.343437 -1.64412
35472.4 -0.392595 -1.63308
35473.4 -0.4414 -1.62057
35474.4 -0.489807 -1.6066
35475.4 -0.537774 -1.59118
35476.4 -0.585257 -1.57433
35477.4 -0.632213 -1.55606
35478.4 -0.6786 -1.5364
35479.4 -0.724376 -1.51535
35480.4 -0.7695 -1.49294
35481.4 -0.813932 -1.46918
35482.4 -0.857631 -1.4441
35483.4 -0.900558 -1.41772
35484.4 -0.942675 -1.39007
35485.4 -0.983944 -1.36116
35486.4 -1.02433 -1.33103
35487.4 -1.06379 -1.2997
35488.4 -1.10229 -1.2672
35489.4 -1.1398 -1.23356
35490.4 -1.17629 -1.19881
35491.4 -1.21172 -1.16299
35492.4 -1.24605 -1.12611
35493.4 -1.27927 -1.08822
35494.4 -1.31133 -1.04936
35495.4 -1.34221 -1.00954
35496.4 -1.37189 -0.968822
35497.4 -1.40033 -0.92723
35498.4 -1.42751 -0.884803
35499.4 -1.45341 -0.841579
35500.4 -1.47799 -0.797598
35501.4 -1.50125 -0.7529
35502.4 -1.52316 -0.707523
35503.4 -1.54369 -0.66151
35504.4 -1.56284 -0.614902
35505.4 -1.58058 -0.56774
35506.4 -1.5969 -0.520067
35507.4 -1.61178 -0.471926
35508.4 -1.62521 -0.42336
35509.4 -1.63717 -0.374414
35510.4 -1.64766 -0.32513
35511.4 -1.65668 -0.275554
35512.4 -1.66419 -0.22573
35513.4 -1.67022 -0.175702
35514.4 -1.67473 -0.125517
35515.4 -1.67775 -0.075218
35516.4 -1.67925 -0.0248518
35517.4 -1.67924 0.0255367
35518.4 -1.67771 0.0759023
35519.4 -1.67468 0.1262
35520.4 -1.67014 0.176383
35521.4 -1.6641 0.226408
35522.4 -1.65656 0.276229
35523.4 -1.64753 0.325802
35524.4 -1.63702 0.375081
35525.4 -1.62503 0.424023
35526.4 -1.61158 0.472583
35527.4 -1.59691 0.505718
35528.4 -1.58147 0.523398
35529.4 -1.56551 0.540606
35530.4 -1.54904 0.557329
35531.4 -1.53208 0.573549
35532.4 -1.51464 0.589253
35533.4 -1.49673 0.604427
35534.4 -1.47838 0.619057
35535.4 -1.4596 0.63313
35536.4 -1.4404 0.646633
35537.4 -1.42081 0.659554
35538.4 -1.40084 0.671882
35539.4 -1.3805 0.683604
35540.4 -1.35983 0.694712
35541.4 -1.33883 0.705194
35542.4 -1.31753 0.715042
35543.4 -1.29594 0.724246
35544.4 -1.27408 0.732798
35545.4 -1.25198 0.740691
35546.4 -1.22965 0.747917
35547.4 -1.20712 0.75447
35548.4 -1.18417 0.775344
35549.4 -1.16038 0.81052
35550.4 -1.13555 0.844967
35551.4 -1.10969 0.878653
35552.4 -1.08284 0.911548
35553.4 -1.05501 0.943623
35554.4 -1.02624 0.974849
35555.4 -0.996535 1.0052
35556.4 -0.965938 1.03464
35557.4 -0.934471 1.06315
35558.4 -0.902163 1.09071
35559.4 -0.869043 1.11728
35560.4 -0.835141 1.14285
35561.4 -0.800487 1.16739
35562.4 -0.765113 1.19088
35563.4 -0.72905 1.2133
35564.4 -0.692332 1.23462
35565.4 -0.65499 1.25484
35566.4 -0.617058 1.27392
35567.4 -0.578571 1.29186
35568.4 -0.539564 1.30864
35569.4 -0.500071 1.32424
35570.4 -0.460128 1.33864
35571.4 -0.41977 1.35184
35572.4 -0.379035 1.36383
35573.4 -0.337959 1.37459
35574.4 -0.296579 1.38411
35575.4 -0.254931 1.39238
35576.4 -0.213055 1.3994
35577.4 -0.170986 1.40516
35578.4 -0.128764 1.40966
35579.4 -0.0864255 1.41289
35580.4 -0.0440095 1.41485
35581.4 -0.00155383 1.41553
35582.4 0.0409032 1.41494
35583.4 0.0833234 1.41308
35584.4 0.125669 1.40994
35585.4 0.167901 1.40554
35586.4 0.209982 1.39987
35587.4 0.251874 1.39294
35588.4 0.293539 1.38475
35589.4 0.33494 1.37532
35590.4 0.37604 1.36466
35591.4 0.416801 1.35276
35592.4 0.457188 1.33965
35593.4 0.497162 1.32533
35594.4 0.53669 1.30982
35595.4 0.575734 1.29313
35596.4 0.61426 1.27528
35597.4 0.652233 1.25627
35598.4 0.689619 1.23614
35599.4 0.726385 1.2149
35600.4 0.762497 1.19256
35601.4 0.797922 1.16915
35602.4 0.83263 1.14468
35603.4 0.866588 1.11919
35604.4 0.899766 1.09269
35605.4 0.932134 1.0652
35606.4 0.963664 1.03676
35607.4 0.994326 1.00738
35608.4 1.02409 0.9771
35609.4 1.05294 0.945938
35610.4 1.08084 0.913924
35611.4 1.10776 0.881087
35612.4 1.13369 0.847458
35613.4 1.1586 0.813066
35614.4 1.18246 0.777942
35615.4 1.20526 0.742118
35616.4 1.22698 0.705626
35617.4 1.24759 0.6685
35618.4 1.26708 0.630771
35619.4 1.28543 0.592475
35620.4 1.30262 0.553645
35621.4 1.31864 0.514317
35622.4 1.33347 0.474527
35623.4 1.34711 0.434309
35624.4 1.35953 0.3937
35625.4 1.37072 0.352737
35626.4 1.38069 0.311457
35627.4 1.38941 0.269896
35628.4 1.39688 0.228093
35629.4 1.40309 0.186084
35630.4 1.40804 0.143907
35631.4 1.41172 0.101601
35632.4 1.41413 0.059204
35633.4 1.41527 0.0167533
35634.4 1.41514 -0.0257124
35635.4 1.41373 -0.068155
35636.4 1.41105 -0.110536
35637.4 1.4071 -0.152818
35638.4 1.40188 -0.194962
35639.4 1.3954 -0.236931
35640.4 1.38767 -0.278686
35641.4 1.37869 -0.320191
35642.4 1.36846 -0.361408
35643.4 1.35701 -0.402299
35644.4 1.34433 -0.442828
35645.4 1.33044 -0.482959
35646.4 1.31536 -0.522655
35647.4 1.29909 -0.56188
35648.4 1.28165 -0.6006
35649.4 1.26306 -0.63878
35650.4 1.24334 -0.676384
35651.4 1.22249 -0.71338
35652.4 1.20054 -0.749733
35653.4 1.17752 -0.785412
35654.4 1.15343 -0.820384
35655.4 1.1283 -0.854618
35656.4 1.10216 -0.888083
35657.4 1.07503 -0.920748
35658.4 1.04693 -0.952584
35659.4 1.01789 -0.983564
35660.4 0.98793 -1.01366
35661.4 0.957083 -1.04284
35662.4 0.925374 -1.07108
35663.4 0.892832 -1.09836
35664.4 0.859487 -1.12465
35665.4 0.825368 -1.14993
35666.4 0.790507 -1.17417
35667.4 0.754934 -1.19736
35668.4 0.718681 -1.21947
35669.4 0.681782 -1.24048
35670.4 0.644269 -1.26038
35671.4 0.606176 -1.27914
35672.4 0.567538 -1.29675
35673.4 0.528389 -1.31319
35674.4 0.488764 -1.32845
35675.4 0.4487 -1.34252
35676.4 0.408231 -1.35537
35677.4 0.367396 -1.36701
35678.4 0.326229 -1.37742
35679.4 0.284769 -1.38658
35680.4 0.243053 -1.3945
35681.4 0.201118 -1.40117
35682.4 0.159002 -1.40657
35683.4 0.116743 -1.41071
35684.4 0.0743783 -1.41358
35685.4 0.0319471 -1.41517
35686.4 -0.0105128 -1.41549
35687.4 -0.0529633 -1.41454
35688.4 -0.0953661 -1.41231
35689.4 -0.137683 -1.40882
35690.4 -0.179876 -1.40405
35691.4 -0.221907 -1.39802
35692.4 -0.263739 -1.39074
35693.4 -0.305333 -1.3822
35694.4 -0.346652 -1.37242
35695.4 -0.387659 -1.3614
35696.4 -0.428318 -1.34916
35697.4 -0.468591 -1.3357
35698.4 -0.508442 -1.32104
35699.4 -0.547836 -1.3052
35700.4 -0.586736 -1.28817
35701.4 -0.625109 -1.26999
35702.4 -0.662918 -1.25067
35703.4 -0.700132 -1.23022
35704.4 -0.736715 -1.20866
35705.4 -0.772635 -1.18601
35706.4 -0.80786 -1.1623
35707.4 -0.842357 -1.13754
35708.4 -0.876097 -1.11176
35709.4 -0.909048 -1.08498
35710.4 -0.941181 -1.05722
35711.4 -0.972467 -1.02851
35712.4 -1.00288 -0.998869
35713.4 -1.03239 -0.968333
35714.4 -1.06096 -0.936926
35715.4 -1.08859 -0.904675
35716.4 -1.11523 -0.87161
35717.4 -1.14087 -0.837761
35718.4 -1.16549 -0.803158
35719.4 -1.18905 -0.767832
35720.4 -1.21155 -0.731815
35721.4 -1.23295 -0.695139
35722.4 -1.25325 -0.657838
35723.4 -1.27241 -0.619944
35724.4 -1.29043 -0.581493
35725.4 -1.30729 -0.542518
35726.4 -1.32298 -0.503055
35727.4 -1.33747 -0.46314
35728.4 -1.35076 -0.422807
35729.4 -1.36283 -0.382094
35730.4 -1.37368 -0.341037
35731.4 -1.38329 -0.299673
35732.4 -1.39166 -0.25804
35733.4 -1.39877 -0.216174
35734.4 -1.40462 -0.174114
35735.4 -1.40921 -0.131897
35736.4 -1.41254 -0.0895608
35737.4 -1.41459 -0.0471444
35738.4 -1.41536 -0.00468563
35739.4 -1.41487 0.0377774
35740.4 -1.4131 0.0802064
35741.4 -1.41006 0.122563
35742.4 -1.40575 0.16481
35743.4 -1.40017 0.206908
35744.4 -1.39333 0.24882
35745.4 -1.38524 0.290508
35746.4 -1.37591 0.331935
35747.4 -1.36533 0.373062
35748.4 -1.35353 0.413855
35749.4 -1.34051 0.454274
35750.4 -1.32628 0.494285
35751.4 -1.31086 0.533851
35752.4 -1.29425 0.572936
35753.4 -1.27649 0.611506
35754.4 -1.25757 0.649526
35755.4 -1.23753 0.686961
35756.4 -1.21636 0.723777
35757.4 -1.19411 0.759942
35758.4 -1.17078 0.795424
35759.4 -1.14639 0.830189
35760.4 -1.12098 0.864207
35761.4 -1.09455 0.897448
35762.4 -1.06714 0.92988
35763.4 -1.03877 0.961476
35764.4 -1.00947 0.992207
35765.4 -0.979254 1.02204
35766.4 -0.948158 1.05096
35767.4 -0.91621 1.07893
35768.4 -0.883437 1.10593
35769.4 -0.849869 1.13194
35770.4 -0.815536 1.15693
35771.4 -0.780469 1.18087
35772.4 -0.744699 1.20375
35773.4 -0.70826 1.22555
35774.4 -0.671183 1.24625
35775.4 -0.633502 1.26583
35776.4 -0.59525 1.28426
35777.4 -0.556463 1.30154
35778.4 -0.517175 1.31765
35779.4 -0.477422 1.33257
35780.4 -0.437239 1.34629
35781.4 -0.396663 1.3588
35782.4 -0.355729 1.37009
35783.4 -0.314476 1.38015
35784.4 -0.272939 1.38896
35785.4 -0.231157 1.39653
35786.4 -0.189166 1.40283
35787.4 -0.147006 1.40788
35788.4 -0.104713 1.41165
35789.4 -0.0623257 1.41416
35790.4 -0.0198825 1.41539
35791.4 0.0225787 1.41535
35792.4 0.0650195 1.41404
35793.4 0.107402 1.41145
35794.4 0.149687 1.40759
35795.4 0.191838 1.40247
35796.4 0.233817 1.39608
35797.4 0.275584 1.38844
35798.4 0.317104 1.37955
35799.4 0.358339 1.36941
35800.4 0.39925 1.35805
35801.4 0.439803 1.34546
35802.4 0.47996 1.33166
35803.4 0.519685 1.31666
35804.4 0.558942 1.30048
35805.4 0.597696 1.28312
35806.4 0.635912 1.26462
35807.4 0.673556 1.24497
35808.4 0.710593 1.2242
35809.4 0.746991 1.20233
35810.4 0.782717 1.17938
35811.4 0.817738 1.15537
35812.4 0.852024 1.13032
35813.4 0.885542 1.10425
35814.4 0.918264 1.07719
35815.4 0.950159 1.04915
35816.4 0.981199 1.02018
35817.4 1.01136 0.990282
35818.4 1.0406 0.959495
35819.4 1.06891 0.927845
35820.4 1.09626 0.895361
35821.4 1.12262 0.86207
35822.4 1.14797 0.828003
35823.4 1.17229 0.793191
35824.4 1.19555 0.757666
35825.4 1.21774 0.721458
35826.4 1.23883 0.684601
35827.4 1.25881 0.647128
35828.4 1.27765 0.609073
35829.4 1.29534 0.570469
35830.4 1.31187 0.531352
35831.4 1.32722 0.491757
35832.4 1.34137 0.451719
35833.4 1.35431 0.411275
35834.4 1.36604 0.37046
35835.4 1.37654 0.329312
35836.4 1.38579 0.287868
35837.4 1.39381 0.246165
35838.4 1.40056 0.20424
35839.4 1.40606 0.162131
35840.4 1.41029 0.119876
35841.4 1.41325 0.0775138
35842.4 1.41494 0.0350815
35843.4 1.41535 -0.00738241
35844.4 1.41449 -0.0498397
35845.4 1.41236 -0.0922521
35846.4 1.40896 -0.134581
35847.4 1.40429 -0.17679
35848.4 1.39836 -0.218839
35849.4 1.39116 -0.260691
35850.4 1.38272 -0.302309
35851.4 1.37303 -0.343654
35852.4 1.3621 -0.38469
35853.4 1.34995 -0.42538
35854.4 1.33659 -0.465687
35855.4 1.32202 -0.505575
35856.4 1.30626 -0.545008
35857.4 1.28932 -0.583951
35858.4 1.27123 -0.622368
35859.4 1.25199 -0.660225
35860.4 1.23162 -0.697487
35861.4 1.21015 -0.734122
35862.4 1.18759 -0.770096
35863.4 1.16395 -0.805377
35864.4 1.13928 -0.839933
35865.4 1.11357 -0.873734
35866.4 1.08686 -0.906748
35867.4 1.05918 -0.938945
35868.4 1.03054 -0.970298
35869.4 1.00097 -1.00078
35870.4 0.970506 -1.03036
35871.4 0.939165 -1.05901
35872.4 0.906979 -1.08671
35873.4 0.873977 -1.11343
35874.4 0.840189 -1.13915
35875.4 0.805644 -1.16384
35876.4 0.770374 -1.18748
35877.4 0.734411 -1.21006
35878.4 0.697787 -1.23155
35879.4 0.660535 -1.25193
35880.4 0.622688 -1.27118
35881.4 0.584281 -1.28929
35882.4 0.545348 -1.30624
35883.4 0.505925 -1.32201
35884.4 0.466045 -1.33659
35885.4 0.425747 -1.34997
35886.4 0.385065 -1.36214
35887.4 0.344037 -1.37308
35888.4 0.302699 -1.38278
35889.4 0.261089 -1.39124
35890.4 0.219244 -1.39845
35891.4 0.177201 -1.40439
35892.4 0.134999 -1.40908
35893.4 0.0926755 -1.41249
35894.4 0.0502686 -1.41464
35895.4 0.00781635 -1.41551
35896.4 -0.0346429 -1.41511
35897.4 -0.077071 -1.41343
35898.4 -0.11943 -1.41048
35899.4 -0.161681 -1.40626
35900.4 -0.203787 -1.40078
35901.4 -0.245709 -1.39404
35902.4 -0.28741 -1.38604
35903.4 -0.328852 -1.37679
35904.4 -0.369999 -1.36631
35905.4 -0.410813 -1.35459
35906.4 -0.451256 -1.34166
35907.4 -0.491294 -1.32752
35908.4 -0.530889 -1.31218
35909.4 -0.570007 -1.29566
35910.4 -0.608612 -1.27798
35911.4 -0.646669 -1.25915
35912.4 -0.684144 -1.23918
35913.4 -0.721003 -1.2181
35914.4 -0.757213 -1.19592
35915.4 -0.792742 -1.17267
35916.4 -0.827557 -1.14836
35917.4 -0.861628 -1.12301
35918.4 -0.894923 -1.09666
35919.4 -0.927413 -1.06932
35920.4 -0.959068 -1.04101
35921.4 -0.989859 -1.01177
35922.4 -1.01976 -0.981622
35923.4 -1.04874 -0.950588
35924.4 -1.07678 -0.918698
35925.4 -1.10385 -0.885981
35926.4 -1.12993 -0.852467
35927.4 -1.15499 -0.818185
35928.4 -1.17901 -0.783167
35929.4 -1.20197 -0.747445
35930.4 -1.22385 -0.711049
35931.4 -1.24462 -0.674014
35932.4 -1.2645 -0.651372
35933.4 -1.28392 -0.643144
35934.4 -1.30308 -0.634337
35935.4 -1.32175 -0.609959
35936.4 -1.33945 -0.570032
35937.4 -1.35594 -0.529592
35938.4 -1.37122 -0.488675
35939.4 -1.38526 -0.447319
35940.4 -1.39805 -0.40556
35941.4 -1.40958 -0.363436
35942.4 -1.41985 -0.320985
35943.4 -1.42884 -0.278245
35944.4 -1.43654 -0.235255
35945.4 -1.44295 -0.192052
35946.4 -1.44806 -0.148677
35947.4 -1.45187 -0.105169
35948.4 -1.45437 -0.0615654
35949.4 -1.45556 -0.0179065
35950.4 -1.45544 0.0257684
35951.4 -1.45402 0.0694201
35952.4 -1.45128 0.113009
35953.4 -1.44724 0.156497
35954.4 -1.44189 0.199844
35955.4 -1.43525 0.24301
35956.4 -1.42731 0.285959
35957.4 -1.4181 0.328649
35958.4 -1.4076 0.371044
35959.4 -1.39584 0.413105
35960.4 -1.38282 0.454795
35961.4 -1.36856 0.496075
35962.4 -1.35306 0.536908
35963.4 -1.33657 0.562258
35964.4 -1.31956 0.572103
35965.4 -1.30226 0.581432
35966.4 -1.28468 0.590238
35967.4 -1.26685 0.598513
35968.4 -1.24878 0.606249
35969.4 -1.23048 0.613439
35970.4 -1.21198 0.620078
35971.4 -1.19329 0.626158
35972.4 -1.17442 0.631675
35973.4 -1.15539 0.636623
35974.4 -1.13623 0.640999
35975.4 -1.11694 0.644797
35976.4 -1.09755 0.648015
35977.4 -1.07807 0.65065
35978.4 -1.05852 0.6527
35979.4 -1.03892 0.654162
35980.4 -1.01928 0.655035
35981.4 -0.999625 0.655318
35982.4 -0.97997 0.655012
35983.4 -0.960333 0.654117
35984.4 -0.940732 0.652632
35985.4 -0.921184 0.65056
35986.4 -0.901707 0.647903
35987.4 -0.882318 0.644663
35988.4 -0.863036 0.640842
35989.4 -0.843877 0.636445
35990.4 -0.824858 0.631475
35991.4 -0.805772 0.640936
35992.4 -0.786185 0.664821
35993.4 -0.765891 0.688108
35994.4 -0.744908 0.710775
35995.4 -0.723254 0.732802
35996.4 -0.70095 0.75417
35997.4 -0.678014 0.774859
35998.4 -0.654469 0.794851
35999.4 -0.630334 0.814127
36000.4 -0.605632 0.832671
36001.4 -0.580385 0.850465
36002.4 -0.554616 0.867494
36003.4 -0.528347 0.883742
36004.4 -0.501603 0.899195
36005.4 -0.474408 0.913838
36006.4 -0.446785 0.927659
36007.4 -0.418761 0.940645
36008.4 -0.390359 0.952785
36009.4 -0.361606 0.964067
36010.4 -0.332528 0.974481
36011.4 -0.303151 0.984019
36012.4 -0.2735 0.99267
36013.4 -0.243829 0.985429
