44856.8 -0.10811 1.39952
44857.8 -0.0660856 1.40213
44858.8 -0.0240014 1.40348
44859.8 0.0181045 1.40357
44860.8 0.060194 1.4024
44861.8 0.102229 1.39996
44862.8 0.144173 1.39626
44863.8 0.185986 1.39131
44864.8 0.227633 1.3851
44865.8 0.269074 1.37765
44866.8 0.310273 1.36896
44867.8 0.351193 1.35904
44868.8 0.391797 1.34789
44869.8 0.432048 1.33553
44870.8 0.47191 1.32197
44871.8 0.511348 1.30721
44872.8 0.550326 1.29128
44873.8 0.588808 1.27419
44874.8 0.62676 1.25596
44875.8 0.664148 1.23659
44876.8 0.700939 1.21611
44877.8 0.737098 1.19453
44878.8 0.772594 1.17188
44879.8 0.807395 1.14818
44880.8 0.841469 1.12344
44881.8 0.874786 1.09769
44882.8 0.907316 1.07095
44883.8 0.939029 1.04325
44884.8 0.969897 1.01461
44885.8 0.999892 0.985055
44886.8 1.02899 0.954615
44887.8 1.05716 0.923316
44888.8 1.08437 0.891186
44889.8 1.11061 0.858253
44890.8 1.13586 0.824549
44891.8 1.16008 0.790102
44892.8 1.18325 0.754944
44893.8 1.20536 0.719107
44894.8 1.22639 0.682622
44895.8 1.24631 0.645523
44896.8 1.26511 0.607844
44897.8 1.28277 0.569617
44898.8 1.29928 0.530877
44899.8 1.31462 0.49166
44900.8 1.32877 0.452
44901.8 1.34173 0.411934
44902.8 1.35348 0.371496
44903.8 1.36402 0.330724
44904.8 1.37332 0.289655
44905.8 1.38139 0.248325
44906.8 1.38822 0.206772
44907.8 1.3938 0.165032
44908.8 1.39812 0.123144
44909.8 1.40118 0.0811447
44910.8 1.40299 0.0390727
44911.8 1.40353 -0.00303445
44912.8 1.4028 -0.0451389
44913.8 1.40082 -0.0872027
44914.8 1.39757 -0.129188
44915.8 1.39307 -0.171057
44916.8 1.38731 -0.212772
44917.8 1.38031 -0.254296
44918.8 1.37206 -0.295591
44919.8 1.36258 -0.336619
44920.8 1.35187 -0.377345
44921.8 1.33994 -0.417731
44922.8 1.32681 -0.457742
44923.8 1.31248 -0.49734
44924.8 1.29697 -0.53649
44925.8 1.2803 -0.575158
44926.8 1.26247 -0.613308
44927.8 1.24351 -0.650907
44928.8 1.22343 -0.687919
44929.8 1.20224 -0.724312
44930.8 1.17998 -0.760053
44931.8 1.15665 -0.795111
44932.8 1.13228 -0.829452
44933.8 1.10689 -0.863048
44934.8 1.08051 -0.895866
44935.8 1.05315 -0.927878
44936.8 1.02485 -0.959055
44937.8 0.995624 -0.989369
44938.8 0.965501 -1.01879
44939.8 0.93451 -1.0473
44940.8 0.902678 -1.07486
44941.8 0.870033 -1.10146
44942.8 0.836605 -1.12707
44943.8 0.802424 -1.15166
44944.8 0.767521 -1.17521
44945.8 0.731927 -1.19771
44946.8 0.695675 -1.21913
44947.8 0.658796 -1.23945
44948.8 0.621325 -1.25865
44949.8 0.583294 -1.27673
44950.8 0.544738 -1.29365
44951.8 0.505692 -1.30941
44952.8 0.466191 -1.32399
44953.8 0.42627 -1.33738
44954.8 0.385966 -1.34957
44955.8 0.345314 -1.36054
44956.8 0.304352 -1.37029
44957.8 0.263116 -1.3788
44958.8 0.221643 -1.38608
44959.8 0.17997 -1.3921
44960.8 0.138135 -1.39687
44961.8 0.0961763 -1.40039
44962.8 0.0541308 -1.40264
44963.8 0.0120366 -1.40364
44964.8 -0.0300685 -1.40337
44965.8 -0.0721464 -1.40183
44966.8 -0.114159 -1.39904
44967.8 -0.15607 -1.39498
44968.8 -0.19784 -1.38967
44969.8 -0.239431 -1.38311
44970.8 -0.280808 -1.37531
44971.8 -0.321931 -1.36626
44972.8 -0.362765 -1.35599
44973.8 -0.403273 -1.3445
44974.8 -0.443417 -1.3318
44975.8 -0.483162 -1.31789
44976.8 -0.522473 -1.30281
44977.8 -0.561313 -1.28655
44978.8 -0.599648 -1.26913
44979.8 -0.637443 -1.25057
44980.8 -0.674665 -1.23088
44981.8 -0.71128 -1.21009
44982.8 -0.747254 -1.1882
44983.8 -0.782556 -1.16525
44984.8 -0.817153 -1.14125
44985.8 -0.851015 -1.11622
44986.8 -0.884112 -1.09019
44987.8 -0.916412 -1.06318
44988.8 -0.947888 -1.0352
44989.8 -0.97851 -1.0063
44990.8 -1.00825 -0.976494
44991.8 -1.03709 -0.945807
44992.8 -1.06499 -0.914269
44993.8 -1.09193 -0.881907
44994.8 -1.11789 -0.848753
44995.8 -1.14284 -0.814834
44996.8 -1.16677 -0.780182
44997.8 -1.18964 -0.744828
44998.8 -1.21145 -0.708803
44999.8 -1.23216 -0.672141
45000.8 -1.25177 -0.634874
45001.8 -1.27025 -0.597035
45002.8 -1.28758 -0.558659
45003.8 -1.30376 -0.51978
45004.8 -1.31876 -0.480433
45005.8 -1.3328 -0.455654
45006.8 -1.34632 -0.445465
45007.8 -1.35953 -0.434875
45008.8 -1.37241 -0.423893
45009.8 -1.38495 -0.41253
45010.8 -1.39715 -0.400796
45011.8 -1.409 -0.388701
45012.8 -1.42047 -0.376257
45013.8 -1.43157 -0.363473
45014.8 -1.44227 -0.350363
45015.8 -1.45258 -0.336937
45016.8 -1.46249 -0.323208
45017.8 -1.47197 -0.309188
45018.8 -1.48103 -0.294889
45019.8 -1.48966 -0.280326
45020.8 -1.49785 -0.26551
45021.8 -1.50559 -0.250455
45022.8 -1.51287 -0.235174
45023.8 -1.51969 -0.219682
45024.8 -1.52605 -0.203993
45025.8 -1.53193 -0.188119
45026.8 -1.53733 -0.172077
45027.8 -1.54225 -0.155879
45028.8 -1.54669 -0.139542
45029.8 -1.55062 -0.123078
45030.8 -1.55407 -0.106504
45031.8 -1.55701 -0.0898341
45032.8 -1.55946 -0.0730833
45033.8 -1.5614 -0.0562667
45034.8 -1.56283 -0.0393995
45035.8 -1.56376 -0.0224968
45036.8 -1.56418 -0.00557383
45037.8 -1.5641 0.0113541
45038.8 -1.5635 0.0282719
45039.8 -1.5624 0.0451642
45040.8 -1.56079 0.0620158
45041.8 -1.55868 0.0788117
45042.8 -1.55606 0.0955366
45043.8 -1.55295 0.112176
45044.8 -1.54933 0.128713
45045.8 -1.54523 0.145136
45046.8 -1.54063 0.161427
45047.8 -1.53554 0.177573
45048.8 -1.52975 0.20856
45049.8 -1.52281 0.254358
45050.8 -1.51449 0.299928
45051.8 -1.50482 0.345228
45052.8 -1.49378 0.390217
45053.8 -1.48141 0.434855
45054.8 -1.4677 0.479102
45055.8 -1.45267 0.522917
45056.8 -1.43633 0.566262
45057.8 -1.4187 0.609097
45058.8 -1.39979 0.651384
45059.8 -1.37963 0.693085
45060.8 -1.35822 0.734161
45061.8 -1.33559 0.774578
45062.8 -1.31175 0.814297
45063.8 -1.28674 0.853283
45064.8 -1.26057 0.891501
45065.8 -1.23326 0.928917
45066.8 -1.20485 0.965497
45067.8 -1.17535 1.00121
45068.8 -1.14479 1.03602
45069.8 -1.1132 1.06989
45070.8 -1.08061 1.10281
45071.8 -1.04704 1.13473
45072.8 -1.01254 1.16563
45073.8 -0.977122 1.19548
45074.8 -0.940826 1.22426
45075.8 -0.903683 1.25193
45076.8 -0.865952 1.26348
45077.8 -0.828116 1.25889
45078.8 -0.790211 1.26817
45079.8 -0.751819 1.2913
45080.8 -0.71275 1.31328
45081.8 -0.67304 1.33407
45082.8 -0.632724 1.35366
45083.8 -0.591838 1.37203
45084.8 -0.55042 1.38917
45085.8 -0.508507 1.40506
45086.8 -0.466136 1.41968
45087.8 -0.423345 1.43302
45088.8 -0.380174 1.44508
45089.8 -0.33666 1.45584
45090.8 -0.292843 1.46528
45091.8 -0.248763 1.47341
45092.8 -0.204459 1.48021
45093.8 -0.159971 1.48567
45094.8 -0.115339 1.4898
45095.8 -0.0706026 1.49259
45096.8 -0.0258031 1.49404
45097.8 0.0190196 1.49414
45098.8 0.0638252 1.4929
45099.8 0.108573 1.49031
45100.8 0.153224 1.48638
45101.8 0.197736 1.48112
45102.8 0.242071 1.47452
45103.8 0.286188 1.46659
45104.8 0.330047 1.45735
45105.8 0.373609 1.44679
45106.8 0.416835 1.43493
45107.8 0.459686 1.42178
45108.8 0.502123 1.40735
45109.8 0.544108 1.39165
45110.8 0.585603 1.3747
45111.8 0.626571 1.35652
45112.8 0.666976 1.33711
45113.8 0.70678 1.3165
45114.8 0.745948 1.2947
45115.8 0.784445 1.27174
45116.8 0.822235 1.24764
45117.8 0.859286 1.22241
45118.8 0.895563 1.19608
45119.8 0.931035 1.16867
45120.8 0.965668 1.14022
45121.8 0.999432 1.11073
45122.8 1.0323 1.08025
45123.8 1.06423 1.0488
45124.8 1.09521 1.0164
45125.8 1.1252 0.983084
45126.8 1.15418 0.948886
45127.8 1.18212 0.913833
45128.8 1.209 0.877958
45129.8 1.23479 0.841293
45130.8 1.25947 0.803871
45131.8 1.28301 0.765725
45132.8 1.3054 0.72689
45133.8 1.32661 0.687401
45134.8 1.34663 0.647294
45135.8 1.36544 0.606603
45136.8 1.38302 0.565367
45137.8 1.39936 0.523622
45138.8 1.41443 0.481406
45139.8 1.42824 0.438756
45140.8 1.44075 0.395711
45141.8 1.45197 0.352311
45142.8 1.46189 0.308593
45143.8 1.47048 0.264598
45144.8 1.47776 0.220364
45145.8 1.4837 0.175932
45146.8 1.48831 0.131342
45147.8 1.49158 0.0866334
45148.8 1.49351 0.0418469
45149.8 1.49409 -0.00297715
45150.8 1.49333 -0.0477986
45151.8 1.49122 -0.092577
45152.8 1.48778 -0.137272
45153.8 1.48299 -0.181844
45154.8 1.47687 -0.226251
45155.8 1.46942 -0.270456
45156.8 1.46065 -0.314417
45157.8 1.45056 -0.358094
45158.8 1.43916 -0.40145
45159.8 1.42648 -0.444444
45160.8 1.4125 -0.487039
45161.8 1.39726 -0.529194
45162.8 1.38076 -0.570874
45163.8 1.36302 -0.61204
45164.8 1.34404 -0.652655
45165.8 1.32386 -0.692683
45166.8 1.30249 -0.732087
45167.8 1.27995 -0.770832
45168.8 1.25625 -0.808884
45169.8 1.23143 -0.846208
45170.8 1.20549 -0.88277
45171.8 1.17847 -0.918537
45172.8 1.15039 -0.953478
45173.8 1.12128 -0.987561
45174.8 1.09115 -1.02075
45175.8 1.06005 -1.05303
45176.8 1.02798 -1.08436
45177.8 0.994999 -1.11471
45178.8 0.961118 -1.14406
45179.8 0.926371 -1.17238
45180.8 0.890791 -1.19964
45181.8 0.854409 -1.22582
45182.8 0.817258 -1.2509
45183.8 0.779371 -1.27486
45184.8 0.740784 -1.29767
45185.8 0.701529 -1.31931
45186.8 0.661643 -1.33976
45187.8 0.621162 -1.359
45188.8 0.580121 -1.37703
45189.8 0.538559 -1.39381
45190.8 0.496511 -1.40934
45191.8 0.454017 -1.4236
45192.8 0.411114 -1.43658
45193.8 0.367842 -1.44827
45194.8 0.324238 -1.45865
45195.8 0.280342 -1.46772
45196.8 0.236194 -1.47547
45197.8 0.191834 -1.4819
45198.8 0.1473 -1.48698
45199.8 0.102635 -1.49073
45200.8 0.0578766 -1.49314
45201.8 0.0130663 -1.49421
45202.8 -0.0317556 -1.49393
45203.8 -0.076549 -1.4923
45204.8 -0.121499 -1.50433
45205.8 -0.167014 -1.53001
45206.8 -0.213278 -1.55431
45207.8 -0.260251 -1.57721
45208.8 -0.30789 -1.5987
45209.8 -0.356152 -1.61874
45210.8 -0.404993 -1.63733
45211.8 -0.454369 -1.65444
45212.8 -0.504237 -1.67007
45213.8 -0.55455 -1.68419
45214.8 -0.605265 -1.69679
45215.8 -0.656335 -1.70787
45216.8 -0.707714 -1.71741
45217.8 -0.759357 -1.72541
45218.8 -0.811216 -1.73185
45219.8 -0.863244 -1.73673
45220.8 -0.915396 -1.74006
45221.8 -0.967624 -1.74181
45222.8 -1.01988 -1.742
45223.8 -1.07212 -1.74062
45224.8 -1.12429 -1.73767
45225.8 -1.17613 -1.71816
45226.8 -1.22714 -1.6821
45227.8 -1.27704 -1.64453
45228.8 -1.32579 -1.60548
45229.8 -1.37334 -1.56499
45230.8 -1.41966 -1.52308
45231.8 -1.46471 -1.47981
45232.8 -1.50843 -1.4352
45233.8 -1.5508 -1.3893
45234.8 -1.59177 -1.34215
45235.8 -1.63131 -1.29379
45236.8 -1.66938 -1.24427
45237.8 -1.70595 -1.19363
45238.8 -1.74098 -1.14191
45239.8 -1.77445 -1.08917
45240.8 -1.80632 -1.03545
45241.8 -1.83656 -0.980792
45242.8 -1.86515 -0.925254
45243.8 -1.89207 -0.868883
45244.8 -1.91727 -0.81173
45245.8 -1.94076 -0.753846
45246.8 -1.9625 -0.695284
45247.8 -1.98247 -0.636097
45248.8 -2.00065 -0.576336
45249.8 -2.01704 -0.516058
45250.8 -2.03161 -0.455314
45251.8 -2.04435 -0.394161
45252.8 -2.05525 -0.332653
45253.8 -2.06431 -0.270846
45254.8 -2.0715 -0.208795
45255.8 -2.07683 -0.146556
45256.8 -2.08029 -0.0841849
45257.8 -2.08188 -0.0217383
45258.8 -2.0816 0.0407279
45259.8 -2.07944 0.103157
45260.8 -2.07541 0.165494
45261.8 -2.06951 0.227682
45262.8 -2.06175 0.289665
45263.8 -2.05213 0.351387
45264.8 -2.04067 0.412793
45265.8 -2.02737 0.473827
45266.8 -2.01225 0.534435
45267.8 -1.99531 0.594562
45268.8 -1.97658 0.654154
45269.8 -1.95607 0.713157
45270.8 -1.9338 0.771518
45271.8 -1.90979 0.829185
45272.8 -1.88406 0.886106
45273.8 -1.85686 0.927229
45274.8 -1.82867 0.952518
45275.8 -1.79972 0.976949
45276.8 -1.77006 1.0005
45277.8 -1.73971 1.02315
45278.8 -1.70869 1.04488
45279.8 -1.67703 1.06567
45280.8 -1.64476 1.08551
45281.8 -1.61169 1.11936
45282.8 -1.57739 1.16721
45283.8 -1.54167 1.214
45284.8 -1.50457 1.25971
45285.8 -1.46611 1.30428
45286.8 -1.42633 1.34767
45287.8 -1.38526 1.38986
45288.8 -1.34295 1.43079
45289.8 -1.29944 1.47043
45290.8 -1.25475 1.50876
45291.8 -1.20893 1.54572
45292.8 -1.16203 1.58129
45293.8 -1.11408 1.61544
45294.8 -1.06512 1.64814
45295.8 -1.01521 1.67935
45296.8 -0.964383 1.70905
45297.8 -0.912689 1.73721
45298.8 -0.860174 1.76381
45299.8 -0.806885 1.78882
45300.8 -0.752869 1.81222
45301.8 -0.698176 1.83399
45302.8 -0.642854 1.85411
45303.8 -0.586954 1.87256
45304.8 -0.530526 1.88933
45305.8 -0.47362 1.9044
45306.8 -0.416287 1.91775
45307.8 -0.358581 1.92937
45308.8 -0.300551 1.93926
45309.8 -0.242251 1.94741
45310.8 -0.183733 1.9538
45311.8 -0.12505 1.95843
45312.8 -0.0662537 1.9613
45313.8 -0.00739807 1.96241
45314.8 0.0514642 1.96174
45315.8 0.11028 1.95932
45316.8 0.168997 1.95513
45317.8 0.227561 1.94918
45318.8 0.285921 1.94147
45319.8 0.344024 1.93202
45320.8 0.401816 1.92083
45321.8 0.459248 1.90791
45322.8 0.516265 1.89328
45323.8 0.572819 1.87694
45324.8 0.628856 1.85891
45325.8 0.684328 1.83921
45326.8 0.739184 1.81785
45327.8 0.793375 1.79486
45328.8 0.846851 1.77025
45329.8 0.899565 1.74404
45330.8 0.95147 1.71627
45331.8 1.00252 1.68696
45332.8 1.05266 1.65612
45333.8 1.10186 1.6238
45334.8 1.15007 1.59001
45335.8 1.19724 1.55479
45336.8 1.24334 1.51817
45337.8 1.28831 1.48019
45338.8 1.33213 1.44088
45339.8 1.37475 1.40026
45340.8 1.41613 1.35839
45341.8 1.45623 1.3153
45342.8 1.49503 1.27102
45343.8 1.53247 1.22559
45344.8 1.56854 1.17907
45345.8 1.6032 1.13148
45346.8 1.63642 1.08288
45347.8 1.66816 1.0333
45348.8 1.6984 0.982787
45349.8 1.72711 0.931393
45350.8 1.75427 0.87916
45351.8 1.77985 0.826137
45352.8 1.80383 0.772369
45353.8 1.82618 0.717907
45354.8 1.84689 0.662798
45355.8 1.86594 0.607093
45356.8 1.88331 0.550842
45357.8 1.89899 0.494094
45358.8 1.91295 0.436902
45359.8 1.92519 0.379317
45360.8 1.93571 0.321391
45361.8 1.94447 0.263175
45362.8 1.95149 0.204722
45363.8 1.95675 0.146085
45364.8 1.96026 0.087317
45365.8 1.96199 0.02847
45366.8 1.96196 -0.0304026
45367.8 1.96017 -0.0892478
45368.8 1.95661 -0.148013
45369.8 1.95129 -0.206644
45370.8 1.94421 -0.26509
45371.8 1.93539 -0.323297
45372.8 1.92482 -0.381213
45373.8 1.91252 -0.438786
45374.8 1.8985 -0.495965
45375.8 1.88277 -0.552696
45376.8 1.86534 -0.608931
45377.8 1.84624 -0.664617
45378.8 1.82548 -0.719705
45379.8 1.80307 -0.774146
45380.8 1.77904 -0.827889
45381.8 1.75341 -0.880888
45382.8 1.7262 -0.933094
45383.8 1.69743 -0.98446
45384.8 1.66714 -1.03494
45385.8 1.63535 -1.08449
45386.8 1.60209 -1.13306
45387.8 1.56738 -1.18061
45388.8 1.53127 -1.2271
45389.8 1.49377 -1.27249
45390.8 1.45493 -1.31673
45391.8 1.41479 -1.35979
45392.8 1.37337 -1.40162
45393.8 1.33071 -1.44219
45394.8 1.28685 -1.48146
45395.8 1.24184 -1.5194
45396.8 1.19571 -1.55597
45397.8 1.1485 -1.59114
45398.8 1.10026 -1.62488
45399.8 1.05103 -1.65716
45400.8 1.00086 -1.68794
45401.8 0.94978 -1.71721
45402.8 0.897847 -1.74493
45403.8 0.845107 -1.77108
45404.8 0.791607 -1.79564
45405.8 0.737393 -1.81858
45406.8 0.682517 -1.83988
45407.8 0.627025 -1.85953
45408.8 0.57097 -1.8775
45409.8 0.514401 -1.89379
45410.8 0.457369 -1.90837
45411.8 0.399925 -1.92123
45412.8 0.342121 -1.93236
45413.8 0.284009 -1.94175
45414.8 0.225642 -1.9494
45415.8 0.167071 -1.95529
45416.8 0.108351 -1.95943
45417.8 0.0495323 -1.96179
45418.8 -0.00933057 -1.9624
45419.8 -0.068185 -1.96123
45420.8 -0.126978 -1.95831
45421.8 -0.185657 -1.95362
45422.8 -0.244169 -1.94717
45423.8 -0.302461 -1.93897
45424.8 -0.36048 -1.92902
45425.8 -0.418176 -1.91734
45426.8 -0.475495 -1.90393
45427.8 -0.532386 -1.88881
45428.8 -0.588798 -1.87199
45429.8 -0.64468 -1.85348
45430.8 -0.699981 -1.8333
45431.8 -0.754653 -1.81148
45432.8 -0.808646 -1.78803
45433.8 -0.861911 -1.76296
45434.8 -0.9144 -1.73631
45435.8 -0.966066 -1.7081
45436.8 -1.01686 -1.67835
45437.8 -1.06674 -1.64709
45438.8 -1.11567 -1.61434
45439.8 -1.16358 -1.58015
45440.8 -1.21045 -1.54453
45441.8 -1.25623 -1.50752
45442.8 -1.30088 -1.46915
45443.8 -1.34436 -1.42947
45444.8 -1.38663 -1.38849
45445.8 -1.42765 -1.34627
45446.8 -1.46739 -1.30283
45447.8 -1.50581 -1.25822
45448.8 -1.54287 -1.21248
45449.8 -1.57854 -1.16565
45450.8 -1.61279 -1.11777
45451.8 -1.64559 -1.06888
45452.8 -1.67691 -1.01904
45453.8 -1.70672 -0.96827
45454.8 -1.73499 -0.916633
45455.8 -1.7617 -0.864171
45456.8 -1.78683 -0.810931
45457.8 -1.81035 -0.756961
45458.8 -1.83224 -0.70231
45459.8 -1.85248 -0.647027
45460.8 -1.87105 -0.591161
45461.8 -1.88794 -0.534764
45462.8 -1.90313 -0.477885
45463.8 -1.91661 -0.420576
45464.8 -1.92836 -0.362889
45465.8 -1.93837 -0.304875
45466.8 -1.94665 -0.246586
45467.8 -1.95317 -0.188076
45468.8 -1.95793 -0.129396
45469.8 -1.96093 -0.0706
45470.8 -1.96216 -0.0117404
45471.8 -1.96163 0.0471298
45472.8 -1.95934 0.105958
45473.8 -1.95528 0.16469
45474.8 -1.94946 0.223274
45475.8 -1.94188 0.281657
45476.8 -1.93256 0.339787
45477.8 -1.9215 0.397611
45478.8 -1.90871 0.455077
45479.8 -1.8942 0.512134
45480.8 -1.87799 0.568729
45481.8 -1.86009 0.624813
45482.8 -1.84051 0.680335
45483.8 -1.81928 0.735244
45484.8 -1.7964 0.789491
45485.8 -1.77192 0.843028
45486.8 -1.74583 0.895806
45487.8 -1.71818 0.947778
45488.8 -1.68898 0.998897
45489.8 -1.65826 1.04912
45490.8 -1.62605 1.09839
45491.8 -1.59237 1.14668
45492.8 -1.55726 1.19393
45493.8 -1.52075 1.24012
45494.8 -1.48287 1.28518
45495.8 -1.44366 1.32909
45496.8 -1.40314 1.3718
45497.8 -1.36137 1.41328
45498.8 -1.31837 1.45348
45499.8 -1.27418 1.49238
45500.8 -1.22884 1.52993
45501.8 -1.1824 1.56611
45502.8 -1.1349 1.60088
45503.8 -1.08637 1.6342
45504.8 -1.03687 1.66606
45505.8 -0.986432 1.69641
45506.8 -0.935107 1.72524
45507.8 -0.88294 1.75252
45508.8 -0.829979 1.77822
45509.8 -0.776271 1.80232
45510.8 -0.721864 1.8248
45511.8 -0.666808 1.84563
45512.8 -0.611151 1.86481
45513.8 -0.554945 1.8823
45514.8 -0.498239 1.8981
45515.8 -0.441084 1.9122
45516.8 -0.383533 1.92457
45517.8 -0.325636 1.93521
45518.8 -0.267446 1.94411
45519.8 -0.209016 1.95125
45520.8 -0.150398 1.95665
45521.8 -0.0916437 1.96028
45522.8 -0.0328073 1.96215
45523.8 0.0260585 1.96225
45524.8 0.084901 1.96058
45525.8 0.143667 1.95715
45526.8 0.202304 1.95196
45527.8 0.260758 1.94501
45528.8 0.318978 1.93632
45529.8 0.376911 1.92588
45530.8 0.434505 1.9137
45531.8 0.491707 1.89981
45532.8 0.548467 1.8842
45533.8 0.604734 1.8669
45534.8 0.660456 1.84791
45535.8 0.715584 1.82727
45536.8 0.770068 1.80498
45537.8 0.823858 1.78107
45538.8 0.876907 1.75555
45539.8 0.929167 1.72845
45540.8 0.980591 1.6998
45541.8 1.03113 1.66962
45542.8 1.08075 1.63793
45543.8 1.12939 1.60477
45544.8 1.17701 1.57017
45545.8 1.22357 1.53415
45546.8 1.26904 1.49675
45547.8 1.31336 1.45801
45548.8 1.3565 1.41795
45549.8 1.39842 1.37662
45550.8 1.43908 1.33405
45551.8 1.47844 1.29027
45552.8 1.51648 1.24534
45553.8 1.55315 1.19928
45554.8 1.58842 1.15215
45555.8 1.62226 1.10398
45556.8 1.65464 1.05482
45557.8 1.68553 1.0047
45558.8 1.71491 0.953683
45559.8 1.74274 0.901807
45560.8 1.76901 0.849119
45561.8 1.79368 0.795666
45562.8 1.81674 0.741498
45563.8 1.83816 0.686662
45564.8 1.85793 0.631208
45565.8 1.87602 0.575187
45566.8 1.89243 0.518647
45567.8 1.90713 0.461641
45568.8 1.92012 0.404219
45569.8 1.93138 0.346434
45570.8 1.9409 0.288336
45571.8 1.94868 0.229979
45572.8 1.9547 0.171416
45573.8 1.95896 0.112697
45574.8 1.96146 0.0538779
45575.8 1.96219 -0.00499012
45576.8 1.96116 -0.0638536
45577.8 1.95836 -0.12266
45578.8 1.9538 -0.181355
45579.8 1.94748 -0.239888
45580.8 1.93941 -0.298204
45581.8 1.92959 -0.356253
45582.8 1.91804 -0.41398
45583.8 1.90476 -0.471335
45584.8 1.88977 -0.528266
45585.8 1.87307 -0.584721
45586.8 1.85469 -0.64065
45587.8 1.83464 -0.696003
45588.8 1.81294 -0.750729
45589.8 1.78961 -0.804779
45590.8 1.76467 -0.858105
45591.8 1.73813 -0.910659
45592.8 1.71004 -0.962393
45593.8 1.6804 -1.01326
45594.8 1.64926 -1.06322
45595.8 1.61662 -1.11222
45596.8 1.58254 -1.16021
45597.8 1.54703 -1.20717
45598.8 1.51012 -1.25304
45599.8 1.47186 -1.29778
45600.8 1.43228 -1.34135
45601.8 1.3914 -1.38371
45602.8 1.34927 -1.42483
45603.8 1.30593 -1.46467
45604.8 1.26141 -1.50319
45605.8 1.21576 -1.54035
45606.8 1.16901 -1.57613
45607.8 1.12121 -1.61049
45608.8 1.0724 -1.64341
45609.8 1.02263 -1.67484
45610.8 0.971935 -1.70476
45611.8 0.920366 -1.73315
45612.8 0.867969 -1.75999
45613.8 0.814791 -1.78523
45614.8 0.760879 -1.80887
45615.8 0.706283 -1.83089
45616.8 0.651051 -1.85125
45617.8 0.595233 -1.86995
45618.8 0.538879 -1.88696
45619.8 0.48204 -1.90228
45620.8 0.424768 -1.91589
45621.8 0.367113 -1.92777
45622.8 0.309128 -1.93791
45623.8 0.250864 -1.94632
45624.8 0.192375 -1.95297
45625.8 0.133713 -1.95786
45626.8 0.0749301 -1.96099
45627.8 0.01608 -1.96235
45628.8 -0.0427846 -1.96195
45629.8 -0.101611 -1.95979
45630.8 -0.160345 -1.95586
45631.8 -0.218936 -1.95017
45632.8 -0.277329 -1.94272
45633.8 -0.335473 -1.93353
45634.8 -0.393314 -1.92259
45635.8 -0.450802 -1.90993
45636.8 -0.507884 -1.89554
45637.8 -0.564509 -1.87945
45638.8 -0.620626 -1.86167
45639.8 -0.676184 -1.84222
45640.8 -0.731134 -1.8211
45641.8 -0.785426 -1.79835
45642.8 -0.839011 -1.77398
45643.8 -0.891841 -1.74801
45644.8 -0.943868 -1.72047
45645.8 -0.995045 -1.69138
45646.8 -1.04533 -1.66076
45647.8 -1.09467 -1.62866
45648.8 -1.14302 -1.59508
45649.8 -1.19035 -1.56007
45650.8 -1.23661 -1.52366
45651.8 -1.28175 -1.48588
45652.8 -1.32574 -1.44676
45653.8 -1.36854 -1.40633
45654.8 -1.4101 -1.36464
45655.8 -1.4504 -1.32173
45656.8 -1.48939 -1.27762
45657.8 -1.52704 -1.23236
45658.8 -1.56331 -1.186
45659.8 -1.59818 -1.13857
45660.8 -1.63161 -1.09011
45661.8 -1.66357 -1.04067
45662.8 -1.69404 -0.990293
45663.8 -1.72298 -0.939027
45664.8 -1.75037 -0.886915
45665.8 -1.77618 -0.834005
45666.8 -1.8004 -0.780344
45667.8 -1.82299 -0.725981
45668.8 -1.84394 -0.670964
45669.8 -1.86324 -0.615344
45670.8 -1.88086 -0.55917
45671.8 -1.89678 -0.502493
45672.8 -1.911 -0.445363
45673.8 -1.9235 -0.387833
45674.8 -1.93426 -0.329953
45675.8 -1.94329 -0.271777
45676.8 -1.95057 -0.213356
45677.8 -1.95609 -0.154743
45678.8 -1.95985 -0.0959906
45679.8 -1.96185 -0.0371519
45680.8 -1.96208 0.0217203
45681.8 -1.96054 0.0805728
45682.8 -1.95725 0.139353
45683.8 -1.95218 0.198008
45684.8 -1.94537 0.256484
45685.8 -1.9368 0.31473
45686.8 -1.92649 0.372692
45687.8 -1.91444 0.430319
45688.8 -1.90067 0.487559
45689.8 -1.8852 0.544359
45690.8 -1.86802 0.60067
45691.8 -1.84916 0.656441
45692.8 -1.82864 0.71162
45693.8 -1.80648 0.766159
45694.8 -1.78268 0.820009
45695.8 -1.75729 0.87312
45696.8 -1.73031 0.925446
45697.8 -1.70177 0.976939
45698.8 -1.67171 1.02755
45699.8 -1.64013 1.07724
45700.8 -1.60709 1.12596
45701.8 -1.57259 1.17367
45702.8 -1.53668 1.22032
45703.8 -1.49939 1.26587
45704.8 -1.46075 1.31028
45705.8 -1.42079 1.35351
45706.8 -1.37955 1.39553
45707.8 -1.33708 1.43628
45708.8 -1.2934 1.47575
45709.8 -1.24855 1.51389
45710.8 -1.20258 1.55066
45711.8 -1.15553 1.58604
45712.8 -1.10744 1.62
45713.8 -1.05835 1.65249
45714.8 -1.00831 1.6835
45715.8 -0.957367 1.71299
45716.8 -0.905559 1.74094
45717.8 -0.852935 1.76732
45718.8 -0.799543 1.79212
45719.8 -0.745432 1.8153
45720.8 -0.69065 1.83684
45721.8 -0.635246 1.85673
45722.8 -0.579271 1.87496
45723.8 -0.522774 1.89149
45724.8 -0.465807 1.90632
45725.8 -0.408421 1.91944
