39237.6 1.00044 -0.525067
39238.6 0.984245 -0.554844
39239.6 0.96716 -0.584122
39240.6 0.949205 -0.612874
39241.6 0.930396 -0.641074
39242.6 0.910749 -0.668698
39243.6 0.890283 -0.695719
39244.6 0.869016 -0.722115
39245.6 0.846966 -0.74786
39246.6 0.824154 -0.772933
39247.6 0.800601 -0.79731
39248.6 0.776326 -0.820969
39249.6 0.751353 -0.843889
39250.6 0.725704 -0.86605
39251.6 0.699402 -0.887431
39252.6 0.672471 -0.908014
39253.6 0.644934 -0.92778
39254.6 0.616816 -0.94671
39255.6 0.588144 -0.964789
39256.6 0.558942 -0.981999
39257.6 0.529237 -0.998325
39258.6 0.499056 -1.01375
39259.6 0.468426 -1.02827
39260.6 0.437374 -1.04186
39261.6 0.405928 -1.05451
39262.6 0.374117 -1.06621
39263.6 0.34197 -1.07696
39264.6 0.309514 -1.08673
39265.6 0.27678 -1.09553
39266.6 0.243797 -1.10334
39267.6 0.210595 -1.11016
39268.6 0.177203 -1.11597
39269.6 0.143652 -1.12079
39270.6 0.109971 -1.12459
39271.6 0.0761911 -1.12739
39272.6 0.0423428 -1.12917
39273.6 0.00845641 -1.12993
39274.6 -0.0254376 -1.12967
39275.6 -0.0593087 -1.1284
39276.6 -0.0931264 -1.12611
39277.6 -0.12686 -1.12281
39278.6 -0.16048 -1.1185
39279.6 -0.193955 -1.11318
39280.6 -0.227256 -1.10687
39281.6 -0.260352 -1.09955
39282.6 -0.293214 -1.09124
39283.6 -0.325812 -1.08196
39284.6 -0.358117 -1.0717
39285.6 -0.3901 -1.06047
39286.6 -0.421731 -1.04829
39287.6 -0.452983 -1.03517
39288.6 -0.483827 -1.02111
39289.6 -0.514236 -1.00614
39290.6 -0.544182 -0.990256
39291.6 -0.573638 -0.973485
39292.6 -0.602578 -0.955838
39293.6 -0.630975 -0.937331
39294.6 -0.658805 -0.91798
39295.6 -0.686041 -0.897802
39296.6 -0.712661 -0.876817
39297.6 -0.738639 -0.855043
39298.6 -0.763952 -0.832499
39299.6 -0.788577 -0.809206
39300.6 -0.812493 -0.785184
39301.6 -0.835678 -0.760456
39302.6 -0.858335 -0.750044
39303.6 -0.880895 -0.753956
39304.6 -0.903562 -0.75719
39305.6 -0.926316 -0.759742
39306.6 -0.949137 -0.761611
39307.6 -0.972003 -0.762794
39308.6 -0.994894 -0.763291
39309.6 -1.01779 -0.7631
39310.6 -1.04067 -0.762223
39311.6 -1.06351 -0.76066
39312.6 -1.0863 -0.758412
39313.6 -1.10878 -0.740482
39314.6 -1.13049 -0.706886
39315.6 -1.15119 -0.672653
39316.6 -1.17084 -0.637814
39317.6 -1.18945 -0.602402
39318.6 -1.20698 -0.566448
39319.6 -1.22343 -0.529983
39320.6 -1.23877 -0.493042
39321.6 -1.253 -0.455657
39322.6 -1.2661 -0.417862
39323.6 -1.27807 -0.379691
39324.6 -1.28888 -0.341178
39325.6 -1.29853 -0.302358
39326.6 -1.30702 -0.263266
39327.6 -1.31433 -0.223937
39328.6 -1.32045 -0.184406
39329.6 -1.32539 -0.14471
39330.6 -1.32913 -0.104883
39331.6 -1.33168 -0.0649619
39332.6 -1.33303 -0.0249823
39333.6 -1.33318 0.0150198
39334.6 -1.33213 0.0550084
39335.6 -1.32988 0.0949475
39336.6 -1.32643 0.134801
39337.6 -1.32179 0.174533
39338.6 -1.31619 0.199109
39339.6 -1.31007 0.208505
39340.6 -1.30368 0.217713
39341.6 -1.29701 0.226725
39342.6 -1.29008 0.235534
39343.6 -1.28288 0.24413
39344.6 -1.27543 0.252507
39345.6 -1.26774 0.260656
39346.6 -1.25957 0.283571
39347.6 -1.2505 0.321231
39348.6 -1.2403 0.358601
39349.6 -1.22899 0.395649
39350.6 -1.21657 0.432341
39351.6 -1.20306 0.468643
39352.6 -1.18846 0.504524
39353.6 -1.17279 0.539951
39354.6 -1.15607 0.574892
39355.6 -1.13831 0.609315
39356.6 -1.11952 0.64319
39357.6 -1.09972 0.676486
39358.6 -1.07894 0.709173
39359.6 -1.05718 0.741222
39360.6 -1.03447 0.772604
39361.6 -1.01084 0.803291
39362.6 -0.986288 0.833254
39363.6 -0.960852 0.862468
39364.6 -0.934552 0.890906
39365.6 -0.90741 0.918541
39366.6 -0.879452 0.94535
39367.6 -0.850702 0.971308
39368.6 -0.821186 0.996392
39369.6 -0.790932 1.02058
39370.6 -0.759965 1.04385
39371.6 -0.728315 1.06618
39372.6 -0.696009 1.08755
39373.6 -0.663077 1.10794
39374.6 -0.629548 1.12733
39375.6 -0.595452 1.14571
39376.6 -0.560821 1.16306
39377.6 -0.525684 1.17936
39378.6 -0.490075 1.1946
39379.6 -0.454024 1.20876
39380.6 -0.417565 1.22184
39381.6 -0.380731 1.23382
39382.6 -0.343553 1.24469
39383.6 -0.306066 1.25443
39384.6 -0.268304 1.26305
39385.6 -0.2303 1.27053
39386.6 -0.192089 1.27687
39387.6 -0.153705 1.28206
39388.6 -0.115183 1.28609
39389.6 -0.0765575 1.28897
39390.6 -0.0378627 1.29068
39391.6 0.000866079 1.29124
39392.6 0.0395941 1.29063
39393.6 0.0782865 1.28886
39394.6 0.116908 1.28593
39395.6 0.155425 1.28185
39396.6 0.193802 1.27661
39397.6 0.232004 1.27022
39398.6 0.269998 1.26269
39399.6 0.307749 1.25402
39400.6 0.345222 1.24422
39401.6 0.382385 1.23331
39402.6 0.419204 1.22128
39403.6 0.455646 1.20815
39404.6 0.491677 1.19394
39405.6 0.527266 1.17865
39406.6 0.56238 1.16231
39407.6 0.596989 1.14491
39408.6 0.63106 1.12649
39409.6 0.664563 1.10705
39410.6 0.697467 1.08661
39411.6 0.729745 1.0652
39412.6 0.761365 1.04283
39413.6 0.7923 1.01952
39414.6 0.822522 0.99529
39415.6 0.852004 0.970166
39416.6 0.880719 0.944169
39417.6 0.908642 0.917323
39418.6 0.935746 0.889651
39419.6 0.962009 0.861178
39420.6 0.987405 0.83193
39421.6 1.01191 0.801934
39422.6 1.03551 0.771216
39423.6 1.05818 0.739803
39424.6 1.07989 0.707725
39425.6 1.10063 0.67501
39426.6 1.12038 0.641687
39427.6 1.13912 0.607787
39428.6 1.15684 0.57334
39429.6 1.17351 0.538377
39430.6 1.18913 0.502929
39431.6 1.20368 0.467029
39432.6 1.21715 0.430708
39433.6 1.22952 0.394
39434.6 1.24078 0.356937
39435.6 1.25093 0.319553
39436.6 1.25995 0.281881
39437.6 1.26784 0.243955
39438.6 1.27459 0.20581
39439.6 1.28019 0.16748
39440.6 1.28463 0.128999
39441.6 1.28792 0.0904021
39442.6 1.29006 0.0517237
39443.6 1.29103 0.0129987
39444.6 1.29084 -0.025738
39445.6 1.28948 -0.0644515
39446.6 1.28697 -0.103107
39447.6 1.2833 -0.14167
39448.6 1.27847 -0.180105
39449.6 1.27249 -0.218378
39450.6 1.26537 -0.256455
39451.6 1.25711 -0.2943
39452.6 1.24772 -0.331881
39453.6 1.2372 -0.369164
39454.6 1.22557 -0.406113
39455.6 1.21284 -0.442698
39456.6 1.19902 -0.478884
39457.6 1.18411 -0.514639
39458.6 1.16815 -0.549931
39459.6 1.15113 -0.584728
39460.6 1.13307 -0.618998
39461.6 1.11399 -0.652712
39462.6 1.09392 -0.685838
39463.6 1.07285 -0.718347
39464.6 1.05083 -0.750209
39465.6 1.02785 -0.781396
39466.6 1.00395 -0.81188
39467.6 0.979149 -0.841634
39468.6 0.953466 -0.870629
39469.6 0.926923 -0.898842
39470.6 0.899547 -0.926245
39471.6 0.871361 -0.952814
39472.6 0.842391 -0.978526
39473.6 0.812663 -1.00336
39474.6 0.782203 -1.02729
39475.6 0.75104 -1.05029
39476.6 0.7192 -1.07235
39477.6 0.686713 -1.09344
39478.6 0.653608 -1.11355
39479.6 0.619915 -1.13266
39480.6 0.585664 -1.15075
39481.6 0.550886 -1.1678
39482.6 0.515612 -1.1838
39483.6 0.479874 -1.19874
39484.6 0.443704 -1.21259
39485.6 0.407135 -1.22536
39486.6 0.370199 -1.23702
39487.6 0.33293 -1.24757
39488.6 0.295362 -1.257
39489.6 0.257527 -1.26529
39490.6 0.219461 -1.27245
39491.6 0.181198 -1.27846
39492.6 0.142771 -1.28332
39493.6 0.104216 -1.28702
39494.6 0.065567 -1.28957
39495.6 0.026859 -1.29096
39496.6 -0.0118731 -1.29118
39497.6 -0.0505946 -1.29025
39498.6 -0.0892705 -1.28815
39499.6 -0.127866 -1.28489
39500.6 -0.166347 -1.28048
39501.6 -0.204677 -1.27491
39502.6 -0.242824 -1.2682
39503.6 -0.280752 -1.26034
39504.6 -0.318427 -1.25135
39505.6 -0.355816 -1.24123
39506.6 -0.392885 -1.23
39507.6 -0.4296 -1.21766
39508.6 -0.465928 -1.20423
39509.6 -0.501837 -1.18971
39510.6 -0.537294 -1.17412
39511.6 -0.572268 -1.15747
39512.6 -0.606727 -1.13978
39513.6 -0.640639 -1.12106
39514.6 -0.673975 -1.10134
39515.6 -0.706705 -1.08063
39516.6 -0.738798 -1.05894
39517.6 -0.770227 -1.0363
39518.6 -0.800962 -1.01272
39519.6 -0.830977 -0.98824
39520.6 -0.860243 -0.962866
39521.6 -0.888736 -0.936626
39522.6 -0.916428 -0.909542
39523.6 -0.943296 -0.88164
39524.6 -0.969315 -0.852944
39525.6 -0.994461 -0.823481
39526.6 -1.01871 -0.793277
39527.6 -1.04205 -0.762358
39528.6 -1.06444 -0.730754
39529.6 -1.08588 -0.698492
39530.6 -1.10634 -0.665601
39531.6 -1.12581 -0.632111
39532.6 -1.14426 -0.598052
39533.6 -1.16168 -0.563455
39534.6 -1.17806 -0.528351
39535.6 -1.19338 -0.492772
39536.6 -1.20762 -0.456749
39537.6 -1.22078 -0.420314
39538.6 -1.23283 -0.383502
39539.6 -1.24378 -0.346344
39540.6 -1.25361 -0.308875
39541.6 -1.26231 -0.271128
39542.6 -1.26987 -0.233136
39543.6 -1.2763 -0.194935
39544.6 -1.28157 -0.156559
39545.6 -1.28569 -0.118041
39546.6 -1.28865 -0.0794175
39547.6 -1.29045 -0.0407223
39548.6 -1.29109 -0.00199048
39549.6 -1.29057 0.0367432
39550.6 -1.28889 0.0754437
39551.6 -1.28604 0.114076
39552.6 -1.28204 0.152606
39553.6 -1.27689 0.190999
39554.6 -1.27059 0.22922
39555.6 -1.26314 0.267234
39556.6 -1.25456 0.305008
39557.6 -1.24484 0.342508
39558.6 -1.23401 0.379699
39559.6 -1.22207 0.416548
39560.6 -1.20902 0.453023
39561.6 -1.19489 0.48909
39562.6 -1.17968 0.524716
39563.6 -1.16342 0.559871
39564.6 -1.1461 0.594521
39565.6 -1.12775 0.628637
39566.6 -1.10839 0.662187
39567.6 -1.08803 0.69514
39568.6 -1.06669 0.727468
39569.6 -1.04439 0.759142
39570.6 -1.02115 0.790132
39571.6 -0.996995 0.820411
39572.6 -0.971939 0.849952
39573.6 -0.946009 0.878727
39574.6 -0.919228 0.906712
39575.6 -0.891619 0.933881
39576.6 -0.863207 0.960209
39577.6 -0.834019 0.985673
39578.6 -0.80408 1.01025
39579.6 -0.773418 1.03392
39580.6 -0.742059 1.05666
39581.6 -0.710033 1.07844
39582.6 -0.677367 1.09926
39583.6 -0.644092 1.11908
39584.6 -0.610237 1.1379
39585.6 -0.575833 1.1557
39586.6 -0.540911 1.17245
39587.6 -0.505502 1.18815
39588.6 -0.469638 1.20278
39589.6 -0.433351 1.21633
39590.6 -0.396674 1.22878
39591.6 -0.359641 1.24013
39592.6 -0.322283 1.25036
39593.6 -0.284636 1.25947
39594.6 -0.246732 1.26744
39595.6 -0.208607 1.27427
39596.6 -0.170293 1.27996
39597.6 -0.131826 1.28449
39598.6 -0.093241 1.28787
39599.6 -0.0545718 1.29008
39600.6 -0.0158534 1.29114
39601.6 0.0228793 1.29104
39602.6 0.0615913 1.28977
39603.6 0.100248 1.28734
39604.6 0.138814 1.28375
39605.6 0.177256 1.27901
39606.6 0.215538 1.27312
39607.6 0.253626 1.26608
39608.6 0.291485 1.2579
39609.6 0.329083 1.24859
39610.6 0.366384 1.23816
39611.6 0.403355 1.22661
39612.6 0.439964 1.21395
39613.6 0.476176 1.20021
39614.6 0.51196 1.18538
39615.6 0.547283 1.16949
39616.6 0.582114 1.15255
39617.6 0.616421 1.13456
39618.6 0.650172 1.11556
39619.6 0.683339 1.09555
39620.6 0.715891 1.07456
39621.6 0.747798 1.0526
39622.6 0.779033 1.02969
39623.6 0.809566 1.00586
39624.6 0.839371 0.981119
39625.6 0.86842 0.955497
39626.6 0.896688 0.929014
39627.6 0.924148 0.901695
39628.6 0.950777 0.873565
39629.6 0.97655 0.844649
39630.6 1.00144 0.814972
39631.6 1.02544 0.784562
39632.6 1.04851 0.753446
39633.6 1.07063 0.721652
39634.6 1.0918 0.689208
39635.6 1.11198 0.656144
39636.6 1.13116 0.622489
39637.6 1.14932 0.588274
39638.6 1.16645 0.55353
39639.6 1.18252 0.518288
39640.6 1.19754 0.482579
39641.6 1.21147 0.446435
39642.6 1.22432 0.40989
39643.6 1.23606 0.372977
39644.6 1.24669 0.335727
39645.6 1.2562 0.298175
39646.6 1.26458 0.260355
39647.6 1.27182 0.222301
39648.6 1.27791 0.184046
39649.6 1.28286 0.145626
39650.6 1.28665 0.107075
39651.6 1.28928 0.0684272
39652.6 1.29075 0.029718
39653.6 1.29106 -0.00901788
39654.6 1.29021 -0.0477457
39655.6 1.2882 -0.0864305
39656.6 1.28503 -0.125038
39657.6 1.2807 -0.163532
39658.6 1.27522 -0.201879
39659.6 1.26859 -0.240045
39660.6 1.26082 -0.277995
39661.6 1.25191 -0.315694
39662.6 1.24188 -0.353109
39663.6 1.23073 -0.390207
39664.6 1.21847 -0.426953
39665.6 1.20512 -0.463315
39666.6 1.19068 -0.49926
39667.6 1.17517 -0.534756
39668.6 1.1586 -0.56977
39669.6 1.14099 -0.604272
39670.6 1.12235 -0.63823
39671.6 1.10271 -0.671613
39672.6 1.08207 -0.704392
39673.6 1.06045 -0.736537
39674.6 1.03788 -0.768019
39675.6 1.01438 -0.79881
39676.6 0.989965 -0.828882
39677.6 0.964659 -0.858208
39678.6 0.938484 -0.886761
39679.6 0.911465 -0.914517
39680.6 0.883626 -0.941449
39681.6 0.854991 -0.967534
39682.6 0.825587 -0.992749
39683.6 0.795439 -1.01707
39684.6 0.764576 -1.04048
39685.6 0.733025 -1.06294
39686.6 0.700814 -1.08446
39687.6 0.667972 -1.10499
39688.6 0.634529 -1.12453
39689.6 0.600515 -1.14306
39690.6 0.565961 -1.16057
39691.6 0.530897 -1.17702
39692.6 0.495355 -1.19242
39693.6 0.459368 -1.20674
39694.6 0.422967 -1.21998
39695.6 0.386185 -1.23212
39696.6 0.349056 -1.24315
39697.6 0.311613 -1.25307
39698.6 0.273889 -1.26185
39699.6 0.235919 -1.2695
39700.6 0.197737 -1.276
39701.6 0.159376 -1.28136
39702.6 0.120872 -1.28557
39703.6 0.0822593 -1.28861
39704.6 0.0435726 -1.2905
39705.6 0.00484658 -1.29123
39706.6 -0.0338838 -1.29079
39707.6 -0.0725836 -1.2892
39708.6 -0.111218 -1.28644
39709.6 -0.149753 -1.28252
39710.6 -0.188152 -1.27745
39711.6 -0.226383 -1.27123
39712.6 -0.264409 -1.26387
39713.6 -0.302198 -1.25537
39714.6 -0.339714 -1.24574
39715.6 -0.376925 -1.23499
39716.6 -0.413797 -1.22312
39717.6 -0.450296 -1.21016
39718.6 -0.48639 -1.19611
39719.6 -0.522046 -1.18098
39720.6 -0.557233 -1.16478
39721.6 -0.591917 -1.14754
39722.6 -0.62607 -1.12927
39723.6 -0.659658 -1.10998
39724.6 -0.692653 -1.08969
39725.6 -0.725025 -1.06842
39726.6 -0.756744 -1.04619
39727.6 -0.787782 -1.02301
39728.6 -0.818111 -0.99892
39729.6 -0.847704 -0.973927
39730.6 -0.876533 -0.948057
39731.6 -0.904574 -0.921335
39732.6 -0.931801 -0.893783
39733.6 -0.958189 -0.865427
39734.6 -0.983715 -0.836292
39735.6 -1.00836 -0.806404
39736.6 -1.03209 -0.77579
39737.6 -1.05489 -0.744479
39738.6 -1.07675 -0.712497
39739.6 -1.09763 -0.679874
39740.6 -1.11753 -0.646639
39741.6 -1.13642 -0.612822
39742.6 -1.15429 -0.578453
39743.6 -1.17112 -0.543564
39744.6 -1.1869 -0.508186
39745.6 -1.20161 -0.472351
39746.6 -1.21523 -0.43609
39747.6 -1.22777 -0.399437
39748.6 -1.23919 -0.362424
39749.6 -1.24951 -0.325085
39750.6 -1.25869 -0.287454
39751.6 -1.26675 -0.249563
39752.6 -1.27366 -0.211449
39753.6 -1.27943 -0.173144
39754.6 -1.28405 -0.134683
39755.6 -1.28751 -0.0961005
39756.6 -1.28982 -0.0574319
39757.6 -1.29096 -0.0187116
39758.6 -1.29094 0.0200256
39759.6 -1.28976 0.0587447
39760.6 -1.28741 0.097411
39761.6 -1.28391 0.13599
39762.6 -1.27926 0.174446
39763.6 -1.27345 0.212745
39764.6 -1.26649 0.250853
39765.6 -1.2584 0.288735
39766.6 -1.24917 0.326357
39767.6 -1.23882 0.363685
39768.6 -1.22736 0.400686
39769.6 -1.21479 0.437327
39770.6 -1.20112 0.473573
39771.6 -1.18638 0.509394
39772.6 -1.17057 0.544756
39773.6 -1.1537 0.579628
39774.6 -1.1358 0.613978
39775.6 -1.11687 0.647776
39776.6 -1.09694 0.680991
39777.6 -1.07602 0.713592
39778.6 -1.05413 0.745552
39779.6 -1.0313 0.77684
39780.6 -1.00753 0.80743
39781.6 -0.982863 0.837292
39782.6 -0.957308 0.866402
39783.6 -0.930891 0.894731
39784.6 -0.903636 0.922255
39785.6 -0.875568 0.948949
39786.6 -0.846712 0.974789
39787.6 -0.817094 0.999752
39788.6 -0.78674 1.02381
39789.6 -0.755679 1.04696
39790.6 -0.723937 1.06916
39791.6 -0.691544 1.09039
39792.6 -0.658528 1.11065
39793.6 -0.62492 1.1299
39794.6 -0.590749 1.14814
39795.6 -0.556047 1.16535
39796.6 -0.520844 1.18151
39797.6 -0.485173 1.1966
39798.6 -0.449064 1.21062
39799.6 -0.412552 1.22354
39800.6 -0.375668 1.23537
39801.6 -0.338446 1.24608
39802.6 -0.30092 1.25568
39803.6 -0.263123 1.26414
39804.6 -0.225089 1.27146
39805.6 -0.186852 1.27764
39806.6 -0.148447 1.28267
39807.6 -0.109909 1.28655
39808.6 -0.0712716 1.28927
39809.6 -0.0325702 1.29083
39810.6 0.00616058 1.29122
39811.6 0.0448858 1.29046
39812.6 0.0835706 1.28853
39813.6 0.12218 1.28544
39814.6 0.16068 1.2812
39815.6 0.199035 1.2758
39816.6 0.237211 1.26926
39817.6 0.275173 1.26157
39818.6 0.312888 1.25275
39819.6 0.350321 1.2428
39820.6 0.387214 1.21673
39821.6 0.423083 1.17456
39822.6 0.457672 1.13134
39823.6 0.490949 1.0871
39824.6 0.523109 1.05689
39825.6 0.554573 1.04072
39826.6 0.585538 1.02361
39827.6 0.615976 1.00558
39828.6 0.645859 0.986653
39829.6 0.675161 0.966833
39830.6 0.703856 0.946143
39831.6 0.731917 0.924602
39832.6 0.75932 0.902228
39833.6 0.786039 0.879043
39834.6 0.81205 0.855066
39835.6 0.837331 0.83032
39836.6 0.861858 0.804826
39837.6 0.88561 0.778608
39838.6 0.908564 0.75169
39839.6 0.930701 0.724094
39840.6 0.952 0.695848
39841.6 0.972443 0.666974
39842.6 0.99201 0.637501
39843.6 1.01068 0.607454
39844.6 1.02845 0.57686
39845.6 1.04529 0.545747
39846.6 1.06119 0.514143
39847.6 1.07613 0.482076
39848.6 1.0901 0.449575
39849.6 1.1031 0.41667
39850.6 1.1151 0.383389
39851.6 1.1261 0.349764
39852.6 1.13608 0.315823
39853.6 1.14504 0.281599
39854.6 1.15297 0.247121
39855.6 1.15987 0.21242
39856.6 1.16571 0.177529
39857.6 1.17051 0.142478
39858.6 1.17426 0.107298
39859.6 1.17695 0.072022
39860.6 1.17858 0.036681
39861.6 1.17915 0.00130707
39862.6 1.17866 -0.0340681
39863.6 1.17711 -0.0694125
39864.6 1.1745 -0.104695
39865.6 1.17083 -0.139882
39866.6 1.1661 -0.174944
39867.6 1.16033 -0.209849
39868.6 1.15352 -0.244564
39869.6 1.14566 -0.27906
39870.6 1.13678 -0.313304
39871.6 1.12687 -0.347266
39872.6 1.11595 -0.380916
39873.6 1.10402 -0.414223
39874.6 1.0911 -0.447157
39875.6 1.0772 -0.479689
39876.6 1.06232 -0.511789
39877.6 1.04649 -0.543428
39878.6 1.02972 -0.574579
39879.6 1.01203 -0.605212
39880.6 0.99342 -0.6353
39881.6 0.973919 -0.664817
39882.6 0.95354 -0.693735
39883.6 0.932304 -0.722029
39884.6 0.910228 -0.749674
39885.6 0.887333 -0.776643
39886.6 0.86364 -0.802914
39887.6 0.839169 -0.828461
39888.6 0.813944 -0.853264
39889.6 0.787985 -0.877298
39890.6 0.761318 -0.900543
39891.6 0.733965 -0.922977
39892.6 0.705951 -0.944581
39893.6 0.677303 -0.965334
39894.6 0.648044 -0.985219
39895.6 0.618203 -1.00422
39896.6 0.587805 -1.02231
39897.6 0.556878 -1.03949
39898.6 0.52545 -1.05572
39899.6 0.493549 -1.07101
39900.6 0.461204 -1.08534
39901.6 0.428443 -1.09868
39902.6 0.395297 -1.11104
39903.6 0.361796 -1.1224
39904.6 0.327968 -1.13275
39905.6 0.293846 -1.14208
39906.6 0.259459 -1.15038
39907.6 0.224839 -1.15765
39908.6 0.190016 -1.16387
39909.6 0.155022 -1.16905
39910.6 0.119889 -1.17317
39911.6 0.0846473 -1.17624
39912.6 0.0493299 -1.17825
39913.6 0.0139681 -1.1792
39914.6 -0.0214063 -1.17909
39915.6 -0.0567614 -1.17792
39916.6 -0.0920654 -1.17568
39917.6 -0.127287 -1.17239
39918.6 -0.162393 -1.16805
39919.6 -0.197354 -1.16265
39920.6 -0.232137 -1.15621
39921.6 -0.26671 -1.14872
39922.6 -0.301044 -1.1402
39923.6 -0.335107 -1.13066
39924.6 -0.368869 -1.1201
39925.6 -0.402298 -1.10853
39926.6 -0.435365 -1.09596
39927.6 -0.468041 -1.08241
39928.6 -0.500295 -1.06788
39929.6 -0.532099 -1.05239
39930.6 -0.563424 -1.03595
39931.6 -0.594242 -1.01858
39932.6 -0.624525 -1.0003
39933.6 -0.654246 -0.98111
39934.6 -0.683379 -0.961042
39935.6 -0.711896 -0.940108
39936.6 -0.739772 -0.918328
39937.6 -0.766983 -0.895721
39938.6 -0.793504 -0.872309
39939.6 -0.81931 -0.848111
39940.6 -0.844379 -0.82315
39941.6 -0.868688 -0.797449
39942.6 -0.892215 -0.771029
39943.6 -0.914939 -0.743916
39944.6 -0.93684 -0.716133
39945.6 -0.957897 -0.687705
39946.6 -0.978093 -0.658659
39947.6 -0.997408 -0.62902
39948.6 -1.01583 -0.598814
39949.6 -1.03333 -0.56807
39950.6 -1.0499 -0.536815
39951.6 -1.06553 -0.505076
39952.6 -1.0802 -0.472883
39953.6 -1.0939 -0.440264
39954.6 -1.10661 -0.407249
39955.6 -1.11833 -0.373867
39956.6 -1.12904 -0.340149
39957.6 -1.13873 -0.306125
39958.6 -1.1474 -0.271826
39959.6 -1.15504 -0.237281
39960.6 -1.16163 -0.202523
39961.6 -1.16719 -0.167583
39962.6 -1.17169 -0.132492
39963.6 -1.17513 -0.097282
39964.6 -1.17752 -0.0619843
39965.6 -1.17885 -0.0266307
39966.6 -1.17912 0.00874682
39967.6 -1.17833 0.0441165
39968.6 -1.17647 0.0794464
39969.6 -1.17356 0.114705
39970.6 -1.16959 0.14986
39971.6 -1.16457 0.18488
39972.6 -1.1585 0.219734
39973.6 -1.15139 0.254391
39974.6 -1.14324 0.288818
39975.6 -1.13407 0.322985
39976.6 -1.12387 0.356862
39977.6 -1.11266 0.390417
39978.6 -1.10045 0.423621
39979.6 -1.08725 0.456444
39980.6 -1.07307 0.488856
39981.6 -1.05792 0.520828
39982.6 -1.04182 0.552331
39983.6 -1.02479 0.583337
39984.6 -1.00683 0.613819
39985.6 -0.987969 0.643747
39986.6 -0.968216 0.673097
39987.6 -0.947592 0.70184
39988.6 -0.926115 0.729952
39989.6 -0.903805 0.757407
39990.6 -0.880681 0.784181
39991.6 -0.856764 0.810248
39992.6 -0.832077 0.835586
39993.6 -0.80664 0.860173
39994.6 -0.780478 0.883985
39995.6 -0.753613 0.907001
39996.6 -0.72607 0.929202
39997.6 -0.697874 0.950566
39998.6 -0.669049 0.971074
39999.6 -0.639622 0.990709
40000.6 -0.60962 1.00945
40001.6 -0.579069 1.02729
40002.6 -0.547997 1.0442
40003.6 -0.516431 1.06017
40004.6 -0.484401 1.07518
40005.6 -0.451935 1.08923
40006.6 -0.419062 1.1023
40007.6 -0.385812 1.11437
40008.6 -0.352215 1.12545
40009.6 -0.3183 1.13551
40010.6 -0.2841 1.14454
40011.6 -0.249643 1.15255
40012.6 -0.214962 1.15952
40013.6 -0.180087 1.16545
40014.6 -0.145051 1.17033
40015.6 -0.109884 1.17415
40016.6 -0.0746175 1.17692
40017.6 -0.0392842 1.17863
40018.6 -0.0039156 1.17928
40019.6 0.0314565 1.17886
40020.6 0.0668004 1.17739
40021.6 0.102084 1.17486
40022.6 0.137276 1.17127
40023.6 0.172344 1.16662
40024.6 0.207257 1.16093
40025.6 0.241984 1.15418
40026.6 0.276493 1.14641
40027.6 0.310753 1.1376
40028.6 0.344733 1.12776
40029.6 0.378403 1.11691
40030.6 0.411733 1.10506
40031.6 0.444692 1.09221
40032.6 0.477251 1.07838
40033.6 0.50938 1.06357
40034.6 0.541051 1.04781
40035.6 0.572234 1.03111
40036.6 0.602903 1.01348
40037.6 0.633029 0.994935
40038.6 0.662586 0.975497
40039.6 0.691546 0.95518
40040.6 0.719884 0.934004
40041.6 0.747574 0.911987
40042.6 0.774591 0.889149
40043.6 0.800911 0.865511
40044.6 0.82651 0.841095
40045.6 0.851365 0.815921
40046.6 0.875454 0.790013
40047.6 0.898755 0.763394
40048.6 0.921247 0.736087
40049.6 0.94291 0.708119
40050.6 0.963725 0.679513
40051.6 0.983672 0.650295
40052.6 1.00273 0.620493
40053.6 1.02089 0.590131
40054.6 1.03813 0.559239
40055.6 1.05444 0.527843
40056.6 1.0698 0.495973
40057.6 1.08419 0.463655
40058.6 1.09761 0.430921
40059.6 1.11004 0.397799
40060.6 1.12147 0.364319
40061.6 1.1319 0.33051
40062.6 1.1413 0.296405
40063.6 1.14968 0.262033
40064.6 1.15702 0.227424
40065.6 1.16332 0.192612
40066.6 1.16857 0.157625
40067.6 1.17277 0.122497
40068.6 1.17592 0.0872589
40069.6 1.17801 0.0519421
40070.6 1.17904 0.0165784
40071.6 1.179 -0.0188001
40072.6 1.17791 -0.0541617
40073.6 1.17575 -0.0894745
40074.6 1.17254 -0.124707
40075.6 1.16827 -0.159827
40076.6 1.16295 -0.194803
40077.6 1.15659 -0.229604
40078.6 1.14918 -0.264198
40079.6 1.14074 -0.298555
40080.6 1.13127 -0.332643
40081.6 1.12078 -0.366431
40082.6 1.10929 -0.39989
40083.6 1.0968 -0.432989
40084.6 1.08332 -0.465698
40085.6 1.06886 -0.497988
40086.6 1.05344 -0.529829
