38342.5 0.0863935 0.871295
38343.5 0.112488 0.868311
38344.5 0.13848 0.864545
38345.5 0.164349 0.860002
38346.5 0.190069 0.854684
38347.5 0.215618 0.848598
38348.5 0.240973 0.841747
38349.5 0.266112 0.834139
38350.5 0.29101 0.825781
38351.5 0.315647 0.816679
38352.5 0.34 0.806842
38353.5 0.364047 0.796279
38354.5 0.387766 0.784999
38355.5 0.411136 0.773013
38356.5 0.434136 0.760331
38357.5 0.456746 0.746965
38358.5 0.478944 0.732926
38359.5 0.500712 0.718228
38360.5 0.522028 0.702883
38361.5 0.542875 0.686906
38362.5 0.563233 0.670311
38363.5 0.583085 0.653112
38364.5 0.602411 0.635326
38365.5 0.621196 0.616968
38366.5 0.639421 0.598054
38367.5 0.657071 0.578602
38368.5 0.674129 0.55863
38369.5 0.690581 0.538155
38370.5 0.706411 0.517195
38371.5 0.721606 0.49577
38372.5 0.736151 0.473899
38373.5 0.750033 0.451601
38374.5 0.763241 0.428897
38375.5 0.775761 0.405806
38376.5 0.787584 0.382351
38377.5 0.798697 0.358551
38378.5 0.809092 0.334429
38379.5 0.818758 0.310006
38380.5 0.827688 0.285304
38381.5 0.835873 0.260345
38382.5 0.843305 0.235151
38383.5 0.849979 0.209746
38384.5 0.855887 0.184153
38385.5 0.861025 0.158393
38386.5 0.865389 0.132491
38387.5 0.868973 0.10647
38388.5 0.871775 0.0803527
38389.5 0.873793 0.0541632
38390.5 0.875024 0.0279251
38391.5 0.875468 0.00166177
38392.5 0.875124 -0.024603
38393.5 0.873992 -0.0508457
38394.5 0.872074 -0.0770426
38395.5 0.869371 -0.10317
38396.5 0.865885 -0.129205
38397.5 0.86162 -0.155123
38398.5 0.85658 -0.180902
38399.5 0.850769 -0.206518
38400.5 0.844192 -0.231948
38401.5 0.836855 -0.25717
38402.5 0.828765 -0.282159
38403.5 0.819929 -0.306895
38404.5 0.810355 -0.331355
38405.5 0.800052 -0.355517
38406.5 0.789029 -0.379358
38407.5 0.777296 -0.402858
38408.5 0.764863 -0.425996
38409.5 0.751742 -0.44875
38410.5 0.737944 -0.471101
38411.5 0.723482 -0.493027
38412.5 0.708369 -0.51451
38413.5 0.692619 -0.535529
38414.5 0.676245 -0.556067
38415.5 0.659262 -0.576104
38416.5 0.641686 -0.595622
38417.5 0.623533 -0.614605
38418.5 0.604818 -0.633034
38419.5 0.585559 -0.650894
38420.5 0.565773 -0.668168
38421.5 0.545478 -0.68484
38422.5 0.524692 -0.700897
38423.5 0.503434 -0.716322
38424.5 0.481723 -0.731103
38425.5 0.459578 -0.745225
38426.5 0.437019 -0.758677
38427.5 0.414067 -0.771446
38428.5 0.390743 -0.783521
38429.5 0.367067 -0.794891
38430.5 0.34306 -0.805545
38431.5 0.318745 -0.815475
38432.5 0.294142 -0.82467
38433.5 0.269276 -0.833123
38434.5 0.244166 -0.840827
38435.5 0.218837 -0.847773
38436.5 0.193311 -0.853957
38437.5 0.167611 -0.859372
38438.5 0.141761 -0.864013
38439.5 0.115782 -0.867877
38440.5 0.0896998 -0.87096
38441.5 0.0635365 -0.873259
38442.5 0.037316 -0.874773
38443.5 0.0110619 -0.875498
38444.5 -0.0152021 -0.875436
38445.5 -0.0414524 -0.874586
38446.5 -0.0676655 -0.872949
38447.5 -0.0938176 -0.870526
38448.5 -0.119885 -0.86732
38449.5 -0.145845 -0.863333
38450.5 -0.171674 -0.858569
38451.5 -0.197348 -0.853033
38452.5 -0.222844 -0.846729
38453.5 -0.24814 -0.839662
38454.5 -0.273212 -0.83184
38455.5 -0.298039 -0.823269
38456.5 -0.322598 -0.813958
38457.5 -0.346866 -0.803914
38458.5 -0.370821 -0.793146
38459.5 -0.394444 -0.781664
38460.5 -0.417711 -0.769479
38461.5 -0.440602 -0.756602
38462.5 -0.463097 -0.743043
38463.5 -0.485175 -0.728816
38464.5 -0.506816 -0.713933
38465.5 -0.528001 -0.698407
38466.5 -0.548711 -0.682253
38467.5 -0.568927 -0.665484
38468.5 -0.588631 -0.648117
38469.5 -0.607805 -0.630166
38470.5 -0.626432 -0.611649
38471.5 -0.644496 -0.59258
38472.5 -0.661979 -0.572979
38473.5 -0.678867 -0.552862
38474.5 -0.695143 -0.532247
38475.5 -0.710794 -0.511153
38476.5 -0.725806 -0.489599
38477.5 -0.740164 -0.467605
38478.5 -0.753856 -0.445189
38479.5 -0.766869 -0.422373
38480.5 -0.779192 -0.399177
38481.5 -0.790814 -0.375622
38482.5 -0.801725 -0.351728
38483.5 -0.811913 -0.327518
38484.5 -0.821371 -0.303014
38485.5 -0.83009 -0.278236
38486.5 -0.838062 -0.253208
38487.5 -0.845279 -0.227952
38488.5 -0.851736 -0.202491
38489.5 -0.857426 -0.176848
38490.5 -0.862344 -0.151046
38491.5 -0.866487 -0.125108
38492.5 -0.869849 -0.0990567
38493.5 -0.872429 -0.0729167
38494.5 -0.874223 -0.046711
38495.5 -0.875231 -0.0204633
38496.5 -0.875451 0.00580283
38497.5 -0.874883 0.0320637
38498.5 -0.873527 0.0582958
38499.5 -0.871386 0.0844754
38500.5 -0.86846 0.110579
38501.5 -0.864752 0.136583
38502.5 -0.860267 0.162464
38503.5 -0.855007 0.188199
38504.5 -0.848977 0.213764
38505.5 -0.842184 0.239138
38506.5 -0.834632 0.264295
38507.5 -0.82633 0.289216
38508.5 -0.817283 0.313875
38509.5 -0.807501 0.338253
38510.5 -0.796993 0.362325
38511.5 -0.785767 0.386072
38512.5 -0.773834 0.409471
38513.5 -0.761204 0.432502
38514.5 -0.747889 0.455144
38515.5 -0.733901 0.477375
38516.5 -0.719253 0.499178
38517.5 -0.703958 0.520531
38518.5 -0.688028 0.541415
38519.5 -0.67148 0.561812
38520.5 -0.654327 0.581704
38521.5 -0.636586 0.601072
38522.5 -0.618271 0.619899
38523.5 -0.5994 0.638168
38524.5 -0.57999 0.655863
38525.5 -0.560057 0.672968
38526.5 -0.539621 0.689466
38527.5 -0.518698 0.705345
38528.5 -0.497309 0.720588
38529.5 -0.475473 0.735183
38530.5 -0.453208 0.749117
38531.5 -0.430536 0.762376
38532.5 -0.407476 0.774949
38533.5 -0.384049 0.786824
38534.5 -0.360277 0.797992
38535.5 -0.336181 0.808441
38536.5 -0.311782 0.818163
38537.5 -0.287102 0.827148
38538.5 -0.262164 0.835389
38539.5 -0.23699 0.842878
38540.5 -0.211603 0.849608
38541.5 -0.186025 0.855574
38542.5 -0.16028 0.86077
38543.5 -0.13439 0.865191
38544.5 -0.10838 0.868833
38545.5 -0.0822721 0.871694
38546.5 -0.0560901 0.873769
38547.5 -0.0298577 0.875059
38548.5 -0.00359841 0.875561
38549.5 0.0226641 0.875275
38550.5 0.0489063 0.874201
38551.5 0.0751044 0.87234
38552.5 0.101235 0.869695
38553.5 0.127274 0.866266
38554.5 0.153199 0.862058
38555.5 0.178986 0.857074
38556.5 0.204612 0.851319
38557.5 0.230054 0.844798
38558.5 0.255289 0.837516
38559.5 0.280294 0.82948
38560.5 0.305046 0.820698
38561.5 0.329524 0.811178
38562.5 0.353706 0.800927
38563.5 0.377569 0.789955
38564.5 0.401093 0.778273
38565.5 0.424255 0.76589
38566.5 0.447036 0.752817
38567.5 0.469414 0.739068
38568.5 0.49137 0.724653
38569.5 0.512883 0.709585
38570.5 0.533935 0.69388
38571.5 0.554507 0.677549
38572.5 0.574579 0.660609
38573.5 0.594134 0.643075
38574.5 0.613155 0.624961
38575.5 0.631624 0.606285
38576.5 0.649524 0.587064
38577.5 0.666839 0.567314
38578.5 0.683555 0.547053
38579.5 0.699655 0.526301
38580.5 0.715126 0.505074
38581.5 0.729953 0.483393
38582.5 0.744123 0.461277
38583.5 0.757623 0.438746
38584.5 0.770442 0.415819
38585.5 0.782567 0.392519
38586.5 0.793988 0.368865
38587.5 0.804694 0.34488
38588.5 0.814676 0.320584
38589.5 0.823924 0.295999
38590.5 0.832432 0.271148
38591.5 0.84019 0.246053
38592.5 0.847192 0.220737
38593.5 0.853431 0.195222
38594.5 0.858902 0.169531
38595.5 0.863601 0.143688
38596.5 0.867522 0.117715
38597.5 0.870662 0.0916365
38598.5 0.873019 0.0654754
38599.5 0.874589 0.0392554
38600.5 0.875373 0.013
38601.5 0.875369 -0.013267
38602.5 0.874577 -0.0395221
38603.5 0.872999 -0.0657417
38604.5 0.870634 -0.091902
38605.5 0.867486 -0.11798
38606.5 0.863557 -0.143951
38607.5 0.85885 -0.169793
38608.5 0.853371 -0.195482
38609.5 0.847124 -0.220995
38610.5 0.840115 -0.24631
38611.5 0.832349 -0.271402
38612.5 0.823834 -0.296251
38613.5 0.814578 -0.320832
38614.5 0.804589 -0.345125
38615.5 0.793875 -0.369108
38616.5 0.782447 -0.392758
38617.5 0.770315 -0.416054
38618.5 0.757489 -0.438977
38619.5 0.743982 -0.461504
38620.5 0.729805 -0.483616
38621.5 0.714972 -0.505292
38622.5 0.699495 -0.526514
38623.5 0.683388 -0.547262
38624.5 0.666666 -0.567517
38625.5 0.649345 -0.587262
38626.5 0.631439 -0.606478
38627.5 0.612964 -0.625148
38628.5 0.593938 -0.643256
38629.5 0.574378 -0.660784
38630.5 0.5543 -0.677718
38631.5 0.533724 -0.694042
38632.5 0.512667 -0.709742
38633.5 0.491149 -0.724802
38634.5 0.469189 -0.739211
38635.5 0.446806 -0.752954
38636.5 0.424021 -0.766019
38637.5 0.400855 -0.778395
38638.5 0.377328 -0.79007
38639.5 0.353462 -0.801035
38640.5 0.329277 -0.811278
38641.5 0.304796 -0.820791
38642.5 0.280041 -0.829566
38643.5 0.255033 -0.837594
38644.5 0.229796 -0.844868
38645.5 0.204353 -0.851382
38646.5 0.178725 -0.857129
38647.5 0.152936 -0.862105
38648.5 0.12701 -0.866305
38649.5 0.10097 -0.869726
38650.5 0.0748384 -0.872363
38651.5 0.0486397 -0.874216
38652.5 0.0223973 -0.875282
38653.5 -0.00386537 -0.87556
38654.5 -0.0301245 -0.87505
38655.5 -0.0563565 -0.873752
38656.5 -0.0825379 -0.871668
38657.5 -0.108645 -0.8688
38658.5 -0.134654 -0.86515
38659.5 -0.160542 -0.860721
38660.5 -0.186286 -0.855517
38661.5 -0.211862 -0.849544
38662.5 -0.237247 -0.842805
38663.5 -0.262419 -0.835309
38664.5 -0.287354 -0.82706
38665.5 -0.312031 -0.818068
38666.5 -0.336427 -0.808339
38667.5 -0.36052 -0.797882
38668.5 -0.384289 -0.786707
38669.5 -0.407712 -0.774825
38670.5 -0.430768 -0.762245
38671.5 -0.453437 -0.748978
38672.5 -0.475697 -0.735038
38673.5 -0.497529 -0.720437
38674.5 -0.518913 -0.705187
38675.5 -0.539831 -0.689302
38676.5 -0.560262 -0.672797
38677.5 -0.580189 -0.655686
38678.5 -0.599595 -0.637985
38679.5 -0.61846 -0.61971
38680.5 -0.636769 -0.600878
38681.5 -0.654505 -0.581504
38682.5 -0.671651 -0.561608
38683.5 -0.688193 -0.541205
38684.5 -0.704116 -0.520316
38685.5 -0.719405 -0.498958
38686.5 -0.734047 -0.477152
38687.5 -0.748028 -0.454915
38688.5 -0.761336 -0.43227
38689.5 -0.773958 -0.409235
38690.5 -0.785884 -0.385832
38691.5 -0.797103 -0.362082
38692.5 -0.807604 -0.338006
38693.5 -0.817379 -0.313626
38694.5 -0.826418 -0.288964
38695.5 -0.834713 -0.264041
38696.5 -0.842257 -0.238881
38697.5 -0.849042 -0.213506
38698.5 -0.855064 -0.187938
38699.5 -0.860316 -0.162202
38700.5 -0.864794 -0.136319
38701.5 -0.868493 -0.110314
38702.5 -0.871411 -0.0842096
38703.5 -0.873545 -0.0580294
38704.5 -0.874892 -0.0317969
38705.5 -0.875452 -0.00553584
38706.5 -0.875224 0.0207302
38707.5 -0.874209 0.0469776
38708.5 -0.872631 0.0581827
38709.5 -0.870944 0.0543355
38710.5 -0.869372 0.0504394
38711.5 -0.867918 0.0464978
38712.5 -0.866583 0.0425144
38713.5 -0.865368 0.0384928
38714.5 -0.864274 0.0344365
38715.5 -0.863302 0.0303492
38716.5 -0.862228 0.0412346
38717.5 -0.860603 0.0670829
38718.5 -0.858204 0.0928708
38719.5 -0.855032 0.118575
38720.5 -0.851091 0.144173
38721.5 -0.846384 0.169641
38722.5 -0.840915 0.194956
38723.5 -0.834689 0.220096
38724.5 -0.827712 0.245037
38725.5 -0.81999 0.269758
38726.5 -0.81153 0.294237
38727.5 -0.80234 0.31845
38728.5 -0.792428 0.342377
38729.5 -0.781802 0.365996
38730.5 -0.770473 0.389285
38731.5 -0.75845 0.412224
38732.5 -0.745745 0.434792
38733.5 -0.732369 0.456969
38734.5 -0.718333 0.478734
38735.5 -0.703651 0.500069
38736.5 -0.688336 0.520953
38737.5 -0.672401 0.541369
38738.5 -0.655861 0.561297
38739.5 -0.638731 0.580721
38740.5 -0.621025 0.599621
38741.5 -0.602761 0.617982
38742.5 -0.583955 0.635787
38743.5 -0.564623 0.653019
38744.5 -0.544783 0.669664
38745.5 -0.524452 0.685706
38746.5 -0.503649 0.701131
38747.5 -0.482394 0.715925
38748.5 -0.460704 0.730075
38749.5 -0.438599 0.743568
38750.5 -0.4161 0.756391
38751.6 -0.393226 0.768534
38752.6 -0.369998 0.779984
38753.6 -0.346437 0.790733
38754.6 -0.322565 0.800771
38755.6 -0.298402 0.810087
38756.6 -0.27397 0.818675
38757.6 -0.249292 0.826525
38758.6 -0.22439 0.833632
38759.6 -0.199286 0.839989
38760.6 -0.174002 0.845589
38761.6 -0.148562 0.850429
38762.6 -0.122988 0.854503
38763.6 -0.097303 0.857808
38764.6 -0.0715307 0.860341
38765.6 -0.0456941 0.8621
38766.6 -0.0198164 0.863083
38767.6 0.00607921 0.863289
38768.6 0.0319693 0.862718
38769.6 0.0578307 0.861371
38770.6 0.0836399 0.859248
38771.6 0.109374 0.856353
38772.6 0.13501 0.852686
38773.6 0.160524 0.848252
38774.6 0.185893 0.843055
38775.6 0.211095 0.837098
38776.6 0.236108 0.830389
38777.6 0.260908 0.822932
38778.6 0.285473 0.814734
38779.6 0.309781 0.805804
38780.6 0.33381 0.796147
38781.6 0.357539 0.785775
38782.6 0.380946 0.774695
38783.6 0.40401 0.762918
38784.6 0.426711 0.750455
38785.6 0.449027 0.737316
38786.6 0.47094 0.723513
38787.6 0.492428 0.709059
38788.6 0.513474 0.693967
38789.6 0.534057 0.678251
38790.6 0.554159 0.661924
38791.6 0.573763 0.645001
38792.6 0.592851 0.627498
38793.6 0.611405 0.60943
38794.6 0.629408 0.590814
38795.6 0.646846 0.571666
38796.6 0.663701 0.552003
38797.6 0.679958 0.531844
38798.6 0.695604 0.511206
38799.6 0.710624 0.490107
38800.6 0.725004 0.468568
38801.6 0.738732 0.446607
38802.6 0.751794 0.424244
38803.6 0.76418 0.401499
38804.6 0.775879 0.378393
38805.6 0.786879 0.354947
38806.6 0.797171 0.331181
38807.6 0.806745 0.307116
38808.6 0.815594 0.282776
38809.6 0.823708 0.258181
38810.6 0.831081 0.233353
38811.6 0.837706 0.208316
38812.6 0.843577 0.183091
38813.6 0.848689 0.157701
38814.6 0.853037 0.13217
38815.6 0.856617 0.106519
38816.6 0.859427 0.0807727
38817.6 0.861463 0.0549535
38818.6 0.862723 0.0290849
38819.6 0.863207 0.00319012
38820.6 0.862915 -0.0227075
38821.6 0.861845 -0.0485848
38822.6 0.86 -0.0744183
38823.6 0.857381 -0.100185
38824.6 0.853991 -0.125861
38825.6 0.849831 -0.151424
38826.6 0.844907 -0.176851
38827.6 0.839223 -0.202119
38828.6 0.832783 -0.227204
38829.6 0.825593 -0.252086
38830.6 0.817661 -0.27674
38831.6 0.808993 -0.301145
38832.6 0.799596 -0.32528
38833.6 0.78948 -0.349121
38834.6 0.778654 -0.372648
38835.6 0.767126 -0.39584
38836.6 0.754909 -0.418676
38837.6 0.742012 -0.441135
38838.6 0.728447 -0.463197
38839.6 0.714226 -0.484842
38840.6 0.699363 -0.50605
38841.6 0.68387 -0.526803
38842.6 0.667762 -0.547082
38843.6 0.651052 -0.566869
38844.6 0.633757 -0.586146
38845.6 0.615891 -0.604894
38846.6 0.597472 -0.623099
38847.6 0.578514 -0.640743
38848.6 0.559036 -0.65781
38849.6 0.539054 -0.674285
38850.6 0.518588 -0.690153
38851.6 0.497654 -0.7054
38852.6 0.476273 -0.720012
38853.6 0.454463 -0.733977
38854.6 0.432244 -0.74728
38855.6 0.409637 -0.759911
38856.6 0.38666 -0.771858
38857.6 0.363336 -0.783111
38858.6 0.339684 -0.793658
38859.6 0.315727 -0.803492
38860.6 0.291485 -0.812602
38861.6 0.266982 -0.820981
38862.6 0.242238 -0.828621
38863.6 0.217276 -0.835515
38864.6 0.192118 -0.841658
38865.6 0.166787 -0.847042
38866.6 0.141307 -0.851665
38867.6 0.115699 -0.855521
38868.6 0.0899871 -0.858607
38869.6 0.0641942 -0.86092
38870.6 0.0383436 -0.862458
38871.6 0.0124584 -0.863221
38872.6 -0.013438 -0.863206
38873.6 -0.0393223 -0.862414
38874.6 -0.0651712 -0.860847
38875.6 -0.0909615 -0.858504
38876.6 -0.11667 -0.855389
38877.6 -0.142273 -0.851504
38878.6 -0.167749 -0.846852
38879.6 -0.193073 -0.841439
38880.6 -0.218224 -0.835268
38881.6 -0.243178 -0.828345
38882.6 -0.267913 -0.820677
38883.6 -0.292407 -0.812271
38884.6 -0.316638 -0.803133
38885.6 -0.340584 -0.793272
38886.6 -0.364224 -0.782698
38887.6 -0.387536 -0.771419
38888.6 -0.410499 -0.759446
38889.6 -0.433092 -0.746789
38890.6 -0.455296 -0.73346
38891.6 -0.47709 -0.719471
38892.6 -0.498455 -0.704835
38893.6 -0.519371 -0.689564
38894.6 -0.539819 -0.673673
38895.6 -0.559782 -0.657175
38896.6 -0.579241 -0.640086
38897.6 -0.598178 -0.62242
38898.6 -0.616578 -0.604195
38899.6 -0.634422 -0.585426
38900.6 -0.651695 -0.56613
38901.6 -0.668382 -0.546324
38902.6 -0.684467 -0.526027
38903.6 -0.699937 -0.505256
38904.6 -0.714776 -0.484031
38905.6 -0.728972 -0.462369
38906.6 -0.742512 -0.440292
38907.6 -0.755383 -0.417819
38908.6 -0.767575 -0.394969
38909.6 -0.779076 -0.371764
38910.6 -0.789876 -0.348225
38911.6 -0.799965 -0.324372
38912.6 -0.809334 -0.300227
38913.6 -0.817975 -0.275812
38914.6 -0.825879 -0.251148
38915.6 -0.83304 -0.226259
38916.6 -0.839451 -0.201166
38917.6 -0.845107 -0.175892
38918.6 -0.850003 -0.150459
38919.6 -0.854133 -0.124892
38920.6 -0.857494 -0.0992115
38921.6 -0.860084 -0.073442
38922.6 -0.8619 -0.0476064
38923.6 -0.86294 -0.021728
38924.6 -0.863203 0.00416999
38925.6 -0.86269 0.0300642
38926.6 -0.8614 0.0559314
38927.6 -0.859335 0.0817482
38928.6 -0.856496 0.107491
38929.6 -0.852887 0.133138
38930.6 -0.84851 0.158665
38931.6 -0.843369 0.184049
38932.6 -0.837469 0.209267
38933.6 -0.830816 0.234297
38934.6 -0.823414 0.259116
38935.6 -0.815272 0.283702
38936.6 -0.806396 0.308032
38937.6 -0.796794 0.332085
38938.6 -0.786476 0.35584
38939.6 -0.775449 0.379274
38940.6 -0.763724 0.402367
38941.6 -0.751312 0.425097
38942.6 -0.738224 0.447445
38943.6 -0.724472 0.469391
38944.6 -0.710067 0.490914
38945.6 -0.695023 0.511995
38946.6 -0.679354 0.532615
38947.6 -0.663074 0.552756
38948.6 -0.646196 0.5724
38949.6 -0.628737 0.591528
38950.6 -0.610713 0.610124
38951.6 -0.592138 0.628171
38952.6 -0.573031 0.645652
38953.6 -0.553408 0.662552
38954.6 -0.533287 0.678857
38955.6 -0.512686 0.69455
38956.6 -0.491623 0.709618
38957.6 -0.470118 0.724047
38958.6 -0.44819 0.737825
38959.6 -0.425859 0.750938
38960.6 -0.403144 0.763376
38961.6 -0.380066 0.775127
38962.6 -0.356647 0.78618
38963.6 -0.332906 0.796526
38964.6 -0.308866 0.806155
38965.6 -0.284548 0.815058
38966.6 -0.259973 0.823228
38967.6 -0.235165 0.830656
38968.6 -0.210145 0.837337
38969.6 -0.184936 0.843265
38970.6 -0.159561 0.848434
38971.6 -0.134042 0.852839
38972.6 -0.108402 0.856476
38973.6 -0.0826647 0.859343
38974.6 -0.056853 0.861436
38975.6 -0.0309902 0.862754
38976.6 -0.00509946 0.863295
38977.6 0.0205709 0.84806
38978.6 0.0455477 0.817061
38979.6 0.0695835 0.785327
38980.6 0.0926567 0.752886
38981.6 0.114747 0.719768
38982.6 0.135833 0.686001
38983.6 0.155897 0.651618
38984.6 0.174921 0.616648
38985.6 0.192888 0.581122
38986.6 0.209781 0.545074
38987.6 0.225585 0.508536
38988.6 0.240286 0.471539
38989.6 0.253871 0.434118
38990.6 0.266327 0.396307
38991.6 0.277644 0.358139
38992.6 0.287811 0.319648
38993.6 0.296819 0.28087
38994.6 0.304659 0.241839
38995.6 0.311326 0.202591
38996.6 0.316812 0.16316
38997.6 0.321113 0.123582
38998.6 0.32445 0.0988928
38999.6 0.32727 0.0891148
39000.6 0.329796 0.0792566
39001.6 0.332025 0.0693271
39002.6 0.333955 0.0593351
39003.6 0.335584 0.0492898
39004.6 0.336911 0.0392001
39005.6 0.337935 0.0290751
39006.6 0.338655 0.018924
39007.6 0.339071 0.00875579
39008.6 0.339181 -0.00142027
39009.6 0.338985 -0.0115951
39010.6 0.338485 -0.0217594
39011.6 0.33768 -0.0319042
39012.6 0.336571 -0.0420202
39013.6 0.335159 -0.0520984
39014.6 0.333446 -0.0621298
39015.6 0.331433 -0.0721052
39016.6 0.329121 -0.0820157
39017.6 0.326513 -0.0918524
39018.6 0.323611 -0.101606
39019.6 0.320418 -0.111269
39020.6 0.316936 -0.120832
39021.6 0.313169 -0.130285
39022.6 0.309121 -0.139622
39023.6 0.304794 -0.148832
39024.6 0.300193 -0.157909
39025.6 0.295322 -0.166844
39026.6 0.290184 -0.175629
39027.6 0.284786 -0.184255
39028.6 0.279132 -0.192716
39029.6 0.273226 -0.201003
39030.6 0.267074 -0.209109
39031.6 0.260682 -0.217027
39032.6 0.254055 -0.22475
39033.6 0.2472 -0.232271
39034.6 0.240122 -0.239582
39035.6 0.232828 -0.246678
39036.6 0.225325 -0.253552
39037.6 0.217619 -0.260198
39038.6 0.209717 -0.266609
39039.6 0.201626 -0.272781
39040.6 0.193353 -0.278707
39041.6 0.184907 -0.284382
39042.6 0.176294 -0.289801
39043.6 0.167523 -0.29496
39044.6 0.158601 -0.299852
39045.6 0.149536 -0.304476
39046.6 0.140336 -0.308825
39047.6 0.131011 -0.312896
39048.6 0.121567 -0.316685
39049.6 0.112014 -0.32019
39050.6 0.10236 -0.323406
39051.6 0.0926137 -0.326331
39052.6 0.0827843 -0.328963
39053.6 0.0728804 -0.331298
39054.6 0.0629109 -0.333336
39055.6 0.0528848 -0.335073
39056.6 0.042811 -0.336509
39057.6 0.0326988 -0.337642
39058.6 0.0225571 -0.338471
39059.6 0.0123951 -0.338995
39060.6 0.00222196 -0.339214
39061.6 -0.00795318 -0.339128
39062.6 -0.0181212 -0.338737
39063.6 -0.0282728 -0.338041
39064.6 -0.0383991 -0.337041
39065.6 -0.0484907 -0.335737
39066.6 -0.0585388 -0.334131
39067.6 -0.0685341 -0.332225
39068.6 -0.0784678 -0.330019
39069.6 -0.0883308 -0.327517
39070.6 -0.0981144 -0.32472
39071.6 -0.10781 -0.32163
39072.6 -0.117408 -0.318251
39073.6 -0.1269 -0.314586
39074.6 -0.136279 -0.310637
39075.6 -0.145534 -0.306409
39076.6 -0.154659 -0.301905
39077.6 -0.163645 -0.297129
39078.6 -0.172483 -0.292086
39079.6 -0.181166 -0.28678
39080.6 -0.189686 -0.281216
39081.6 -0.198035 -0.275399
39082.6 -0.206206 -0.269334
39083.6 -0.214191 -0.263027
39084.6 -0.221984 -0.256483
39085.6 -0.229577 -0.249708
39086.6 -0.236963 -0.242708
39087.6 -0.244136 -0.23549
39088.6 -0.251089 -0.22806
39089.6 -0.257817 -0.220425
39090.6 -0.264312 -0.212591
39091.6 -0.270569 -0.204566
39092.6 -0.276583 -0.196357
39093.6 -0.282348 -0.187971
39094.6 -0.287859 -0.179416
39095.6 -0.293111 -0.170699
39096.6 -0.298098 -0.161829
39097.6 -0.302818 -0.152813
39098.6 -0.307265 -0.14366
39099.6 -0.311436 -0.134378
39100.6 -0.315326 -0.124974
39101.6 -0.318933 -0.115458
39102.6 -0.322252 -0.105838
39103.6 -0.325281 -0.0961228
39104.6 -0.328018 -0.0863211
39105.6 -0.330459 -0.0764418
39106.6 -0.332604 -0.0664936
39107.6 -0.334448 -0.0564856
39108.6 -0.335992 -0.0464267
39109.6 -0.337233 -0.036326
39110.6 -0.338171 -0.0261927
39111.6 -0.338804 -0.0160358
39112.6 -0.339133 -0.00586444
39113.6 -0.339156 0.00431219
39114.6 -0.338874 0.0144849
39115.6 -0.338287 0.0246446
39116.6 -0.337396 0.0347822
39117.6 -0.336201 0.0448884
39118.6 -0.334703 0.0549542
39119.6 -0.332904 0.0649706
39120.6 -0.330806 0.0749285
39121.6 -0.32841 0.0848189
39122.6 -0.325718 0.094633
39123.6 -0.322733 0.104362
39124.6 -0.319458 0.113997
39125.6 -0.315895 0.123529
39126.6 -0.312047 0.132951
39127.6 -0.307919 0.142252
39128.6 -0.303514 0.151426
39129.6 -0.298836 0.160463
39130.6 -0.293889 0.169356
39131.6 -0.288677 0.178096
39132.6 -0.283205 0.186677
39133.6 -0.277479 0.195089
39134.6 -0.271502 0.203325
39135.6 -0.265282 0.211379
39136.6 -0.258823 0.219242
39137.6 -0.25213 0.226908
39138.6 -0.245211 0.23437
39139.6 -0.238071 0.241621
39140.6 -0.230717 0.248654
39141.6 -0.223155 0.255464
39142.6 -0.215393 0.262044
39143.6 -0.207436 0.268388
39144.6 -0.199293 0.27449
39145.6 -0.190971 0.280345
39146.6 -0.182476 0.285948
39147.6 -0.173818 0.291294
39148.6 -0.165003 0.296377
39149.6 -0.156039 0.301194
39150.6 -0.146935 0.305739
39151.6 -0.137699 0.31001
39152.6 -0.128339 0.314001
