37089.5 1.15381 -1.44742
37090.5 1.10987 -1.48138
37091.5 1.06494 -1.51401
37092.5 1.01905 -1.54527
37093.5 0.972248 -1.57515
37094.5 0.924566 -1.60361
37095.5 0.876053 -1.63062
37096.5 0.826751 -1.65617
37097.5 0.776705 -1.68023
37098.5 0.72596 -1.70278
37099.5 0.674561 -1.72379
37100.5 0.622556 -1.74325
37101.5 0.56999 -1.76114
37102.5 0.516911 -1.77745
37103.5 0.463367 -1.79216
37104.5 0.409406 -1.80525
37105.5 0.355076 -1.81672
37106.5 0.300427 -1.82655
37107.5 0.245508 -1.83475
37108.5 0.190367 -1.84129
37109.5 0.135056 -1.84617
37110.5 0.0796222 -1.84939
37111.5 0.0241172 -1.85094
37112.5 -0.0314095 -1.85084
37113.5 -0.0869079 -1.84906
37114.5 -0.142328 -1.84562
37115.5 -0.19762 -1.84052
37116.5 -0.252735 -1.83376
37117.5 -0.307621 -1.82536
37118.5 -0.362231 -1.81531
37119.5 -0.416515 -1.80362
37120.5 -0.470424 -1.79032
37121.5 -0.52391 -1.7754
37122.5 -0.576924 -1.75888
37123.5 -0.629419 -1.74078
37124.5 -0.681348 -1.72112
37125.5 -0.732663 -1.6999
37126.5 -0.783319 -1.67716
37127.5 -0.83327 -1.6529
37128.5 -0.882471 -1.62716
37129.5 -0.930877 -1.59995
37130.5 -0.978446 -1.57131
37131.5 -1.02513 -1.54125
37132.5 -1.0709 -1.5098
37133.5 -1.1157 -1.47699
37134.5 -1.1595 -1.44286
37135.5 -1.20225 -1.40742
37136.5 -1.24393 -1.37072
37137.5 -1.28448 -1.33279
37138.5 -1.32388 -1.29365
37139.5 -1.36208 -1.25335
37140.5 -1.39906 -1.21193
37141.5 -1.43478 -1.16941
37142.5 -1.46921 -1.12584
37143.5 -1.50232 -1.08126
37144.5 -1.53407 -1.0357
37145.5 -1.56444 -0.989215
37146.5 -1.59341 -0.941836
37147.5 -1.62094 -0.89361
37148.5 -1.64701 -0.84458
37149.5 -1.6716 -0.794789
37150.5 -1.69469 -0.744283
37151.5 -1.71625 -0.693108
37152.5 -1.73627 -0.641308
37153.5 -1.75472 -0.588932
37154.5 -1.7716 -0.536025
37155.5 -1.78688 -0.482636
37156.5 -1.80055 -0.428813
37157.5 -1.8126 -0.374603
37158.5 -1.82302 -0.320057
37159.5 -1.8318 -0.265222
37160.5 -1.83893 -0.210149
37161.5 -1.8444 -0.154886
37162.5 -1.84822 -0.0994846
37163.5 -1.85037 -0.0439933
37164.5 -1.85086 0.0115376
37165.5 -1.84968 0.0670582
37166.5 -1.84684 0.122518
37167.5 -1.84233 0.177868
37168.5 -1.83617 0.233058
37169.5 -1.82835 0.288038
37170.5 -1.81889 0.342759
37171.5 -1.80779 0.397171
37172.5 -1.79506 0.451226
37173.5 -1.78072 0.504875
37174.5 -1.76478 0.55807
37175.5 -1.74724 0.610762
37176.5 -1.72814 0.662904
37177.5 -1.70748 0.71445
37178.5 -1.68528 0.765353
37179.5 -1.66157 0.815567
37180.5 -1.63636 0.865047
37181.5 -1.60968 0.913749
37182.5 -1.58155 0.961628
37183.5 -1.55199 1.00864
37184.5 -1.52104 1.05475
37185.5 -1.48872 1.0999
37186.5 -1.45506 1.14407
37187.5 -1.42009 1.18721
37188.5 -1.38385 1.22928
37189.5 -1.34635 1.27024
37190.5 -1.30765 1.31006
37191.5 -1.26777 1.3487
37192.5 -1.22674 1.38612
37193.5 -1.18462 1.4223
37194.5 -1.14143 1.4572
37195.5 -1.09721 1.49079
37196.5 -1.052 1.52303
37197.5 -1.00584 1.55391
37198.5 -0.958785 1.58338
37199.5 -0.910863 1.61143
37200.5 -0.862121 1.63804
37201.5 -0.812603 1.66316
37202.5 -0.762354 1.68679
37203.5 -0.711418 1.7089
37204.5 -0.659843 1.72948
37205.5 -0.607673 1.74849
37206.5 -0.554957 1.76594
37207.5 -0.501741 1.78179
37208.5 -0.448073 1.79604
37209.5 -0.394002 1.80868
37210.5 -0.339577 1.81968
37211.5 -0.284846 1.82905
37212.5 -0.229859 1.83677
37213.5 -0.174665 1.84284
37214.5 -0.119313 1.84725
37215.5 -0.0638544 1.85
37216.5 -0.00833811 1.85108
37217.5 0.0471856 1.8505
37218.5 0.102667 1.84825
37219.5 0.158056 1.84434
37220.5 0.213302 1.83877
37221.5 0.268357 1.83154
37222.5 0.32317 1.82267
37223.5 0.377693 1.81215
37224.5 0.431875 1.80001
37225.5 0.485669 1.78624
37226.5 0.539025 1.77087
37227.5 0.591897 1.7539
37228.5 0.644235 1.73535
37229.5 0.695994 1.71524
37230.5 0.747127 1.69359
37231.5 0.797587 1.67042
37232.5 0.847329 1.64574
37233.5 0.896309 1.61958
37234.5 0.944482 1.59196
37235.5 0.991805 1.56291
37236.5 1.03824 1.53245
37237.5 1.08373 1.50061
37238.5 1.12825 1.46743
37239.5 1.17176 1.43292
37240.5 1.21421 1.39712
37241.5 1.25557 1.36007
37242.5 1.29579 1.32179
37243.5 1.33485 1.28232
37244.5 1.37272 1.2417
37245.5 1.40934 1.19996
37246.5 1.4447 1.15714
37247.5 1.47875 1.11327
37248.5 1.51148 1.06841
37249.5 1.54284 1.02259
37250.5 1.57282 0.97584
37251.5 1.60138 0.928216
37252.5 1.6285 0.879757
37253.5 1.65415 0.830506
37254.5 1.67832 0.780508
37255.5 1.70097 0.729807
37256.5 1.7221 0.678449
37257.5 1.74167 0.626481
37258.5 1.75968 0.573949
37259.5 1.7761 0.5209
37260.5 1.79092 0.467383
37261.5 1.80414 0.413445
37262.5 1.81573 0.359135
37263.5 1.82568 0.304501
37264.5 1.83399 0.249594
37265.5 1.84065 0.194462
37266.5 1.84566 0.139155
37267.5 1.849 0.0837225
37268.5 1.85068 0.0282148
37269.5 1.85069 -0.0273183
37270.5 1.84904 -0.0828267
37271.5 1.84572 -0.138261
37272.5 1.84075 -0.19357
37273.5 1.83411 -0.248705
37274.5 1.82583 -0.303617
37275.5 1.8159 -0.358255
37276.5 1.80434 -0.412571
37277.5 1.79115 -0.466515
37278.5 1.77635 -0.52004
37279.5 1.75996 -0.573096
37280.5 1.74197 -0.625637
37281.5 1.72243 -0.677615
37282.5 1.70133 -0.728983
37283.5 1.6787 -0.779695
37284.5 1.65456 -0.829705
37285.5 1.62893 -0.878968
37286.5 1.60183 -0.92744
37287.5 1.57329 -0.975078
37288.5 1.54334 -1.02184
37289.5 1.51199 -1.06768
37290.5 1.47929 -1.11256
37291.5 1.44526 -1.15644
37292.5 1.40992 -1.19927
37293.5 1.37332 -1.24103
37294.5 1.33548 -1.28167
37295.5 1.29643 -1.32116
37296.5 1.25622 -1.35946
37297.5 1.21488 -1.39653
37298.5 1.17245 -1.43235
37299.5 1.12896 -1.46688
37300.5 1.08446 -1.50009
37301.5 1.03898 -1.53195
37302.5 0.992562 -1.56243
37303.5 0.945253 -1.5915
37304.5 0.897093 -1.61914
37305.5 0.848126 -1.64533
37306.5 0.798396 -1.67003
37307.5 0.747947 -1.69323
37308.5 0.696825 -1.71491
37309.5 0.645076 -1.73504
37310.5 0.592746 -1.75361
37311.5 0.539883 -1.7706
37312.5 0.486534 -1.786
37313.5 0.432747 -1.7998
37314.5 0.37857 -1.81197
37315.5 0.324053 -1.82251
37316.5 0.269244 -1.83141
37317.5 0.214193 -1.83867
37318.5 0.158949 -1.84426
37319.5 0.103562 -1.8482
37320.5 0.0480819 -1.85048
37321.5 -0.0074416 -1.85109
37322.5 -0.0629584 -1.85003
37323.5 -0.118418 -1.84731
37324.5 -0.173772 -1.84293
37325.5 -0.228969 -1.83688
37326.5 -0.28396 -1.82919
37327.5 -0.338696 -1.81985
37328.5 -0.393126 -1.80887
37329.5 -0.447203 -1.79626
37330.5 -0.500878 -1.78203
37331.5 -0.554101 -1.76621
37332.5 -0.606826 -1.74879
37333.5 -0.659005 -1.7298
37334.5 -0.710591 -1.70925
37335.5 -0.761537 -1.68716
37336.5 -0.811797 -1.66356
37337.5 -0.861327 -1.63845
37338.5 -0.910082 -1.61188
37339.5 -0.958018 -1.58385
37340.5 -1.00509 -1.55439
37341.5 -1.05126 -1.52354
37342.5 -1.09648 -1.49132
37343.5 -1.14072 -1.45775
37344.5 -1.18393 -1.42288
37345.5 -1.22607 -1.38672
37346.5 -1.26711 -1.34931
37347.5 -1.30724 -1.32569
37348.5 -1.34686 -1.31588
37349.5 -1.38617 -1.30488
37350.5 -1.42514 -1.29271
37351.5 -1.46372 -1.27937
37352.5 -1.50188 -1.26488
37353.5 -1.53959 -1.24926
37354.5 -1.57682 -1.23251
37355.5 -1.61353 -1.21465
37356.5 -1.64968 -1.1957
37357.5 -1.68525 -1.17567
37358.5 -1.72021 -1.15458
37359.5 -1.75451 -1.13245
37360.5 -1.78814 -1.10931
37361.5 -1.82106 -1.08517
37362.5 -1.85323 -1.06005
37363.5 -1.88465 -1.03397
37364.5 -1.91526 -1.00697
37365.5 -1.94505 -0.979057
37366.5 -1.97399 -0.950265
37367.5 -2.00205 -0.920618
37368.5 -2.02921 -0.890142
37369.5 -2.05545 -0.858865
37370.5 -2.08073 -0.826815
37371.5 -2.10505 -0.794021
37372.5 -2.12814 -0.745512
37373.5 -2.14954 -0.681332
37374.5 -2.16901 -0.616539
37375.5 -2.18653 -0.551192
37376.5 -2.20207 -0.485348
37377.5 -2.21564 -0.419067
37378.5 -2.22721 -0.352409
37379.5 -2.23678 -0.285434
37380.5 -2.24434 -0.218202
37381.5 -2.24987 -0.150774
37382.5 -2.25338 -0.0832103
37383.5 -2.25486 -0.0155714
37384.5 -2.25431 0.0520814
37385.5 -2.25174 0.119687
37386.5 -2.24713 0.187186
37387.5 -2.24051 0.254515
37388.5 -2.23187 0.321616
37389.5 -2.22122 0.388427
37390.5 -2.20857 0.454889
37391.5 -2.19393 0.520941
37392.5 -2.17732 0.586525
37393.5 -2.15875 0.65158
37394.5 -2.13823 0.71605
37395.5 -2.11579 0.779874
37396.5 -2.09145 0.842997
37397.5 -2.06522 0.905361
37398.5 -2.03714 0.966911
37399.5 -2.00722 1.02759
37400.5 -1.9755 1.08734
37401.5 -1.942 1.14612
37402.5 -1.90675 1.20386
37403.5 -1.86978 1.26052
37404.5 -1.83113 1.31605
37405.5 -1.79084 1.37039
37406.5 -1.74893 1.4235
37407.5 -1.70544 1.47533
37408.5 -1.66043 1.52583
37409.5 -1.61392 1.57495
37410.5 -1.56595 1.62266
37411.5 -1.51658 1.66891
37412.5 -1.46584 1.71366
37413.5 -1.41378 1.75686
37414.5 -1.36045 1.79848
37415.5 -1.3059 1.83849
37416.5 -1.25017 1.87684
37417.5 -1.19331 1.9135
37418.5 -1.13538 1.94844
37419.5 -1.07643 1.98162
37420.5 -1.01651 2.01302
37421.5 -0.955678 2.04261
37422.5 -0.893983 2.07036
37423.5 -0.831484 2.09625
37424.5 -0.768236 2.12025
37425.5 -0.704297 2.14234
37426.5 -0.639724 2.16251
37427.5 -0.574576 2.18073
37428.5 -0.50891 2.19698
37429.5 -0.442787 2.21126
37430.5 -0.376264 2.22355
37431.5 -0.309403 2.23384
37432.5 -0.242264 2.24212
37433.5 -0.174907 2.24837
37434.5 -0.107392 2.25261
37435.5 -0.0397806 2.25482
37436.5 0.0278666 2.255
37437.5 0.0954888 2.25315
37438.5 0.163025 2.24927
37439.5 0.230414 2.24336
37440.5 0.297597 2.23544
37441.5 0.364511 2.22551
37442.5 0.431097 2.21357
37443.5 0.497295 2.19964
37444.5 0.563046 2.18373
37445.5 0.62829 2.16586
37446.5 0.692968 2.14604
37447.5 0.757023 2.12428
37448.5 0.820397 2.10062
37449.5 0.883032 2.07506
37450.5 0.944872 2.04763
37451.5 1.00586 2.01837
37452.5 1.06595 1.98728
37453.5 1.12507 1.95441
37454.5 1.18318 1.91978
37455.5 1.24023 1.88342
37456.5 1.29616 1.84536
37457.5 1.35093 1.80565
37458.5 1.40448 1.76431
37459.5 1.45676 1.72138
37460.5 1.50774 1.6769
37461.5 1.55736 1.63092
37462.5 1.60557 1.58346
37463.5 1.65234 1.53458
37464.5 1.69763 1.48432
37465.5 1.74138 1.43272
37466.5 1.78357 1.37984
37467.5 1.82415 1.32571
37468.5 1.86309 1.27039
37469.5 1.90036 1.21392
37470.5 1.93591 1.15637
37471.5 1.96973 1.09777
37472.5 2.00176 1.03818
37473.5 2.032 0.977663
37474.5 2.06041 0.916263
37475.5 2.08697 0.854038
37476.5 2.11164 0.791045
37477.5 2.13442 0.72734
37478.5 2.15527 0.66298
37479.5 2.17419 0.598023
37480.5 2.19115 0.532528
37481.5 2.20613 0.466554
37482.5 2.21913 0.400161
37483.5 2.23014 0.333407
37484.5 2.23913 0.266352
37485.5 2.24611 0.199059
37486.5 2.25107 0.131586
37487.5 2.25401 0.0639941
37488.5 2.25491 -0.00365486
37489.5 2.25379 -0.0713006
37490.5 2.25064 -0.138882
37491.5 2.24546 -0.206339
37492.5 2.23826 -0.27361
37493.5 2.22904 -0.340634
37494.5 2.21782 -0.407352
37495.5 2.20461 -0.473704
37496.5 2.18941 -0.539629
37497.5 2.17224 -0.605068
37498.5 2.15311 -0.669963
37499.5 2.13205 -0.734255
37500.5 2.10907 -0.797886
37501.5 2.08419 -0.860799
37502.5 2.05743 -0.922937
37503.5 2.02882 -0.984245
37504.5 1.99839 -1.04467
37505.5 1.96616 -1.10415
37506.5 1.93216 -1.16264
37507.5 1.89641 -1.22008
37508.5 1.85897 -1.27642
37509.5 1.81985 -1.33162
37510.5 1.77909 -1.38561
37511.5 1.73673 -1.43836
37512.5 1.69281 -1.48982
37513.5 1.64736 -1.53993
37514.5 1.60043 -1.58866
37515.5 1.55206 -1.63595
37516.5 1.5023 -1.68178
37517.5 1.45118 -1.72609
37518.5 1.39875 -1.76885
37519.5 1.34507 -1.81002
37520.5 1.29018 -1.84956
37521.5 1.23412 -1.88743
37522.5 1.17696 -1.9236
37523.5 1.11873 -1.95805
37524.5 1.0595 -1.99073
37525.5 0.999315 -2.02162
37526.5 0.938231 -2.05069
37527.5 0.876302 -2.07791
37528.5 0.813584 -2.10326
37529.5 0.750134 -2.12672
37530.5 0.686009 -2.14827
37531.5 0.621267 -2.16789
37532.5 0.555966 -2.18555
37533.5 0.490164 -2.20124
37534.5 0.423921 -2.21496
37535.5 0.357296 -2.22668
37536.5 0.29035 -2.2364
37537.5 0.223143 -2.2441
37538.5 0.155734 -2.24978
37539.5 0.0881859 -2.25344
37540.5 0.0205581 -2.25508
37541.5 -0.0470881 -2.25468
37542.5 -0.114692 -2.25225
37543.5 -0.182193 -2.2478
37544.5 -0.249529 -2.24132
37545.5 -0.316642 -2.23282
37546.5 -0.383469 -2.22232
37547.5 -0.449951 -2.20982
37548.5 -0.516028 -2.19532
37549.5 -0.581641 -2.17885
37550.5 -0.64673 -2.16042
37551.5 -0.711237 -2.14005
37552.5 -0.775104 -2.11775
37553.5 -0.838273 -2.09354
37554.5 -0.900688 -2.06745
37555.5 -0.962293 -2.0395
37556.5 -1.02303 -2.00972
37557.5 -1.08285 -1.97812
37558.5 -1.14169 -1.94475
37559.5 -1.19951 -1.90962
37560.5 -1.25624 -1.87277
37561.5 -1.31185 -1.83424
37562.5 -1.36627 -1.79406
37563.5 -1.41947 -1.75227
37564.5 -1.47139 -1.7089
37565.5 -1.52198 -1.66399
37566.5 -1.5712 -1.61758
37567.5 -1.61901 -1.56971
37568.5 -1.66536 -1.52044
37569.5 -1.71022 -1.46979
37570.5 -1.75353 -1.41782
37571.5 -1.79527 -1.36458
37572.5 -1.83539 -1.31011
37573.5 -1.87386 -1.25446
37574.5 -1.91064 -1.19768
37575.5 -1.9457 -1.13982
37576.5 -1.97901 -1.08093
37577.5 -2.01054 -1.02108
37578.5 -2.04026 -0.960302
37579.5 -2.06815 -0.898662
37580.5 -2.09417 -0.836213
37581.5 -2.11831 -0.773011
37582.5 -2.14054 -0.709114
37583.5 -2.16085 -0.644579
37584.5 -2.17921 -0.579464
37585.5 -2.19561 -0.513827
37586.5 -2.21003 -0.447727
37587.5 -2.22246 -0.381225
37588.5 -2.2329 -0.31438
37589.5 -2.24132 -0.247251
37590.5 -2.24773 -0.1799
37591.5 -2.25211 -0.112387
37592.5 -2.25447 -0.0447734
37593.5 -2.25502 0.00788088
37594.5 -2.25422 0.0455281
37595.5 -2.25229 0.0831343
37596.5 -2.24924 0.120666
37597.5 -2.24505 0.158088
37598.5 -2.23975 0.195369
37599.5 -2.23334 0.232474
37600.5 -2.22581 0.269369
37601.5 -2.21718 0.306022
37602.5 -2.20745 0.3424
37603.5 -2.19664 0.378469
37604.5 -2.18475 0.414198
37605.5 -2.17179 0.449554
37606.5 -2.15778 0.484505
37607.5 -2.14273 0.519021
37608.5 -2.12665 0.553069
37609.5 -2.10955 0.58662
37610.5 -2.09146 0.619642
37611.5 -2.07238 0.652107
37612.5 -2.05234 0.683985
37613.5 -2.03135 0.715247
37614.5 -2.00943 0.745866
37615.5 -1.98638 0.790813
37616.5 -1.96177 0.850049
37617.5 -1.93539 0.90852
37618.5 -1.90727 0.966172
37619.5 -1.87744 1.02296
37620.5 -1.84591 1.07882
37621.5 -1.81272 1.13371
37622.5 -1.7779 1.18758
37623.5 -1.74148 1.24038
37624.5 -1.70349 1.29207
37625.5 -1.66397 1.34259
37626.5 -1.62296 1.39191
37627.5 -1.58048 1.43997
37628.5 -1.53658 1.48674
37629.5 -1.49129 1.53217
37630.5 -1.44467 1.57622
37631.5 -1.39674 1.61885
37632.5 -1.34756 1.66002
37633.5 -1.29716 1.6997
37634.5 -1.2456 1.73785
37635.5 -1.19292 1.77444
37636.5 -1.13916 1.80943
37637.5 -1.08438 1.84279
37638.5 -1.02862 1.87449
37639.5 -0.971932 1.9045
37640.5 -0.914372 1.9328
37641.5 -0.85599 1.95936
37642.5 -0.796837 1.98416
37643.5 -0.736967 2.00718
37644.5 -0.676433 2.02838
37645.5 -0.615291 2.04776
37646.5 -0.553595 2.0653
37647.5 -0.491401 2.08098
37648.5 -0.428765 2.09478
37649.5 -0.365743 2.1067
37650.5 -0.302391 2.11673
37651.5 -0.238767 2.12485
37652.5 -0.174929 2.13105
37653.5 -0.110933 2.13534
37654.5 -0.0468373 2.13771
37655.5 0.0173006 2.13815
37656.5 0.081423 2.13667
37657.5 0.145472 2.13327
37658.5 0.20939 2.12794
37659.5 0.27312 2.1207
37660.5 0.336604 2.11156
37661.5 0.399785 2.10051
37662.5 0.462606 2.08757
37663.5 0.525011 2.07275
37664.5 0.586943 2.05607
37665.5 0.648347 2.03753
37666.5 0.709167 2.01717
37667.5 0.76935 1.99498
37668.5 0.82884 1.97101
37669.5 0.887583 1.94525
37670.5 0.945529 1.91775
37671.5 1.00262 1.88852
37672.5 1.05881 1.85759
37673.5 1.11405 1.82499
37674.5 1.16829 1.79075
37675.5 1.22147 1.7549
37676.5 1.27356 1.71746
37677.5 1.3245 1.67848
37678.5 1.37425 1.63799
37679.5 1.42276 1.59603
37680.5 1.46999 1.55263
37681.5 1.51589 1.50783
37682.5 1.56044 1.46167
37683.5 1.60357 1.4142
37684.5 1.64527 1.36546
37685.5 1.68548 1.31549
37686.5 1.72418 1.26433
37687.5 1.76133 1.21204
37688.5 1.79689 1.15865
37689.5 1.83083 1.10422
37690.5 1.86312 1.0488
37691.5 1.89374 0.992435
37692.5 1.92266 0.935176
37693.5 1.94984 0.877076
37694.5 1.97527 0.818186
37695.5 1.99892 0.758559
37696.5 2.02077 0.69825
37697.5 2.04081 0.637313
37698.5 2.059 0.575802
37699.5 2.07535 0.513773
37700.5 2.08982 0.451281
37701.5 2.10242 0.388384
37702.5 2.11312 0.325136
37703.5 2.12192 0.261596
37704.5 2.12881 0.197821
37705.5 2.13379 0.133868
37706.5 2.13684 0.0697938
37707.5 2.13797 0.00565708
37708.5 2.13718 -0.0584847
37709.5 2.13447 -0.122574
37710.5 2.12983 -0.186553
37711.5 2.12328 -0.250364
37712.5 2.11481 -0.313949
37713.5 2.10444 -0.377252
37714.5 2.09218 -0.440216
37715.5 2.07804 -0.502783
37716.5 2.06202 -0.564898
37717.5 2.04415 -0.626504
37718.5 2.02444 -0.687547
37719.5 2.00291 -0.747971
37720.5 1.97957 -0.807721
37721.5 1.95445 -0.866745
37722.5 1.92758 -0.924988
37723.5 1.89897 -0.982399
37724.5 1.86865 -1.03893
37725.5 1.83665 -1.09452
37726.5 1.80299 -1.14913
37727.5 1.76771 -1.2027
37728.5 1.73084 -1.25519
37729.5 1.69242 -1.30655
37730.5 1.65247 -1.35673
37731.5 1.61103 -1.4057
37732.5 1.56815 -1.45339
37733.5 1.52385 -1.49979
37734.5 1.47818 -1.54483
37735.5 1.43118 -1.58848
37736.5 1.38289 -1.6307
37737.5 1.33336 -1.67145
37738.5 1.28263 -1.7107
37739.5 1.23074 -1.74841
37740.5 1.17775 -1.78454
37741.5 1.12369 -1.81907
37742.5 1.06863 -1.85196
37743.5 1.0126 -1.88319
37744.5 0.955662 -1.91272
37745.5 0.897863 -1.94053
37746.5 0.839256 -1.96659
37747.5 0.779894 -1.99088
37748.5 0.71983 -2.01339
37749.5 0.659118 -2.03407
37750.5 0.597813 -2.05293
37751.5 0.53597 -2.06994
37752.5 0.473644 -2.08509
37753.5 0.410892 -2.09836
37754.5 0.347771 -2.10974
37755.5 0.284336 -2.11923
37756.5 0.220646 -2.1268
37757.5 0.156757 -2.13247
37758.5 0.0927265 -2.13621
37759.5 0.0286129 -2.13803
37760.5 -0.0355265 -2.13793
37761.5 -0.0996339 -2.1359
37762.5 -0.163652 -2.13195
37763.5 -0.227522 -2.12608
37764.5 -0.291188 -2.1183
37765.5 -0.354591 -2.10861
37766.5 -0.417676 -2.09702
37767.5 -0.480384 -2.08355
37768.5 -0.542661 -2.0682
37769.5 -0.604448 -2.05099
37770.5 -0.665692 -2.03193
37771.5 -0.726337 -2.01105
37772.5 -0.786553 -2.00335
37773.5 -0.846736 -2.00885
37774.5 -0.907057 -2.01255
37775.5 -0.967462 -2.01443
37776.5 -1.0279 -2.0145
37777.5 -1.0883 -2.01276
37778.5 -1.14863 -2.0092
37779.5 -1.20883 -2.00384
37780.5 -1.26861 -1.98167
37781.5 -1.32748 -1.94272
37782.5 -1.38515 -1.90202
37783.5 -1.44157 -1.85961
37784.5 -1.4967 -1.81553
37785.5 -1.55048 -1.76981
37786.5 -1.60287 -1.7225
37787.5 -1.65381 -1.67364
37788.5 -1.70326 -1.62327
37789.5 -1.75118 -1.57144
37790.5 -1.79753 -1.5182
37791.5 -1.84225 -1.46359
37792.5 -1.88532 -1.40767
37793.5 -1.92669 -1.35047
37794.5 -1.96633 -1.29206
37795.5 -2.0042 -1.23249
37796.5 -2.04027 -1.17181
37797.5 -2.07449 -1.11008
37798.5 -2.10686 -1.04734
37799.5 -2.13732 -0.983665
37800.5 -2.16586 -0.919103
37801.5 -2.19245 -0.853713
37802.5 -2.21707 -0.787556
37803.5 -2.2397 -0.720689
37804.5 -2.2603 -0.653174
37805.5 -2.27888 -0.585071
37806.5 -2.2954 -0.516441
37807.5 -2.30986 -0.447347
37808.5 -2.32224 -0.37785
37809.5 -2.33252 -0.308013
37810.5 -2.34094 -0.252898
37811.5 -2.34792 -0.212556
37812.5 -2.35369 -0.172023
37813.5 -2.35824 -0.131335
37814.5 -2.36157 -0.0905289
37815.5 -2.36367 -0.0496411
37816.5 -2.36454 -0.00870873
37817.5 -2.36419 0.0322315
37818.5 -2.36261 0.0731427
37819.5 -2.35958 0.128988
37820.5 -2.35465 0.199717
37821.5 -2.3476 0.270267
37822.5 -2.33844 0.340573
37823.5 -2.32717 0.410573
37824.5 -2.31381 0.480203
37825.5 -2.29836 0.549402
37826.5 -2.28085 0.618105
37827.5 -2.26128 0.686253
37828.5 -2.23968 0.753782
37829.5 -2.21607 0.820634
37830.5 -2.19046 0.886746
37831.5 -2.16288 0.952061
37832.5 -2.13335 1.01652
37833.5 -2.1019 1.08006
37834.5 -2.06856 1.14263
37835.5 -2.03336 1.20418
37836.5 -1.99632 1.26463
37837.5 -1.95749 1.32395
37838.5 -1.9169 1.38208
37839.5 -1.87459 1.43897
37840.5 -1.83058 1.49456
37841.5 -1.78493 1.5488
37842.5 -1.73768 1.60166
37843.5 -1.68886 1.65306
37844.5 -1.63852 1.70299
37845.5 -1.5867 1.75138
37846.5 -1.53346 1.79819
37847.5 -1.47883 1.84338
37848.5 -1.42288 1.88692
37849.5 -1.36564 1.92876
37850.5 -1.30718 1.96886
37851.5 -1.24754 2.00719
37852.5 -1.18678 2.04371
37853.5 -1.12494 2.07839
37854.5 -1.0621 2.11121
37855.5 -0.9983 2.14212
37856.5 -0.933602 2.1711
37857.5 -0.868063 2.19814
37858.5 -0.801743 2.22319
37859.5 -0.734702 2.24624
37860.5 -0.666999 2.26727
37861.5 -0.598696 2.28626
37862.5 -0.529855 2.30319
37863.5 -0.460536 2.31805
37864.5 -0.390803 2.33082
37865.5 -0.320718 2.3415
37866.5 -0.250345 2.35007
37867.5 -0.179746 2.35652
37868.5 -0.108985 2.36085
37869.5 -0.0381265 2.36306
37870.5 0.0327665 2.36314
37871.5 0.10363 2.36109
37872.5 0.1744 2.35692
37873.5 0.245013 2.35063
37874.5 0.315406 2.34222
37875.5 0.385515 2.3317
37876.5 0.455277 2.31909
37877.5 0.524629 2.30439
37878.5 0.593509 2.28761
37879.5 0.661855 2.26878
37880.5 0.729605 2.2479
37881.5 0.796699 2.225
37882.5 0.863075 2.2001
37883.5 0.928675 2.17322
37884.5 0.993439 2.14438
37885.5 1.05731 2.11361
37886.5 1.12023 2.08094
37887.5 1.18214 2.0464
37888.5 1.24298 2.01001
37889.5 1.30271 1.97182
37890.5 1.36127 1.93185
37891.5 1.4186 1.89014
37892.5 1.47465 1.84673
37893.5 1.52937 1.80166
37894.5 1.58272 1.75497
37895.5 1.63465 1.7067
37896.5 1.6851 1.65689
37897.5 1.73404 1.60559
37898.5 1.78142 1.55285
37899.5 1.82719 1.49871
37900.5 1.87132 1.44322
37901.5 1.91376 1.38643
37902.5 1.95449 1.32839
37903.5 1.99345 1.26916
37904.5 2.03062 1.20879
37905.5 2.06596 1.14732
37906.5 2.09944 1.08483
37907.5 2.13104 1.02136
37908.5 2.16071 0.956966
37909.5 2.18844 0.891714
37910.5 2.2142 0.825659
37911.5 2.23797 0.758862
37912.5 2.25972 0.691381
37913.5 2.27944 0.623278
37914.5 2.29711 0.554615
37915.5 2.31271 0.485452
37916.5 2.32623 0.415852
37917.5 2.33766 0.345878
37918.5 2.34698 0.275592
37919.5 2.35419 0.205059
37920.5 2.35928 0.134341
37921.5 2.36225 0.0635022
37922.5 2.36309 -0.00739378
37923.5 2.3618 -0.0782831
37924.5 2.35839 -0.149102
37925.5 2.35286 -0.219787
37926.5 2.34521 -0.290274
37927.5 2.33545 -0.360499
37928.5 2.32358 -0.4304
37929.5 2.30963 -0.499914
37930.5 2.2936 -0.568978
37931.5 2.2755 -0.63753
37932.5 2.25535 -0.705508
37933.5 2.23318 -0.772851
37934.5 2.20899 -0.839499
37935.5 2.18282 -0.905391
37936.5 2.15468 -0.970468
37937.5 2.1246 -1.03467
37938.5 2.09261 -1.09794
37939.5 2.05874 -1.16023
37940.5 2.02302 -1.22147
37941.5 1.98547 -1.28161
37942.5 1.94614 -1.3406
37943.5 1.90505 -1.39838
37944.5 1.86225 -1.4549
37945.5 1.81778 -1.51011
37946.5 1.77167 -1.56397
37947.5 1.72396 -1.61641
37948.5 1.6747 -1.6674
37949.5 1.62394 -1.7169
37950.5 1.57171 -1.76484
37951.5 1.51807 -1.8112
37952.5 1.46307 -1.85593
37953.5 1.40652 -1.91398
37954.5 1.34803 -1.98532
37955.5 1.28743 -2.05486
37956.5 1.22476 -2.12256
37957.5 1.1601 -2.18835
37958.5 1.09349 -2.25217
37959.5 1.025 -2.31396
