42870.7 -0.878622 -0.665445
42871.7 -0.898635 -0.668787
42872.7 -0.91874 -0.671527
42873.7 -0.938918 -0.673663
42874.7 -0.959151 -0.675192
42875.7 -0.97942 -0.676114
42876.7 -0.999708 -0.676427
42877.7 -1.02 -0.676131
42878.7 -1.04027 -0.675227
42879.7 -1.0605 -0.673715
42880.7 -1.08068 -0.671597
42881.7 -1.10079 -0.668874
42882.7 -1.1208 -0.66555
42883.7 -1.14071 -0.661626
42884.7 -1.16049 -0.657107
42885.7 -1.18013 -0.651997
42886.7 -1.1996 -0.646299
42887.7 -1.2189 -0.64002
42888.7 -1.23777 -0.618165
42889.7 -1.25576 -0.580754
42890.7 -1.27261 -0.54282
42891.7 -1.28832 -0.504397
42892.7 -1.30287 -0.465521
42893.7 -1.31624 -0.426225
42894.7 -1.32843 -0.386546
42895.7 -1.33943 -0.346519
42896.7 -1.34922 -0.306181
42897.7 -1.3578 -0.265566
42898.7 -1.36515 -0.224713
42899.7 -1.37128 -0.183657
42900.7 -1.37617 -0.142436
42901.7 -1.37982 -0.101087
42902.7 -1.38223 -0.059647
42903.7 -1.3834 -0.0181532
42904.7 -1.38332 0.0233569
42905.7 -1.382 0.064846
42906.7 -1.37943 0.106277
42907.7 -1.37562 0.147612
42908.7 -1.37058 0.188814
42909.7 -1.3643 0.229846
42910.7 -1.35679 0.270672
42911.7 -1.34806 0.311254
42912.7 -1.33812 0.351555
42913.7 -1.32697 0.391541
42914.7 -1.31463 0.431174
42915.7 -1.30111 0.470419
42916.7 -1.28641 0.50924
42917.7 -1.27056 0.547603
42918.7 -1.25356 0.585474
42919.7 -1.23544 0.622817
42920.7 -1.2162 0.6596
42921.7 -1.19587 0.695789
42922.7 -1.17446 0.731352
42923.7 -1.152 0.766257
42924.7 -1.1285 0.800472
42925.7 -1.10398 0.833967
42926.7 -1.07847 0.866711
42927.7 -1.05199 0.898675
42928.7 -1.02456 0.92983
42929.7 -0.996214 0.960149
42930.7 -0.966968 0.989603
42931.7 -0.936851 1.01817
42932.7 -0.905891 1.04581
42933.7 -0.874116 1.07252
42934.7 -0.841555 1.09826
42935.7 -0.808236 1.12301
42936.7 -0.774189 1.14676
42937.7 -0.739446 1.16947
42938.7 -0.704037 1.19112
42939.7 -0.667994 1.21171
42940.7 -0.631351 1.2312
42941.7 -0.594139 1.24959
42942.7 -0.556392 1.26685
42943.7 -0.518145 1.28297
42944.7 -0.479431 1.29794
42945.7 -0.440286 1.31174
42946.7 -0.400745 1.32436
42947.7 -0.360843 1.33578
42948.7 -0.320616 1.34601
42949.7 -0.280101 1.35502
42950.7 -0.239333 1.36281
42951.7 -0.19835 1.36938
42952.7 -0.157189 1.37471
42953.7 -0.115886 1.37881
42954.7 -0.0744787 1.38167
42955.7 -0.0330045 1.38328
42956.7 0.00849936 1.38365
42957.7 0.0499956 1.38277
42958.7 0.0914469 1.38065
42959.7 0.132816 1.37728
42960.7 0.174065 1.37268
42961.7 0.215158 1.36684
42962.7 0.256057 1.35977
42963.7 0.296726 1.35148
42964.7 0.337127 1.34197
42965.7 0.377226 1.33125
42966.7 0.416984 1.31933
42967.7 0.456368 1.30623
42968.7 0.49534 1.29195
42969.7 0.533867 1.27651
42970.7 0.571914 1.25992
42971.7 0.609445 1.24219
42972.7 0.646428 1.22335
42973.7 0.68283 1.20341
42974.7 0.718617 1.18238
42975.7 0.753757 1.16029
42976.7 0.788218 1.13716
42977.7 0.821971 1.113
42978.7 0.854983 1.08784
42979.7 0.887226 1.0617
42980.7 0.918671 1.0346
42981.7 0.949289 1.00658
42982.7 0.979052 0.977647
42983.7 1.00793 0.947835
42984.7 1.03591 0.917171
42985.7 1.06295 0.885681
42986.7 1.08904 0.853394
42987.7 1.11414 0.820338
42988.7 1.13825 0.786545
42989.7 1.16133 0.752044
42990.7 1.18336 0.716865
42991.7 1.20433 0.681042
42992.7 1.22421 0.644606
42993.7 1.243 0.607589
42994.7 1.26066 0.570026
42995.7 1.27719 0.53195
42996.7 1.29257 0.493394
42997.7 1.30679 0.454395
42998.7 1.31983 0.414987
42999.7 1.33168 0.375206
43000.7 1.34234 0.335086
43001.7 1.35178 0.294666
43002.7 1.36001 0.25398
43003.7 1.36702 0.213065
43004.7 1.37279 0.171959
43005.7 1.37733 0.130697
43006.7 1.38063 0.0893186
43007.7 1.38269 0.0478595
43008.7 1.3835 0.00635725
43009.7 1.38307 -0.0351507
43010.7 1.38139 -0.076627
43011.7 1.37847 -0.118034
43012.7 1.37431 -0.159335
43013.7 1.36892 -0.200493
43014.7 1.36229 -0.24147
43015.7 1.35443 -0.28223
43016.7 1.34536 -0.322736
43017.7 1.33507 -0.362952
43018.7 1.32358 -0.402841
43019.7 1.31091 -0.442367
43020.7 1.29705 -0.481495
43021.7 1.28202 -0.52019
43022.7 1.26584 -0.558417
43023.7 1.24853 -0.596141
43024.7 1.23008 -0.633328
43025.7 1.21053 -0.669946
43026.7 1.1899 -0.70596
43027.7 1.16819 -0.741339
43028.7 1.14543 -0.776051
43029.7 1.12163 -0.810065
43030.7 1.09683 -0.843349
43031.7 1.07104 -0.875875
43032.7 1.04429 -0.907612
43033.7 1.0166 -0.938532
43034.7 0.987993 -0.968608
43035.7 0.958497 -0.997812
43036.7 0.928138 -1.02612
43037.7 0.896944 -1.0535
43038.7 0.864942 -1.07993
43039.7 0.832162 -1.1054
43040.7 0.798633 -1.12986
43041.7 0.764385 -1.15331
43042.7 0.72945 -1.17573
43043.7 0.693858 -1.19708
43044.7 0.657641 -1.21736
43045.7 0.620833 -1.23654
43046.7 0.583465 -1.25461
43047.7 0.545573 -1.27155
43048.7 0.50719 -1.28734
43049.7 0.46835 -1.30198
43050.7 0.429088 -1.31544
43051.7 0.389441 -1.32772
43052.7 0.349443 -1.33881
43053.7 0.30913 -1.34869
43054.7 0.26854 -1.35736
43055.7 0.227707 -1.3648
43056.7 0.18667 -1.37102
43057.7 0.145464 -1.376
43058.7 0.104128 -1.37975
43059.7 0.0626981 -1.38225
43060.7 0.0212117 -1.38351
43061.7 -0.0202938 -1.38352
43062.7 -0.0617811 -1.38229
43063.7 -0.103213 -1.37982
43064.7 -0.144552 -1.3761
43065.7 -0.18576 -1.37114
43066.7 -0.226802 -1.36495
43067.7 -0.267639 -1.35754
43068.7 -0.308236 -1.3489
43069.7 -0.348555 -1.33904
43070.7 -0.38856 -1.32798
43071.7 -0.428216 -1.31573
43072.7 -0.467486 -1.30229
43073.7 -0.506336 -1.28768
43074.7 -0.544729 -1.27191
43075.7 -0.582633 -1.255
43076.7 -0.620012 -1.23695
43077.7 -0.656833 -1.2178
43078.7 -0.693063 -1.19754
43079.7 -0.72867 -1.17621
43080.7 -0.76362 -1.15382
43081.7 -0.797883 -1.13039
43082.7 -0.831429 -1.10595
43083.7 -0.864225 -1.08051
43084.7 -0.896244 -1.0541
43085.7 -0.927457 -1.02673
43086.7 -0.957835 -0.998448
43087.7 -0.98735 -0.969264
43088.7 -1.01598 -0.939207
43089.7 -1.04369 -0.908305
43090.7 -1.07046 -0.876585
43091.7 -1.09627 -0.844077
43092.7 -1.1211 -0.810809
43093.7 -1.14491 -0.776811
43094.7 -1.16769 -0.742114
43095.7 -1.18943 -0.70675
43096.7 -1.21009 -0.670749
43097.7 -1.22966 -0.634144
43098.7 -1.24813 -0.596969
43099.7 -1.26547 -0.559256
43100.7 -1.28168 -0.52104
43101.7 -1.29673 -0.482356
43102.7 -1.31061 -0.443237
43103.7 -1.32332 -0.403719
43104.7 -1.33483 -0.363838
43105.7 -1.34514 -0.323629
43106.7 -1.35424 -0.283129
43107.7 -1.36213 -0.242374
43108.7 -1.36878 -0.201402
43109.7 -1.37421 -0.160247
43110.7 -1.3784 -0.118949
43111.7 -1.38134 -0.0775437
43112.7 -1.38305 -0.0360685
43113.7 -1.38351 0.0054392
43114.7 -1.38272 0.046942
43115.7 -1.38092 0.0734025
43116.7 -1.37854 0.0847969
43117.7 -1.37583 0.0961151
43118.7 -1.37278 0.107347
43119.7 -1.36939 0.118482
43120.7 -1.36567 0.12951
43121.7 -1.3614 0.155422
43122.7 -1.35612 0.196194
43123.7 -1.34963 0.236789
43124.7 -1.34192 0.277171
43125.7 -1.333 0.317304
43126.7 -1.32288 0.357152
43127.7 -1.31158 0.396677
43128.7 -1.29909 0.435846
43129.7 -1.28543 0.474623
43130.7 -1.27062 0.512972
43131.7 -1.25466 0.55086
43132.7 -1.23757 0.588252
43133.7 -1.21937 0.625114
43134.7 -1.20008 0.661414
43135.7 -1.1797 0.697119
43136.7 -1.15826 0.732196
43137.7 -1.13578 0.766614
43138.7 -1.11227 0.800342
43139.7 -1.08777 0.83335
43140.7 -1.06228 0.865608
43141.7 -1.03584 0.897087
43142.7 -1.00847 0.927759
43143.7 -0.980188 0.957595
43144.7 -0.951025 0.98657
43145.7 -0.921007 1.01466
43146.7 -0.890159 1.04183
43147.7 -0.858511 1.06807
43148.7 -0.82609 1.09334
43149.7 -0.792925 1.11763
43150.7 -0.759047 1.14092
43151.7 -0.724486 1.16317
43152.7 -0.689272 1.18439
43153.7 -0.653439 1.20453
43154.7 -0.617017 1.22359
43155.7 -0.58004 1.24155
43156.7 -0.54254 1.25839
43157.7 -0.504553 1.2741
43158.7 -0.466111 1.28867
43159.7 -0.42725 1.30207
43160.7 -0.388005 1.3143
43161.7 -0.34841 1.32535
43162.7 -0.308501 1.33521
43163.7 -0.268315 1.34386
43164.7 -0.227888 1.35131
43165.7 -0.187255 1.35753
43166.7 -0.146454 1.36254
43167.7 -0.105521 1.36632
43168.7 -0.0644933 1.36887
43169.7 -0.0234073 1.37019
43170.7 0.0176997 1.37028
43171.7 0.0587908 1.36913
43172.7 0.099829 1.36675
43173.7 0.140777 1.36314
43174.7 0.181599 1.3583
43175.7 0.222257 1.35224
43176.7 0.262715 1.34497
43177.7 0.302937 1.33648
43178.7 0.342886 1.32679
43179.7 0.382527 1.31591
43180.7 0.421823 1.30384
43181.7 0.460739 1.2906
43182.7 0.499241 1.2762
43183.7 0.537294 1.26064
43184.7 0.574863 1.24396
43185.7 0.611915 1.22615
43186.7 0.648416 1.20724
43187.7 0.684333 1.18725
43188.7 0.719634 1.16618
43189.7 0.754288 1.14407
43190.7 0.788263 1.12093
43191.7 0.821528 1.09677
43192.7 0.854055 1.07163
43193.7 0.885812 1.04553
43194.7 0.916772 1.01849
43195.7 0.946907 0.990524
43196.7 0.97619 0.961671
43197.7 1.00459 0.931952
43198.7 1.03209 0.901395
43199.7 1.05867 0.870027
43200.7 1.08428 0.837875
43201.7 1.10893 0.80497
43202.7 1.13257 0.771339
43203.7 1.1552 0.737015
43204.7 1.17678 0.702028
43205.7 1.19731 0.666408
43206.7 1.21676 0.630189
43207.7 1.23511 0.593403
43208.7 1.25235 0.556082
43209.7 1.26847 0.518261
43210.7 1.28344 0.479974
43211.7 1.29726 0.441255
43212.7 1.30991 0.402138
43213.7 1.32138 0.36266
43214.7 1.33167 0.322855
43215.7 1.34075 0.28276
43216.7 1.34863 0.24241
43217.7 1.35529 0.201842
43218.7 1.36074 0.161093
43219.7 1.36496 0.120198
43220.7 1.36795 0.0791953
43221.7 1.36971 0.0381212
43222.7 1.37023 -0.00298716
43223.7 1.36953 -0.0440928
43224.7 1.36759 -0.0851588
43225.7 1.36442 -0.126148
43226.7 1.36002 -0.167024
43227.7 1.3544 -0.207749
43228.7 1.34756 -0.248288
43229.7 1.33951 -0.288603
43230.7 1.33025 -0.328658
43231.7 1.31979 -0.368418
43232.7 1.30815 -0.407846
43233.7 1.29533 -0.446907
43234.7 1.28134 -0.485565
43235.7 1.2662 -0.523787
43236.7 1.24992 -0.561537
43237.7 1.23251 -0.598782
43238.7 1.214 -0.635488
43239.7 1.19439 -0.671622
43240.7 1.17371 -0.707152
43241.7 1.15197 -0.742045
43242.7 1.1292 -0.77627
43243.7 1.10541 -0.809797
43244.7 1.08062 -0.842595
43245.7 1.05486 -0.874634
43246.7 1.02816 -0.905886
43247.7 1.00052 -0.936324
43248.7 0.971989 -0.965918
43249.7 0.942581 -0.994643
43250.7 0.912324 -1.02247
43251.7 0.881246 -1.04938
43252.7 0.849375 -1.07535
43253.7 0.81674 -1.10034
43254.7 0.783369 -1.12435
43255.7 0.749294 -1.14735
43256.7 0.714544 -1.16931
43257.7 0.679151 -1.19022
43258.7 0.643147 -1.21006
43259.7 0.606564 -1.22881
43260.7 0.569435 -1.24645
43261.7 0.531794 -1.26297
43262.7 0.493674 -1.27836
43263.7 0.455109 -1.29259
43264.7 0.416135 -1.30567
43265.7 0.376787 -1.31756
43266.7 0.337099 -1.32827
43267.7 0.297108 -1.33779
43268.7 0.25685 -1.3461
43269.7 0.216361 -1.3532
43270.7 0.175676 -1.35908
43271.7 0.134834 -1.36374
43272.7 0.0938703 -1.36717
43273.7 0.0528221 -1.36937
43274.7 0.0117264 -1.37034
43275.7 -0.0293799 -1.37008
43276.7 -0.0704597 -1.36858
43277.7 -0.111476 -1.36585
43278.7 -0.152392 -1.36189
43279.7 -0.193171 -1.35671
43280.7 -0.233776 -1.3503
43281.7 -0.274171 -1.34268
43282.7 -0.314319 -1.33385
43283.7 -0.354184 -1.32382
43284.7 -0.39373 -1.3126
43285.7 -0.432922 -1.3002
43286.7 -0.471724 -1.28662
43287.7 -0.510102 -1.27189
43288.7 -0.548021 -1.25602
43289.7 -0.585446 -1.23901
43290.7 -0.622345 -1.22089
43291.7 -0.658683 -1.20167
43292.7 -0.694429 -1.18137
43293.7 -0.729549 -1.16
43294.7 -0.764013 -1.1376
43295.7 -0.79779 -1.11416
43296.7 -0.830848 -1.08973
43297.7 -0.863159 -1.06431
43298.7 -0.894692 -1.03794
43299.7 -0.925421 -1.01063
43300.7 -0.955317 -0.982414
43301.7 -0.984353 -0.953312
43302.7 -1.0125 -0.923353
43303.7 -1.03974 -0.892562
43304.7 -1.06604 -0.860968
43305.7 -1.09139 -0.8286
43306.7 -1.11575 -0.795485
43307.7 -1.13911 -0.761655
43308.7 -1.16144 -0.727139
43309.7 -1.18272 -0.691968
43310.7 -1.20295 -0.656175
43311.7 -1.22209 -0.619792
43312.7 -1.24013 -0.58285
43313.7 -1.25705 -0.545384
43314.7 -1.27284 -0.507427
43315.7 -1.28749 -0.469014
43316.7 -1.30098 -0.430178
43317.7 -1.31329 -0.390955
43318.7 -1.32443 -0.35138
43319.7 -1.33437 -0.311489
43320.7 -1.34311 -0.271318
43321.7 -1.35065 -0.230903
43322.7 -1.35696 -0.190279
43323.7 -1.36206 -0.149485
43324.7 -1.36593 -0.108556
43325.7 -1.36857 -0.0675288
43326.7 -1.36998 -0.0264412
43327.7 -1.37016 0.0146701
43328.7 -1.3691 0.0557683
43329.7 -1.36681 0.0968163
43330.7 -1.36329 0.137777
43331.7 -1.35855 0.178614
43332.7 -1.35258 0.21929
43333.7 -1.34539 0.259769
43334.7 -1.337 0.300014
43335.7 -1.3274 0.339989
43336.7 -1.3166 0.379658
43337.7 -1.30462 0.418985
43338.7 -1.29147 0.457935
43339.7 -1.27715 0.496473
43340.7 -1.26169 0.534564
43341.7 -1.24509 0.572174
43342.7 -1.22736 0.609269
43343.7 -1.20854 0.645816
43344.7 -1.18862 0.681782
43345.7 -1.16764 0.717134
43346.7 -1.14561 0.75184
43347.7 -1.12254 0.78587
43348.7 -1.09846 0.819192
43349.7 -1.0734 0.851778
43350.7 -1.04737 0.883596
43351.7 -1.0204 0.91462
43352.7 -0.992505 0.94482
43353.7 -0.96372 0.97417
43354.7 -0.934068 1.00264
43355.7 -0.903575 1.03021
43356.7 -0.872269 1.05686
43357.7 -0.840178 1.08255
43358.7 -0.80733 1.10727
43359.7 -0.773756 1.13099
43360.7 -0.739486 1.15369
43361.7 -0.70455 1.17536
43362.7 -0.66898 1.19597
43363.7 -0.632808 1.2155
43364.7 -0.596067 1.23394
43365.7 -0.558789 1.25126
43366.7 -0.521008 1.26746
43367.7 -0.482758 1.28252
43368.7 -0.444074 1.29643
43369.7 -0.40499 1.30917
43370.7 -0.365542 1.32073
43371.7 -0.325764 1.3311
43372.7 -0.285694 1.34027
43373.7 -0.245366 1.34824
43374.7 -0.204817 1.355
43375.7 -0.164085 1.36053
43376.7 -0.123204 1.36484
43377.7 -0.0822125 1.36792
43378.7 -0.0411471 1.36977
43379.7 -4.45997e-05 1.37039
43380.7 0.0410579 1.36978
43381.7 0.0821235 1.36793
43382.7 0.123115 1.36485
43383.7 0.163996 1.36054
43384.7 0.204729 1.35501
43385.7 0.245278 1.34826
43386.7 0.285381 1.32529
43387.7 0.324553 1.28613
43388.7 0.362532 1.24582
43389.7 0.399285 1.20438
43390.7 0.435004 1.17686
43391.7 0.470106 1.16328
43392.7 0.504785 1.14866
43393.7 0.53901 1.133
43394.7 0.572749 1.11631
43395.7 0.605974 1.09863
43396.7 0.638652 1.07996
43397.7 0.670756 1.06031
43398.7 0.702257 1.03971
43399.7 0.733125 1.01818
43400.7 0.763334 0.995724
43401.7 0.792855 0.972376
43402.7 0.821663 0.948152
43403.7 0.849731 0.923076
43404.7 0.877035 0.897168
43405.7 0.903549 0.870454
43406.7 0.929251 0.842956
43407.7 0.954115 0.814699
43408.7 0.978121 0.785709
43409.7 1.00125 0.756011
43410.7 1.02347 0.725634
43411.7 1.04478 0.694603
43412.7 1.06514 0.662947
43413.7 1.08454 0.630695
43414.7 1.10297 0.597875
43415.7 1.12041 0.564516
43416.7 1.13684 0.53065
43417.7 1.15224 0.496306
43418.7 1.16661 0.461516
43419.7 1.17992 0.42631
43420.7 1.19218 0.39072
43421.7 1.20336 0.354779
43422.7 1.21346 0.318519
43423.7 1.22247 0.281971
43424.7 1.23038 0.24517
43425.7 1.23718 0.208149
43426.7 1.24286 0.17094
43427.7 1.24743 0.133577
43428.7 1.25088 0.0960941
43429.7 1.25319 0.0585246
43430.7 1.25439 0.0209024
43431.7 1.25445 -0.0167386
43432.7 1.25338 -0.0543645
43433.7 1.25119 -0.0919415
43434.7 1.24787 -0.129436
43435.7 1.24342 -0.166813
43436.7 1.23786 -0.204041
43437.7 1.23118 -0.241085
43438.7 1.2234 -0.277912
43439.7 1.21451 -0.314489
43440.7 1.20453 -0.350783
43441.7 1.19347 -0.386761
43442.7 1.18133 -0.422391
43443.7 1.16813 -0.457641
43444.7 1.15388 -0.492479
43445.7 1.13859 -0.526874
43446.7 1.12228 -0.560794
43447.7 1.10495 -0.59421
43448.7 1.08663 -0.627091
43449.7 1.06733 -0.659408
43450.7 1.04707 -0.691131
43451.7 1.02587 -0.722233
43452.7 1.00375 -0.752684
43453.7 0.980724 -0.782458
43454.7 0.956814 -0.811527
43455.7 0.932043 -0.839866
43456.7 0.906433 -0.86745
43457.7 0.880008 -0.894252
43458.7 0.85279 -0.92025
43459.7 0.824805 -0.94542
43460.7 0.796078 -0.969739
43461.7 0.766634 -0.993184
43462.7 0.7365 -1.01574
43463.7 0.705703 -1.03737
43464.7 0.674271 -1.05808
43465.7 0.642233 -1.07783
43466.7 0.609616 -1.09661
43467.7 0.576451 -1.11441
43468.7 0.542767 -1.1312
43469.7 0.508594 -1.14697
43470.7 0.473964 -1.16172
43471.7 0.438907 -1.17541
43472.7 0.403455 -1.18805
43473.7 0.36764 -1.19962
43474.7 0.331494 -1.21011
43475.7 0.29505 -1.21951
43476.7 0.25834 -1.22781
43477.7 0.221398 -1.23501
43478.7 0.184256 -1.2411
43479.7 0.146949 -1.24606
43480.7 0.109509 -1.24991
43481.7 0.0719709 -1.25263
43482.7 0.0343679 -1.25423
43483.7 -0.00326596 -1.2547
43484.7 -0.0408969 -1.25403
43485.7 -0.0784911 -1.25224
43486.7 -0.116015 -1.24932
43487.7 -0.153434 -1.24528
43488.7 -0.190715 -1.24012
43489.7 -0.227824 -1.23384
43490.7 -0.264728 -1.22645
43491.7 -0.301395 -1.21796
43492.7 -0.337789 -1.20837
43493.7 -0.37388 -1.19769
43494.7 -0.409634 -1.18593
43495.7 -0.44502 -1.17311
43496.7 -0.480005 -1.15923
43497.7 -0.514558 -1.14431
43498.7 -0.548648 -1.12836
43499.7 -0.582245 -1.11139
43500.7 -0.615317 -1.09342
43501.7 -0.647835 -1.07447
43502.7 -0.679771 -1.05455
43503.7 -0.711094 -1.03369
43504.7 -0.741778 -1.01189
43505.7 -0.771794 -0.989179
43506.7 -0.801115 -0.96558
43507.7 -0.829716 -0.941112
43508.7 -0.857569 -0.915797
43509.7 -0.884651 -0.889658
43510.7 -0.910937 -0.862718
43511.7 -0.936403 -0.835002
43512.7 -0.961026 -0.806534
43513.7 -0.984784 -0.77734
43514.7 -1.00766 -0.747447
43515.7 -1.02962 -0.716881
43516.7 -1.05066 -0.68567
43517.7 -1.07075 -0.653841
43518.7 -1.08988 -0.621425
43519.7 -1.10803 -0.588449
43520.7 -1.12518 -0.554943
43521.7 -1.14132 -0.520938
43522.7 -1.15643 -0.486464
43523.7 -1.1705 -0.451552
43524.7 -1.18352 -0.416234
43525.7 -1.19547 -0.380541
43526.7 -1.20634 -0.344506
43527.7 -1.21613 -0.308161
43528.7 -1.22483 -0.271538
43529.7 -1.23242 -0.234671
43530.7 -1.23891 -0.197593
43531.7 -1.24427 -0.160337
43532.7 -1.24852 -0.122936
43533.7 -1.25165 -0.0854252
43534.7 -1.25365 -0.0478373
43535.7 -1.25452 -0.0102063
43536.7 -1.25426 0.0274338
43537.7 -1.25287 0.0650493
43538.7 -1.25036 0.102606
43539.7 -1.24672 0.140071
43540.7 -1.24196 0.177409
43541.7 -1.23608 0.214588
43542.7 -1.22908 0.251574
43543.7 -1.22098 0.288333
43544.7 -1.21179 0.324833
43545.7 -1.2015 0.36104
43546.7 -1.19013 0.396923
43547.7 -1.17769 0.432448
43548.7 -1.16419 0.467584
43549.7 -1.14964 0.502299
43550.7 -1.13406 0.536563
43551.7 -1.11745 0.570343
43552.7 -1.09984 0.60361
43553.7 -1.08125 0.636334
43554.7 -1.06167 0.668485
43555.7 -1.04115 0.700034
43556.7 -1.01968 0.730953
43557.7 -0.997298 0.761215
43558.7 -0.974018 0.790791
43559.7 -0.949861 0.819656
43560.7 -0.92485 0.847783
43561.7 -0.899006 0.875147
43562.7 -0.872353 0.901723
43563.7 -0.844914 0.927488
43564.7 -0.816716 0.952418
43565.7 -0.787782 0.976491
43566.7 -0.75814 0.999685
43567.7 -0.727815 1.02198
43568.7 -0.696835 1.04335
43569.7 -0.665227 1.06379
43570.7 -0.633022 1.08327
43571.7 -0.600246 1.10177
43572.7 -0.56693 1.11928
43573.7 -0.533104 1.13579
43574.7 -0.498798 1.15127
43575.7 -0.464044 1.16571
43576.7 -0.428871 1.17911
43577.7 -0.393313 1.19145
43578.7 -0.357401 1.20271
43579.7 -0.321167 1.21289
43580.7 -0.284643 1.22198
43581.7 -0.247864 1.22997
43582.7 -0.210862 1.23685
43583.7 -0.17367 1.24262
43584.7 -0.136321 1.24727
43585.7 -0.0988504 1.2508
43586.7 -0.0612903 1.2532
43587.7 -0.0236751 1.25448
43588.7 0.0139614 1.25462
43589.7 0.0515854 1.25364
43590.7 0.0891629 1.25153
43591.7 0.12666 1.24829
43592.7 0.164043 1.24393
43593.7 0.201279 1.23845
43594.7 0.238334 1.23185
43595.7 0.275174 1.22415
43596.7 0.311766 1.21534
43597.7 0.348078 1.20544
43598.7 0.384076 1.19446
43599.7 0.419729 1.1824
43600.7 0.455004 1.16927
43601.7 0.48987 1.1551
43602.7 0.524294 1.13988
43603.7 0.558247 1.12364
43604.7 0.591697 1.10639
43605.7 0.624615 1.08814
43606.7 0.656971 1.06891
43607.7 0.688735 1.04872
43608.7 0.71988 1.02759
43609.7 0.750377 1.00553
43610.7 0.780198 0.982563
43611.7 0.809317 0.958714
43612.7 0.837708 0.934003
43613.7 0.865345 0.908452
43614.7 0.892203 0.882083
43615.7 0.918258 0.85492
43616.7 0.943486 0.826987
43617.7 0.967866 0.798311
43618.7 0.991374 0.768915
43619.7 1.01399 0.738828
43620.7 1.03569 0.708076
43621.7 1.05647 0.676687
43622.7 1.07629 0.644688
43623.7 1.09514 0.612109
43624.7 1.113 0.57898
43625.7 1.12987 0.545329
43626.7 1.14572 0.511188
43627.7 1.16053 0.476586
43628.7 1.17431 0.441556
43629.7 1.18702 0.406128
43630.7 1.19867 0.370334
43631.7 1.20924 0.334208
43632.7 1.21872 0.29778
43633.7 1.2271 0.261085
43634.7 1.23438 0.224154
43635.7 1.24054 0.187022
43636.7 1.2456 0.149722
43637.7 1.24953 0.112286
43638.7 1.25233 0.0747501
43639.7 1.25401 0.0371465
43640.7 1.25456 -0.000490514
43641.7 1.25398 -0.0381271
43642.7 1.25227 -0.0757294
43643.7 1.24944 -0.113263
43644.7 1.24548 -0.150696
43645.7 1.2404 -0.187992
43646.7 1.2342 -0.22512
43647.7 1.22689 -0.262044
43648.7 1.21848 -0.298733
43649.7 1.20897 -0.335153
43650.7 1.19838 -0.371272
43651.7 1.1867 -0.407056
43652.7 1.17396 -0.442474
43653.7 1.16016 -0.477493
43654.7 1.14532 -0.512083
43655.7 1.12944 -0.546212
43656.7 1.11255 -0.57985
43657.7 1.09466 -0.612966
43658.7 1.07578 -0.645529
43659.7 1.05594 -0.677512
43660.7 1.03514 -0.708886
43661.7 1.01341 -0.739621
43662.7 0.990773 -0.76969
43663.7 0.967241 -0.799067
43664.7 0.94284 -0.827725
43665.7 0.917589 -0.855638
43666.7 0.891513 -0.88278
43667.7 0.864634 -0.909128
43668.7 0.836977 -0.934658
43669.7 0.808567 -0.959347
43670.7 0.77943 -0.983172
43671.7 0.74959 -1.00611
43672.7 0.719076 -1.02815
43673.7 0.687915 -1.04926
43674.7 0.656135 -1.06942
43675.7 0.623764 -1.08863
43676.7 0.590832 -1.10685
43677.7 0.557368 -1.12408
43678.7 0.523403 -1.14029
43679.7 0.488966 -1.15548
43680.7 0.45409 -1.16963
43681.7 0.418804 -1.18272
43682.7 0.383142 -1.19476
43683.7 0.347135 -1.20571
43684.7 0.310816 -1.21558
43685.7 0.274216 -1.22436
43686.7 0.23737 -1.23204
43687.7 0.200311 -1.2386
43688.7 0.163071 -1.24406
43689.7 0.125684 -1.24839
43690.7 0.0881844 -1.2516
43691.7 0.0506053 -1.25368
43692.7 0.0129806 -1.25463
43693.7 -0.0246558 -1.25446
43694.7 -0.06227 -1.25315
43695.7 -0.0998282 -1.25072
43696.7 -0.137297 -1.24716
43697.7 -0.174641 -1.24248
43698.7 -0.211829 -1.23669
43699.7 -0.248826 -1.22978
43700.7 -0.285599 -1.22176
43701.7 -0.322115 -1.21264
43702.7 -0.358341 -1.20243
43703.7 -0.394244 -1.19114
43704.7 -0.429793 -1.17878
43705.7 -0.464955 -1.16535
43706.7 -0.499698 -1.15088
43707.7 -0.533992 -1.13537
43708.7 -0.567805 -1.11884
43709.7 -0.601107 -1.1013
43710.7 -0.633868 -1.08277
43711.7 -0.666059 -1.06327
43712.7 -0.69765 -1.04281
43713.7 -0.728613 -1.02141
43714.7 -0.758921 -0.999092
43715.7 -0.788545 -0.975875
43716.7 -0.81746 -0.951779
43717.7 -0.845639 -0.926827
43718.7 -0.873057 -0.901041
