40848.6 2.14121 0.842542
40849.6 2.16551 0.777927
40850.6 2.18787 0.712611
40851.6 2.20826 0.646654
40852.6 2.22666 0.580115
40853.6 2.24306 0.513054
40854.6 2.25744 0.445532
40855.6 2.26979 0.377608
40856.6 2.28009 0.309344
40857.6 2.28834 0.240803
40858.6 2.29454 0.172044
40859.6 2.29866 0.10313
40860.6 2.30072 0.0341241
40861.6 2.30071 -0.034913
40862.6 2.29863 -0.103919
40863.6 2.29448 -0.172831
40864.6 2.28826 -0.241587
40865.6 2.27999 -0.310126
40866.6 2.26966 -0.378386
40867.6 2.25729 -0.446306
40868.6 2.24289 -0.513824
40869.6 2.22646 -0.580879
40870.6 2.20804 -0.647411
40871.6 2.18763 -0.713361
40872.6 2.16525 -0.778669
40873.6 2.14092 -0.843276
40874.6 2.11466 -0.907124
40875.6 2.0865 -0.970156
40876.6 2.05647 -1.03231
40877.6 2.02458 -1.09354
40878.6 1.99087 -1.15379
40879.6 1.95537 -1.213
40880.6 1.91811 -1.27111
40881.6 1.87912 -1.32808
40882.6 1.83844 -1.38386
40883.6 1.7961 -1.43839
40884.6 1.75215 -1.49162
40885.6 1.70663 -1.54352
40886.6 1.65956 -1.59402
40887.6 1.61101 -1.64309
40888.6 1.561 -1.69068
40889.6 1.50959 -1.73675
40890.6 1.45682 -1.78126
40891.6 1.40274 -1.82416
40892.6 1.34739 -1.86542
40893.6 1.29084 -1.905
40894.6 1.23312 -1.94287
40895.6 1.17429 -1.97899
40896.6 1.11441 -2.01333
40897.6 1.05352 -2.04586
40898.6 0.991683 -2.07654
40899.6 0.928955 -2.10536
40900.6 0.86539 -2.13228
40901.6 0.801047 -2.15728
40902.6 0.735982 -2.18034
40903.6 0.670256 -2.20144
40904.6 0.603926 -2.22056
40905.6 0.537052 -2.23768
40906.6 0.469695 -2.25278
40907.6 0.401916 -2.26586
40908.6 0.333775 -2.27689
40909.6 0.265333 -2.28588
40910.6 0.196652 -2.29281
40911.6 0.127795 -2.29768
40912.6 0.0588225 -2.30048
40913.6 -0.0102029 -2.30121
40914.6 -0.0792191 -2.29987
40915.6 -0.148164 -2.29646
40916.6 -0.216976 -2.29098
40917.6 -0.285592 -2.28344
40918.6 -0.353951 -2.27384
40919.6 -0.421992 -2.2622
40920.6 -0.489653 -2.24853
40921.6 -0.556873 -2.23282
40922.6 -0.623592 -2.21511
40923.6 -0.68975 -2.19541
40924.6 -0.755287 -2.17373
40925.6 -0.820144 -2.15009
40926.6 -0.884263 -2.12452
40927.6 -0.947587 -2.09704
40928.6 -1.01006 -2.06766
40929.6 -1.07162 -2.03643
40930.6 -1.13222 -2.00337
40931.6 -1.19179 -1.9685
40932.6 -1.2503 -1.93186
40933.6 -1.30768 -1.89348
40934.6 -1.36388 -1.8534
40935.6 -1.41886 -1.81165
40936.6 -1.47256 -1.76827
40937.6 -1.52493 -1.72329
40938.6 -1.57593 -1.67677
40939.6 -1.62551 -1.62874
40940.6 -1.67363 -1.57924
40941.6 -1.72025 -1.52832
40942.6 -1.76531 -1.47603
40943.6 -1.80879 -1.4224
40944.6 -1.85064 -1.3675
40945.6 -1.89082 -1.31136
40946.6 -1.9293 -1.25405
40947.6 -1.96605 -1.19561
40948.6 -2.00102 -1.13609
40949.6 -2.0342 -1.07554
40950.6 -2.06554 -1.01403
40951.6 -2.09502 -0.951612
40952.6 -2.12262 -0.888333
40953.6 -2.14831 -0.824255
40954.6 -2.17207 -0.759434
40955.6 -2.19387 -0.693931
40956.6 -2.21369 -0.627802
40957.6 -2.23153 -0.561109
40958.6 -2.24735 -0.493911
40959.6 -2.26116 -0.426268
40960.6 -2.27292 -0.358241
40961.6 -2.28265 -0.289892
40962.6 -2.29031 -0.221283
40963.6 -2.29592 -0.152474
40964.6 -2.29946 -0.0835274
40965.6 -2.30093 -0.0145061
40966.6 -2.30033 0.0545284
40967.6 -2.29766 0.123514
40968.6 -2.29292 0.192388
40969.6 -2.28612 0.261089
40970.6 -2.27726 0.329555
40971.6 -2.26635 0.397724
40972.6 -2.2534 0.465536
40973.6 -2.23842 0.532928
40974.6 -2.22143 0.599841
40975.6 -2.20244 0.666214
40976.6 -2.18147 0.731988
40977.6 -2.15853 0.797102
40978.6 -2.13365 0.8615
40979.6 -2.10685 0.925122
40980.6 -2.07816 0.987911
40981.6 -2.04759 1.04981
40982.6 -2.01518 1.11077
40983.6 -1.98096 1.17072
40984.6 -1.94496 1.22962
40985.6 -1.9072 1.28742
40986.6 -1.86773 1.34406
40987.6 -1.82657 1.39948
40988.6 -1.78378 1.45365
40989.6 -1.7396 1.49151
40990.6 -1.69431 1.52803
40991.6 -1.64771 1.57817
40992.6 -1.59964 1.62689
40993.6 -1.55012 1.67415
40994.6 -1.49921 1.7199
40995.6 -1.44695 1.7641
40996.6 -1.39339 1.80671
40997.6 -1.33857 1.8477
40998.6 -1.28255 1.88703
40999.6 -1.22538 1.92466
41000.6 -1.1671 1.96055
41001.6 -1.10777 1.99468
41002.6 -1.04745 2.02702
41003.6 -0.986178 2.05753
41004.6 -0.924022 2.08619
41005.6 -0.861034 2.11297
41006.6 -0.797272 2.13785
41007.6 -0.732792 2.16081
41008.6 -0.667653 2.18182
41009.6 -0.601913 2.20087
41010.6 -0.535631 2.21793
41011.6 -0.468867 2.233
41012.6 -0.401681 2.24606
41013.6 -0.334133 2.2571
41014.6 -0.266285 2.26611
41015.6 -0.198197 2.27308
41016.6 -0.129931 2.278
41017.6 -0.0615475 2.28088
41018.6 0.00689111 2.2817
41019.6 0.0753235 2.28046
41020.6 0.143688 2.27718
41021.6 0.211923 2.27184
41022.6 0.279968 2.26446
41023.6 0.347761 2.25504
41024.6 0.41524 2.2436
41025.6 0.482346 2.23013
41026.6 0.549018 2.21466
41027.6 0.615196 2.19719
41028.6 0.68082 2.17774
41029.6 0.745831 2.15634
41030.6 0.810171 2.13299
41031.6 0.873782 2.10773
41032.6 0.936606 2.08057
41033.6 0.998588 2.05153
41034.6 1.05967 2.02065
41035.6 1.1198 1.98795
41036.6 1.17892 1.95346
41037.6 1.23698 1.91722
41038.6 1.29393 1.87925
41039.6 1.34971 1.83958
41040.6 1.40428 1.79826
41041.6 1.45758 1.75533
41042.6 1.50957 1.71081
41043.6 1.56021 1.66475
41044.6 1.60944 1.6172
41045.6 1.65722 1.56818
41046.6 1.70351 1.51776
41047.6 1.74826 1.46597
41048.6 1.79144 1.41287
41049.6 1.83302 1.35849
41050.6 1.87294 1.30289
41051.6 1.91117 1.24611
41052.6 1.94769 1.18822
41053.6 1.98245 1.12925
41054.6 2.01543 1.06927
41055.6 2.04659 1.00832
41056.6 2.07591 0.946473
41057.6 2.10337 0.88377
41058.6 2.12893 0.820271
41059.6 2.15257 0.756034
41060.6 2.17428 0.691117
41061.6 2.19403 0.625578
41062.6 2.2118 0.559475
41063.6 2.22759 0.49287
41064.6 2.24137 0.42582
41065.6 2.25313 0.358387
41066.6 2.26287 0.290632
41067.6 2.27057 0.222615
41068.6 2.27622 0.154398
41069.6 2.27983 0.0860421
41070.6 2.28138 0.0176085
41071.6 2.28088 -0.0508409
41072.6 2.27833 -0.119245
41073.6 2.27373 -0.187541
41074.6 2.26708 -0.255668
41075.6 2.25839 -0.323566
41076.6 2.24767 -0.391172
41077.6 2.23493 -0.458426
41078.6 2.22017 -0.525268
41079.6 2.20342 -0.591637
41080.6 2.18468 -0.657473
41081.6 2.16398 -0.722718
41082.6 2.14133 -0.787312
41083.6 2.11675 -0.851198
41084.6 2.09027 -0.914317
41085.6 2.06191 -0.976614
41086.6 2.03169 -1.03803
41087.6 1.99964 -1.09852
41088.6 1.96579 -1.15801
41089.6 1.93017 -1.21646
41090.6 1.89282 -1.27382
41091.6 1.85376 -1.33003
41092.6 1.81304 -1.38505
41093.6 1.77068 -1.43881
41094.6 1.72673 -1.49129
41095.6 1.68122 -1.54242
41096.6 1.6342 -1.59216
41097.6 1.58571 -1.64047
41098.6 1.5358 -1.6873
41099.6 1.4845 -1.73262
41100.6 1.43186 -1.77637
41101.6 1.37794 -1.81853
41102.6 1.32277 -1.85905
41103.6 1.26642 -1.8979
41104.6 1.20893 -1.93503
41105.6 1.15034 -1.97043
41106.6 1.09073 -2.00405
41107.6 1.03013 -2.03587
41108.6 0.968603 -2.06586
41109.6 0.906205 -2.09399
41110.6 0.842991 -2.12023
41111.6 0.779019 -2.14457
41112.6 0.714346 -2.16698
41113.6 0.64903 -2.18743
41114.6 0.58313 -2.20592
41115.6 0.516705 -2.22242
41116.6 0.449815 -2.23692
41117.6 0.38252 -2.24941
41118.6 0.314881 -2.25987
41119.6 0.246958 -2.2683
41120.6 0.178813 -2.27469
41121.6 0.110507 -2.27903
41122.6 0.0421021 -2.28132
41123.6 -0.026341 -2.28156
41124.6 -0.0947604 -2.27974
41125.6 -0.163095 -2.27587
41126.6 -0.231282 -2.26995
41127.6 -0.299261 -2.26199
41128.6 -0.366971 -2.252
41129.6 -0.43435 -2.23997
41130.6 -0.501339 -2.22594
41131.6 -0.567877 -2.20989
41132.6 -0.633903 -2.19186
41133.6 -0.699359 -2.17186
41134.6 -0.764185 -2.1499
41135.6 -0.828324 -2.12601
41136.6 -0.891717 -2.1002
41137.6 -0.954308 -2.07251
41138.6 -1.01604 -2.04294
41139.6 -1.07686 -2.01154
41140.6 -1.1367 -1.97833
41141.6 -1.19553 -1.94334
41142.6 -1.25328 -1.9066
41143.6 -1.3099 -1.86814
41144.6 -1.36534 -1.82801
41145.6 -1.41956 -1.78622
41146.6 -1.47249 -1.74283
41147.6 -1.5241 -1.69787
41148.6 -1.57434 -1.65139
41149.6 -1.62316 -1.60341
41150.6 -1.67052 -1.554
41151.6 -1.71638 -1.50318
41152.6 -1.7607 -1.45101
41153.6 -1.80342 -1.39754
41154.6 -1.84453 -1.34281
41155.6 -1.88397 -1.28687
41156.6 -1.92172 -1.22977
41157.6 -1.95774 -1.17157
41158.6 -1.992 -1.11231
41159.6 -2.02447 -1.05205
41160.6 -2.05511 -0.990838
41161.6 -2.0839 -0.928739
41162.6 -2.11082 -0.865804
41163.6 -2.13584 -0.80209
41164.6 -2.15894 -0.737653
41165.6 -2.18031 -0.687553
41166.6 -2.20041 -0.651835
41167.6 -2.21942 -0.615529
41168.6 -2.23733 -0.57867
41169.6 -2.25413 -0.541289
41170.6 -2.2698 -0.503422
41171.6 -2.28433 -0.465101
41172.6 -2.2977 -0.426362
41173.6 -2.3099 -0.387239
41174.6 -2.32093 -0.347768
41175.6 -2.33076 -0.307984
41176.6 -2.3394 -0.267922
41177.6 -2.34684 -0.22762
41178.6 -2.35306 -0.187112
41179.6 -2.35806 -0.146436
41180.6 -2.36184 -0.105628
41181.6 -2.3644 -0.0647256
41182.6 -2.36572 -0.0237646
41183.6 -2.36582 0.0172178
41184.6 -2.36469 0.0581847
41185.6 -2.36233 0.0990993
41186.6 -2.35875 0.139925
41187.6 -2.35394 0.180624
41188.6 -2.34769 0.236161
41189.6 -2.33955 0.306485
41190.6 -2.3293 0.376534
41191.6 -2.31696 0.446243
41192.6 -2.30253 0.515551
41193.6 -2.28603 0.584395
41194.6 -2.26748 0.652713
41195.6 -2.24688 0.720444
41196.6 -2.22426 0.787526
41197.6 -2.19964 0.8539
41198.6 -2.17304 0.919504
41199.6 -2.14448 0.984282
41200.6 -2.11399 1.04817
41201.6 -2.0816 1.11112
41202.6 -2.04734 1.17307
41203.6 -2.01124 1.23396
41204.6 -1.97332 1.29374
41205.6 -1.93363 1.35236
41206.6 -1.8922 1.40976
41207.6 -1.84906 1.46589
41208.6 -1.80426 1.52071
41209.6 -1.75784 1.57415
41210.6 -1.70984 1.62618
41211.6 -1.66029 1.67674
41212.6 -1.60925 1.72579
41213.6 -1.55677 1.77329
41214.6 -1.50288 1.8192
41215.6 -1.44764 1.86347
41216.6 -1.3911 1.90606
41217.6 -1.3333 1.94693
41218.6 -1.27431 1.98606
41219.6 -1.21417 2.02339
41220.6 -1.15293 2.05891
41221.6 -1.09066 2.09257
41222.6 -1.02741 2.12435
41223.6 -0.963228 2.15421
41224.6 -0.898182 2.18214
41225.6 -0.832329 2.2081
41226.6 -0.765726 2.23208
41227.6 -0.698434 2.25405
41228.6 -0.630514 2.27398
41229.6 -0.562026 2.29188
41230.6 -0.493032 2.30771
41231.6 -0.423594 2.32146
41232.6 -0.353776 2.33312
41233.6 -0.283639 2.34269
41234.6 -0.213246 2.35014
41235.6 -0.142662 2.35548
41236.6 -0.0719492 2.3587
41237.6 -0.00117179 2.3598
41238.6 0.0696067 2.35877
41239.6 0.140323 2.35562
41240.6 0.210912 2.35035
41241.6 0.281312 2.34297
41242.6 0.351234 2.31847
41243.6 0.420164 2.27689
41244.6 0.487816 2.23326
41245.6 0.55413 2.18762
41246.6 0.619044 2.14001
41247.6 0.682502 2.09048
41248.6 0.74467 2.05406
41249.6 0.805943 2.0308
41250.6 0.86649 2.00571
41251.7 0.926258 1.97881
41252.7 0.985192 1.95013
41253.7 1.04324 1.9197
41254.7 1.10035 1.88754
41255.7 1.15647 1.85368
41256.7 1.21154 1.81815
41257.7 1.26553 1.78099
41258.7 1.31838 1.74222
41259.7 1.37004 1.70188
41260.7 1.42047 1.66002
41261.7 1.46962 1.61665
41262.7 1.51745 1.57184
41263.7 1.56391 1.52561
41264.7 1.60896 1.478
41265.7 1.65257 1.42907
41266.7 1.69469 1.37885
41267.7 1.73528 1.32739
41268.7 1.77431 1.27473
41269.7 1.81175 1.22093
41270.7 1.84755 1.16603
41271.7 1.88169 1.11008
41272.7 1.91414 1.05313
41273.7 1.94487 0.995229
41274.7 1.97384 0.936435
41275.7 2.00104 0.876798
41276.7 2.02644 0.816372
41277.7 2.05001 0.755212
41278.7 2.07174 0.693372
41279.7 2.0916 0.630907
41280.7 2.10959 0.567875
41281.7 2.12567 0.504332
41282.7 2.13984 0.440335
41283.7 2.15208 0.375942
41284.7 2.16239 0.31121
41285.7 2.17075 0.246198
41286.7 2.17716 0.180965
41287.7 2.18161 0.115569
41288.7 2.18409 0.0500685
41289.7 2.18461 -0.0154768
41290.7 2.18316 -0.0810081
41291.7 2.17975 -0.146467
41292.7 2.17438 -0.211793
41293.7 2.16705 -0.276929
41294.7 2.15777 -0.341816
41295.7 2.14654 -0.406395
41296.7 2.13339 -0.470609
41297.7 2.11831 -0.534398
41298.7 2.10133 -0.597707
41299.7 2.08246 -0.660478
41300.7 2.06171 -0.722655
41301.7 2.03911 -0.784181
41302.7 2.01467 -0.845001
41303.7 1.98842 -0.905061
41304.7 1.96038 -0.964307
41305.7 1.93057 -1.02268
41306.7 1.89903 -1.08014
41307.7 1.86578 -1.13663
41308.7 1.83085 -1.19209
41309.7 1.79427 -1.24648
41310.7 1.75608 -1.29974
41311.7 1.7163 -1.35184
41312.7 1.67499 -1.40272
41313.7 1.63216 -1.45234
41314.7 1.58787 -1.50065
41315.7 1.54214 -1.54761
41316.7 1.49503 -1.59318
41317.7 1.44657 -1.63731
41318.7 1.39681 -1.67997
41319.7 1.3458 -1.72112
41320.7 1.29357 -1.76072
41321.7 1.24018 -1.79874
41322.7 1.18567 -1.83513
41323.7 1.13009 -1.86988
41324.7 1.0735 -1.90294
41325.7 1.01594 -1.93429
41326.7 0.95747 -1.9639
41327.7 0.898135 -1.99174
41328.7 0.837993 -2.01778
41329.7 0.777096 -2.04202
41330.7 0.715499 -2.06441
41331.7 0.653259 -2.08495
41332.7 0.590431 -2.1036
41333.7 0.527071 -2.12037
41334.7 0.463237 -2.13523
41335.7 0.398986 -2.14817
41336.7 0.334376 -2.15917
41337.7 0.269465 -2.16823
41338.7 0.204312 -2.17534
41339.7 0.138974 -2.18049
41340.7 0.073512 -2.18367
41341.7 0.00798339 -2.1849
41342.7 -0.0575524 -2.18415
41343.7 -0.123036 -2.18144
41344.7 -0.18841 -2.17677
41345.7 -0.253613 -2.17014
41346.7 -0.318589 -2.16155
41347.7 -0.383277 -2.15102
41348.7 -0.447621 -2.13856
41349.7 -0.511562 -2.12417
41350.7 -0.575042 -2.10786
41351.7 -0.638005 -2.08966
41352.7 -0.700394 -2.06958
41353.7 -0.762152 -2.04764
41354.7 -0.823225 -2.02385
41355.7 -0.883556 -1.99825
41356.7 -0.943093 -1.97084
41357.7 -1.00178 -1.94166
41358.7 -1.05957 -1.91073
41359.7 -1.1164 -1.87809
41360.7 -1.17223 -1.84375
41361.7 -1.227 -1.80775
41362.7 -1.28067 -1.77013
41363.7 -1.33318 -1.73091
41364.7 -1.3845 -1.69014
41365.7 -1.43457 -1.64784
41366.7 -1.48335 -1.60407
41367.7 -1.53079 -1.55884
41368.7 -1.57686 -1.51222
41369.7 -1.6215 -1.46423
41370.7 -1.66469 -1.41493
41371.7 -1.70638 -1.36435
41372.7 -1.74653 -1.31255
41373.7 -1.78511 -1.25956
41374.7 -1.82209 -1.20544
41375.7 -1.85742 -1.15023
41376.7 -1.89109 -1.09399
41377.7 -1.92305 -1.03677
41378.7 -1.95328 -0.97861
41379.7 -1.98175 -0.919571
41380.7 -2.00844 -0.859705
41381.7 -2.03332 -0.799065
41382.7 -2.05638 -0.737705
41383.7 -2.07758 -0.675682
41384.7 -2.09691 -0.613051
41385.7 -2.11435 -0.549868
41386.7 -2.12989 -0.48619
41387.7 -2.14352 -0.422074
41388.7 -2.15521 -0.357579
41389.7 -2.16497 -0.292762
41390.7 -2.17277 -0.227681
41391.7 -2.17862 -0.162395
41392.7 -2.18251 -0.0969635
41393.7 -2.18444 -0.0314444
41394.7 -2.1844 0.0341029
41395.7 -2.18239 0.0996196
41396.7 -2.17842 0.165047
41397.7 -2.17249 0.230325
41398.7 -2.16461 0.295396
41399.7 -2.15477 0.360201
41400.7 -2.143 0.424683
41401.7 -2.1293 0.488781
41402.7 -2.11368 0.55244
41403.7 -2.09616 0.615602
41404.7 -2.07675 0.67821
41405.7 -2.05548 0.740207
41406.7 -2.03235 0.801539
41407.7 -2.00739 0.862148
41408.7 -1.98063 0.921982
41409.7 -1.95209 0.980986
41410.7 -1.92179 1.03911
41411.7 -1.88976 1.09629
41412.7 -1.85602 1.15249
41413.7 -1.82062 1.20765
41414.7 -1.78358 1.26173
41415.7 -1.74493 1.31467
41416.7 -1.70472 1.36643
41417.7 -1.66297 1.41695
41418.7 -1.61972 1.4662
41419.7 -1.57502 1.51414
41420.7 -1.52889 1.56071
41421.7 -1.48139 1.60587
41422.7 -1.43256 1.64959
41423.7 -1.38244 1.69182
41424.7 -1.33108 1.73254
41425.7 -1.27851 1.77169
41426.7 -1.2248 1.80925
41427.7 -1.16998 1.84518
41428.7 -1.11411 1.87944
41429.7 -1.05724 1.91202
41430.7 -0.999417 1.94288
41431.7 -0.940694 1.97199
41432.7 -0.881124 1.99932
41433.7 -0.820762 2.02486
41434.7 -0.75966 2.04857
41435.7 -0.697875 2.07043
41436.7 -0.635462 2.09044
41437.7 -0.572477 2.10856
41438.7 -0.508977 2.12479
41439.7 -0.445019 2.1391
41440.7 -0.38066 2.15149
41441.7 -0.315958 2.16194
41442.7 -0.250972 2.17045
41443.7 -0.185761 2.177
41444.7 -0.120382 2.18159
41445.7 -0.0548947 2.18422
41446.7 0.0106419 2.18489
41447.7 0.0761689 2.18358
41448.7 0.141627 2.18032
41449.7 0.206958 2.17509
41450.7 0.272103 2.1679
41451.7 0.337003 2.15876
41452.7 0.4016 2.14768
41453.7 0.465835 2.13466
41454.7 0.529651 2.11973
41455.7 0.59299 2.10288
41456.7 0.655795 2.08415
41457.7 0.718011 2.06354
41458.7 0.77958 2.04107
41459.7 0.840447 2.01676
41460.7 0.900558 1.99064
41461.7 0.959859 1.96273
41462.7 1.0183 1.93305
41463.7 1.07582 1.90163
41464.7 1.13237 1.8685
41465.7 1.1879 1.83369
41466.7 1.24236 1.79723
41467.7 1.29571 1.75915
41468.7 1.34789 1.71948
41469.7 1.39886 1.67827
41470.7 1.44856 1.63555
41471.7 1.49697 1.59136
41472.7 1.54402 1.54573
41473.7 1.58969 1.49872
41474.7 1.63393 1.45035
41475.7 1.67669 1.40068
41476.7 1.71795 1.34975
41477.7 1.75766 1.29761
41478.7 1.79579 1.24429
41479.7 1.8323 1.18986
41480.7 1.86716 1.13435
41481.7 1.90035 1.07783
41482.7 1.93182 1.02033
41483.7 1.96155 0.96192
41484.7 1.98952 0.902641
41485.7 2.0157 0.842549
41486.7 2.04006 0.781699
41487.7 2.06259 0.720145
41488.7 2.08326 0.657943
41489.7 2.10206 0.59515
41490.7 2.11896 0.53182
41491.7 2.13396 0.468012
41492.7 2.14704 0.403782
41493.7 2.15818 0.33919
41494.7 2.16738 0.274292
41495.7 2.17463 0.209147
41496.7 2.17993 0.143814
41497.7 2.18326 0.0783511
41498.7 2.18463 0.012818
41499.7 2.18403 -0.0527266
41500.7 2.18147 -0.118224
41501.7 2.17694 -0.183615
41502.7 2.17045 -0.24884
41503.7 2.16201 -0.313842
41504.7 2.15162 -0.378561
41505.7 2.1393 -0.442939
41506.7 2.12505 -0.506919
41507.7 2.10889 -0.570442
41508.7 2.09084 -0.633452
41509.7 2.0709 -0.695892
41510.7 2.04909 -0.757706
41511.7 2.02544 -0.818838
41512.7 1.99997 -0.879233
41513.7 1.9727 -0.938836
41514.7 1.94365 -0.997595
41515.7 1.91286 -1.05546
41516.7 1.88034 -1.11237
41517.7 1.84613 -1.16828
41518.7 1.81026 -1.22313
41519.7 1.77276 -1.27689
41520.7 1.73366 -1.3295
41521.7 1.69301 -1.38091
41522.7 1.65083 -1.43108
41523.7 1.60716 -1.47996
41524.7 1.56205 -1.52751
41525.7 1.51553 -1.57368
41526.7 1.46765 -1.61844
41527.7 1.41845 -1.66174
41528.7 1.36797 -1.70355
41529.7 1.31626 -1.74382
41530.7 1.26336 -1.78252
41531.7 1.20933 -1.81962
41532.7 1.15421 -1.85508
41533.7 1.09805 -1.88888
41534.7 1.0409 -1.92097
41535.7 0.982819 -1.95133
41536.7 0.92385 -1.97994
41537.7 0.864049 -2.00676
41538.7 0.803471 -2.03178
41539.7 0.74217 -2.05497
41540.7 0.680201 -2.07631
41541.7 0.617619 -2.09578
41542.7 0.554482 -2.11337
41543.7 0.490846 -2.12905
41544.7 0.426768 -2.14282
41545.7 0.362306 -2.15466
41546.7 0.297518 -2.16456
41547.7 0.232462 -2.17251
41548.7 0.167196 -2.1785
41549.7 0.101781 -2.18254
41550.7 0.0362735 -2.18461
41551.7 -0.0292664 -2.18472
41552.7 -0.0947799 -2.18285
41553.7 -0.160208 -2.17903
41554.7 -0.225492 -2.17324
41555.7 -0.290573 -2.1655
41556.7 -0.355393 -2.15581
41557.7 -0.419893 -2.14418
41558.7 -0.484015 -2.13061
41559.7 -0.547701 -2.11513
41560.7 -0.610894 -2.09775
41561.7 -0.673538 -2.07848
41562.7 -0.735575 -2.05734
41563.7 -0.79695 -2.03435
41564.7 -0.857608 -2.00952
41565.7 -0.917494 -1.98289
41566.7 -0.976555 -1.95447
41567.7 -1.03474 -1.9243
41568.7 -1.09199 -1.89239
41569.7 -1.14825 -1.85878
41570.7 -1.20349 -1.82349
41571.7 -1.25764 -1.78657
41572.7 -1.31088 -1.76304
41573.7 -1.3634 -1.73792
41574.7 -1.41491 -1.69623
41575.7 -1.46515 -1.65302
41576.7 -1.51407 -1.60832
41577.7 -1.56163 -1.56218
41578.7 -1.60778 -1.51462
41579.7 -1.65248 -1.46571
41580.7 -1.6957 -1.41548
41581.7 -1.73739 -1.36397
41582.7 -1.77752 -1.31123
41583.7 -1.81605 -1.25732
41584.7 -1.85294 -1.20227
41585.7 -1.88817 -1.14614
41586.7 -1.9217 -1.08898
41587.7 -1.95349 -1.03084
41588.7 -1.98353 -0.97177
41589.7 -2.01179 -0.911827
41590.7 -2.03823 -0.851063
41591.7 -2.06284 -0.789533
41592.7 -2.08559 -0.727292
41593.7 -2.10647 -0.664397
41594.7 -2.12545 -0.600904
41595.7 -2.14251 -0.536871
41596.7 -2.15765 -0.472354
41597.7 -2.17085 -0.407412
41598.7 -2.18209 -0.342103
41599.7 -2.19137 -0.276486
41600.7 -2.19868 -0.210621
41601.7 -2.204 -0.144566
41602.7 -2.20735 -0.0783805
41603.7 -2.2087 -0.0121248
41604.7 -2.20807 0.0541418
41605.7 -2.20546 0.12036
41606.7 -2.20085 0.186469
41607.7 -2.19427 0.252411
41608.7 -2.18571 0.318125
41609.7 -2.17519 0.383554
41610.7 -2.16271 0.448637
41611.7 -2.14828 0.513316
41612.7 -2.13191 0.577533
41613.7 -2.11363 0.641231
41614.7 -2.09345 0.704351
41615.7 -2.07138 0.766838
41616.7 -2.04745 0.828634
41617.7 -2.02167 0.889685
41618.7 -1.99408 0.949934
41619.7 -1.96469 1.00933
41620.7 -1.93353 1.06782
41621.7 -1.90064 1.12534
41622.7 -1.86603 1.18185
41623.7 -1.82974 1.2373
41624.7 -1.79181 1.29164
41625.7 -1.75226 1.34481
41626.7 -1.71114 1.39677
41627.7 -1.66847 1.44748
41628.7 -1.62431 1.49688
41629.7 -1.57868 1.54494
41630.7 -1.53163 1.5916
41631.7 -1.4832 1.63684
41632.7 -1.43344 1.6806
41633.7 -1.38239 1.72284
41634.7 -1.3301 1.76354
41635.7 -1.2766 1.80265
41636.7 -1.22196 1.84013
41637.7 -1.16622 1.87597
41638.7 -1.10943 1.91011
41639.7 -1.05164 1.94253
41640.7 -0.993128 1.95821
41641.7 -0.934398 1.95712
41642.7 -0.875727 1.95427
41643.7 -0.817168 1.94966
41644.7 -0.758774 1.9433
41645.7 -0.700371 1.95019
41646.7 -0.641564 1.97032
41647.7 -0.582179 1.98868
41648.7 -0.52227 2.00525
41649.7 -0.46189 2.02002
41650.7 -0.401096 2.03297
41651.7 -0.33994 2.04408
41652.7 -0.278478 2.05336
41653.7 -0.216766 2.06079
41654.7 -0.154858 2.06637
41655.7 -0.0928116 2.07009
41656.7 -0.0306812 2.07194
41657.7 0.0314767 2.07193
41658.7 0.0936064 2.07005
41659.7 0.155652 2.06631
41660.7 0.217557 2.06071
41661.7 0.279267 2.05326
41662.7 0.340725 2.04395
41663.7 0.401876 2.03281
41664.7 0.462666 2.01984
41665.7 0.523039 2.00505
41666.7 0.582942 1.98846
41667.7 0.64232 1.97008
41668.7 0.70112 1.94992
41669.7 0.759289 1.92801
41670.7 0.816775 1.90436
41671.7 0.873525 1.879
41672.7 0.929489 1.85195
41673.7 0.984617 1.82323
41674.7 1.03886 1.79287
41675.7 1.09217 1.7609
41676.7 1.14449 1.72734
41677.7 1.19578 1.69223
41678.7 1.246 1.6556
41679.7 1.2951 1.61747
41680.7 1.34303 1.57789
41681.7 1.38975 1.53689
41682.7 1.43522 1.49451
41683.7 1.4794 1.45078
41684.7 1.52225 1.40574
41685.7 1.56372 1.35944
41686.7 1.60379 1.31192
41687.7 1.64242 1.26321
41688.7 1.67957 1.21337
41689.7 1.71521 1.16244
41690.7 1.7493 1.11046
41691.7 1.78182 1.05748
41692.7 1.81274 1.00355
41693.7 1.84202 0.948719
41694.7 1.86965 0.893031
41695.7 1.89559 0.83654
41696.7 1.91983 0.779296
41697.7 1.94234 0.72135
41698.7 1.9631 0.662755
41699.7 1.98209 0.603564
41700.7 1.9993 0.54383
41701.7 2.01472 0.483606
41702.7 2.02831 0.422947
41703.7 2.04009 0.361907
41704.7 2.05002 0.300542
41705.7 2.05812 0.238906
41706.7 2.06435 0.177055
41707.7 2.06874 0.115044
41708.7 2.07126 0.0529306
41709.7 2.07191 -0.00923093
41710.7 2.0707 -0.0713841
41711.7 2.06763 -0.133473
41712.7 2.0627 -0.195442
41713.7 2.05591 -0.257235
41714.7 2.04726 -0.318796
41715.7 2.03678 -0.380071
41716.7 2.02447 -0.441003
41717.7 2.01033 -0.501539
41718.7 1.99438 -0.561623
41719.7 1.97664 -0.621201
41720.7 1.95712 -0.680221
