39043.6 -0.376672 -0.357848
39044.6 -0.387236 -0.346387
39045.6 -0.397451 -0.334614
39046.6 -0.407308 -0.32254
39047.6 -0.416799 -0.310176
39048.6 -0.425914 -0.297532
39049.6 -0.434647 -0.284621
39050.6 -0.442988 -0.271453
39051.6 -0.45093 -0.258042
39052.6 -0.458467 -0.244398
39053.6 -0.465591 -0.230534
39054.6 -0.472296 -0.216462
39055.6 -0.478576 -0.202196
39056.6 -0.484425 -0.187748
39057.6 -0.489838 -0.17313
39058.6 -0.49481 -0.158357
39059.6 -0.499337 -0.143442
39060.6 -0.503415 -0.128397
39061.6 -0.507039 -0.113237
39062.6 -0.510208 -0.0979748
39063.6 -0.512917 -0.0826245
39064.6 -0.515164 -0.0671998
39065.6 -0.516948 -0.0517147
39066.6 -0.518266 -0.036183
39067.6 -0.519118 -0.0206187
39068.6 -0.519503 -0.00503587
39069.6 -0.51942 0.0105515
39070.6 -0.51887 0.0261293
39071.6 -0.517853 0.0416837
39072.6 -0.51637 0.0572005
39073.6 -0.514422 0.0726659
39074.6 -0.512011 0.0880658
39075.6 -0.509139 0.103386
39076.6 -0.505809 0.118614
39077.6 -0.502024 0.133735
39078.6 -0.497786 0.148736
39079.6 -0.493101 0.163602
39080.6 -0.487973 0.178322
39081.6 -0.482405 0.192881
39082.6 -0.476402 0.207266
39083.6 -0.469971 0.221465
39084.6 -0.463117 0.235464
39085.6 -0.455847 0.249252
39086.6 -0.448166 0.262815
39087.6 -0.440081 0.276142
39088.6 -0.431601 0.28922
39089.6 -0.422732 0.302038
39090.6 -0.413483 0.314584
39091.6 -0.403861 0.326847
39092.6 -0.393876 0.338815
39093.6 -0.383537 0.350479
39094.6 -0.372852 0.361828
39095.6 -0.361832 0.37285
39096.6 -0.350486 0.383538
39097.6 -0.338825 0.39388
39098.6 -0.326859 0.403867
39099.6 -0.314598 0.413491
39100.6 -0.302055 0.422743
39101.6 -0.28924 0.431614
39102.6 -0.276164 0.440097
39103.6 -0.26284 0.448184
39104.6 -0.249279 0.455868
39105.6 -0.235494 0.463141
39106.6 -0.221497 0.469997
39107.6 -0.2073 0.476431
39108.6 -0.192917 0.482435
39109.6 -0.178361 0.488006
39110.6 -0.163644 0.493137
39111.6 -0.148779 0.497824
39112.6 -0.133781 0.502064
39113.6 -0.118662 0.505851
39114.6 -0.103437 0.509184
39115.6 -0.0881179 0.512057
39116.6 -0.07272 0.514471
39117.6 -0.0572566 0.516421
39118.6 -0.0417417 0.517906
39119.6 -0.0261893 0.518925
39120.6 -0.0106132 0.519477
39121.6 0.00497236 0.519562
39122.6 0.0205535 0.519179
39123.6 0.0361161 0.518329
39124.6 0.0516462 0.517012
39125.6 0.0671298 0.51523
39126.6 0.082553 0.512984
39127.6 0.097902 0.510277
39128.6 0.113163 0.50711
39129.6 0.128322 0.503487
39130.6 0.143365 0.499411
39131.6 0.15828 0.494885
39132.6 0.173052 0.489914
39133.6 0.187668 0.484502
39134.6 0.202115 0.478654
39135.6 0.216381 0.472375
39136.6 0.230451 0.465671
39137.6 0.244315 0.458548
39138.6 0.257958 0.451012
39139.6 0.271369 0.443071
39140.6 0.284536 0.43473
39141.6 0.297447 0.425998
39142.6 0.31009 0.416883
39143.6 0.322455 0.407393
39144.6 0.334529 0.397536
39145.6 0.346301 0.387321
39146.6 0.357763 0.376758
39147.6 0.368902 0.365856
39148.6 0.379709 0.354624
39149.6 0.390174 0.343073
39150.6 0.400289 0.331213
39151.6 0.410043 0.319056
39152.6 0.419428 0.306611
39153.6 0.428435 0.29389
39154.6 0.437057 0.280905
39155.6 0.445286 0.267667
39156.6 0.453114 0.254188
39157.6 0.460534 0.24048
39158.6 0.467539 0.226556
39159.6 0.474124 0.212427
39160.6 0.480282 0.198108
39161.6 0.486008 0.18361
39162.6 0.491296 0.168948
39163.6 0.496142 0.154133
39164.6 0.500542 0.139179
39165.6 0.504491 0.1241
39166.6 0.507986 0.10891
39167.6 0.511024 0.093621
39168.6 0.513602 0.0782482
39169.6 0.515718 0.0628049
39170.6 0.51737 0.0473051
39171.6 0.518556 0.0317627
39172.6 0.519275 0.0161918
39173.6 0.519527 0.000606227
39174.6 0.519311 -0.0149799
39175.6 0.518628 -0.0305525
39176.6 0.517479 -0.0460976
39177.6 0.515863 -0.0616012
39178.6 0.513783 -0.0770493
39179.6 0.511241 -0.0924282
39180.6 0.508239 -0.107724
39181.6 0.504779 -0.122923
39182.6 0.500865 -0.138011
39183.6 0.4965 -0.152974
39184.6 0.491689 -0.167801
39185.6 0.486435 -0.182476
39186.6 0.480743 -0.196987
39187.6 0.474618 -0.21132
39188.6 0.468066 -0.225464
39189.6 0.461093 -0.239404
39190.6 0.453705 -0.253129
39191.6 0.445909 -0.266627
39192.6 0.437711 -0.279884
39193.6 0.42912 -0.292889
39194.6 0.420142 -0.305631
39195.6 0.410786 -0.318098
39196.6 0.40106 -0.330278
39197.6 0.390974 -0.342161
39198.6 0.380535 -0.353737
39199.6 0.369754 -0.364994
39200.6 0.358641 -0.375922
39201.6 0.347204 -0.386512
39202.6 0.335455 -0.396754
39203.6 0.323404 -0.406639
39204.6 0.311062 -0.416158
39205.6 0.29844 -0.425303
39206.6 0.28555 -0.434065
39207.6 0.272402 -0.442436
39208.6 0.25901 -0.450409
39209.6 0.245384 -0.457977
39210.6 0.231537 -0.465132
39211.6 0.217482 -0.471869
39212.6 0.203231 -0.478181
39213.6 0.188798 -0.484063
39214.6 0.174194 -0.489509
39215.6 0.159434 -0.494514
39216.6 0.14453 -0.499075
39217.6 0.129496 -0.503186
39218.6 0.114346 -0.506845
39219.6 0.0990923 -0.510047
39220.6 0.0837497 -0.51279
39221.6 0.0683318 -0.515072
39222.6 0.0528524 -0.51689
39223.6 0.0373254 -0.518243
39224.6 0.0217648 -0.51913
39225.6 0.0061846 -0.519549
39226.6 -0.00940114 -0.519501
39227.6 -0.0249784 -0.518985
39228.6 -0.0405332 -0.518002
39229.6 -0.0560516 -0.516553
39230.6 -0.0715194 -0.514639
39231.6 -0.0869229 -0.512262
39232.6 -0.102248 -0.509424
39233.6 -0.117481 -0.506127
39234.6 -0.132609 -0.502375
39235.6 -0.147617 -0.49817
39236.6 -0.162492 -0.493518
39237.6 -0.177222 -0.488421
39238.6 -0.191791 -0.482884
39239.6 -0.206188 -0.476913
39240.6 -0.2204 -0.470513
39241.6 -0.234413 -0.463689
39242.6 -0.248215 -0.456448
39243.6 -0.261793 -0.448796
39244.6 -0.275136 -0.440741
39245.6 -0.288232 -0.432288
39246.6 -0.301068 -0.423447
39247.6 -0.313633 -0.414224
39248.6 -0.325916 -0.404629
39249.6 -0.337905 -0.394669
39250.6 -0.34959 -0.384355
39251.6 -0.360961 -0.373694
39252.6 -0.372007 -0.362697
39253.6 -0.382718 -0.351373
39254.6 -0.393085 -0.339734
39255.6 -0.403098 -0.327788
39256.6 -0.412748 -0.315548
39257.6 -0.422026 -0.303023
39258.6 -0.430925 -0.290226
39259.6 -0.439436 -0.277168
39260.6 -0.447551 -0.26386
39261.6 -0.455264 -0.250315
39262.6 -0.462567 -0.236544
39263.6 -0.469453 -0.222561
39264.6 -0.475917 -0.208377
39265.6 -0.481953 -0.194006
39266.6 -0.487555 -0.17946
39267.6 -0.492718 -0.164753
39268.6 -0.497438 -0.149897
39269.6 -0.50171 -0.134906
39270.6 -0.505531 -0.119794
39271.6 -0.508896 -0.104574
39272.6 -0.511804 -0.0892605
39273.6 -0.514251 -0.0738662
39274.6 -0.516235 -0.0584054
39275.6 -0.517754 -0.0428921
39276.6 -0.518808 -0.0273402
39277.6 -0.519394 -0.0117637
39278.6 -0.519513 0.00382346
39279.6 -0.519165 0.0194071
39280.6 -0.518349 0.0349733
39281.6 -0.517067 0.0505081
39282.6 -0.515319 0.0659974
39283.6 -0.513108 0.0814272
39284.6 -0.510435 0.0967838
39285.6 -0.507302 0.112053
39286.6 -0.503713 0.127222
39287.6 -0.499671 0.142276
39288.6 -0.495178 0.157202
39289.6 -0.490241 0.171987
39290.6 -0.484862 0.186617
39291.6 -0.479046 0.201079
39292.6 -0.4728 0.215359
39293.6 -0.466127 0.229446
39294.6 -0.459036 0.243327
39295.6 -0.451531 0.256989
39296.6 -0.44362 0.270419
39297.6 -0.43531 0.283606
39298.6 -0.426607 0.296538
39299.6 -0.417521 0.309202
39300.6 -0.40806 0.321589
39301.6 -0.39823 0.333686
39302.6 -0.388043 0.345483
39303.6 -0.377506 0.356968
39304.6 -0.36663 0.368133
39305.6 -0.355423 0.378966
39306.6 -0.343897 0.389458
39307.6 -0.332061 0.3996
39308.6 -0.319926 0.409382
39309.6 -0.307503 0.418796
39310.6 -0.294804 0.427832
39311.6 -0.281839 0.436484
39312.6 -0.268621 0.444743
39313.6 -0.255161 0.452601
39314.6 -0.241471 0.460052
39315.6 -0.227564 0.467089
39316.6 -0.213452 0.473706
39317.6 -0.199148 0.479896
39318.6 -0.184665 0.485655
39319.6 -0.170015 0.490976
39320.6 -0.155213 0.495856
39321.6 -0.14027 0.500289
39322.6 -0.125202 0.504272
39323.6 -0.110021 0.507801
39324.6 -0.0947408 0.510873
39325.6 -0.0793755 0.513486
39326.6 -0.0639386 0.515636
39327.6 -0.0484443 0.517322
39328.6 -0.0329063 0.518543
39329.6 -0.0173387 0.519296
39330.6 -0.00175552 0.519583
39331.6 0.0138292 0.519402
39332.6 0.0294016 0.518753
39333.6 0.0449474 0.517638
39334.6 0.0604528 0.516056
39335.6 0.0759038 0.51401
39336.6 0.0912865 0.511502
39337.6 0.106587 0.508533
39338.6 0.121792 0.505107
39339.6 0.136887 0.501226
39340.6 0.151858 0.496894
39341.6 0.166694 0.492114
39342.6 0.181379 0.486892
39343.6 0.1959 0.481232
39344.6 0.210246 0.475138
39345.6 0.224402 0.468617
39346.6 0.238357 0.461674
39347.6 0.252097 0.454315
39348.6 0.265609 0.446548
39349.6 0.278883 0.438379
39350.6 0.291906 0.429815
39351.6 0.304666 0.420864
39352.6 0.317152 0.411535
39353.6 0.329353 0.401835
39354.6 0.341257 0.391774
39355.6 0.352854 0.38136
39356.6 0.364134 0.370603
39357.6 0.375085 0.359512
39358.6 0.385699 0.348097
39359.6 0.395966 0.33637
39360.6 0.405877 0.324339
39361.6 0.415422 0.312017
39362.6 0.424594 0.299414
39363.6 0.433383 0.286542
39364.6 0.441783 0.273411
39365.6 0.449784 0.260035
39366.6 0.457381 0.246424
39367.6 0.464566 0.232592
39368.6 0.471333 0.21855
39369.6 0.477676 0.204312
39370.6 0.483589 0.18989
39371.6 0.489067 0.175296
39372.6 0.494105 0.160545
39373.6 0.498698 0.14565
39374.6 0.502842 0.130624
39375.6 0.506533 0.11548
39376.6 0.509769 0.100232
39377.6 0.512546 0.0848934
39378.6 0.514862 0.0694788
39379.6 0.516714 0.0540017
39380.6 0.518101 0.038476
39381.6 0.519022 0.0229157
39382.6 0.519476 0.0073347
39383.6 0.519462 -0.00825287
39384.6 0.518981 -0.023833
39385.6 0.518032 -0.0393917
39386.6 0.516618 -0.0549149
39387.6 0.514738 -0.0703887
39388.6 0.512395 -0.0857992
39389.6 0.509591 -0.101132
39390.6 0.506329 -0.116375
39391.6 0.50261 -0.131512
39392.6 0.49844 -0.146531
39393.6 0.49382 -0.161419
39394.6 0.488757 -0.176161
39395.6 0.483253 -0.190744
39396.6 0.477315 -0.205156
39397.6 0.470947 -0.219383
39398.6 0.464155 -0.233413
39399.6 0.456945 -0.247232
39400.6 0.449324 -0.260829
39401.6 0.441299 -0.274192
39402.6 0.432876 -0.287307
39403.6 0.424064 -0.300164
39404.6 0.41487 -0.312751
39405.6 0.405303 -0.325056
39406.6 0.395371 -0.337069
39407.6 0.385084 -0.348779
39408.6 0.374449 -0.360174
39409.6 0.363478 -0.371246
39410.6 0.35218 -0.381983
39411.6 0.340564 -0.392376
39412.6 0.328642 -0.402417
39413.6 0.316425 -0.412095
39414.6 0.303922 -0.421402
39415.6 0.291146 -0.43033
39416.6 0.278108 -0.438871
39417.6 0.26482 -0.447017
39418.6 0.251293 -0.45476
39419.6 0.237541 -0.462094
39420.6 0.223574 -0.469013
39421.6 0.209406 -0.475509
39422.6 0.19505 -0.481577
39423.6 0.180518 -0.487212
39424.6 0.165824 -0.492408
39425.6 0.15098 -0.497161
39426.6 0.136001 -0.501467
39427.6 0.120899 -0.505321
39428.6 0.105688 -0.508721
39429.6 0.0903825 -0.511663
39430.6 0.0749954 -0.514144
39431.6 0.0595408 -0.516162
39432.6 0.0440326 -0.517716
39433.6 0.0284848 -0.518804
39434.6 0.0129114 -0.519425
39435.6 -0.00267368 -0.519579
39436.6 -0.0182563 -0.519265
39437.6 -0.0338226 -0.518484
39438.6 -0.0493584 -0.517236
39439.6 -0.0648497 -0.515522
39440.6 -0.0802827 -0.513345
39441.6 -0.0956435 -0.510705
39442.6 -0.110918 -0.507606
39443.6 -0.126093 -0.50405
39444.6 -0.141154 -0.50004
39445.6 -0.156089 -0.495581
39446.6 -0.170882 -0.490675
39447.6 -0.185523 -0.485328
39448.6 -0.199996 -0.479544
39449.6 -0.214289 -0.473328
39450.6 -0.228389 -0.466686
39451.6 -0.242284 -0.459625
39452.6 -0.25596 -0.452149
39453.6 -0.269406 -0.444267
39454.6 -0.28261 -0.435985
39455.6 -0.29556 -0.42731
39456.6 -0.308243 -0.418251
39457.6 -0.320649 -0.408816
39458.6 -0.332766 -0.399012
39459.6 -0.344584 -0.38885
39460.6 -0.356092 -0.378337
39461.6 -0.36728 -0.367484
39462.6 -0.378136 -0.356301
39463.6 -0.388653 -0.344796
39464.6 -0.398819 -0.332981
39465.6 -0.408627 -0.320867
39466.6 -0.418067 -0.308464
39467.6 -0.427131 -0.295783
39468.6 -0.43581 -0.282836
39469.6 -0.444097 -0.269634
39470.6 -0.451985 -0.25619
39471.6 -0.459465 -0.242515
39472.6 -0.466532 -0.228622
39473.6 -0.473179 -0.214523
39474.6 -0.479401 -0.200231
39475.6 -0.485191 -0.185759
39476.6 -0.490544 -0.17112
39477.6 -0.495455 -0.156327
39478.6 -0.499921 -0.141393
39479.6 -0.503937 -0.126331
39480.6 -0.507499 -0.111156
39481.6 -0.510605 -0.0958815
39482.6 -0.513251 -0.0805202
39483.6 -0.515435 -0.0650864
39484.6 -0.517155 -0.0495941
39485.6 -0.51841 -0.0340571
39486.6 -0.519198 -0.0184895
39487.6 -0.519519 -0.00290521
39488.6 -0.519373 0.0126817
39489.6 -0.518758 0.0282571
39490.6 -0.517678 0.0438072
39491.6 -0.516131 0.0593178
39492.6 -0.514119 0.074775
39493.6 -0.511645 0.090165
39494.6 -0.508711 0.105474
39495.6 -0.505318 0.120688
39496.6 -0.501471 0.135793
39497.6 -0.497172 0.150776
39498.6 -0.492426 0.165623
39499.6 -0.487237 0.180321
39500.6 -0.48161 0.194857
39501.6 -0.475548 0.209218
39502.6 -0.469059 0.22339
39503.6 -0.462148 0.237362
39504.6 -0.454821 0.251119
39505.6 -0.447084 0.264651
39506.6 -0.438945 0.277944
39507.6 -0.430411 0.290988
39508.6 -0.42149 0.303769
39509.6 -0.412189 0.316277
39510.6 -0.402518 0.3285
39511.6 -0.392484 0.340428
39512.6 -0.382097 0.352049
39513.6 -0.371366 0.363354
39514.6 -0.3603 0.374331
39515.6 -0.348911 0.384972
39516.6 -0.337207 0.395266
39517.6 -0.3252 0.405204
39518.6 -0.3129 0.414778
39519.6 -0.300319 0.423978
39520.6 -0.287467 0.432797
39521.6 -0.274357 0.441226
39522.6 -0.261 0.449258
39523.6 -0.247408 0.456886
39524.6 -0.233593 0.464103
39525.6 -0.219568 0.470902
39526.6 -0.205345 0.477277
39527.6 -0.190938 0.483223
39528.6 -0.176358 0.488733
39529.6 -0.16162 0.493804
39530.6 -0.146737 0.49843
39531.6 -0.131721 0.502608
39532.6 -0.116587 0.506334
39533.6 -0.101348 0.509603
39534.6 -0.0860176 0.512415
39535.6 -0.0706099 0.514765
39536.6 -0.0551387 0.516651
39537.6 -0.0396178 0.518073
39538.6 -0.0240613 0.519028
39539.6 -0.00848311 0.519517
39540.6 0.00710269 0.519537
39541.6 0.0226821 0.51909
39542.6 0.0382411 0.518176
39543.6 0.0537657 0.516796
39544.6 0.0692419 0.51495
39545.6 0.0846558 0.512641
39546.6 0.0999934 0.509871
39547.6 0.115241 0.506642
39548.6 0.130385 0.502957
39549.6 0.145412 0.498819
39550.6 0.160308 0.494232
39551.6 0.175059 0.4892
39552.6 0.189653 0.483728
39553.6 0.204076 0.477821
39554.6 0.218316 0.471484
39555.6 0.232359 0.464722
39556.6 0.246193 0.457542
39557.6 0.259805 0.449951
39558.6 0.273184 0.441954
39559.6 0.286316 0.43356
39560.6 0.299191 0.424775
39561.6 0.311797 0.415608
39562.6 0.324122 0.406067
39563.6 0.336156 0.396161
39564.6 0.347887 0.385898
39565.6 0.359304 0.375287
39566.6 0.370399 0.364339
39567.6 0.38116 0.353064
39568.6 0.391578 0.34147
39569.6 0.401643 0.329569
39570.6 0.411348 0.317371
39571.6 0.420681 0.304888
39572.6 0.429637 0.29213
39573.6 0.438205 0.27911
39574.6 0.44638 0.265838
39575.6 0.454152 0.252327
39576.6 0.461516 0.238589
39577.6 0.468464 0.224636
39578.6 0.474991 0.210481
39579.6 0.48109 0.196137
39580.6 0.486756 0.181616
39581.6 0.491985 0.166931
39582.6 0.49677 0.152097
39583.6 0.501108 0.137125
39584.6 0.504996 0.12203
39585.6 0.508429 0.106825
39586.6 0.511404 0.0915244
39587.6 0.513919 0.0761411
39588.6 0.515971 0.0606893
39589.6 0.517559 0.0451828
39590.6 0.518682 0.0296357
39591.6 0.519337 0.0140619
39592.6 0.519525 -0.00152449
39593.6 0.519246 -0.0171096
39594.6 0.518499 -0.0326792
39595.6 0.517285 -0.0482195
39596.6 0.515606 -0.0637163
39597.6 0.513463 -0.0791559
39598.6 0.510858 -0.0945241
39599.6 0.507793 -0.109807
39600.6 0.504271 -0.124992
39601.6 0.500295 -0.140064
39602.6 0.495869 -0.155009
39603.6 0.490997 -0.169816
39604.6 0.485682 -0.184469
39605.6 0.479931 -0.198957
39606.6 0.473748 -0.213265
39607.6 0.467138 -0.227382
39608.6 0.460108 -0.241293
39609.6 0.452664 -0.254988
39610.6 0.444812 -0.268453
39611.6 0.43656 -0.281677
39612.6 0.427915 -0.294647
39613.6 0.418885 -0.307352
39614.6 0.409478 -0.31978
39615.6 0.399703 -0.33192
39616.6 0.389568 -0.343762
39617.6 0.379082 -0.355294
39618.6 0.368255 -0.366507
39619.6 0.357096 -0.37739
39620.6 0.345616 -0.387933
39621.6 0.333826 -0.398127
39622.6 0.321734 -0.407962
39623.6 0.309353 -0.417431
39624.6 0.296694 -0.426523
39625.6 0.283768 -0.435232
39626.6 0.270586 -0.44355
39627.6 0.257161 -0.451468
39628.6 0.243504 -0.458979
39629.6 0.229628 -0.466078
39630.6 0.215546 -0.472757
39631.6 0.201269 -0.47901
39632.6 0.186811 -0.484833
39633.6 0.172186 -0.490219
39634.6 0.157405 -0.495164
39635.6 0.142482 -0.499663
39636.6 0.127432 -0.503713
39637.6 0.112266 -0.507309
39638.6 0.0970001 -0.510449
39639.6 0.0816464 -0.513129
39640.6 0.0662193 -0.515348
39641.6 0.0507325 -0.517103
39642.6 0.0352001 -0.518392
39643.6 0.019636 -0.519215
39644.6 0.00405423 -0.51957
39645.6 -0.0115312 -0.519458
39646.6 -0.0271062 -0.518878
39647.6 -0.0426569 -0.517831
39648.6 -0.0581691 -0.516319
39649.6 -0.073629 -0.514341
39650.6 -0.0890227 -0.511901
39651.6 -0.104336 -0.509
39652.6 -0.119556 -0.505641
39653.6 -0.134668 -0.501827
39654.6 -0.149659 -0.497561
39655.6 -0.164515 -0.492847
39656.6 -0.179223 -0.48769
39657.6 -0.19377 -0.482094
39658.6 -0.208142 -0.476064
39659.6 -0.222327 -0.469605
39660.6 -0.236312 -0.462724
39661.6 -0.250084 -0.455426
39662.6 -0.263631 -0.447719
39663.6 -0.276941 -0.439609
39664.6 -0.290002 -0.431103
39665.6 -0.302802 -0.422208
39666.6 -0.315329 -0.412934
39667.6 -0.327572 -0.403289
39668.6 -0.339521 -0.39328
39669.6 -0.351164 -0.382918
39670.6 -0.36249 -0.37221
39671.6 -0.373491 -0.361168
39672.6 -0.384156 -0.349801
39673.6 -0.394474 -0.338119
39674.6 -0.404438 -0.326132
39675.6 -0.414038 -0.313852
39676.6 -0.423265 -0.30129
39677.6 -0.432111 -0.288457
39678.6 -0.440569 -0.275363
39679.6 -0.448629 -0.262022
39680.6 -0.456286 -0.248446
39681.6 -0.463533 -0.234645
39682.6 -0.470362 -0.220634
39683.6 -0.476768 -0.206424
39684.6 -0.482745 -0.192028
39685.6 -0.488287 -0.177459
39686.6 -0.49339 -0.16273
39687.6 -0.498049 -0.147855
39688.6 -0.502259 -0.132847
39689.6 -0.506018 -0.11772
39690.6 -0.509321 -0.102486
39691.6 -0.512165 -0.0871607
39692.6 -0.514549 -0.0717565
39693.6 -0.51647 -0.0562877
39694.6 -0.517926 -0.0407683
39695.6 -0.518915 -0.0252122
39696.6 -0.519438 -0.00963339
39697.6 -0.519493 0.00595408
39698.6 -0.519081 0.0215362
39699.6 -0.518201 0.0370989
39700.6 -0.516855 0.0526283
39701.6 -0.515044 0.0681103
39702.6 -0.51277 0.0835309
39703.6 -0.510034 0.0988764
39704.6 -0.506838 0.114133
39705.6 -0.503187 0.129287
39706.6 -0.499083 0.144324
39707.6 -0.49453 0.159232
39708.6 -0.489531 0.173996
39709.6 -0.484092 0.188604
39710.6 -0.478218 0.203042
39711.6 -0.471913 0.217297
39712.6 -0.465183 0.231356
39713.6 -0.458034 0.245208
39714.6 -0.450474 0.258838
39715.6 -0.442507 0.272236
39716.6 -0.434143 0.285389
39717.6 -0.425388 0.298285
39718.6 -0.41625 0.310912
39719.6 -0.406737 0.32326
39720.6 -0.396859 0.335316
39721.6 -0.386623 0.347071
39722.6 -0.376039 0.358514
39723.6 -0.365117 0.369634
39724.6 -0.353866 0.380421
39725.6 -0.342297 0.390866
39726.6 -0.33042 0.400959
39727.6 -0.318245 0.410691
39728.6 -0.305784 0.420053
39729.6 -0.293047 0.429038
39730.6 -0.280047 0.437636
39731.6 -0.266795 0.445841
39732.6 -0.253303 0.453644
39733.6 -0.239583 0.461039
39734.6 -0.225647 0.468019
39735.6 -0.211508 0.474577
39736.6 -0.197178 0.480709
39737.6 -0.182672 0.486408
39738.6 -0.168001 0.491669
39739.6 -0.153178 0.496488
39740.6 -0.138218 0.50086
39741.6 -0.123133 0.504781
39742.6 -0.107938 0.508248
39743.6 -0.0926453 0.511258
39744.6 -0.0772693 0.513807
39745.6 -0.0618238 0.515894
39746.6 -0.0463227 0.517516
39747.6 -0.0307798 0.518673
39748.6 -0.0152093 0.519363
39749.6 0.000374954 0.519586
39750.6 0.0159588 0.519341
39751.6 0.0315284 0.518628
39752.6 0.0470695 0.517449
39753.6 0.0625683 0.515804
39754.6 0.0780108 0.513695
39755.6 0.0933831 0.511123
39756.6 0.108671 0.508092
39757.6 0.123862 0.504603
39758.6 0.138941 0.50066
39759.6 0.153895 0.496267
39760.6 0.16871 0.491426
39761.6 0.183374 0.486144
39762.6 0.197872 0.480424
39763.6 0.212192 0.474272
39764.6 0.226322 0.467692
39765.6 0.240248 0.460692
39766.6 0.253957 0.453278
39767.6 0.267438 0.445455
39768.6 0.280679 0.437231
39769.6 0.293666 0.428614
39770.6 0.30639 0.419611
39771.6 0.318837 0.410231
39772.6 0.330998 0.400481
39773.6 0.342861 0.390371
39774.6 0.354415 0.379909
39775.6 0.36565 0.369106
39776.6 0.376556 0.35797
39777.6 0.387124 0.346513
39778.6 0.397342 0.334743
39779.6 0.407204 0.322672
39780.6 0.416698 0.310311
39781.6 0.425818 0.29767
39782.6 0.434555 0.284762
39783.6 0.4429 0.271597
39784.6 0.450847 0.258188
39785.6 0.458388 0.244546
39786.6 0.465516 0.230684
39787.6 0.472226 0.216615
39788.6 0.47851 0.202351
39789.6 0.484364 0.187905
39790.6 0.489782 0.173289
39791.6 0.494759 0.158518
39792.6 0.499291 0.143604
39793.6 0.503373 0.12856
39794.6 0.507003 0.113401
39795.6 0.510176 0.0981401
39796.6 0.51289 0.0827906
39797.6 0.515142 0.0673667
39798.6 0.516931 0.0518821
39799.6 0.518254 0.0363508
39800.6 0.519111 0.0207868
39801.6 0.519501 0.00520414
39802.6 0.519424 -0.0103832
39803.6 0.518878 -0.0259613
39804.6 0.517866 -0.0415159
39805.6 0.516388 -0.0570333
39806.6 0.514445 -0.0724992
39807.6 0.512039 -0.0879
39808.6 0.509172 -0.103222
39809.6 0.505847 -0.11845
39810.6 0.502067 -0.133572
39811.6 0.497835 -0.148574
39812.6 0.493154 -0.163442
39813.6 0.48803 -0.178164
39814.6 0.482467 -0.192724
39815.6 0.476469 -0.207112
39816.6 0.470043 -0.221312
39817.6 0.463194 -0.235314
39818.6 0.455927 -0.249104
39819.6 0.448251 -0.26267
39820.6 0.440171 -0.275999
39821.6 0.431695 -0.28908
39822.6 0.42283 -0.301901
39823.6 0.413585 -0.31445
39824.6 0.403967 -0.326716
39825.6 0.393986 -0.338688
39826.6 0.38365 -0.350355
39827.6 0.372969 -0.361707
39828.6 0.361953 -0.372733
39829.6 0.350611 -0.383424
39830.6 0.338953 -0.39377
39831.6 0.32699 -0.403761
39832.6 0.314732 -0.413389
39833.6 0.302192 -0.422645
39834.6 0.289379 -0.431521
39835.6 0.276306 -0.440008
39836.6 0.262985 -0.448099
39837.6 0.249427 -0.455787
39838.6 0.235644 -0.463065
39839.6 0.221649 -0.469926
39840.6 0.207455 -0.476364
39841.6 0.193074 -0.482373
39842.6 0.178519 -0.487948
39843.6 0.163803 -0.493084
39844.6 0.14894 -0.497776
39845.6 0.133943 -0.50202
39846.6 0.118826 -0.505813
