37558.5 -0.600876 -2.32541
37559.5 -0.670352 -2.30634
37560.5 -0.739225 -2.28519
37561.5 -0.807432 -2.26198
37562.5 -0.874913 -2.23674
37563.5 -0.941607 -2.20949
37564.5 -1.00745 -2.18025
37565.5 -1.07239 -2.14904
37566.5 -1.13637 -2.1159
37567.5 -1.19932 -2.08086
37568.5 -1.26119 -2.04394
37569.5 -1.32193 -2.00519
37570.5 -1.38147 -1.96463
37571.5 -1.43978 -1.9223
37572.5 -1.49679 -1.87824
37573.5 -1.55245 -1.83249
37574.5 -1.60671 -1.78509
37575.5 -1.65953 -1.73609
37576.5 -1.71085 -1.68552
37577.5 -1.76064 -1.63344
37578.5 -1.80884 -1.57988
37579.5 -1.85541 -1.52491
37580.5 -1.90031 -1.46856
37581.5 -1.9435 -1.41089
37582.5 -1.98494 -1.35195
37583.5 -2.0246 -1.29179
37584.5 -2.06243 -1.23047
37585.5 -2.09841 -1.16805
37586.5 -2.1325 -1.10457
37587.5 -2.16467 -1.0401
37588.5 -2.19512 -0.989688
37589.5 -2.22426 -0.953389
37590.5 -2.25231 -0.916232
37591.5 -2.27923 -0.878251
37592.5 -2.30499 -0.839479
37593.5 -2.32936 -0.784951
37594.5 -2.35185 -0.714717
37595.5 -2.37223 -0.64384
37596.5 -2.39048 -0.572383
37597.5 -2.40657 -0.500411
37598.5 -2.42049 -0.427989
37599.5 -2.43224 -0.355182
37600.5 -2.4418 -0.282055
37601.5 -2.44939 -0.223674
37602.5 -2.45544 -0.180092
37603.5 -2.46019 -0.136347
37604.5 -2.46362 -0.0924804
37605.5 -2.46574 -0.0485301
37606.5 -2.46653 -0.0045362
37607.5 -2.46601 0.0394618
37608.5 -2.46417 0.0834243
37609.5 -2.461 0.127312
37610.5 -2.45653 0.171085
37611.5 -2.45074 0.214703
37612.5 -2.44365 0.258129
37613.5 -2.43526 0.301322
37614.5 -2.42557 0.344244
37615.5 -2.41461 0.386857
37616.5 -2.40237 0.429121
37617.5 -2.38887 0.470999
37618.5 -2.37411 0.512453
37619.5 -2.35813 0.553446
37620.5 -2.34091 0.59394
37621.5 -2.32227 0.6489
37622.5 -2.30176 0.718277
37623.5 -2.27918 0.787006
37624.5 -2.25455 0.855028
37625.5 -2.22789 0.92228
37626.5 -2.19923 0.988701
37627.5 -2.16859 1.05423
37628.5 -2.13599 1.11882
37629.5 -2.10147 1.18239
37630.5 -2.06506 1.2449
37631.5 -2.02679 1.3063
37632.5 -1.9867 1.36651
37633.5 -1.94482 1.4255
37634.5 -1.90119 1.4832
37635.5 -1.85585 1.53957
37636.5 -1.80884 1.59455
37637.5 -1.7602 1.6481
37638.5 -1.70997 1.70016
37639.5 -1.65821 1.7507
37640.5 -1.60496 1.79966
37641.5 -1.55026 1.847
37642.5 -1.49416 1.89267
37643.5 -1.43672 1.93665
37644.5 -1.37799 1.97888
37645.5 -1.31802 2.01933
37646.5 -1.25686 2.05796
37647.5 -1.19457 2.09474
37648.5 -1.1312 2.12963
37649.5 -1.06682 2.16261
37650.5 -1.00147 2.19364
37651.5 -0.935228 2.2227
37652.5 -0.868142 2.24975
37653.5 -0.800273 2.27479
37654.5 -0.731685 2.29777
37655.5 -0.662438 2.31869
37656.5 -0.592595 2.33752
37657.5 -0.522219 2.35424
37658.5 -0.451372 2.36885
37659.5 -0.38012 2.38132
37660.5 -0.308525 2.39166
37661.5 -0.236653 2.39984
37662.5 -0.164567 2.40586
37663.5 -0.0923338 2.40971
37664.5 -0.0200172 2.4114
37665.5 0.0523174 2.41091
37666.5 0.124605 2.40826
37667.5 0.19678 2.40344
37668.5 0.268779 2.39645
37669.5 0.340535 2.38731
37670.5 0.411985 2.37602
37671.5 0.483064 2.36259
37672.5 0.553708 2.34703
37673.5 0.623854 2.32937
37674.5 0.693439 2.3096
37675.5 0.762399 2.28776
37676.5 0.830674 2.26386
37677.5 0.8982 2.23792
37678.5 0.964919 2.20997
37679.5 1.03077 2.18003
37680.5 1.09569 2.14812
37681.5 1.15963 2.11428
37682.5 1.22252 2.07854
37683.5 1.28431 2.04093
37684.5 1.34495 2.00148
37685.5 1.40437 1.96024
37686.5 1.46254 1.91722
37687.5 1.51938 1.87248
37688.5 1.57486 1.82606
37689.5 1.62892 1.77799
37690.5 1.68151 1.72832
37691.5 1.7326 1.6771
37692.5 1.78212 1.62437
37693.5 1.83004 1.57017
37694.5 1.87631 1.51457
37695.5 1.92089 1.4576
37696.5 1.96374 1.39931
37697.5 2.00483 1.33977
37698.5 2.04411 1.27902
37699.5 2.08155 1.21712
37700.5 2.11712 1.15413
37701.5 2.15079 1.0901
37702.5 2.18251 1.02508
37703.5 2.21228 0.959146
37704.5 2.24005 0.892346
37705.5 2.26581 0.824743
37706.5 2.28952 0.756398
37707.5 2.31118 0.687372
37708.5 2.33076 0.617727
37709.5 2.34823 0.547526
37710.5 2.3636 0.476833
37711.5 2.37684 0.40571
37712.5 2.38794 0.334223
37713.5 2.39689 0.262434
37714.5 2.40368 0.190409
37715.5 2.40831 0.118213
37716.5 2.41077 0.0459109
37717.5 2.41106 -0.0264328
37718.5 2.40919 -0.0987528
37719.5 2.40514 -0.170984
37720.5 2.39893 -0.243061
37721.5 2.39056 -0.31492
37722.5 2.38004 -0.386495
37723.5 2.36737 -0.457722
37724.5 2.35258 -0.528537
37725.5 2.33567 -0.598877
37726.5 2.31666 -0.668677
37727.5 2.29556 -0.737876
37728.5 2.27239 -0.806411
37729.5 2.24718 -0.87422
37730.5 2.21995 -0.941242
37731.5 2.19072 -1.00742
37732.5 2.15952 -1.07269
37733.5 2.12638 -1.13699
37734.5 2.09132 -1.20027
37735.5 2.05438 -1.26247
37736.5 2.01559 -1.32353
37737.5 1.97498 -1.3834
37738.5 1.9326 -1.44203
37739.5 1.88848 -1.49936
37740.5 1.84266 -1.55534
37741.5 1.79518 -1.60992
37742.5 1.74609 -1.66305
37743.5 1.69542 -1.71468
37744.5 1.64323 -1.76477
37745.5 1.58956 -1.81328
37746.5 1.53446 -1.86015
37747.5 1.47797 -1.90534
37748.5 1.42016 -1.94883
37749.5 1.36107 -1.99055
37750.5 1.30075 -2.03049
37751.5 1.23927 -2.0686
37752.5 1.17667 -2.10485
37753.5 1.11301 -2.1392
37754.5 1.04834 -2.17163
37755.5 0.982737 -2.2021
37756.5 0.916247 -2.23059
37757.5 0.848932 -2.25707
37758.5 0.780853 -2.28153
37759.5 0.712071 -2.30393
37760.5 0.642649 -2.32425
37761.5 0.572648 -2.34248
37762.5 0.502131 -2.35861
37763.5 0.431163 -2.37261
37764.5 0.359807 -2.38448
37765.5 0.288126 -2.3942
37766.5 0.216187 -2.40177
37767.5 0.144053 -2.40717
37768.5 0.0717891 -2.41041
37769.5 -0.000539283 -2.41148
37770.5 -0.0728671 -2.41038
37771.5 -0.145129 -2.40711
37772.5 -0.217261 -2.40167
37773.5 -0.289197 -2.39407
37774.5 -0.360873 -2.38432
37775.5 -0.432224 -2.37242
37776.5 -0.503186 -2.35838
37777.5 -0.573695 -2.34223
37778.5 -0.643688 -2.32396
37779.5 -0.713102 -2.30361
37780.5 -0.781874 -2.28118
37781.5 -0.849942 -2.25669
37782.5 -0.917245 -2.23018
37783.5 -0.983722 -2.20166
37784.5 -1.04931 -2.17116
37785.5 -1.11396 -2.1387
37786.5 -1.17761 -2.10432
37787.5 -1.24019 -2.06804
37788.5 -1.30166 -2.02991
37789.5 -1.36196 -1.98994
37790.5 -1.42103 -1.94819
37791.5 -1.47883 -1.90468
37792.5 -1.53529 -1.85946
37793.5 -1.59037 -1.81257
37794.5 -1.64402 -1.76404
37795.5 -1.69619 -1.71392
37796.5 -1.74683 -1.66227
37797.5 -1.7959 -1.60911
37798.5 -1.84335 -1.55451
37799.5 -1.88915 -1.49851
37800.5 -1.93324 -1.44116
37801.5 -1.9756 -1.38252
37802.5 -2.01618 -1.32263
37803.5 -2.05494 -1.26155
37804.5 -2.09185 -1.19933
37805.5 -2.12688 -1.13604
37806.5 -2.16 -1.07172
37807.5 -2.19117 -1.00644
37808.5 -2.22037 -0.940249
37809.5 -2.24757 -0.873214
37810.5 -2.27275 -0.805394
37811.5 -2.29589 -0.736849
37812.5 -2.31695 -0.667641
37813.5 -2.33594 -0.597832
37814.5 -2.35282 -0.527485
37815.5 -2.36758 -0.456663
37816.5 -2.38021 -0.38543
37817.5 -2.3907 -0.31385
37818.5 -2.39904 -0.241988
37819.5 -2.40522 -0.169908
37820.5 -2.40923 -0.0976751
37821.5 -2.41107 -0.0253542
37822.5 -2.41075 0.0469894
37823.5 -2.40826 0.119291
37824.5 -2.40359 0.191485
37825.5 -2.39677 0.263506
37826.5 -2.38779 0.335291
37827.5 -2.37666 0.406774
37828.5 -2.36339 0.47789
37829.5 -2.34799 0.548577
37830.5 -2.33048 0.61877
37831.5 -2.31087 0.688406
37832.5 -2.28918 0.757422
37833.5 -2.26544 0.825757
37834.5 -2.23965 0.893348
37835.5 -2.21185 0.960136
37836.5 -2.18205 1.02606
37837.5 -2.1503 1.09106
37838.5 -2.11661 1.15508
37839.5 -2.08101 1.21806
37840.5 -2.04354 1.27994
37841.5 -2.00423 1.34067
37842.5 -1.96312 1.40019
37843.5 -1.92024 1.45845
37844.5 -1.87563 1.51541
37845.5 -1.82933 1.57099
37846.5 -1.78139 1.62517
37847.5 -1.73185 1.67788
37848.5 -1.68074 1.72908
37849.5 -1.62812 1.77872
37850.5 -1.57404 1.82676
37851.5 -1.51854 1.87316
37852.5 -1.46168 1.91788
37853.5 -1.4035 1.96086
37854.5 -1.34405 2.00209
37855.5 -1.2834 2.04151
37856.5 -1.22159 2.07909
37857.5 -1.15868 2.1148
37858.5 -1.09473 2.14861
37859.5 -1.02979 2.18049
37860.5 -0.96393 2.2104
37861.5 -0.897199 2.23832
37862.5 -0.829661 2.26423
37863.5 -0.761376 2.2881
37864.5 -0.692406 2.30991
37865.5 -0.622812 2.32965
37866.5 -0.552659 2.34728
37867.5 -0.482007 2.36281
37868.5 -0.410922 2.3762
37869.5 -0.339467 2.38746
37870.5 -0.267707 2.39657
37871.5 -0.195705 2.40352
37872.5 -0.123528 2.40831
37873.5 -0.0512391 2.41093
37874.5 0.0210957 2.41139
37875.5 0.0934116 2.40967
37876.5 0.165643 2.40578
37877.5 0.237726 2.39973
37878.5 0.309595 2.39152
37879.5 0.381185 2.38115
37880.5 0.452432 2.36865
37881.5 0.523272 2.35401
37882.5 0.593641 2.33725
37883.5 0.663475 2.31839
37884.5 0.732713 2.29744
37885.5 0.801291 2.27443
37886.5 0.869148 2.24937
37887.5 0.936222 2.22228
37888.5 1.00245 2.19319
37889.5 1.06778 2.16213
37890.5 1.13215 2.12912
37891.5 1.1955 2.0942
37892.5 1.25778 2.05739
37893.5 1.31892 2.01874
37894.5 1.37887 1.97826
37895.5 1.43759 1.936
37896.5 1.49501 1.892
37897.5 1.55108 1.8463
37898.5 1.60576 1.79894
37899.5 1.65899 1.74996
37900.5 1.71073 1.6994
37901.5 1.76094 1.64731
37902.5 1.80955 1.59374
37903.5 1.85654 1.53874
37904.5 1.90186 1.48235
37905.5 1.94546 1.42463
37906.5 1.98731 1.36562
37907.5 2.02738 1.30539
37908.5 2.06562 1.24398
37909.5 2.102 1.18145
37910.5 2.13649 1.11786
37911.5 2.16906 1.05326
37912.5 2.19967 0.987717
37913.5 2.22831 0.921283
37914.5 2.25494 0.854019
37915.5 2.27954 0.785987
37916.5 2.30209 0.717247
37917.5 2.32256 0.647861
37918.5 2.34095 0.577893
37919.5 2.35723 0.507405
37920.5 2.37139 0.436459
37921.5 2.38341 0.365121
37922.5 2.39329 0.293455
37923.5 2.40101 0.221524
37924.5 2.40658 0.149394
37925.5 2.40997 0.0771296
37926.5 2.4112 0.00479566
37927.5 2.41026 -0.0675426
37928.5 2.40715 -0.13982
37929.5 2.40187 -0.211972
37930.5 2.39444 -0.283933
37931.5 2.38484 -0.355638
37932.5 2.3731 -0.427023
37933.5 2.35923 -0.498024
37934.5 2.34323 -0.568577
37935.5 2.32512 -0.638618
37936.5 2.30492 -0.708084
37937.5 2.28264 -0.776913
37938.5 2.25832 -0.845043
37939.5 2.23195 -0.912412
37940.5 2.20358 -0.97896
37941.5 2.17323 -1.04463
37942.5 2.14092 -1.10935
37943.5 2.10668 -1.17308
37944.5 2.07055 -1.23575
37945.5 2.03255 -1.29731
37946.5 1.99273 -1.35771
37947.5 1.95111 -1.41688
37948.5 1.90774 -1.47477
37949.5 1.86264 -1.53134
37950.5 1.81588 -1.58653
37951.5 1.76747 -1.6403
37952.5 1.71748 -1.69258
37953.5 1.66594 -1.74334
37954.5 1.6129 -1.79254
37955.5 1.55841 -1.84012
37956.5 1.50252 -1.88604
37957.5 1.44528 -1.93027
37958.5 1.38673 -1.97276
37959.5 1.32694 -2.01347
37960.5 1.26595 -2.05238
37961.5 1.20382 -2.08943
37962.5 1.14061 -2.1246
37963.5 1.07637 -2.15787
37964.5 1.01117 -2.18919
37965.5 0.945053 -2.21854
37966.5 0.878086 -2.24589
37967.5 0.81033 -2.27122
37968.5 0.741844 -2.29451
37969.5 0.67269 -2.31573
37970.5 0.602931 -2.33487
37971.5 0.532629 -2.35191
37972.5 0.461848 -2.36683
37973.5 0.390651 -2.37962
37974.5 0.319103 -2.39027
37975.5 0.247268 -2.39877
37976.5 0.17521 -2.4051
37977.5 0.102994 -2.40928
37978.5 0.0306854 -2.41128
37979.5 -0.0416506 -2.41112
37980.5 -0.113949 -2.40878
37981.5 -0.186145 -2.40428
37982.5 -0.258174 -2.39762
37983.5 -0.32997 -2.38879
37984.5 -0.401469 -2.37782
37985.5 -0.472607 -2.3647
37986.5 -0.543319 -2.34946
37987.5 -0.613543 -2.3321
37988.5 -0.683214 -2.31265
37989.5 -0.75227 -2.29111
37990.5 -0.82065 -2.26751
37991.5 -0.888291 -2.24187
37992.5 -0.955132 -2.21422
37993.5 -1.02111 -2.18456
37994.5 -1.08618 -2.15295
37995.5 -1.15026 -2.11939
37996.5 -1.21331 -2.08393
37997.5 -1.27527 -2.0466
37998.5 -1.33608 -2.00742
37999.5 -1.39569 -1.96643
38000.5 -1.45404 -1.92368
38001.5 -1.51108 -1.87919
38002.5 -1.56676 -1.83301
38003.5 -1.62104 -1.78518
38004.5 -1.67385 -1.73575
38005.5 -1.72516 -1.68475
38006.5 -1.77491 -1.63224
38007.5 -1.82307 -1.57826
38008.5 -1.86959 -1.52285
38009.5 -1.91442 -1.46608
38010.5 -1.95753 -1.40799
38011.5 -1.99888 -1.34863
38012.5 -2.03843 -1.28806
38013.5 -2.07615 -1.22632
38014.5 -2.112 -1.16349
38015.5 -2.14594 -1.0996
38016.5 -2.17796 -1.03473
38017.5 -2.20801 -0.968926
38018.5 -2.2363 -0.91725
38019.5 -2.26326 -0.879748
38020.5 -2.28908 -0.841454
38021.5 -2.31374 -0.802403
38022.5 -2.33721 -0.76263
38023.5 -2.35948 -0.722171
38024.5 -2.38053 -0.681061
38025.5 -2.40034 -0.639339
38026.5 -2.41888 -0.597041
38027.5 -2.43615 -0.554206
38028.5 -2.45213 -0.510872
38029.5 -2.4668 -0.467078
38030.5 -2.48015 -0.422864
38031.5 -2.49216 -0.378269
38032.5 -2.50284 -0.333334
38033.5 -2.51193 -0.273099
38034.5 -2.51899 -0.197618
38035.5 -2.52379 -0.12196
38036.5 -2.52631 -0.046191
38037.5 -2.52656 0.0296191
38038.5 -2.52453 0.105403
38039.5 -2.52024 0.181091
38040.5 -2.51367 0.256617
38041.5 -2.50484 0.331911
38042.5 -2.49376 0.406907
38043.5 -2.48043 0.481537
38044.5 -2.46487 0.555733
38045.5 -2.4471 0.62943
38046.5 -2.42712 0.702559
38047.5 -2.40495 0.775057
38048.5 -2.38062 0.846856
38049.5 -2.35415 0.917894
38050.5 -2.32556 0.988106
38051.5 -2.29488 1.05743
38052.5 -2.26213 1.1258
38053.5 -2.22735 1.19316
38054.5 -2.19056 1.25944
38055.5 -2.1518 1.32459
38056.5 -2.1111 1.38855
38057.5 -2.0685 1.45126
38058.5 -2.02427 1.49766
38059.5 -1.97889 1.52771
38060.5 -1.93263 1.55639
38061.5 -1.88553 1.58367
38062.5 -1.8374 1.62452
38063.5 -1.78785 1.67891
38064.5 -1.73669 1.73179
38065.5 -1.68397 1.78312
38066.5 -1.62973 1.83283
38067.5 -1.57402 1.8809
38068.5 -1.5169 1.92727
38069.5 -1.45841 1.97191
38070.5 -1.39861 2.01478
38071.5 -1.33755 2.05583
38072.5 -1.27529 2.09503
38073.5 -1.21188 2.13235
38074.5 -1.14738 2.16774
38075.5 -1.08184 2.20119
38076.5 -1.01534 2.23265
38077.5 -0.947916 2.26211
38078.5 -0.879641 2.28953
38079.5 -0.810575 2.31489
38080.5 -0.740779 2.33816
38081.5 -0.670317 2.35934
38082.5 -0.599251 2.37838
38083.5 -0.527646 2.39529
38084.5 -0.455566 2.41004
38085.5 -0.383076 2.42262
38086.5 -0.310241 2.43303
38087.5 -0.237127 2.44124
38088.5 -0.1638 2.44725
38089.5 -0.0903248 2.45107
38090.5 -0.0167687 2.45267
38091.5 0.0568025 2.45207
38092.5 0.130323 2.44927
38093.5 0.203725 2.44425
38094.5 0.276945 2.43704
38095.5 0.349915 2.42764
38096.5 0.42257 2.41605
38097.5 0.494845 2.40228
38098.5 0.566675 2.38636
38099.5 0.637994 2.36828
38100.5 0.70874 2.34808
38101.5 0.778847 2.32576
38102.5 0.848254 2.30135
38103.5 0.916897 2.27486
38104.5 0.984715 2.24633
38105.5 1.05165 2.21578
38106.5 1.11763 2.18323
38107.5 1.18261 2.14872
38108.5 1.24653 2.11228
38109.5 1.30932 2.07393
38110.5 1.37093 2.03372
38111.5 1.43131 1.99167
38112.5 1.49041 1.94784
38113.5 1.54816 1.90225
38114.5 1.60452 1.85495
38115.5 1.65943 1.80598
38116.5 1.71285 1.75538
38117.5 1.76473 1.70321
38118.5 1.81502 1.6495
38119.5 1.86368 1.59431
38120.5 1.91066 1.53768
38121.5 1.95592 1.47967
38122.5 1.99942 1.42032
38123.5 2.04112 1.3597
38124.5 2.08098 1.29786
38125.5 2.11897 1.23484
38126.5 2.15506 1.17072
38127.5 2.1892 1.10554
38128.5 2.22137 1.03937
38129.5 2.25155 0.972257
38130.5 2.27969 0.904274
38131.5 2.30579 0.835476
38132.5 2.32981 0.765926
38133.5 2.35174 0.695687
38134.5 2.37154 0.624822
38135.5 2.38922 0.553394
38136.5 2.40474 0.481469
38137.5 2.4181 0.40911
38138.5 2.42928 0.336383
38139.5 2.43828 0.263353
38140.5 2.44508 0.190086
38141.5 2.44968 0.116648
38142.5 2.45208 0.0431055
38143.5 2.45227 -0.0304762
38144.5 2.45025 -0.10403
38145.5 2.44603 -0.177491
38146.5 2.4396 -0.250792
38147.5 2.43098 -0.323867
38148.5 2.42017 -0.396651
38149.5 2.40719 -0.469078
38150.5 2.39204 -0.541082
38151.5 2.37473 -0.6126
38152.5 2.35529 -0.683566
38153.5 2.33373 -0.753917
38154.5 2.31006 -0.823589
38155.5 2.28432 -0.892521
38156.5 2.25652 -0.960649
38157.5 2.22669 -1.02791
38158.5 2.19486 -1.09425
38159.5 2.16105 -1.1596
38160.5 2.1253 -1.22391
38161.5 2.08764 -1.28712
38162.5 2.04809 -1.34917
38163.5 2.0067 -1.41001
38164.5 1.96351 -1.46957
38165.5 1.91855 -1.52782
38166.5 1.87186 -1.58469
38167.5 1.82349 -1.64013
38168.5 1.77348 -1.6941
38169.5 1.72187 -1.74654
38170.5 1.66871 -1.79741
38171.5 1.61405 -1.84666
38172.5 1.55793 -1.89425
38173.5 1.50042 -1.94014
38174.5 1.44155 -1.98428
38175.5 1.38139 -2.02663
38176.5 1.31998 -2.06716
38177.5 1.25739 -2.10583
38178.5 1.19366 -2.1426
38179.5 1.12886 -2.17745
38180.5 1.06304 -2.21033
38181.5 0.996268 -2.24123
38182.5 0.928598 -2.27011
38183.5 0.860092 -2.29695
38184.5 0.790812 -2.32172
38185.5 0.720821 -2.3444
38186.5 0.65018 -2.36497
38187.5 0.578955 -2.38341
38188.5 0.507208 -2.3997
38189.5 0.435005 -2.41384
38190.5 0.36241 -2.4258
38191.5 0.28949 -2.43558
38192.5 0.216308 -2.44317
38193.5 0.142932 -2.44856
38194.5 0.0694276 -2.45175
38195.5 -0.00413954 -2.45273
38196.5 -0.0777029 -2.4515
38197.5 -0.151196 -2.44807
38198.5 -0.224554 -2.44243
38199.5 -0.297709 -2.43459
38200.5 -0.370596 -2.42457
38201.5 -0.44315 -2.41236
38202.5 -0.515305 -2.39798
38203.5 -0.586997 -2.38144
38204.5 -0.658159 -2.36276
38205.5 -0.72873 -2.34195
38206.5 -0.798645 -2.31903
38207.5 -0.867841 -2.29403
38208.5 -0.936256 -2.26696
38209.5 -1.00383 -2.23785
38210.5 -1.0705 -2.20673
38211.5 -1.1362 -2.17362
38212.5 -1.20088 -2.13856
38213.5 -1.26449 -2.10157
38214.5 -1.32695 -2.06269
38215.5 -1.38822 -2.02195
38216.5 -1.44824 -1.9794
38217.5 -1.50696 -1.93506
38218.5 -1.56432 -1.88898
38219.5 -1.62027 -1.8412
38220.5 -1.67477 -1.79176
38221.5 -1.72775 -1.74072
38222.5 -1.77918 -1.6881
38223.5 -1.82902 -1.63396
38224.5 -1.8772 -1.57836
38225.5 -1.9237 -1.52133
38226.5 -1.96846 -1.46294
38227.5 -2.01145 -1.40322
38228.5 -2.05263 -1.34225
38229.5 -2.09197 -1.28007
38230.5 -2.12942 -1.21673
38231.5 -2.16496 -1.1523
38232.5 -2.19854 -1.08683
38233.5 -2.23015 -1.02039
38234.5 -2.25975 -0.953025
38235.5 -2.28732 -0.884803
38236.5 -2.31283 -0.815785
38237.5 -2.33626 -0.746033
38238.5 -2.35758 -0.67561
38239.5 -2.37678 -0.604579
38240.5 -2.39385 -0.533003
38241.5 -2.40876 -0.460948
38242.5 -2.4215 -0.388478
38243.5 -2.43206 -0.315658
38244.5 -2.44043 -0.242554
38245.5 -2.44661 -0.169232
38246.5 -2.45059 -0.0957573
38247.5 -2.45235 -0.0221967
38248.5 -2.45192 0.051384
38249.5 -2.44927 0.124918
38250.5 -2.44442 0.19834
38251.5 -2.43737 0.271584
38252.5 -2.42813 0.344583
38253.5 -2.4167 0.417272
38254.5 -2.4031 0.489585
38255.5 -2.38734 0.561458
38256.5 -2.36942 0.632825
38257.5 -2.34937 0.703623
38258.5 -2.32721 0.773788
38259.5 -2.30296 0.843256
38260.5 -2.27663 0.911965
38261.5 -2.24825 0.979854
38262.5 -2.21785 1.04686
38263.5 -2.18545 1.11292
38264.5 -2.15109 1.17799
38265.5 -2.11479 1.24199
38266.5 -2.07659 1.30488
38267.5 -2.03652 1.36659
38268.5 -1.99461 1.42707
38269.5 -1.95091 1.48626
38270.5 -1.90546 1.54412
38271.5 -1.85829 1.60059
38272.5 -1.80944 1.65562
38273.5 -1.75897 1.70916
38274.5 -1.70692 1.76116
38275.5 -1.65333 1.81157
38276.5 -1.59825 1.86036
38277.5 -1.54173 1.90747
38278.5 -1.48382 1.95286
38279.5 -1.42458 1.9965
38280.5 -1.36406 2.03833
38281.5 -1.30231 2.07834
38282.5 -1.23939 2.11647
38283.5 -1.17535 2.1527
38284.5 -1.11026 2.18699
38285.5 -1.04416 2.21932
38286.5 -0.977127 2.24964
38287.5 -0.909213 2.27795
38288.5 -0.840481 2.3042
38289.5 -0.770992 2.32837
38290.5 -0.70081 2.35046
38291.5 -0.629997 2.37042
38292.5 -0.558617 2.38826
38293.5 -0.486734 2.40394
38294.5 -0.414413 2.41746
38295.5 -0.341719 2.4288
38296.5 -0.268717 2.43796
38297.5 -0.195474 2.44493
38298.5 -0.122054 2.44969
38299.5 -0.0485253 2.45225
38300.5 0.0250475 2.4526
38301.5 0.0985977 2.45075
38302.5 0.172059 2.44669
38303.5 0.245366 2.44042
38304.5 0.318452 2.43197
38305.5 0.391251 2.42132
38306.5 0.463698 2.40849
38307.5 0.535728 2.3935
38308.5 0.607276 2.37635
38309.5 0.678277 2.35706
38310.5 0.748667 2.33565
38311.5 0.818384 2.31214
38312.5 0.887364 2.28655
38313.5 0.955546 2.2589
38314.5 1.02287 2.22921
38315.5 1.08927 2.19752
38316.5 1.15469 2.16386
38317.5 1.21907 2.12824
38318.5 1.28236 2.09071
38319.5 1.34449 2.0513
38320.5 1.40541 2.01004
38321.5 1.46506 1.96698
38322.5 1.5234 1.92214
38323.5 1.58036 1.87557
38324.5 1.63591 1.82732
38325.5 1.68998 1.77742
38326.5 1.74253 1.72592
38327.5 1.79351 1.67287
38328.5 1.84288 1.61831
38329.5 1.89059 1.5623
38330.5 1.93659 1.50487
38331.5 1.98086 1.4461
38332.5 2.02334 1.38602
38333.5 2.064 1.3247
38334.5 2.1028 1.26218
38335.5 2.13972 1.19853
38336.5 2.1747 1.1338
38337.5 2.20773 1.06805
38338.5 2.23877 1.00134
38339.5 2.26779 0.933723
38340.5 2.29478 0.865269
38341.5 2.3197 0.796036
38342.5 2.34253 0.726087
38343.5 2.36325 0.655484
38344.5 2.38185 0.584291
38345.5 2.3983 0.512573
38346.5 2.4126 0.440393
38347.5 2.42472 0.367817
38348.5 2.43466 0.29491
38349.5 2.44241 0.221737
38350.5 2.44796 0.148365
38351.5 2.45131 0.0748593
38352.5 2.45245 0.00128626
38353.5 2.45139 -0.072288
38354.5 2.44812 -0.145797
38355.5 2.44264 -0.219175
38356.5 2.43497 -0.292356
38357.5 2.42511 -0.365273
38358.5 2.41306 -0.437862
38359.5 2.39884 -0.510057
38360.5 2.38246 -0.581793
38361.5 2.36394 -0.653005
38362.5 2.34329 -0.723629
38363.5 2.32053 -0.793602
38364.5 2.29569 -0.862861
38365.5 2.26877 -0.931343
38366.5 2.23982 -0.998987
38367.5 2.20885 -1.06573
38368.5 2.17589 -1.13152
38369.5 2.14097 -1.19629
38370.5 2.10413 -1.25998
38371.5 2.06539 -1.32253
38372.5 2.02479 -1.3839
38373.5 1.98237 -1.44402
38374.5 1.93817 -1.50284
38375.5 1.89222 -1.56031
38376.5 1.84457 -1.61638
38377.5 1.79526 -1.67099
38378.5 1.74434 -1.72409
38379.5 1.69184 -1.77565
38380.5 1.63782 -1.8256
38381.5 1.58233 -1.87392
38382.5 1.52541 -1.92054
38383.5 1.46712 -1.96544
38384.5 1.40751 -2.00857
38385.5 1.34664 -2.04989
38386.5 1.28455 -2.08937
38387.5 1.2213 -2.12696
38388.5 1.15696 -2.16265
38389.5 1.09157 -2.19638
38390.5 1.0252 -2.22814
38391.5 0.957914 -2.25789
38392.5 0.889762 -2.28561
38393.5 0.820808 -2.31128
38394.5 0.751116 -2.33486
38395.5 0.680748 -2.35635
38396.5 0.609767 -2.37571
38397.5 0.538238 -2.39293
38398.5 0.466224 -2.408
38399.5 0.39379 -2.42091
38400.5 0.321002 -2.43163
38401.5 0.247925 -2.44017
38402.5 0.174625 -2.44651
38403.5 0.101168 -2.45064
38404.5 0.0276196 -2.45258
38405.5 -0.0459536 -2.4523
38406.5 -0.119485 -2.44982
38407.5 -0.19291 -2.44513
38408.5 -0.26616 -2.43824
38409.5 -0.339171 -2.42916
38410.5 -0.411877 -2.41789
38411.5 -0.484212 -2.40445
38412.5 -0.556112 -2.38884
38413.5 -0.62751 -2.37108
38414.5 -0.698345 -2.35119
38415.5 -0.76855 -2.32918
38416.5 -0.838064 -2.30508
38417.5 -0.906824 -2.2789
38418.5 -0.974767 -2.25067
38419.5 -1.04183 -2.22041
38420.5 -1.10796 -2.18816
38421.5 -1.17309 -2.15393
38422.5 -1.23717 -2.11777
38423.5 -1.30013 -2.0797
38424.5 -1.36192 -2.03976
38425.5 -1.42249 -1.99799
38426.5 -1.48178 -1.95441
38427.5 -1.53973 -1.90908
38428.5 -1.59629 -1.86203
