41333.7 0.427092 0.638234
41334.7 0.446043 0.625134
41335.7 0.464592 0.611471
41336.7 0.482723 0.597258
41337.7 0.500419 0.582508
41338.7 0.517666 0.567233
41339.7 0.534446 0.551448
41340.7 0.550745 0.535166
41341.7 0.566549 0.518403
41342.7 0.581842 0.501173
41343.7 0.596612 0.483493
41344.7 0.610845 0.465377
41345.7 0.624528 0.446842
41346.7 0.63765 0.427905
41347.7 0.650197 0.408583
41348.7 0.662159 0.388893
41349.7 0.673525 0.368853
41350.7 0.684285 0.348482
41351.7 0.69443 0.327796
41352.7 0.703949 0.306816
41353.7 0.712834 0.285559
41354.7 0.721078 0.264046
41355.7 0.728673 0.242295
41356.7 0.735613 0.220325
41357.7 0.74189 0.198158
41358.7 0.7475 0.175812
41359.7 0.752436 0.153308
41360.7 0.756696 0.130666
41361.7 0.760275 0.107906
41362.7 0.763169 0.0850493
41363.7 0.765376 0.0621159
41364.7 0.766895 0.0391267
41365.7 0.767723 0.0161022
41366.7 0.767861 -0.00693672
41367.7 0.767307 -0.0299694
41368.7 0.766063 -0.0529752
41369.7 0.76413 -0.0759332
41370.7 0.761508 -0.0988229
41371.7 0.758201 -0.121624
41372.7 0.754212 -0.144315
41373.7 0.749545 -0.166876
41374.7 0.744202 -0.189288
41375.7 0.73819 -0.211529
41376.7 0.731513 -0.233579
41377.7 0.724178 -0.255419
41378.7 0.716192 -0.27703
41379.7 0.70756 -0.298391
41380.7 0.698292 -0.319483
41381.7 0.688396 -0.340288
41382.7 0.677879 -0.360787
41383.7 0.666753 -0.380961
41384.7 0.655027 -0.400792
41385.7 0.642711 -0.420263
41386.7 0.629817 -0.439355
41387.7 0.616356 -0.458052
41388.7 0.60234 -0.476336
41389.7 0.587782 -0.494192
41390.7 0.572695 -0.511603
41391.7 0.557093 -0.528554
41392.7 0.540989 -0.545029
41393.7 0.524398 -0.561013
41394.7 0.507336 -0.576493
41395.7 0.489816 -0.591453
41396.7 0.471856 -0.605882
41397.7 0.453472 -0.619765
41398.7 0.434679 -0.63309
41399.7 0.415495 -0.645845
41400.7 0.395937 -0.65802
41401.7 0.376023 -0.669602
41402.7 0.35577 -0.680581
41403.7 0.335197 -0.690948
41404.7 0.314322 -0.700693
41405.7 0.293165 -0.709807
41406.7 0.271743 -0.718283
41407.7 0.250078 -0.726112
41408.7 0.228187 -0.733287
41409.7 0.20609 -0.739803
41410.7 0.183808 -0.745653
41411.7 0.161361 -0.750832
41412.7 0.138769 -0.755334
41413.7 0.116051 -0.759158
41414.7 0.0932294 -0.762298
41415.7 0.0703237 -0.764751
41416.7 0.0473547 -0.766517
41417.7 0.024343 -0.767593
41418.7 0.00130946 -0.767978
41419.7 -0.0217253 -0.767671
41420.7 -0.0447405 -0.766674
41421.7 -0.0677154 -0.764987
41422.7 -0.0906293 -0.762611
41423.7 -0.113462 -0.759549
41424.7 -0.136192 -0.755803
41425.7 -0.1588 -0.751378
41426.7 -0.181265 -0.746275
41427.7 -0.203566 -0.740502
41428.7 -0.225685 -0.734061
41429.7 -0.2476 -0.726961
41430.7 -0.269292 -0.719205
41431.7 -0.290743 -0.710803
41432.7 -0.311931 -0.701761
41433.7 -0.332839 -0.692087
41434.7 -0.353447 -0.681791
41435.7 -0.373737 -0.67088
41436.7 -0.393691 -0.659366
41437.7 -0.41329 -0.647259
41438.7 -0.432517 -0.634569
41439.7 -0.451356 -0.621308
41440.7 -0.469788 -0.607488
41441.7 -0.487797 -0.593121
41442.7 -0.505367 -0.57822
41443.7 -0.522482 -0.562799
41444.7 -0.539127 -0.546871
41445.7 -0.555287 -0.530451
41446.7 -0.570947 -0.513554
41447.7 -0.586093 -0.496194
41448.7 -0.600712 -0.478388
41449.7 -0.61479 -0.460151
41450.7 -0.628315 -0.441501
41451.7 -0.641274 -0.422453
41452.7 -0.653656 -0.403024
41453.7 -0.66545 -0.383233
41454.7 -0.676645 -0.363097
41455.7 -0.687231 -0.342634
41456.7 -0.697199 -0.321863
41457.7 -0.706539 -0.300803
41458.7 -0.715243 -0.279471
41459.7 -0.723303 -0.257888
41460.7 -0.730712 -0.236073
41461.7 -0.737464 -0.214045
41462.7 -0.743552 -0.191825
41463.7 -0.748971 -0.169432
41464.7 -0.753716 -0.146887
41465.7 -0.757782 -0.124209
41466.7 -0.761167 -0.10142
41467.7 -0.763866 -0.0785391
41468.7 -0.765878 -0.0555878
41469.7 -0.767201 -0.0325865
41470.7 -0.767833 -0.00955577
41471.7 -0.767774 0.0134835
41472.7 -0.767024 0.0365107
41473.7 -0.765584 0.0595049
41474.7 -0.763454 0.0824457
41475.7 -0.760638 0.105312
41476.7 -0.757137 0.128084
41477.7 -0.752955 0.15074
41478.7 -0.748095 0.173261
41479.7 -0.742561 0.195626
41480.7 -0.73636 0.217815
41481.7 -0.729496 0.239808
41482.7 -0.721975 0.261585
41483.7 -0.713804 0.283126
41484.7 -0.704991 0.304413
41485.7 -0.695543 0.325426
41486.7 -0.68547 0.346146
41487.7 -0.674779 0.366554
41488.7 -0.663481 0.386632
41489.7 -0.651587 0.406363
41490.7 -0.639105 0.425727
41491.7 -0.626049 0.444709
41492.7 -0.612429 0.46329
41493.7 -0.598257 0.481455
41494.7 -0.583548 0.499186
41495.7 -0.568313 0.516468
41496.7 -0.552567 0.533285
41497.7 -0.536323 0.549622
41498.7 -0.519597 0.565464
41499.7 -0.502403 0.580797
41500.7 -0.484757 0.595608
41501.7 -0.466675 0.609883
41502.7 -0.448172 0.623609
41503.7 -0.429266 0.636773
41504.7 -0.409974 0.649365
41505.7 -0.390313 0.661372
41506.7 -0.370301 0.672783
41507.7 -0.349955 0.68359
41508.7 -0.329295 0.693781
41509.7 -0.308338 0.703347
41510.7 -0.287103 0.712281
41511.7 -0.265611 0.720574
41512.7 -0.243879 0.728218
41513.7 -0.221927 0.735206
41514.7 -0.199776 0.741533
41515.7 -0.177445 0.747193
41516.7 -0.154955 0.75218
41517.7 -0.132325 0.75649
41518.7 -0.109576 0.76012
41519.7 -0.0867279 0.763065
41520.7 -0.0638021 0.765323
41521.7 -0.0408188 0.766893
41522.7 -0.0177988 0.767772
41523.7 0.00523716 0.767961
41524.7 0.0282684 0.767458
41525.7 0.0512743 0.766265
41526.7 0.074234 0.764382
41527.7 0.0971269 0.761811
41528.7 0.119932 0.758554
41529.7 0.14263 0.754615
41530.7 0.165199 0.749996
41531.7 0.18762 0.744703
41532.7 0.209871 0.738739
41533.7 0.231934 0.73211
41534.7 0.253788 0.724823
41535.7 0.275413 0.716883
41536.7 0.296791 0.708298
41537.7 0.317902 0.699076
41538.7 0.338726 0.689224
41539.7 0.359246 0.678752
41540.7 0.379442 0.667669
41541.7 0.399297 0.655986
41542.7 0.418793 0.643712
41543.7 0.437911 0.630858
41544.7 0.456636 0.617437
41545.7 0.474949 0.60346
41546.7 0.492835 0.58894
41547.7 0.510277 0.57389
41548.7 0.527261 0.558323
41549.7 0.543769 0.542254
41550.7 0.559789 0.525697
41551.7 0.575304 0.508667
41552.7 0.590302 0.491179
41553.7 0.604768 0.473249
41554.7 0.61869 0.454893
41555.7 0.632056 0.436127
41556.7 0.644852 0.416969
41557.7 0.657068 0.397436
41558.7 0.668693 0.377545
41559.7 0.679716 0.357315
41560.7 0.690127 0.336762
41561.7 0.699917 0.315907
41562.7 0.709077 0.294767
41563.7 0.717599 0.273362
41564.7 0.725475 0.251711
41565.7 0.732698 0.229834
41566.7 0.739262 0.20775
41567.7 0.74516 0.185478
41568.7 0.750388 0.16304
41569.7 0.754941 0.140455
41570.7 0.758814 0.117744
41571.7 0.762004 0.0949261
41572.7 0.764508 0.0720233
41573.7 0.766324 0.0490557
41574.7 0.767451 0.0260439
41575.7 0.767886 0.00300862
41576.7 0.767631 -0.0200293
41577.7 0.766685 -0.0430492
41578.7 0.765049 -0.0660304
41579.7 0.762724 -0.0889522
41580.7 0.759713 -0.111794
41581.7 0.756018 -0.134535
41582.7 0.751642 -0.157155
41583.7 0.746591 -0.179633
41584.7 0.740867 -0.20195
41585.7 0.734476 -0.224085
41586.7 0.727425 -0.246019
41587.7 0.719719 -0.267731
41588.7 0.711365 -0.289202
41589.7 0.70237 -0.310413
41590.7 0.692744 -0.331344
41591.7 0.682494 -0.351977
41592.7 0.67163 -0.372294
41593.7 0.660162 -0.392275
41594.7 0.648099 -0.411904
41595.7 0.635453 -0.431161
41596.7 0.622235 -0.450031
41597.7 0.608457 -0.468495
41598.7 0.594132 -0.486538
41599.7 0.579271 -0.504143
41600.7 0.56389 -0.521294
41601.7 0.548001 -0.537977
41602.7 0.531618 -0.554175
41603.7 0.514758 -0.569874
41604.7 0.497434 -0.58506
41605.7 0.479662 -0.59972
41606.7 0.461459 -0.61384
41607.7 0.44284 -0.627407
41608.7 0.423823 -0.64041
41609.7 0.404424 -0.652837
41610.7 0.384661 -0.664676
41611.7 0.364552 -0.675916
41612.7 0.344115 -0.686549
41613.7 0.323369 -0.696563
41614.7 0.302331 -0.705951
41615.7 0.281021 -0.714703
41616.7 0.259459 -0.722812
41617.7 0.237662 -0.730271
41618.7 0.215652 -0.737072
41619.7 0.193448 -0.74321
41620.7 0.17107 -0.748679
41621.7 0.148537 -0.753474
41622.7 0.125871 -0.757591
41623.7 0.103092 -0.761026
41624.7 0.08022 -0.763776
41625.7 0.0572758 -0.765839
41626.7 0.03428 -0.767213
41627.7 0.0112534 -0.767896
41628.7 -0.0117834 -0.767888
41629.7 -0.0348095 -0.767189
41630.7 -0.0578044 -0.7658
41631.7 -0.0807472 -0.763721
41632.7 -0.103617 -0.760955
41633.7 -0.126394 -0.757504
41634.7 -0.149057 -0.753371
41635.7 -0.171586 -0.74856
41636.7 -0.193961 -0.743076
41637.7 -0.216161 -0.736923
41638.7 -0.238166 -0.730106
41639.7 -0.259957 -0.722633
41640.7 -0.281514 -0.714509
41641.7 -0.302818 -0.705742
41642.7 -0.323849 -0.69634
41643.7 -0.344589 -0.686311
41644.7 -0.365019 -0.675664
41645.7 -0.38512 -0.66441
41646.7 -0.404874 -0.652557
41647.7 -0.424265 -0.640117
41648.7 -0.443273 -0.627101
41649.7 -0.461882 -0.613521
41650.7 -0.480076 -0.599388
41651.7 -0.497837 -0.584716
41652.7 -0.515151 -0.569518
41653.7 -0.532001 -0.553807
41654.7 -0.548372 -0.537598
41655.7 -0.564249 -0.520905
41656.7 -0.579619 -0.503743
41657.7 -0.594467 -0.486128
41658.7 -0.60878 -0.468075
41659.7 -0.622545 -0.449601
41660.7 -0.63575 -0.430722
41661.7 -0.648383 -0.411456
41662.7 -0.660432 -0.391819
41663.7 -0.671887 -0.37183
41664.7 -0.682737 -0.351506
41665.7 -0.692972 -0.330866
41666.7 -0.702584 -0.309928
41667.7 -0.711789 -0.303711
41668.7 -0.721028 -0.312221
41669.7 -0.730518 -0.320449
41670.7 -0.740251 -0.328389
41671.7 -0.750217 -0.336034
41672.7 -0.760408 -0.343376
41673.7 -0.770815 -0.35041
41674.7 -0.781428 -0.357128
41675.7 -0.792013 -0.348524
41676.7 -0.80211 -0.324607
41677.7 -0.811485 -0.300397
41678.7 -0.820129 -0.275918
41679.7 -0.828036 -0.25119
41680.7 -0.835197 -0.226236
41681.7 -0.841607 -0.201078
41682.7 -0.847259 -0.175739
41683.7 -0.852149 -0.150242
41684.7 -0.856272 -0.12461
41685.7 -0.859624 -0.0988659
41686.7 -0.862203 -0.0730327
41687.7 -0.864005 -0.0471338
41688.7 -0.86503 -0.0211924
41689.7 -0.865276 0.00476802
41690.7 -0.864744 0.0307242
41691.7 -0.863433 0.0566527
41692.7 -0.861346 0.0825302
41693.7 -0.858483 0.108333
41694.7 -0.854847 0.134039
41695.7 -0.850442 0.159624
41696.7 -0.845272 0.185066
41697.7 -0.839341 0.210341
41698.7 -0.832654 0.235426
41699.7 -0.825218 0.2603
41700.7 -0.81704 0.284939
41701.7 -0.808126 0.309322
41702.7 -0.798484 0.333427
41703.7 -0.788125 0.357231
41704.7 -0.777055 0.380714
41705.7 -0.765287 0.403855
41706.7 -0.75283 0.426631
41707.7 -0.739695 0.449024
41708.7 -0.725894 0.471013
41709.7 -0.71144 0.492578
41710.7 -0.696346 0.513699
41711.7 -0.680625 0.534359
41712.7 -0.664292 0.554537
41713.7 -0.647361 0.574216
41714.7 -0.629847 0.593379
41715.7 -0.611766 0.612007
41716.7 -0.593134 0.630085
41717.7 -0.573969 0.647595
41718.7 -0.554288 0.664523
41719.7 -0.534107 0.680852
41720.7 -0.513446 0.696569
41721.7 -0.492322 0.711659
41722.7 -0.470756 0.726108
41723.7 -0.448765 0.739904
41724.7 -0.426371 0.753034
41725.7 -0.403594 0.765487
41726.7 -0.380452 0.77725
41727.7 -0.356969 0.788314
41728.7 -0.333164 0.798668
41729.7 -0.30906 0.808304
41730.7 -0.284677 0.817212
41731.7 -0.260038 0.825384
41732.7 -0.235165 0.832814
41733.7 -0.21008 0.839494
41734.7 -0.184807 0.845419
41735.7 -0.159367 0.850583
41736.7 -0.133783 0.854981
41737.7 -0.108079 0.85861
41738.7 -0.0822783 0.861466
41739.7 -0.0564031 0.863546
41740.7 -0.0304772 0.86485
41741.7 -0.0045238 0.865375
41742.7 0.0214336 0.865121
41743.7 0.0473718 0.864089
41744.7 0.0732673 0.862279
41745.7 0.0990969 0.859693
41746.7 0.124837 0.856333
41747.7 0.150465 0.852203
41748.7 0.175958 0.847305
41749.7 0.201292 0.841645
41750.7 0.226445 0.835228
41751.7 0.251395 0.828058
41752.7 0.276118 0.820144
41753.7 0.300592 0.811491
41754.7 0.324796 0.802108
41755.7 0.348708 0.792004
41756.7 0.372306 0.781186
41757.7 0.395568 0.769665
41758.7 0.418475 0.757452
41759.7 0.441005 0.744557
41760.7 0.463139 0.730992
41761.7 0.484855 0.716768
41762.7 0.506135 0.7019
41763.7 0.52696 0.6864
41764.7 0.54731 0.670283
41765.7 0.567167 0.653562
41766.7 0.586515 0.636253
41767.7 0.605334 0.618371
41768.7 0.623609 0.599933
41769.7 0.641322 0.580954
41770.7 0.658458 0.561453
41771.7 0.675001 0.541447
41772.7 0.690937 0.520953
41773.7 0.706252 0.499991
41774.7 0.72093 0.478578
41775.7 0.73496 0.456735
41776.7 0.748328 0.434481
41777.7 0.761023 0.411835
41778.7 0.773033 0.388819
41779.7 0.784347 0.365453
41780.7 0.794955 0.341758
41781.7 0.804848 0.317756
41782.7 0.814016 0.293468
41783.7 0.822452 0.268915
41784.7 0.830147 0.24412
41785.7 0.837096 0.219106
41786.7 0.843291 0.193895
41787.7 0.848727 0.168509
41788.7 0.853399 0.142971
41789.7 0.857303 0.117305
41790.7 0.860436 0.0915329
41791.7 0.862794 0.0656786
41792.7 0.864375 0.0397653
41793.7 0.865179 0.0138161
41794.7 0.865204 -0.0121455
41795.7 0.864451 -0.0380961
41796.7 0.862919 -0.0640125
41797.7 0.860611 -0.0898713
41798.7 0.857528 -0.115649
41799.7 0.853673 -0.141323
41800.7 0.84905 -0.16687
41801.7 0.843663 -0.192266
41802.7 0.837517 -0.217489
41803.7 0.830617 -0.242517
41804.7 0.822969 -0.267326
41805.7 0.814581 -0.291895
41806.7 0.80546 -0.316201
41807.7 0.795613 -0.340223
41808.7 0.785051 -0.363938
41809.7 0.773782 -0.387326
41810.7 0.761816 -0.410365
41811.7 0.749165 -0.433035
41812.7 0.73584 -0.455315
41813.7 0.721853 -0.477185
41814.7 0.707216 -0.498626
41815.7 0.691942 -0.519618
41816.7 0.676045 -0.540143
41817.7 0.659541 -0.560181
41818.7 0.642442 -0.579715
41819.7 0.624766 -0.598727
41820.7 0.606527 -0.617201
41821.7 0.587742 -0.635119
41822.7 0.568428 -0.652465
41823.7 0.548603 -0.669225
41824.7 0.528284 -0.685382
41825.7 0.507489 -0.700922
41826.7 0.486238 -0.715831
41827.7 0.464549 -0.730096
41828.7 0.442442 -0.743704
41829.7 0.419937 -0.756642
41830.7 0.397054 -0.7689
41831.7 0.373813 -0.780466
41832.7 0.350236 -0.791329
41833.7 0.326344 -0.80148
41834.7 0.302158 -0.810909
41835.7 0.2777 -0.819609
41836.7 0.252993 -0.827572
41837.7 0.228057 -0.834789
41838.7 0.202917 -0.841255
41839.7 0.177593 -0.846964
41840.7 0.15211 -0.851911
41841.7 0.12649 -0.85609
41842.7 0.100756 -0.8595
41843.7 0.0749318 -0.862136
41844.7 0.0490398 -0.863996
41845.7 0.0231037 -0.865078
41846.7 -0.00285319 -0.865382
41847.7 -0.0288075 -0.864907
41848.7 -0.0547359 -0.863654
41849.7 -0.0806151 -0.861623
41850.7 -0.106422 -0.858817
41851.7 -0.132132 -0.855238
41852.7 -0.157724 -0.850889
41853.7 -0.183174 -0.845774
41854.7 -0.208459 -0.839898
41855.7 -0.233557 -0.833267
41856.7 -0.258444 -0.825885
41857.7 -0.283099 -0.81776
41858.7 -0.307499 -0.808899
41859.7 -0.331622 -0.79931
41860.7 -0.355447 -0.789002
41861.7 -0.378951 -0.777983
41862.7 -0.402115 -0.766265
41863.7 -0.424917 -0.753856
41864.7 -0.447336 -0.74077
41865.7 -0.469353 -0.727016
41866.7 -0.490947 -0.712608
41867.7 -0.5121 -0.697559
41868.7 -0.532792 -0.681882
41869.7 -0.553004 -0.665592
41870.7 -0.572718 -0.648702
41871.7 -0.591917 -0.631229
41872.7 -0.610583 -0.613187
41873.7 -0.6287 -0.594594
41874.7 -0.646251 -0.575465
41875.7 -0.66322 -0.555819
41876.7 -0.679592 -0.535672
41877.7 -0.695353 -0.515043
41878.7 -0.710488 -0.493951
41879.7 -0.724984 -0.472414
41880.7 -0.738827 -0.450452
41881.7 -0.752005 -0.428084
41882.7 -0.764506 -0.405331
41883.7 -0.776319 -0.382214
41884.7 -0.787433 -0.358752
41885.7 -0.797839 -0.334968
41886.7 -0.807527 -0.310882
41887.7 -0.816488 -0.286516
41888.7 -0.824714 -0.261893
41889.7 -0.832198 -0.237033
41890.7 -0.838933 -0.211961
41891.7 -0.844913 -0.186697
41892.7 -0.850132 -0.161266
41893.7 -0.854587 -0.13569
41894.7 -0.858272 -0.109991
41895.7 -0.861185 -0.0841932
41896.7 -0.863322 -0.0583198
41897.7 -0.864683 -0.0323939
41898.7 -0.865265 -0.0064388
41899.7 -0.865069 0.0195221
41900.7 -0.864094 0.0454654
41901.7 -0.862342 0.0713677
41902.7 -0.859813 0.0972059
41903.7 -0.856511 0.122957
41904.7 -0.852438 0.148597
41905.7 -0.847597 0.174103
41906.7 -0.841994 0.199452
41907.7 -0.835633 0.224622
41908.7 -0.828519 0.24959
41909.7 -0.820661 0.274334
41910.7 -0.812063 0.29883
41911.7 -0.802735 0.323057
41912.7 -0.792684 0.346994
41913.7 -0.78192 0.370618
41914.7 -0.770452 0.393909
41915.7 -0.758291 0.416846
41916.7 -0.745447 0.439407
41917.7 -0.731932 0.461572
41918.7 -0.717759 0.483323
41919.7 -0.702939 0.504638
41920.7 -0.687487 0.525499
41921.7 -0.671416 0.545887
41922.7 -0.654741 0.565784
41923.7 -0.637477 0.585172
41924.7 -0.619639 0.604033
41925.7 -0.601243 0.62235
41926.7 -0.582306 0.640107
41927.7 -0.562846 0.657288
41928.7 -0.542878 0.673878
41929.7 -0.522422 0.689861
41930.7 -0.501496 0.705223
41931.7 -0.480118 0.719951
41932.7 -0.458308 0.73403
41933.7 -0.436086 0.747449
41934.7 -0.413471 0.760195
41935.7 -0.390485 0.772258
41936.7 -0.367146 0.783625
41937.7 -0.343478 0.794286
41938.7 -0.3195 0.804233
41939.7 -0.295235 0.813456
41940.7 -0.270704 0.821947
41941.7 -0.245929 0.829699
41942.7 -0.220933 0.836703
41943.7 -0.195738 0.842955
41944.7 -0.170367 0.848447
41945.7 -0.144843 0.853177
41946.7 -0.119188 0.857138
41947.7 -0.0934259 0.860328
41948.7 -0.0675799 0.862743
41949.7 -0.041673 0.864383
41950.7 -0.0157286 0.865244
41951.7 0.01023 0.865326
41952.7 0.0361793 0.86463
41953.7 0.0620961 0.863156
41954.7 0.087957 0.860904
41955.7 0.113739 0.857878
41956.7 0.139418 0.85408
41957.7 0.164972 0.849513
41958.7 0.190377 0.844182
41959.7 0.215611 0.83809
41960.7 0.240652 0.831245
41961.7 0.265475 0.823651
41962.7 0.290059 0.815316
41963.7 0.314383 0.806248
41964.7 0.338423 0.796453
41965.7 0.362159 0.785942
41966.7 0.385569 0.774724
41967.7 0.408632 0.762808
41968.7 0.431328 0.750206
41969.7 0.453635 0.736929
41970.7 0.475533 0.722988
41971.7 0.497004 0.708397
41972.7 0.518028 0.693168
41973.7 0.538585 0.677315
41974.7 0.558657 0.660853
41975.7 0.578227 0.643795
41976.7 0.597276 0.626159
41977.7 0.615788 0.607959
41978.7 0.633746 0.589212
41979.7 0.651133 0.569934
41980.7 0.667934 0.550144
41981.7 0.684134 0.529858
41982.7 0.699718 0.509096
41983.7 0.714673 0.487875
41984.7 0.728984 0.466215
41985.7 0.74264 0.444136
41986.7 0.755626 0.421657
41987.7 0.767933 0.398798
41988.7 0.779549 0.375581
41989.7 0.790463 0.352025
41990.7 0.800666 0.328153
41991.7 0.810148 0.303985
41992.7 0.818901 0.279544
41993.7 0.826917 0.254851
41994.7 0.834188 0.229929
41995.7 0.840709 0.2048
41996.7 0.846474 0.179487
41997.7 0.851476 0.154012
41998.7 0.855712 0.128398
41999.7 0.859178 0.102669
42000.7 0.861871 0.0768474
42001.7 0.863788 0.0509567
42002.7 0.864928 0.0250201
42003.7 0.865289 -0.000938985
42004.7 0.864871 -0.0268972
42005.7 0.863675 -0.0528313
42006.7 0.861702 -0.0787178
42007.7 0.858953 -0.104533
42008.7 0.855432 -0.130255
42009.7 0.85114 -0.155859
42010.7 0.846082 -0.181323
42011.7 0.840263 -0.206624
42012.7 0.833687 -0.231739
42013.7 0.826362 -0.256645
42014.7 0.818292 -0.281321
42015.7 0.809486 -0.305743
42016.7 0.799952 -0.32989
42017.7 0.789697 -0.35374
42018.7 0.778732 -0.377272
42019.7 0.767066 -0.400464
42020.7 0.75471 -0.423296
42021.7 0.741674 -0.445747
42022.7 0.727971 -0.467796
42023.7 0.713613 -0.489425
42024.7 0.698612 -0.510613
42025.7 0.682983 -0.531342
42026.7 0.666739 -0.551592
42027.7 0.649895 -0.571346
42028.7 0.632466 -0.590586
42029.7 0.614467 -0.609294
42030.7 0.595916 -0.627454
42031.7 0.576829 -0.645049
42032.7 0.557222 -0.662063
42033.7 0.537114 -0.678482
42034.7 0.516522 -0.69429
42035.7 0.495466 -0.709474
42036.7 0.473963 -0.724018
42037.7 0.452035 -0.737911
42038.7 0.429699 -0.75114
42039.7 0.406976 -0.763693
42040.7 0.383887 -0.775559
42041.7 0.360453 -0.786726
42042.7 0.336694 -0.797186
42043.7 0.312633 -0.806928
42044.7 0.28829 -0.815944
42045.7 0.263687 -0.824226
42046.7 0.238847 -0.831765
42047.7 0.213792 -0.838556
42048.7 0.188545 -0.844593
42049.7 0.163128 -0.849869
42050.7 0.137565 -0.85438
42051.7 0.111877 -0.858123
42052.7 0.0860888 -0.861093
42053.7 0.060223 -0.863288
42054.7 0.0343031 -0.864706
42055.7 0.00835231 -0.865346
42056.7 -0.017606 -0.865208
42057.7 -0.0435485 -0.86429
42058.7 -0.0694517 -0.862595
42059.7 -0.0952925 -0.860123
42060.7 -0.121048 -0.856877
42061.7 -0.146694 -0.85286
42062.7 -0.172208 -0.848076
42063.7 -0.197567 -0.842528
42064.7 -0.222748 -0.836222
42065.7 -0.247729 -0.829163
42066.7 -0.272486 -0.821358
42067.7 -0.296999 -0.812814
42068.7 -0.321244 -0.803538
42069.7 -0.3452 -0.793539
42070.7 -0.368846 -0.782826
42071.7 -0.392159 -0.771408
42072.7 -0.41512 -0.759296
42073.7 -0.437707 -0.746501
42074.7 -0.4599 -0.733034
42075.7 -0.481679 -0.718907
42076.7 -0.503025 -0.704133
42077.7 -0.523918 -0.688726
42078.7 -0.544339 -0.672698
42079.7 -0.56427 -0.656065
42080.7 -0.583694 -0.638842
42081.7 -0.602592 -0.621044
42082.7 -0.620948 -0.602686
42083.7 -0.638745 -0.583787
42084.7 -0.655968 -0.564362
42085.7 -0.672599 -0.544429
42086.7 -0.688626 -0.524006
42087.7 -0.704033 -0.503111
42088.7 -0.718806 -0.481764
42089.7 -0.732932 -0.459983
42090.7 -0.746399 -0.437788
42091.7 -0.759193 -0.415199
42092.7 -0.771305 -0.392236
42093.7 -0.782722 -0.368921
42094.7 -0.793435 -0.345273
42095.7 -0.803434 -0.321314
42096.7 -0.81271 -0.297067
42097.7 -0.821254 -0.272552
42098.7 -0.829059 -0.247792
42099.7 -0.836118 -0.222808
42100.7 -0.842425 -0.197624
42101.7 -0.847973 -0.172263
42102.7 -0.852758 -0.146746
42103.7 -0.856776 -0.121097
42104.7 -0.860022 -0.0953396
42105.7 -0.862495 -0.069496
42106.7 -0.864191 -0.0435899
42107.7 -0.86511 -0.0176445
42108.7 -0.865249 0.0083167
42109.7 -0.864611 0.0342704
42110.7 -0.863194 0.0601933
42111.7 -0.861 0.0860621
42112.7 -0.858031 0.111853
42113.7 -0.85429 0.137544
42114.7 -0.84978 0.163111
42115.7 -0.844506 0.188531
42116.7 -0.838471 0.213781
42117.7 -0.831682 0.238839
42118.7 -0.824144 0.263682
42119.7 -0.815864 0.288288
42120.7 -0.806851 0.312634
42121.7 -0.797111 0.336699
42122.7 -0.786653 0.36046
42123.7 -0.775488 0.383898
42124.7 -0.763625 0.40699
42125.7 -0.751074 0.429715
42126.7 -0.737847 0.452054
42127.7 -0.723957 0.473986
42128.7 -0.709415 0.495492
42129.7 -0.694234 0.516551
42130.7 -0.678429 0.537146
42131.7 -0.662012 0.557257
42132.7 -0.645001 0.576866
42133.7 -0.627408 0.595957
42134.7 -0.609251 0.614511
42135.7 -0.590771 0.617512
42136.7 -0.572434 0.604957
42137.7 -0.554482 0.591858
42138.7 -0.53693 0.578226
42139.7 -0.519571 0.579074
42140.7 -0.501969 0.5944
