43917.8 0.00892424 -0.0581928
43918.8 0.00717483 -0.0584343
43919.8 0.00541897 -0.0586233
43920.8 0.00365823 -0.0587594
43921.8 0.0018942 -0.0588428
43922.8 0.00012846 -0.0588731
43923.8 -0.00163739 -0.0588505
43924.8 -0.00340177 -0.0587749
43925.8 -0.00516309 -0.0586464
43926.8 -0.00691976 -0.0584651
43927.8 -0.00867021 -0.0582312
43928.8 -0.0104128 -0.0579449
43929.8 -0.0121461 -0.0576064
43930.8 -0.0138685 -0.0572161
43931.8 -0.0155783 -0.0567743
43932.8 -0.0172741 -0.0562814
43933.8 -0.0189544 -0.0557378
43934.8 -0.0206177 -0.0551441
43935.8 -0.0222623 -0.0545008
43936.8 -0.023887 -0.0538084
43937.8 -0.0254901 -0.0530676
43938.8 -0.0270703 -0.052279
43939.8 -0.0286261 -0.0514433
43940.8 -0.0301562 -0.0505614
43941.8 -0.0316591 -0.049634
43942.8 -0.0331336 -0.0486619
43943.8 -0.0345782 -0.047646
43944.8 -0.0359917 -0.0465872
43945.8 -0.0373728 -0.0454865
43946.8 -0.0387203 -0.0443448
43947.8 -0.0400329 -0.0431632
43948.8 -0.0413095 -0.0419428
43949.8 -0.0425489 -0.0406847
43950.8 -0.04375 -0.0393899
43951.8 -0.0449118 -0.0380597
43952.8 -0.0460331 -0.0366952
43953.8 -0.047113 -0.0352977
43954.8 -0.0481505 -0.0338684
43955.8 -0.0491446 -0.0324087
43956.8 -0.0500945 -0.0309197
43957.8 -0.0509994 -0.029403
43958.8 -0.0518583 -0.0278598
43959.8 -0.0526706 -0.0262915
43960.8 -0.0534355 -0.0246995
43961.8 -0.0541522 -0.0230854
43962.8 -0.0548203 -0.0214504
43963.8 -0.055439 -0.0197961
43964.8 -0.0560078 -0.0181241
43965.8 -0.0565262 -0.0164357
43966.8 -0.0569937 -0.0147325
43967.8 -0.0574099 -0.0130161
43968.8 -0.0577745 -0.0112879
43969.8 -0.058087 -0.00954958
43970.8 -0.0583473 -0.00780267
43971.8 -0.0585551 -0.00604874
43972.8 -0.0587102 -0.00428937
43973.8 -0.0588124 -0.00252613
43974.8 -0.0588617 -0.000760624
43975.8 -0.058858 0.00100557
43976.8 -0.0588014 0.00277086
43977.8 -0.0586918 0.00453365
43978.8 -0.0585294 0.00629237
43979.8 -0.0583144 0.00804542
43980.8 -0.0580468 0.00979123
43981.8 -0.057727 0.0115282
43982.8 -0.0573553 0.0132548
43983.8 -0.0569319 0.0149695
43984.8 -0.0564573 0.0166708
43985.8 -0.0559319 0.018357
43986.8 -0.0553561 0.0200267
43987.8 -0.0547306 0.0216783
43988.8 -0.0540557 0.0233105
43989.8 -0.0533322 0.0249217
43990.8 -0.0525608 0.0265104
43991.8 -0.051742 0.0280753
43992.8 -0.0508766 0.029615
43993.8 -0.0499655 0.0311279
43994.8 -0.0490094 0.0326129
43995.8 -0.0480091 0.0340685
43996.8 -0.0469657 0.0354934
43997.8 -0.04588 0.0368864
43998.8 -0.044753 0.0382462
43999.8 -0.0435858 0.0395716
44000.8 -0.0423793 0.0408614
44001.8 -0.0411346 0.0421144
44002.8 -0.039853 0.0433295
44003.8 -0.0385354 0.0445056
44004.8 -0.0371832 0.0456416
44005.8 -0.0357976 0.0467365
44006.8 -0.0343797 0.0477894
44007.8 -0.0329308 0.0487993
44008.8 -0.0314524 0.0497653
44009.8 -0.0299456 0.0506865
44010.8 -0.0284119 0.051562
44011.8 -0.0268526 0.0523912
44012.8 -0.0252691 0.0531732
44013.8 -0.0236629 0.0539073
44014.8 -0.0220354 0.054593
44015.8 -0.0203881 0.0552294
44016.8 -0.0187224 0.0558162
44017.8 -0.0170398 0.0563528
44018.8 -0.015342 0.0568386
44019.8 -0.0136303 0.0572733
44020.8 -0.0119063 0.0576564
44021.8 -0.0101717 0.0579877
44022.8 -0.00842786 0.0582667
44023.8 -0.00667646 0.0584934
44024.8 -0.00491904 0.0586673
44025.8 -0.00315721 0.0587885
44026.8 -0.00139253 0.0588568
44027.8 0.000373404 0.0588721
44028.8 0.002139 0.0588344
44029.8 0.00390267 0.0587437
44030.8 0.00566283 0.0586002
44031.8 0.00741789 0.0584039
44032.8 0.00916628 0.0581551
44033.8 0.0109064 0.057854
44034.8 0.0126367 0.0575007
44035.8 0.0143557 0.0570958
44036.8 0.0160617 0.0566394
44037.8 0.0177533 0.0561321
44038.8 0.0194289 0.0555742
44039.8 0.021087 0.0549663
44040.8 0.0227261 0.054309
44041.8 0.0243448 0.0536028
44042.8 0.0259416 0.0528483
44043.8 0.027515 0.0520463
44044.8 0.0290636 0.0511974
44045.8 0.0305861 0.0503024
44046.8 0.0320811 0.0493622
44047.8 0.0335472 0.0483776
44048.8 0.0349831 0.0473494
44049.8 0.0363875 0.0462786
44050.8 0.0377592 0.0451661
44051.8 0.0390969 0.044013
44052.8 0.0403994 0.0428203
44053.8 0.0416655 0.0415891
44054.8 0.0428942 0.0403204
44055.8 0.0440842 0.0390154
44056.8 0.0452346 0.0376754
44057.8 0.0463442 0.0363014
44058.8 0.0474122 0.0348947
44059.8 0.0484374 0.0334566
44060.8 0.0494191 0.0319885
44061.8 0.0503563 0.0304915
44062.8 0.0512482 0.0289671
44063.8 0.0520939 0.0274166
44064.8 0.0528928 0.0258414
44065.8 0.0536441 0.024243
44066.8 0.0543471 0.0226228
44067.8 0.0550011 0.0209822
44068.8 0.0556057 0.0193227
44069.8 0.0561602 0.0176459
44070.8 0.0566642 0.0159531
44071.8 0.0571172 0.014246
44072.8 0.0575188 0.0125261
44073.8 0.0578686 0.0107949
44074.8 0.0581663 0.00905396
44075.8 0.0584117 0.0073049
44076.8 0.0586045 0.00554926
44077.8 0.0587446 0.00378863
44078.8 0.0588318 0.00202459
44079.8 0.058866 0.000258721
44080.8 0.0588473 -0.00150738
44081.8 0.0587756 -0.00327212
44082.8 0.058651 -0.00503391
44083.8 0.0584737 -0.00679118
44084.8 0.0582437 -0.00854233
44085.8 0.0579612 -0.0102858
44086.8 0.0576266 -0.01202
44087.8 0.0572402 -0.0137434
44088.8 0.0568022 -0.0154544
44089.8 0.0563131 -0.0171515
44090.8 0.0557734 -0.0188332
44091.8 0.0551834 -0.0204979
44092.8 0.0545438 -0.0221442
44093.8 0.053855 -0.0237706
44094.8 0.0531179 -0.0253755
44095.8 0.0523329 -0.0269576
44096.8 0.0515008 -0.0285155
44097.8 0.0506223 -0.0300477
44098.8 0.0496983 -0.0315528
44099.8 0.0487296 -0.0330296
44100.8 0.047717 -0.0344766
44101.8 0.0466614 -0.0358926
44102.8 0.0455639 -0.0372763
44103.8 0.0444254 -0.0386264
44104.8 0.0432468 -0.0399418
44105.8 0.0420294 -0.0412212
44106.8 0.0407741 -0.0424636
44107.8 0.0394822 -0.0436677
44108.8 0.0381547 -0.0448325
44109.8 0.0367928 -0.045957
44110.8 0.0353979 -0.0470401
44111.8 0.033971 -0.0480808
44112.8 0.0325137 -0.0490783
44113.8 0.031027 -0.0500317
44114.8 0.0295124 -0.05094
44115.8 0.0279713 -0.0518024
44116.8 0.026405 -0.0526182
44117.8 0.0248149 -0.0533867
44118.8 0.0232025 -0.0541071
44119.8 0.0215692 -0.0547788
44120.8 0.0199165 -0.0554013
44121.8 0.0182459 -0.0559738
44122.8 0.0165588 -0.056496
44123.8 0.0148569 -0.0569674
44124.8 0.0131416 -0.0573874
44125.8 0.0114144 -0.0577559
44126.8 0.00967699 -0.0580723
44127.8 0.00793086 -0.0583365
44128.8 0.00617759 -0.0585482
44129.8 0.00441876 -0.0587071
44130.8 0.00265595 -0.0588133
44131.8 0.000890758 -0.0588665
44132.8 -0.00087524 -0.0588667
44133.8 -0.00264045 -0.058814
44134.8 -0.00440329 -0.0587083
44135.8 -0.00616216 -0.0585498
44136.8 -0.00791548 -0.0583386
44137.8 -0.00966168 -0.0580749
44138.8 -0.0113992 -0.0577589
44139.8 -0.0131264 -0.0573909
44140.8 -0.0148419 -0.0569713
44141.8 -0.0165439 -0.0565004
44142.8 -0.0182311 -0.0559786
44143.8 -0.0199019 -0.0554065
44144.8 -0.0215548 -0.0547845
44145.8 -0.0231882 -0.0541132
44146.8 -0.0248008 -0.0533932
44147.8 -0.0263911 -0.0526252
44148.8 -0.0279576 -0.0518098
44149.8 -0.029499 -0.0509477
44150.8 -0.0310138 -0.0500398
44151.8 -0.0325007 -0.0490869
44152.8 -0.0339584 -0.0480898
44153.8 -0.0353855 -0.0470494
44154.8 -0.0367807 -0.0459667
44155.8 -0.0381428 -0.0448426
44156.8 -0.0394706 -0.0436781
44157.8 -0.0407629 -0.0424743
44158.8 -0.0420185 -0.0412323
44159.8 -0.0432363 -0.0399532
44160.8 -0.0444152 -0.0386381
44161.8 -0.0455541 -0.0372883
44162.8 -0.046652 -0.0359049
44163.8 -0.0477079 -0.0344892
44164.8 -0.0487209 -0.0330424
44165.8 -0.04969 -0.0315659
44166.8 -0.0506144 -0.030061
44167.8 -0.0514932 -0.0285291
44168.8 -0.0523257 -0.0269714
44169.8 -0.0531112 -0.0253895
44170.8 -0.0538488 -0.0237848
44171.8 -0.0545379 -0.0221586
44172.8 -0.055178 -0.0205125
44173.8 -0.0557684 -0.0188479
44174.8 -0.0563086 -0.0171664
44175.8 -0.0567981 -0.0154694
44176.8 -0.0572366 -0.0137585
44177.8 -0.0576235 -0.0120352
44178.8 -0.0579585 -0.0103011
44179.8 -0.0582414 -0.00855769
44180.8 -0.0584719 -0.0068066
44181.8 -0.0586497 -0.00504938
44182.8 -0.0587748 -0.00328761
44183.8 -0.0588469 -0.00152289
44184.8 -0.0588661 0.0002432
44185.8 -0.0588323 0.00200907
44186.8 -0.0587456 0.00377314
44187.8 -0.058606 0.00553381
44188.8 -0.0584136 0.0072895
44189.8 -0.0581687 0.00903863
44190.8 -0.0578714 0.0107796
44191.8 -0.0575221 0.0125109
44192.8 -0.057121 0.0142309
44193.8 -0.0566684 0.0159382
44194.8 -0.0561649 0.0176311
44195.8 -0.0556108 0.0193081
44196.8 -0.0550067 0.0209677
44197.8 -0.054353 0.0226085
44198.8 -0.0536505 0.0242289
44199.8 -0.0528996 0.0258275
44200.8 -0.0521012 0.0274029
44201.8 -0.0512558 0.0289536
44202.8 -0.0503643 0.0304782
44203.8 -0.0494275 0.0319754
44204.8 -0.0484462 0.0334439
44205.8 -0.0474213 0.0348822
44206.8 -0.0463538 0.0362891
44207.8 -0.0452445 0.0376634
44208.8 -0.0440945 0.0390038
44209.8 -0.0429048 0.0403091
44210.8 -0.0416765 0.0415781
44211.8 -0.0404107 0.0428097
44212.8 -0.0391085 0.0440027
44213.8 -0.0377711 0.0451562
44214.8 -0.0363997 0.046269
44215.8 -0.0349956 0.0473402
44216.8 -0.0335599 0.0483687
44217.8 -0.0320941 0.0493538
44218.8 -0.0305994 0.0502944
44219.8 -0.0290771 0.0511897
44220.8 -0.0275287 0.052039
44221.8 -0.0259555 0.0528415
44222.8 -0.0243589 0.0535963
44223.8 -0.0227404 0.054303
44224.8 -0.0211015 0.0549608
44225.8 -0.0194435 0.0555691
44226.8 -0.0177681 0.0561274
44227.8 -0.0160766 0.0566352
44228.8 -0.0143707 0.057092
44229.8 -0.0126519 0.0574974
44230.8 -0.0109217 0.0578511
44231.8 -0.00918161 0.0581527
44232.8 -0.00743329 0.058402
44233.8 -0.00567828 0.0585987
44234.8 -0.00391816 0.0587427
44235.8 -0.00215451 0.0588338
44236.8 -0.000388923 0.058872
44237.8 0.00137701 0.0588571
44238.8 0.00314171 0.0587893
44239.8 0.00490358 0.0586686
44240.8 0.00666104 0.0584951
44241.8 0.0084125 0.058269
44242.8 0.0101564 0.0579904
44243.8 0.0118911 0.0576596
44244.8 0.0136152 0.0572769
44245.8 0.015327 0.0568427
44246.8 0.017025 0.0563573
44247.8 0.0187077 0.0558212
44248.8 0.0203735 0.0552348
44249.8 0.022021 0.0545988
44250.8 0.0236487 0.0539136
44251.8 0.0252551 0.0531798
44252.8 0.0268388 0.0523983
44253.8 0.0283983 0.0515695
44254.8 0.0299322 0.0506944
44255.8 0.0314392 0.0497736
44256.8 0.032918 0.048808
44257.8 0.0343671 0.0477985
44258.8 0.0357852 0.046746
44259.8 0.0371712 0.0456514
44260.8 0.0385237 0.0445157
44261.8 0.0398415 0.04334
44262.8 0.0411235 0.0421252
44263.8 0.0423685 0.0408726
44264.8 0.0435753 0.0395831
44265.8 0.0447429 0.038258
44266.8 0.0458703 0.0368985
44267.8 0.0469563 0.0355058
44268.8 0.0480002 0.0340812
44269.8 0.0490008 0.0326258
44270.8 0.0499573 0.0311411
44271.8 0.0508688 0.0296284
44272.8 0.0517346 0.028089
44273.8 0.0525538 0.0265243
44274.8 0.0533257 0.0249358
44275.8 0.0540496 0.0233248
44276.8 0.0547248 0.0216928
44277.8 0.0553508 0.0200413
44278.8 0.055927 0.0183717
44279.8 0.0564529 0.0166856
44280.8 0.056928 0.0149846
44281.8 0.0573518 0.01327
44282.8 0.057724 0.0115434
44283.8 0.0580442 0.00980653
44284.8 0.0583122 0.00806079
44285.8 0.0585278 0.0063078
44286.8 0.0586906 0.00454913
44287.8 0.0588006 0.00278636
44288.8 0.0586328 -0.0139789
44289.8 0.0577371 -0.0457316
44290.8 0.0558895 -0.0774431
44291.8 0.0533166 -0.094085
44292.8 0.0504707 -0.0956421
44293.8 0.0475793 -0.0971132
44294.8 0.0446452 -0.0984969
44295.8 0.0416708 -0.0997919
44296.8 0.038659 -0.100997
44297.8 0.0356124 -0.102111
44298.8 0.0325337 -0.103134
44299.8 0.0294257 -0.104063
44300.8 0.0262913 -0.104899
44301.8 0.0231332 -0.105641
44302.8 0.0199543 -0.106287
44303.8 0.0167574 -0.106838
44304.8 0.0135454 -0.107293
44305.8 0.0103212 -0.107651
44306.8 0.0070878 -0.107912
44307.8 0.00384798 -0.108076
44308.8 0.00060469 -0.108143
44309.8 -0.00263914 -0.108112
44310.8 -0.0058806 -0.107985
44311.8 -0.00911676 -0.10776
44312.8 -0.0123447 -0.107438
44313.8 -0.0155616 -0.107019
44314.8 -0.0187644 -0.106504
44315.8 -0.0219504 -0.105893
44316.8 -0.0251166 -0.105187
44317.8 -0.0282602 -0.104386
44318.8 -0.0313783 -0.103491
44319.8 -0.0344683 -0.102503
44320.8 -0.0375272 -0.101423
44321.8 -0.0405523 -0.100252
44322.8 -0.0435409 -0.0989901
44323.8 -0.0464903 -0.0976393
44324.8 -0.0493979 -0.0962007
44325.8 -0.0522611 -0.0946755
44326.8 -0.0550772 -0.093065
44327.8 -0.0578437 -0.0913708
44328.8 -0.0605582 -0.0895944
44329.8 -0.0632182 -0.0877373
44330.8 -0.0658213 -0.0858013
44331.8 -0.0683651 -0.0837881
44332.8 -0.0708474 -0.0816994
44333.8 -0.073266 -0.0795372
44334.8 -0.0756186 -0.0773034
44335.8 -0.0779031 -0.0750001
44336.8 -0.0801176 -0.0726292
44337.8 -0.0822599 -0.070193
44338.8 -0.0843282 -0.0676937
44339.8 -0.0863206 -0.0651333
44340.8 -0.0882353 -0.0625144
44341.8 -0.0900706 -0.0598392
44342.8 -0.0918249 -0.0571102
44343.8 -0.0934965 -0.0543297
44344.8 -0.0950839 -0.0515004
44345.8 -0.0965858 -0.0486247
44346.8 -0.0980007 -0.0457052
44347.8 -0.0993275 -0.0427447
44348.8 -0.100565 -0.0397456
44349.8 -0.101712 -0.0367108
44350.8 -0.102767 -0.0336429
44351.8 -0.10373 -0.0305447
44352.8 -0.104599 -0.0274191
44353.8 -0.105375 -0.0242688
44354.8 -0.106055 -0.0210966
44355.8 -0.10664 -0.0179055
44356.8 -0.107129 -0.0146982
44357.8 -0.107522 -0.0114777
44358.8 -0.107818 -0.00824691
44359.8 -0.108017 -0.00500867
44360.8 -0.108118 -0.00176592
44361.8 -0.108122 0.00147842
44362.8 -0.108029 0.00472142
44363.8 -0.107839 0.00796018
44364.8 -0.107552 0.0111918
44365.8 -0.107168 0.0144133
44366.8 -0.106687 0.0176218
44367.8 -0.106111 0.0208145
44368.8 -0.105439 0.0239885
44369.8 -0.104672 0.0271409
44370.8 -0.103811 0.0302688
44371.8 -0.102856 0.0333695
44372.8 -0.101809 0.0364402
44373.8 -0.10067 0.039478
44374.8 -0.0994408 0.0424804
44375.8 -0.0981219 0.0454445
44376.8 -0.0967147 0.0483677
44377.8 -0.0952205 0.0512474
44378.8 -0.0936406 0.0540809
44379.8 -0.0919764 0.0568658
44380.8 -0.0902294 0.0595995
44381.8 -0.0884012 0.0622796
44382.8 -0.0864935 0.0649036
44383.8 -0.0845079 0.0674692
44384.8 -0.0824462 0.0699741
44385.8 -0.0803104 0.0724159
44386.8 -0.0781022 0.0747927
44387.8 -0.0758238 0.0771021
44388.8 -0.0734772 0.0793421
44389.8 -0.0712894 0.0665107
44390.8 -0.0697124 0.0386195
44391.8 -0.0689727 0.0106935
44392.8 -0.069071 -0.0172422
44393.8 -0.070007 -0.0451623
44394.8 -0.0717801 -0.0730418
44395.8 -0.0743885 -0.100855
44396.8 -0.07783 -0.128578
44397.8 -0.0821015 -0.156186
44398.8 -0.0871991 -0.183652
44399.8 -0.0931182 -0.210954
44400.8 -0.0998535 -0.238065
44401.8 -0.107174 -0.249963
44402.8 -0.114623 -0.246635
44403.8 -0.121969 -0.243085
44404.8 -0.129205 -0.239317
44405.8 -0.136324 -0.235333
44406.8 -0.143321 -0.231137
44407.8 -0.15019 -0.226734
44408.8 -0.156922 -0.222126
44409.8 -0.163514 -0.217318
44410.8 -0.169959 -0.212315
44411.8 -0.17625 -0.207121
44412.8 -0.182383 -0.20174
44413.8 -0.188352 -0.196178
44414.8 -0.194151 -0.190439
44415.8 -0.199776 -0.184529
44416.8 -0.20522 -0.178452
44417.8 -0.21048 -0.172215
44418.8 -0.215551 -0.165824
44419.8 -0.220427 -0.159282
44420.8 -0.225106 -0.152598
44421.8 -0.229581 -0.145776
44422.8 -0.23385 -0.138823
44423.8 -0.237909 -0.131745
44424.8 -0.241753 -0.124549
44425.8 -0.24538 -0.11724
44426.8 -0.248786 -0.109826
44427.8 -0.251968 -0.102313
44428.8 -0.254923 -0.0947076
44429.8 -0.257649 -0.0870173
44430.8 -0.260143 -0.0792487
44431.8 -0.262403 -0.0714087
44432.8 -0.264427 -0.0635045
44433.8 -0.266213 -0.0555431
44434.8 -0.267759 -0.0475317
44435.8 -0.269064 -0.0394776
44436.8 -0.270127 -0.0313879
44437.8 -0.270947 -0.02327
44438.8 -0.271523 -0.0151311
44439.8 -0.271854 -0.00697863
44440.8 -0.271941 0.00118014
44441.8 -0.271783 0.00933785
44442.8 -0.271381 0.0174872
44443.8 -0.270735 0.0256207
44444.8 -0.269844 0.0337312
44445.8 -0.268711 0.0418114
44446.8 -0.267336 0.0498539
44447.8 -0.265721 0.0578515
44448.8 -0.263866 0.0657971
44449.8 -0.261774 0.0736835
44450.8 -0.259446 0.0815035
44451.8 -0.256884 0.0892502
44452.8 -0.254092 0.0969166
44453.8 -0.251071 0.104496
44454.8 -0.247824 0.111981
44455.8 -0.244353 0.119365
44456.8 -0.240663 0.126642
44457.8 -0.236757 0.133805
44458.8 -0.232637 0.140847
44459.8 -0.228308 0.147763
44460.8 -0.223773 0.154546
44461.8 -0.219037 0.16119
44462.8 -0.214104 0.167688
44463.8 -0.208978 0.174036
44464.8 -0.203664 0.180227
44465.8 -0.198167 0.186256
44466.8 -0.192491 0.192117
44467.8 -0.186642 0.197805
44468.8 -0.180626 0.203315
44469.8 -0.174446 0.208643
44470.8 -0.16811 0.213782
44471.8 -0.161622 0.218729
44472.8 -0.154989 0.223479
44473.8 -0.148216 0.228029
44474.8 -0.14131 0.232372
44475.8 -0.134277 0.236507
44476.8 -0.127123 0.240429
44477.8 -0.119855 0.244135
44478.8 -0.112478 0.24762
44479.8 -0.105001 0.250883
44480.8 -0.0974288 0.25392
44481.8 -0.089769 0.256729
44482.8 -0.0820285 0.259307
44483.8 -0.0742141 0.261651
44484.8 -0.066333 0.263759
44485.8 -0.0583921 0.265631
44486.8 -0.0503987 0.267263
44487.8 -0.04236 0.268655
44488.8 -0.0342831 0.269805
44489.8 -0.0261753 0.270712
44490.8 -0.018044 0.271375
44491.8 -0.0098965 0.271794
44492.8 -0.00174006 0.271969
44493.8 0.00641796 0.271899
44494.8 0.0145702 0.271584
44495.8 0.0227093 0.271024
44496.8 0.030828 0.270221
44497.8 0.0389189 0.269175
44498.8 0.0469749 0.267886
44499.8 0.0549885 0.266356
44500.8 0.0629526 0.264587
44501.8 0.0708601 0.262579
44502.8 0.0787038 0.260335
44503.8 0.0864767 0.257857
44504.8 0.0941718 0.255147
44505.8 0.101782 0.252207
44506.8 0.109301 0.24904
44507.8 0.116721 0.245649
44508.8 0.124036 0.242036
44509.8 0.13124 0.238206
44510.8 0.138326 0.234162
44511.8 0.145287 0.229907
44512.8 0.152117 0.225445
44513.8 0.15881 0.22078
44514.8 0.165361 0.215916
44515.8 0.171762 0.210858
44516.8 0.178009 0.20561
44517.8 0.184096 0.200178
44518.8 0.190017 0.194565
44519.8 0.195767 0.188777
44520.8 0.201341 0.182819
44521.8 0.206734 0.176696
44522.8 0.211941 0.170415
44523.8 0.216957 0.16398
44524.8 0.221777 0.157397
44525.8 0.226398 0.150673
44526.8 0.230816 0.143813
44527.8 0.235025 0.136824
44528.8 0.239023 0.129712
44529.8 0.242806 0.122483
44530.8 0.24637 0.115143
44531.8 0.249713 0.1077
44532.8 0.252831 0.100161
44533.8 0.255721 0.0925306
44534.8 0.258382 0.0848173
44535.8 0.260809 0.0770277
44536.8 0.263002 0.0691688
44537.8 0.264959 0.0612476
44538.8 0.266676 0.0532713
44539.8 0.268154 0.045247
44540.8 0.269391 0.037182
44541.8 0.270385 0.0290836
44542.8 0.271135 0.020959
44543.8 0.271642 0.0128155
44544.8 0.271904 0.00466045
44545.8 0.271921 -0.00349876
44546.8 0.271694 -0.0116548
44547.8 0.271222 -0.0198004
44548.8 0.270506 -0.0279282
44549.8 0.269547 -0.0360308
44550.8 0.268345 -0.044101
44551.8 0.266901 -0.0521315
44552.8 0.265218 -0.0601151
44553.8 0.263295 -0.0680445
44554.8 0.261136 -0.0759128
44555.8 0.258742 -0.0837127
44556.8 0.256114 -0.0914373
44557.8 0.253257 -0.0990796
44558.8 0.250171 -0.106633
44559.8 0.24686 -0.11409
44560.8 0.243327 -0.121444
44561.8 0.239575 -0.128689
44562.8 0.235607 -0.135819
44563.8 0.231428 -0.142826
44564.8 0.22704 -0.149704
44565.8 0.222448 -0.156448
44566.8 0.217655 -0.163051
44567.8 0.212667 -0.169508
44568.8 0.207487 -0.175811
44569.8 0.20212 -0.181957
44570.8 0.196572 -0.187939
44571.8 0.190847 -0.193751
44572.8 0.184949 -0.199389
44573.8 0.178886 -0.204848
44574.8 0.172661 -0.210122
44575.8 0.166281 -0.215208
44576.8 0.159752 -0.220099
44577.8 0.153078 -0.224793
44578.8 0.146267 -0.229284
44579.8 0.139324 -0.233569
44580.8 0.132256 -0.237644
44581.8 0.125069 -0.241504
44582.8 0.117769 -0.245148
44583.8 0.110363 -0.24857
44584.8 0.102858 -0.251769
44585.8 0.0952607 -0.254742
44586.8 0.0875773 -0.257485
44587.8 0.0798151 -0.259997
44588.8 0.071981 -0.262274
44589.8 0.0640822 -0.264315
44590.8 0.0561257 -0.266119
44591.8 0.0481186 -0.267683
44592.8 0.0400683 -0.269006
44593.8 0.0319819 -0.270087
44594.8 0.0238667 -0.270925
44595.8 0.0157301 -0.271519
44596.8 0.00757926 -0.271869
44597.8 -0.000578382 -0.271974
44598.8 -0.0087355 -0.271834
44599.8 -0.0168848 -0.27145
44600.8 -0.0250188 -0.270821
44601.8 -0.0331304 -0.269949
44602.8 -0.0412121 -0.268833
44603.8 -0.0492567 -0.267476
44604.8 -0.057257 -0.265878
44605.8 -0.0652058 -0.26404
44606.8 -0.0730959 -0.261965
44607.8 -0.0809202 -0.259655
44608.8 -0.0886717 -0.25711
44609.8 -0.0963433 -0.254334
44610.8 -0.103928 -0.25133
44611.8 -0.11142 -0.248099
44612.8 -0.118811 -0.244644
44613.8 -0.126095 -0.24097
44614.8 -0.133266 -0.237079
44615.8 -0.140317 -0.232974
44616.8 -0.147241 -0.22866
44617.8 -0.154033 -0.22414
44618.8 -0.160686 -0.219418
44619.8 -0.167195 -0.214498
44620.8 -0.173553 -0.209386
44621.8 -0.179756 -0.204085
44622.8 -0.185796 -0.198601
44623.8 -0.191669 -0.192937
44624.8 -0.197369 -0.187101
44625.8 -0.202892 -0.181095
44626.8 -0.208233 -0.174927
44627.8 -0.213386 -0.168601
44628.8 -0.218347 -0.162124
44629.8 -0.223111 -0.155501
44630.8 -0.227674 -0.148737
44631.8 -0.232033 -0.14184
44632.8 -0.236183 -0.134815
44633.8 -0.24012 -0.127669
44634.8 -0.243841 -0.120408
44635.8 -0.247343 -0.113039
44636.8 -0.250622 -0.105567
44637.8 -0.253676 -0.0980013
44638.8 -0.256501 -0.0903469
44639.8 -0.259095 -0.0826112
44640.8 -0.261456 -0.0748012
44641.8 -0.263582 -0.0669238
44642.8 -0.265471 -0.0589862
44643.8 -0.267121 -0.0509956
44644.8 -0.26853 -0.042959
44645.8 -0.269698 -0.0348838
44646.8 -0.270623 -0.0267771
44647.8 -0.271304 -0.0186464
44648.8 -0.271741 -0.0104989
44649.8 -0.271934 -0.00234194
44650.8 -0.271882 0.00581713
44651.8 -0.271585 0.013971
44652.8 -0.271044 0.0221122
44653.8 -0.270258 0.0302336
44654.8 -0.26923 0.0383277
44655.8 -0.267959 0.0463874
44656.8 -0.266447 0.0544053
44657.8 -0.264696 0.0623742
44658.8 -0.262706 0.070287
44659.8 -0.260479 0.0781366
44660.8 -0.258019 0.0859158
44661.8 -0.255326 0.0936177
44662.8 -0.252403 0.101235
44663.8 -0.249253 0.108762
44664.8 -0.245879 0.11619
44665.8 -0.242283 0.123515
44666.8 -0.238469 0.130727
44667.8 -0.234441 0.137823
44668.8 -0.230202 0.144794
44669.8 -0.225755 0.151635
44670.8 -0.221106 0.158339
44671.8 -0.216257 0.164901
44672.8 -0.211214 0.171315
44673.8 -0.205981 0.177574
44674.8 -0.200562 0.183674
44675.8 -0.194963 0.189608
44676.8 -0.189188 0.195371
44677.8 -0.183243 0.200959
44678.8 -0.177133 0.206366
44679.8 -0.170864 0.211587
44680.8 -0.164441 0.216618
44681.8 -0.15787 0.221453
44682.8 -0.151157 0.22609
44683.8 -0.144307 0.230523
44684.8 -0.137328 0.234748
44685.8 -0.130226 0.238763
44686.8 -0.123006 0.242562
44687.8 -0.115675 0.246143
44688.8 -0.108241 0.249502
