44310.8 2.29988 0.754034
44311.8 2.32146 0.684698
44312.8 2.34095 0.614746
44313.8 2.35834 0.544241
44314.8 2.3736 0.473246
44315.8 2.38673 0.401825
44316.8 2.3977 0.330042
44317.8 2.40652 0.257963
44318.8 2.41318 0.185651
44319.8 2.41766 0.113172
44320.8 2.41997 0.0405914
44321.8 2.42009 -0.0320259
44322.8 2.41805 -0.104614
44323.8 2.41382 -0.177109
44324.8 2.40742 -0.249443
44325.8 2.39886 -0.321554
44326.8 2.38813 -0.393375
44327.8 2.37526 -0.464842
44328.8 2.36025 -0.53589
44329.8 2.34311 -0.606457
44330.8 2.32387 -0.676477
44331.8 2.30253 -0.745889
44332.8 2.27913 -0.814629
44333.8 2.25367 -0.882636
44334.8 2.22618 -0.949849
44335.8 2.19669 -1.01621
44336.8 2.16522 -1.08165
44337.8 2.1318 -1.14612
44338.8 2.09647 -1.20956
44339.8 2.05925 -1.27191
44340.8 2.02017 -1.33311
44341.8 1.97928 -1.39312
44342.8 1.9366 -1.45187
44343.8 1.89219 -1.50931
44344.8 1.84606 -1.5654
44345.8 1.79828 -1.62008
44346.8 1.74888 -1.6733
44347.8 1.69791 -1.72501
44348.8 1.6454 -1.77517
44349.8 1.59142 -1.82374
44350.8 1.536 -1.87066
44351.8 1.47921 -1.9159
44352.8 1.42108 -1.95941
44353.8 1.36167 -2.00116
44354.8 1.30103 -2.04111
44355.8 1.23923 -2.07922
44356.8 1.17631 -2.11546
44357.8 1.11233 -2.1498
44358.8 1.04735 -2.1822
44359.8 0.981427 -2.21264
44360.8 0.914621 -2.24109
44361.8 0.846992 -2.26752
44362.8 0.778601 -2.29191
44363.8 0.709508 -2.31424
44364.8 0.639778 -2.33448
44365.8 0.569471 -2.35262
44366.8 0.498652 -2.36865
44367.8 0.427384 -2.38254
44368.8 0.355732 -2.39429
44369.8 0.283759 -2.40389
44370.8 0.211531 -2.41132
44371.8 0.139113 -2.41658
44372.8 0.0665691 -2.41966
44373.8 -0.00603437 -2.42057
44374.8 -0.0786325 -2.4193
44375.8 -0.15116 -2.41585
44376.8 -0.223551 -2.41023
44377.8 -0.295741 -2.40244
44378.8 -0.367665 -2.39249
44379.8 -0.439258 -2.38038
44380.8 -0.510456 -2.36613
44381.8 -0.581194 -2.34975
44382.8 -0.651409 -2.33126
44383.8 -0.721038 -2.31067
44384.8 -0.790018 -2.288
44385.8 -0.858287 -2.26327
44386.8 -0.925784 -2.2365
44387.8 -0.992447 -2.20772
44388.8 -1.05822 -2.17695
44389.8 -1.12303 -2.14423
44390.8 -1.18684 -2.10957
44391.8 -1.24958 -2.07302
44392.8 -1.31119 -2.0346
44393.8 -1.37163 -1.99435
44394.8 -1.43083 -1.9523
44395.8 -1.48874 -1.9085
44396.8 -1.54531 -1.86297
44397.8 -1.60049 -1.81578
44398.8 -1.65423 -1.76694
44399.8 -1.70649 -1.71652
44400.8 -1.7572 -1.66456
44401.8 -1.80634 -1.61109
44402.8 -1.85385 -1.55618
44403.8 -1.89969 -1.49986
44404.8 -1.94382 -1.44219
44405.8 -1.9862 -1.38323
44406.8 -2.02679 -1.32302
44407.8 -2.06556 -1.26162
44408.8 -2.10247 -1.19909
44409.8 -2.13749 -1.13547
44410.8 -2.17059 -1.07084
44411.8 -2.20173 -1.00524
44412.8 -2.23089 -0.938735
44413.8 -2.25804 -0.871386
44414.8 -2.28316 -0.803253
44415.8 -2.30622 -0.734397
44416.8 -2.32721 -0.66488
44417.8 -2.34611 -0.594764
44418.8 -2.36289 -0.524113
44419.8 -2.37755 -0.452991
44420.8 -2.39006 -0.38146
44421.8 -2.40043 -0.309587
44422.8 -2.40863 -0.237435
44423.8 -2.41467 -0.165069
44424.8 -2.41854 -0.0925542
44425.8 -2.42022 -0.0199565
44426.8 -2.41973 0.0526593
44427.8 -2.41707 0.125228
44428.8 -2.41222 0.197683
44429.8 -2.40521 0.269961
44430.8 -2.39603 0.341996
44431.8 -2.38469 0.413723
44432.8 -2.37121 0.485077
44433.8 -2.35559 0.555995
44434.8 -2.33786 0.626413
44435.8 -2.31802 0.696267
44436.8 -2.29609 0.765494
44437.8 -2.2721 0.834032
44438.8 -2.24606 0.90182
44439.8 -2.218 0.968796
44440.8 -2.18795 1.0349
44441.8 -2.15592 1.10007
44442.8 -2.12196 1.16426
44443.8 -2.08608 1.22739
44444.8 -2.04833 1.28942
44445.8 -2.00873 1.35029
44446.8 -1.96733 1.40994
44447.8 -1.92416 1.46833
44448.8 -1.87925 1.52539
44449.8 -1.83265 1.58108
44450.8 -1.78441 1.63535
44451.8 -1.73455 1.68815
44452.8 -1.68314 1.73943
44453.8 -1.63021 1.78914
44454.8 -1.57582 1.83724
44455.8 -1.52 1.88369
44456.8 -1.46305 1.91344
44457.8 -1.40545 1.92647
44458.8 -1.34748 1.93777
44459.8 -1.28921 1.94732
44460.8 -1.23067 1.95512
44461.8 -1.17193 1.96116
44462.8 -1.11303 1.96543
44463.8 -1.05403 1.96794
44464.8 -0.994978 1.96868
44465.8 -0.935933 1.96764
44466.8 -0.876946 1.96483
44467.8 -0.81807 1.96026
44468.8 -0.759357 1.95392
44469.8 -0.700861 1.94582
44470.8 -0.642635 1.93597
44471.8 -0.58473 1.92438
44472.8 -0.527198 1.91105
44473.8 -0.470092 1.89601
44474.8 -0.413463 1.87926
44475.8 -0.357362 1.86081
44476.8 -0.30184 1.8407
44477.8 -0.246945 1.81893
44478.8 -0.192504 1.81051
44479.8 -0.138114 1.81548
44480.8 -0.0835996 1.8188
44481.8 -0.0290102 1.82049
44482.8 0.0256053 1.82054
44483.8 0.0801978 1.81895
44484.8 0.134718 1.81573
44485.8 0.189117 1.81087
44486.8 0.243346 1.80438
44487.8 0.297356 1.79627
44488.8 0.351098 1.78654
44489.8 0.404524 1.77521
44490.8 0.457586 1.76227
44491.8 0.510237 1.74775
44492.8 0.562428 1.73166
44493.8 0.614113 1.714
44494.8 0.665245 1.69481
44495.8 0.715778 1.67409
44496.8 0.765668 1.65186
44497.8 0.814868 1.62815
44498.8 0.863335 1.60297
44499.8 0.911024 1.57635
44500.8 0.957894 1.54831
44501.8 1.0039 1.51888
44502.8 1.04901 1.48808
44503.8 1.09317 1.45594
44504.8 1.13634 1.42249
44505.8 1.1785 1.38775
44506.8 1.21959 1.35178
44507.8 1.25958 1.31458
44508.8 1.29845 1.2762
44509.8 1.33614 1.23667
44510.8 1.37263 1.19603
44511.8 1.40789 1.15432
44512.8 1.44187 1.11156
44513.8 1.47456 1.0678
44514.8 1.50593 1.02309
44515.8 1.53594 0.977447
44516.8 1.56456 0.930929
44517.8 1.59178 0.883573
44518.8 1.61756 0.835422
44519.8 1.64189 0.78652
44520.8 1.66474 0.736909
44521.8 1.6861 0.686635
44522.8 1.70593 0.635743
44523.8 1.72423 0.584279
44524.8 1.74098 0.532289
44525.8 1.75616 0.47982
44526.8 1.76976 0.426919
44527.8 1.78177 0.373634
44528.8 1.79218 0.320013
44529.8 1.80097 0.266104
44530.8 1.80814 0.211955
44531.8 1.81368 0.157615
44532.8 1.81759 0.103134
44533.8 1.81987 0.0485595
44534.8 1.82051 -0.00605845
44535.8 1.81951 -0.060671
44536.8 1.81687 -0.115229
44537.8 1.81259 -0.169683
44538.8 1.80669 -0.223985
44539.8 1.79916 -0.278084
44540.8 1.79001 -0.331934
44541.8 1.77925 -0.385485
44542.8 1.76688 -0.438689
44543.8 1.75293 -0.491498
44544.8 1.7374 -0.543865
44545.8 1.72031 -0.595742
44546.8 1.70166 -0.647083
44547.8 1.68149 -0.697842
44548.8 1.6598 -0.747973
44549.8 1.63662 -0.79743
44550.8 1.61197 -0.84617
44551.8 1.58586 -0.894148
44552.8 1.55833 -0.941322
44553.8 1.5294 -0.987648
44554.8 1.49909 -1.03309
44555.8 1.46743 -1.07759
44556.8 1.43444 -1.12113
44557.8 1.40017 -1.16366
44558.8 1.36464 -1.20514
44559.8 1.32788 -1.24554
44560.8 1.28993 -1.28481
44561.8 1.25081 -1.32293
44562.8 1.21057 -1.35986
44563.8 1.16924 -1.39557
44564.8 1.12685 -1.43002
44565.8 1.08345 -1.46318
44566.8 1.03908 -1.49502
44567.8 0.993773 -1.52552
44568.8 0.94757 -1.55465
44569.8 0.900515 -1.58238
44570.8 0.852649 -1.60868
44571.8 0.804016 -1.63354
44572.8 0.754659 -1.65692
44573.8 0.704623 -1.67882
44574.8 0.653952 -1.6992
44575.8 0.602694 -1.71805
44576.8 0.550892 -1.73536
44577.8 0.498595 -1.75111
44578.8 0.44585 -1.76528
44579.8 0.392703 -1.77786
44580.8 0.339202 -1.78884
44581.8 0.285396 -1.79821
44582.8 0.231334 -1.80596
44583.8 0.177063 -1.81209
44584.8 0.122633 -1.81659
44585.8 0.0680923 -1.81945
44586.8 0.0134905 -1.82067
44587.8 -0.0411235 -1.82026
44588.8 -0.0957004 -1.81821
44589.8 -0.150191 -1.81452
44590.8 -0.204547 -1.80919
44591.8 -0.258718 -1.80224
44592.8 -0.312657 -1.79367
44593.8 -0.366314 -1.78348
44594.8 -0.419642 -1.77169
44595.8 -0.472592 -1.75831
44596.8 -0.525117 -1.74334
44597.8 -0.577169 -1.7268
44598.8 -0.628701 -1.70871
44599.8 -0.679668 -1.68908
44600.8 -0.730023 -1.66793
44601.8 -0.779721 -1.64527
44602.8 -0.828717 -1.62114
44603.8 -0.876968 -1.59555
44604.8 -0.924429 -1.56852
44605.8 -0.971058 -1.54009
44606.8 -1.01681 -1.51026
44607.8 -1.06165 -1.47908
44608.8 -1.10554 -1.44656
44609.8 -1.14843 -1.41274
44610.8 -1.19028 -1.37766
44611.8 -1.23107 -1.34133
44612.8 -1.27074 -1.30379
44613.8 -1.30928 -1.26508
44614.8 -1.34663 -1.22524
44615.8 -1.38278 -1.18429
44616.8 -1.41767 -1.14227
44617.8 -1.4513 -1.09922
44618.8 -1.48361 -1.05519
44619.8 -1.51459 -1.01021
44620.8 -1.54421 -0.964316
44621.8 -1.57244 -0.917555
44622.8 -1.59925 -0.869969
44623.8 -1.62463 -0.8216
44624.8 -1.64854 -0.772492
44625.8 -1.67097 -0.722688
44626.8 -1.69189 -0.672234
44627.8 -1.71129 -0.621175
44628.8 -1.72915 -0.569556
44629.8 -1.74546 -0.517425
44630.8 -1.76019 -0.464829
44631.8 -1.77334 -0.411814
44632.8 -1.78489 -0.358429
44633.8 -1.79484 -0.304721
44634.8 -1.80317 -0.250738
44635.8 -1.80988 -0.19653
44636.8 -1.81496 -0.142145
44637.8 -1.81841 -0.0876326
44638.8 -1.82022 -0.0330409
44639.8 -1.82039 0.0215805
44640.8 -1.81892 0.0761825
44641.8 -1.81582 0.130716
44642.8 -1.81108 0.185132
44643.8 -1.80471 0.239381
44644.8 -1.79672 0.293415
44645.8 -1.78711 0.347184
44646.8 -1.7759 0.400641
44647.8 -1.76308 0.453738
44648.8 -1.74868 0.506426
44649.8 -1.7327 0.558659
44650.8 -1.71517 0.610388
44651.8 -1.69609 0.661569
44652.8 -1.67548 0.712153
44653.8 -1.65337 0.762097
44654.8 -1.62977 0.811355
44655.8 -1.6047 0.859883
44656.8 -1.57818 0.907637
44657.8 -1.55025 0.954574
44658.8 -1.52092 1.00065
44659.8 -1.49023 1.04583
44660.8 -1.45819 1.09007
44661.8 -1.42484 1.13332
44662.8 -1.3902 1.17556
44663.8 -1.35432 1.21673
44664.8 -1.31722 1.25682
44665.8 -1.27893 1.29577
44666.8 -1.23949 1.33355
44667.8 -1.19893 1.37014
44668.8 -1.1573 1.40549
44669.8 -1.11462 1.43957
44670.8 -1.07094 1.47236
44671.8 -1.0263 1.50383
44672.8 -0.980733 1.53394
44673.8 -0.934283 1.56267
44674.8 -0.886993 1.59
44675.8 -0.838905 1.61589
44676.8 -0.790062 1.64033
44677.8 -0.740507 1.6633
44678.8 -0.690286 1.68476
44679.8 -0.639444 1.70471
44680.8 -0.588026 1.72313
44681.8 -0.536079 1.74
44682.8 -0.48365 1.75529
44683.8 -0.430785 1.76901
44684.8 -0.377533 1.78114
44685.8 -0.323941 1.79167
44686.8 -0.270057 1.80058
44687.8 -0.215931 1.80787
44688.8 -0.16161 1.81353
44689.8 -0.107143 1.81757
44690.8 -0.0525801 1.81996
44691.8 0.00203018 1.82072
44692.8 0.0566386 1.81984
44693.8 0.111196 1.81732
44694.8 0.165653 1.81317
44695.8 0.219962 1.80738
44696.8 0.274072 1.79997
44697.8 0.327936 1.79094
44698.8 0.381504 1.7803
44699.8 0.434729 1.76805
44700.8 0.487563 1.75421
44701.8 0.539958 1.7388
44702.8 0.591868 1.72181
44703.8 0.643244 1.70328
44704.8 0.694042 1.68322
44705.8 0.744215 1.66164
44706.8 0.793718 1.63857
44707.8 0.842506 1.61402
44708.8 0.890537 1.58802
44709.8 0.937766 1.56059
44710.8 0.984151 1.53175
44711.8 1.02965 1.50154
44712.8 1.07422 1.46997
44713.8 1.11783 1.43708
44714.8 1.16043 1.4029
44715.8 1.20198 1.36746
44716.8 1.24246 1.33078
44717.8 1.28181 1.29291
44718.8 1.32001 1.25387
44719.8 1.35703 1.21371
44720.8 1.39282 1.17245
44721.8 1.42736 1.13014
44722.8 1.46061 1.08681
44723.8 1.49255 1.0425
44724.8 1.52315 0.997257
44725.8 1.55238 0.951114
44726.8 1.5802 0.904115
44727.8 1.60661 0.856302
44728.8 1.63157 0.807718
44729.8 1.65506 0.758408
44730.8 1.67706 0.708414
44731.8 1.69756 0.657784
44732.8 1.71652 0.606561
44733.8 1.73394 0.554792
44734.8 1.7498 0.502524
44735.8 1.76409 0.449804
44736.8 1.77679 0.396679
44737.8 1.78788 0.343197
44738.8 1.79737 0.289406
44739.8 1.80524 0.235355
44740.8 1.81149 0.181091
44741.8 1.81611 0.126665
44742.8 1.81909 0.072125
44743.8 1.82043 0.0175199
44744.8 1.82014 -0.037101
44745.8 1.81821 -0.0916885
44746.8 1.81464 -0.146193
44747.8 1.80944 -0.200567
44748.8 1.80261 -0.25476
44749.8 1.79416 -0.308723
44750.8 1.78409 -0.362409
44751.8 1.77242 -0.415769
44752.8 1.75915 -0.468754
44753.8 1.7443 -0.521318
44754.8 1.72788 -0.573412
44755.8 1.7099 -0.62499
44756.8 1.69039 -0.676006
44757.8 1.66935 -0.726413
44758.8 1.64681 -0.776167
44759.8 1.62279 -0.825222
44760.8 1.59731 -0.873534
44761.8 1.57039 -0.92106
44762.8 1.54206 -0.967758
44763.8 1.51234 -1.01358
44764.8 1.48126 -1.0585
44765.8 1.44884 -1.10246
44766.8 1.41512 -1.14543
44767.8 1.38013 -1.18737
44768.8 1.3439 -1.22824
44769.8 1.30645 -1.268
44770.8 1.26783 -1.30662
44771.8 1.22807 -1.34407
44772.8 1.18721 -1.38031
44773.8 1.14527 -1.4153
44774.8 1.10231 -1.44902
44775.8 1.05835 -1.48144
44776.8 1.01344 -1.51253
44777.8 0.967621 -1.54225
44778.8 0.920929 -1.57058
44779.8 0.873407 -1.5975
44780.8 0.8251 -1.62299
44781.8 0.77605 -1.64701
44782.8 0.726302 -1.66955
44783.8 0.675899 -1.69059
44784.8 0.624889 -1.7101
44785.8 0.573316 -1.72808
44786.8 0.521228 -1.7445
44787.8 0.46867 -1.75935
44788.8 0.41569 -1.77262
44789.8 0.362336 -1.7843
44790.8 0.308656 -1.79436
44791.8 0.254699 -1.80282
44792.8 0.200512 -1.80965
44793.8 0.146144 -1.81485
44794.8 0.0916454 -1.81841
44795.8 0.037064 -1.82035
44796.8 -0.0175507 -1.82064
44797.8 -0.0721497 -1.81929
44798.8 -0.126684 -1.81631
44799.8 -0.181104 -1.81169
44800.8 -0.235361 -1.80544
44801.8 -0.289406 -1.79757
44802.8 -0.343191 -1.78808
44803.8 -0.396666 -1.77698
44804.8 -0.449785 -1.76428
44805.8 -0.502499 -1.74999
44806.8 -0.554761 -1.73413
44807.8 -0.606524 -1.71671
44808.8 -0.65774 -1.69774
44809.8 -0.708365 -1.67724
44810.8 -0.758352 -1.65524
44811.8 -0.807657 -1.63174
44812.8 -0.856234 -1.60678
44813.8 -0.904041 -1.58037
44814.8 -0.951035 -1.55253
44815.8 -0.997173 -1.5233
44816.8 -1.04241 -1.4927
44817.8 -1.08671 -1.46076
44818.8 -1.13004 -1.4275
44819.8 -1.17235 -1.39296
44820.8 -1.2136 -1.35716
44821.8 -1.25376 -1.32014
44822.8 -1.29279 -1.28193
44823.8 -1.33066 -1.24257
44824.8 -1.36733 -1.20209
44825.8 -1.40276 -1.16053
44826.8 -1.43694 -1.11793
44827.8 -1.46983 -1.07432
44828.8 -1.50139 -1.02974
44829.8 -1.5316 -0.984234
44830.8 -1.56043 -0.937843
44831.8 -1.58785 -0.890609
44832.8 -1.61385 -0.842572
44833.8 -1.6384 -0.793777
44834.8 -1.66147 -0.744268
44835.8 -1.68304 -0.694089
44836.8 -1.7031 -0.643286
44837.8 -1.72163 -0.591903
44838.8 -1.73861 -0.539988
44839.8 -1.75402 -0.487587
44840.8 -1.76786 -0.434747
44841.8 -1.7801 -0.381515
44842.8 -1.79074 -0.32794
44843.8 -1.79977 -0.274071
44844.8 -1.80718 -0.219954
44845.8 -1.81297 -0.165639
44846.8 -1.81712 -0.111176
44847.8 -1.81964 -0.0566122
44848.8 -1.82052 -0.00199764
44849.8 -1.81976 0.0526188
44850.8 -1.81736 0.107188
44851.8 -1.81333 0.16166
44852.8 -1.80766 0.215987
44853.8 -1.80037 0.27012
44854.8 -1.79146 0.32401
44855.8 -1.78093 0.377608
44856.8 -1.76881 0.430866
44857.8 -1.75509 0.483736
44858.8 -1.73979 0.536171
44859.8 -1.72293 0.588124
44860.8 -1.70451 0.639547
44861.8 -1.68456 0.690394
44862.8 -1.6631 0.74062
44863.8 -1.64013 0.79018
44864.8 -1.6157 0.839028
44865.8 -1.5898 0.887122
44866.8 -1.56248 0.934417
44867.8 -1.53375 0.980871
44868.8 -1.50364 1.02644
44869.8 -1.47218 1.07109
44870.8 -1.43939 1.11477
44871.8 -1.40531 1.15745
44872.8 -1.36996 1.19909
44873.8 -1.33338 1.23965
44874.8 -1.2956 1.27909
44875.8 -1.25665 1.31739
44876.8 -1.21657 1.35449
44877.8 -1.1754 1.39038
44878.8 -1.13317 1.42502
44879.8 -1.08992 1.45837
44880.8 -1.04569 1.49041
44881.8 -1.00051 1.52111
44882.8 -0.954439 1.55044
44883.8 -0.907507 1.57838
44884.8 -0.859758 1.60489
44885.8 -0.811235 1.62996
44886.8 -0.761982 1.65357
44887.8 -0.712043 1.67568
44888.8 -0.661464 1.69629
44889.8 -0.610289 1.71537
44890.8 -0.558565 1.73291
44891.8 -0.506338 1.74888
44892.8 -0.453655 1.76329
44893.8 -0.400564 1.7761
44894.8 -0.347113 1.78732
44895.8 -0.293349 1.79693
44896.8 -0.239321 1.80492
44897.8 -0.185078 1.81129
44898.8 -0.130669 1.81603
44899.8 -0.0761412 1.81913
44900.8 -0.0215453 1.82059
44901.8 0.03307 1.82042
44902.8 0.0876554 1.81861
44903.8 0.142162 1.81516
44904.8 0.196541 1.81008
44905.8 0.250742 1.80337
44906.8 0.304719 1.79504
44907.8 0.35842 1.78509
44908.8 0.4118 1.77353
44909.8 0.464808 1.76038
44910.8 0.517399 1.74564
44911.8 0.569523 1.72934
44912.8 0.621135 1.71147
44913.8 0.672189 1.69207
44914.8 0.722637 1.67114
44915.8 0.772434 1.64871
44916.8 0.821537 1.62479
44917.8 0.8699 1.59942
44918.8 0.91748 1.5726
44919.8 0.964235 1.54437
44920.8 1.01012 1.51475
44921.8 1.0551 1.48376
44922.8 1.09913 1.45144
44923.8 1.14217 1.41781
44924.8 1.18418 1.38291
44925.8 1.22512 1.34676
44926.8 1.26496 1.3094
44927.8 1.30367 1.27086
44928.8 1.3412 1.23118
44929.8 1.37752 1.19039
44930.8 1.41261 1.14853
44931.8 1.44642 1.10564
44932.8 1.47893 1.06175
44933.8 1.51011 1.0169
44934.8 1.53993 0.971139
44935.8 1.56836 0.924505
44936.8 1.59539 0.877038
44937.8 1.62098 0.828781
44938.8 1.6451 0.779779
44939.8 1.66775 0.730075
44940.8 1.6889 0.679714
44941.8 1.70853 0.628741
44942.8 1.72661 0.577203
44943.8 1.74315 0.525144
44944.8 1.75812 0.472614
44945.8 1.7715 0.419657
44946.8 1.78329 0.366324
44947.8 1.79347 0.31266
44948.8 1.80204 0.258715
44949.8 1.80899 0.204537
44950.8 1.81431 0.150175
44951.8 1.818 0.0956785
44952.8 1.82005 0.0410953
44953.8 1.82047 -0.0135248
44954.8 1.81924 -0.0681327
44955.8 1.81638 -0.122679
44956.8 1.81188 -0.177116
44957.8 1.80576 -0.231392
44958.8 1.798 -0.285461
44959.8 1.78863 -0.339273
44960.8 1.77765 -0.392779
44961.8 1.76507 -0.445932
44962.8 1.7509 -0.498683
44963.8 1.73516 -0.550986
44964.8 1.71785 -0.602792
44965.8 1.699 -0.654057
44966.8 1.67862 -0.704732
44967.8 1.65672 -0.754774
44968.8 1.63334 -0.804136
44969.8 1.60849 -0.852774
44970.8 1.58218 -0.900645
44971.8 1.55446 -0.947705
44972.8 1.52533 -0.993912
44973.8 1.49484 -1.03922
44974.8 1.46299 -1.0836
44975.8 1.42984 -1.127
44976.8 1.39539 -1.16939
44977.8 1.35969 -1.21073
44978.8 1.32276 -1.25097
44979.8 1.28465 -1.29009
44980.8 1.24537 -1.32805
44981.8 1.20498 -1.36482
44982.8 1.1635 -1.40035
44983.8 1.12098 -1.43463
44984.8 1.07745 -1.46761
44985.8 1.03294 -1.49927
44986.8 0.987509 -1.52959
44987.8 0.941188 -1.55852
44988.8 0.894019 -1.58606
44989.8 0.846046 -1.61216
44990.8 0.797311 -1.63682
44991.8 0.747859 -1.66
44992.8 0.697733 -1.68169
44993.8 0.64698 -1.70187
44994.8 0.595644 -1.72051
44995.8 0.543772 -1.73761
44996.8 0.491411 -1.75314
44997.8 0.438608 -1.76709
44998.8 0.385409 -1.77945
44999.8 0.331864 -1.79022
45000.8 0.278021 -1.79937
45001.8 0.223927 -1.8069
45002.8 0.169631 -1.8128
45003.8 0.115183 -1.81707
45004.8 0.0606314 -1.81971
45005.8 0.006025 -1.82071
45006.8 -0.0485868 -1.82007
45007.8 -0.103155 -1.8178
45008.8 -0.15763 -1.81388
45009.8 -0.211963 -1.80834
45010.8 -0.266106 -1.80117
45011.8 -0.320009 -1.79237
45012.8 -0.373624 -1.78197
45013.8 -0.426903 -1.76996
45014.8 -0.479798 -1.75635
45015.8 -0.53226 -1.74117
45016.8 -0.584244 -1.72442
45017.8 -0.635702 -1.70611
45018.8 -0.686588 -1.68627
45019.8 -0.736856 -1.66492
45020.8 -0.786461 -1.64206
45021.8 -0.835357 -1.61773
45022.8 -0.883503 -1.59194
45023.8 -0.930852 -1.56472
45024.8 -0.977365 -1.53609
45025.8 -1.023 -1.50608
45026.8 -1.06771 -1.47471
45027.8 -1.11146 -1.44202
45028.8 -1.15421 -1.40802
45029.8 -1.19615 -1.38776
45030.8 -1.23768 -1.38125
45031.8 -1.279 -1.3735
45032.8 -1.32007 -1.36451
45033.8 -1.36063 -1.3393
45034.8 -1.40019 -1.29788
45035.8 -1.43871 -1.27029
45036.8 -1.47661 -1.25655
45037.8 -1.51409 -1.24169
45038.8 -1.5511 -1.22571
45039.8 -1.58761 -1.20862
45040.8 -1.62337 -1.17545
45041.8 -1.6579 -1.12622
45042.8 -1.69093 -1.07598
45043.8 -1.72244 -1.02477
45044.8 -1.7524 -0.972631
45045.8 -1.78079 -0.919621
45046.8 -1.80757 -0.865783
45047.8 -1.83272 -0.811167
45048.8 -1.85623 -0.75582
45049.8 -1.87806 -0.699793
45050.8 -1.89821 -0.643136
45051.8 -1.91664 -0.585901
45052.8 -1.93335 -0.528138
45053.8 -1.94832 -0.469899
45054.8 -1.96154 -0.411238
45055.8 -1.97299 -0.352207
45056.8 -1.98267 -0.292859
45057.8 -1.99056 -0.233247
45058.8 -1.99666 -0.173425
45059.8 -2.00096 -0.113447
45060.8 -2.00347 -0.0533673
45061.8 -2.00416 0.00676066
45062.8 -2.00306 0.0668825
45063.8 -2.00015 0.126944
45064.8 -1.99544 0.186892
45065.8 -1.98894 0.246671
45066.8 -1.98065 0.306228
45067.8 -1.97057 0.36551
45068.8 -1.95872 0.424462
45069.8 -1.94511 0.483033
45070.8 -1.92975 0.541169
45071.8 -1.91265 0.598818
45072.8 -1.89383 0.655928
45073.8 -1.8733 0.712447
45074.8 -1.85109 0.768326
45075.8 -1.82721 0.823513
45076.8 -1.80169 0.877958
45077.8 -1.77455 0.931614
45078.8 -1.7458 0.984431
45079.8 -1.71549 1.03636
45080.8 -1.68364 1.08736
45081.8 -1.65027 1.13738
45082.8 -1.61541 1.18638
45083.8 -1.5791 1.23431
45084.8 -1.54137 1.28112
45085.8 -1.50225 1.32679
45086.8 -1.46178 1.37126
45087.8 -1.41999 1.41449
45088.8 -1.37693 1.45646
45089.8 -1.33262 1.49711
45090.8 -1.28712 1.53641
45091.8 -1.24046 1.57434
45092.8 -1.19268 1.61084
45093.8 -1.14383 1.6459
45094.8 -1.09395 1.67947
45095.8 -1.04309 1.71153
45096.8 -0.991282 1.74206
45097.8 -0.938586 1.77101
45098.8 -0.885045 1.79837
45099.8 -0.830708 1.82411
45100.8 -0.775623 1.84821
45101.8 -0.71984 1.87065
45102.8 -0.663409 1.89141
45103.8 -0.606381 1.91046
45104.8 -0.548807 1.92779
45105.8 -0.49074 1.94338
45106.8 -0.43223 1.95723
45107.8 -0.373332 1.96932
45108.8 -0.314098 1.97963
45109.8 -0.254581 1.98816
45110.8 -0.194835 1.99491
45111.8 -0.134914 1.99985
45112.8 -0.0748707 2.003
45113.8 -0.0147604 2.00435
45114.8 0.0453631 2.00389
45115.8 0.105446 2.00162
45116.8 0.165434 1.99756
45117.8 0.225272 1.9917
45118.8 0.284909 1.98404
45119.8 0.344288 1.9746
45120.8 0.403358 1.96339
45121.8 0.462065 1.9504
45122.8 0.520356 1.93566
45123.8 0.578179 1.91918
45124.8 0.635481 1.90097
45125.8 0.692211 1.88105
45126.8 0.748319 1.85944
45127.8 0.803753 1.83615
45128.8 0.858463 1.81121
45129.8 0.912401 1.78465
45130.8 0.965518 1.75647
45131.8 1.01777 1.72671
45132.8 1.0691 1.6954
45133.8 1.11947 1.66257
45134.8 1.16883 1.62824
45135.8 1.21714 1.59244
45136.8 1.26435 1.55521
45137.8 1.31043 1.51658
45138.8 1.35533 1.47658
45139.8 1.39901 1.43526
45140.8 1.44142 1.39264
45141.8 1.48255 1.34877
45142.8 1.52233 1.30369
45143.8 1.56075 1.25743
45144.8 1.59776 1.21004
45145.8 1.63334 1.16157
45146.8 1.66744 1.11204
45147.8 1.70004 1.06152
45148.8 1.73112 1.01004
45149.8 1.76063 0.957654
45150.8 1.78856 0.904404
45151.8 1.81488 0.85034
45152.8 1.83957 0.795511
45153.8 1.8626 0.739966
45154.8 1.88396 0.683755
45155.8 1.90362 0.626928
45156.8 1.92157 0.569537
45157.8 1.93778 0.511634
45158.8 1.95226 0.45327
45159.8 1.96497 0.394498
45160.8 1.97592 0.335372
45161.8 1.98509 0.275943
45162.8 1.99248 0.216266
45163.8 1.99807 0.156395
45164.8 2.00186 0.0963822
45165.8 2.00385 0.0362831
45166.8 2.00403 -0.0238486
45167.8 2.00242 -0.0839589
45168.8 1.999 -0.143994
45169.8 1.99378 -0.203899
45170.8 1.98677 -0.26362
45171.8 1.97797 -0.323105
45172.8 1.96738 -0.382298
45173.8 1.95503 -0.441148
45174.8 1.94092 -0.4996
45175.8 1.92506 -0.557603
45176.8 1.90747 -0.615104
45177.8 1.88817 -0.672051
45178.8 1.86716 -0.728394
45179.8 1.84447 -0.784081
45180.8 1.82012 -0.839062
45181.8 1.79414 -0.893288
45182.8 1.76654 -0.946711
