43661.7 -0.362747 1.27055
43662.7 -0.324475 1.28086
43663.7 -0.285912 1.29002
43664.7 -0.247092 1.29802
43665.7 -0.208049 1.30485
43666.7 -0.168818 1.3105
43667.7 -0.129436 1.31498
43668.7 -0.0899377 1.31827
43669.7 -0.0503581 1.32037
43670.7 -0.0107332 1.32129
43671.7 0.0289013 1.32102
43672.7 0.0685099 1.31955
43673.7 0.108057 1.31691
43674.7 0.147506 1.31307
43675.7 0.186823 1.30805
43676.7 0.225972 1.30186
43677.7 0.264917 1.2945
43678.7 0.303624 1.28597
43679.7 0.342058 1.27628
43680.7 0.380184 1.26544
43681.7 0.417967 1.25347
43682.7 0.455375 1.24036
43683.7 0.492373 1.22615
43684.7 0.528927 1.21082
43685.7 0.565006 1.19441
43686.7 0.600576 1.17692
43687.7 0.635605 1.15838
43688.7 0.670062 1.13879
43689.7 0.703917 1.11817
43690.7 0.737138 1.09655
43691.7 0.769695 1.07394
43692.7 0.80156 1.05037
43693.7 0.832703 1.02585
43694.7 0.863097 1.00041
43695.7 0.892714 0.974064
43696.7 0.921528 0.946844
43697.7 0.949512 0.918772
43698.7 0.976641 0.889873
43699.7 1.00289 0.860174
43700.7 1.02824 0.8297
43701.7 1.05266 0.798479
43702.7 1.07614 0.76654
43703.7 1.09865 0.733911
43704.7 1.12016 0.700621
43705.7 1.14067 0.666701
43706.7 1.16016 0.632181
43707.7 1.1786 0.597092
43708.7 1.19597 0.561465
43709.7 1.21228 0.525333
43710.7 1.22749 0.488729
43711.7 1.24159 0.451684
43712.7 1.25458 0.414233
43713.7 1.26644 0.376409
43714.7 1.27716 0.338247
43715.7 1.28673 0.29978
43716.7 1.29514 0.261043
43717.7 1.30239 0.222071
43718.7 1.30846 0.182899
43719.7 1.31336 0.143563
43720.7 1.31708 0.104098
43721.7 1.31961 0.0645385
43722.7 1.32095 0.0249213
43723.7 1.3211 -0.0147184
43724.7 1.32007 -0.0543448
43725.7 1.31784 -0.0939223
43726.7 1.31443 -0.133415
43727.7 1.30984 -0.172788
43728.7 1.30407 -0.212006
43729.7 1.29712 -0.251032
43730.7 1.28901 -0.289833
43731.7 1.27973 -0.328373
43732.7 1.26931 -0.366617
43733.7 1.25774 -0.404531
43734.7 1.24504 -0.442081
43735.7 1.23122 -0.479234
43736.7 1.2163 -0.515955
43737.7 1.20027 -0.552212
43738.7 1.18317 -0.587971
43739.7 1.165 -0.623202
43740.7 1.14579 -0.657871
43741.7 1.12554 -0.691949
43742.7 1.10428 -0.725404
43743.7 1.08203 -0.758206
43744.7 1.0588 -0.790325
43745.7 1.03462 -0.821734
43746.7 1.0095 -0.852402
43747.7 0.983484 -0.882304
43748.7 0.956578 -0.911411
43749.7 0.928811 -0.939698
43750.7 0.900209 -0.96714
43751.8 0.870796 -0.993711
43752.8 0.840599 -1.01939
43753.8 0.809646 -1.04415
43754.8 0.777965 -1.06797
43755.8 0.745583 -1.09082
43756.8 0.71253 -1.1127
43757.8 0.678836 -1.13358
43758.8 0.644531 -1.15343
43759.8 0.609645 -1.17225
43760.8 0.574212 -1.19001
43761.8 0.538261 -1.2067
43762.8 0.501826 -1.22231
43763.8 0.464939 -1.23681
43764.8 0.427634 -1.2502
43765.8 0.389944 -1.26247
43766.8 0.351903 -1.2736
43767.8 0.313545 -1.28358
43768.8 0.274905 -1.29241
43769.8 0.236018 -1.30008
43770.8 0.196918 -1.30657
43771.8 0.157641 -1.31189
43772.8 0.118222 -1.31603
43773.8 0.078697 -1.31899
43774.8 0.0391009 -1.32075
43775.8 -0.00053038 -1.32133
43776.8 -0.0401612 -1.32072
43777.8 -0.0797558 -1.31892
43778.8 -0.119279 -1.31594
43779.8 -0.158694 -1.31177
43780.8 -0.197967 -1.30641
43781.8 -0.237061 -1.29989
43782.8 -0.275943 -1.29219
43783.8 -0.314575 -1.28333
43784.8 -0.352925 -1.27332
43785.8 -0.390957 -1.26216
43786.8 -0.428637 -1.24986
43787.8 -0.465932 -1.23644
43788.8 -0.502807 -1.2219
43789.8 -0.539229 -1.20627
43790.8 -0.575167 -1.18955
43791.8 -0.610586 -1.17176
43792.8 -0.645456 -1.15291
43793.8 -0.679746 -1.13303
43794.8 -0.713423 -1.11213
43795.8 -0.746458 -1.09023
43796.8 -0.778822 -1.06734
43797.8 -0.810484 -1.0435
43798.8 -0.841418 -1.01871
43799.8 -0.871593 -0.993011
43800.8 -0.900985 -0.966417
43801.8 -0.929565 -0.938952
43802.8 -0.957309 -0.910643
43803.8 -0.984192 -0.881514
43804.8 -1.01019 -0.851591
43805.8 -1.03528 -0.820903
43806.8 -1.05943 -0.789475
43807.8 -1.08263 -0.757337
43808.8 -1.10486 -0.724517
43809.8 -1.12609 -0.691045
43810.8 -1.14631 -0.656951
43811.8 -1.1655 -0.622266
43812.8 -1.18364 -0.587021
43813.8 -1.20072 -0.551248
43814.8 -1.21671 -0.514978
43815.8 -1.23161 -0.478245
43816.8 -1.2454 -0.441082
43817.8 -1.25807 -0.403521
43818.8 -1.2696 -0.365598
43819.8 -1.28 -0.327345
43820.8 -1.28924 -0.288798
43821.8 -1.29732 -0.24999
43822.8 -1.30424 -0.210958
43823.8 -1.30998 -0.171736
43824.8 -1.31454 -0.13236
43825.8 -1.31792 -0.092864
43826.8 -1.32011 -0.0532848
43827.8 -1.32111 -0.0136575
43828.8 -1.32093 0.025982
43829.8 -1.31955 0.0655981
43830.8 -1.31699 0.105155
43831.8 -1.31325 0.144618
43832.8 -1.30832 0.18395
43833.8 -1.30221 0.223117
43834.8 -1.29493 0.262083
43835.8 -1.28649 0.300813
43836.8 -1.27689 0.339272
43837.8 -1.26614 0.377426
43838.8 -1.25425 0.41524
43839.8 -1.24123 0.452681
43840.8 -1.22709 0.489714
43841.8 -1.21185 0.526307
43842.8 -1.19552 0.562425
43843.8 -1.17812 0.598038
43844.8 -1.15965 0.633112
43845.8 -1.14014 0.667617
43846.8 -1.1196 0.701521
43847.8 -1.09806 0.734793
43848.8 -1.07552 0.767404
43849.8 -1.05202 0.799324
43850.8 -1.02757 0.830525
43851.8 -1.0022 0.860979
43852.8 -0.975927 0.890657
43853.8 -0.948774 0.919534
43854.8 -0.920767 0.947584
43855.8 -0.891932 0.97478
43856.8 -0.862293 1.0011
43857.8 -0.831879 1.02652
43858.8 -0.800716 1.05101
43859.8 -0.768833 1.07456
43860.8 -0.736257 1.09714
43861.8 -0.703019 1.11874
43862.8 -0.669148 1.13932
43863.8 -0.634675 1.15889
43864.8 -0.599856 1.1624
43865.8 -0.565171 1.14988
43866.8 -0.530879 1.13631
43867.8 -0.497008 1.12173
43868.8 -0.46359 1.10613
43869.8 -0.430655 1.08954
43870.8 -0.398232 1.07197
43871.8 -0.366351 1.05344
43872.8 -0.33504 1.03396
43873.8 -0.304327 1.01354
43874.8 -0.274241 0.992215
43875.8 -0.244808 0.969995
43876.8 -0.216054 0.946903
43877.8 -0.188007 0.922959
43878.8 -0.160689 0.898184
43879.8 -0.134128 0.8726
43880.8 -0.108345 0.846231
43881.8 -0.0833652 0.819101
43882.8 -0.0592102 0.791233
43883.8 -0.0359019 0.762653
43884.8 -0.0134613 0.733387
43885.8 0.00831645 0.718461
43886.8 0.0298617 0.717888
43887.8 0.0513801 0.716669
43888.8 0.0728522 0.714805
43889.8 0.0942587 0.712298
43890.8 0.11558 0.70915
43891.8 0.136798 0.705363
43892.8 0.157893 0.700942
43893.8 0.178845 0.69589
43894.8 0.199637 0.690211
43895.8 0.220249 0.683912
43896.8 0.240662 0.676996
43897.8 0.260859 0.669472
43898.8 0.280821 0.661345
43899.8 0.300531 0.652623
43900.8 0.31997 0.643313
43901.8 0.339121 0.633424
43902.8 0.357967 0.622966
43903.8 0.376491 0.611946
43904.8 0.394675 0.600376
43905.8 0.412505 0.588266
43906.8 0.429963 0.575626
43907.8 0.447035 0.562468
43908.8 0.463704 0.548804
43909.8 0.479956 0.534646
43910.8 0.495775 0.520007
43911.8 0.511149 0.504899
43912.8 0.526063 0.489338
43913.8 0.540503 0.473336
43914.8 0.554456 0.456907
43915.8 0.567911 0.440068
43916.8 0.580854 0.422833
43917.8 0.593275 0.405217
43918.8 0.605162 0.387236
43919.8 0.616504 0.368907
43920.8 0.627291 0.350246
43921.8 0.637514 0.33127
43922.8 0.647163 0.311995
43923.8 0.65623 0.29244
43924.8 0.664706 0.272621
43925.8 0.672583 0.252558
43926.8 0.679856 0.232266
43927.8 0.686516 0.211766
43928.8 0.692559 0.191075
43929.8 0.697978 0.170213
43930.8 0.702769 0.149197
43931.8 0.706928 0.128046
43932.8 0.71045 0.106781
43933.8 0.713333 0.0854195
43934.8 0.715574 0.063981
43935.8 0.717171 0.042485
43936.8 0.718123 0.0209508
43937.8 0.718428 -0.000602353
43938.8 0.718087 -0.0221549
43939.8 0.717099 -0.0436876
43940.8 0.715466 -0.0651809
43941.8 0.713189 -0.0866155
43942.8 0.71027 -0.107972
43943.8 0.706712 -0.129232
43944.8 0.702518 -0.150375
43945.8 0.697692 -0.171383
43946.8 0.692237 -0.192236
43947.8 0.68616 -0.212917
43948.8 0.679465 -0.233406
43949.8 0.672159 -0.253685
43950.8 0.664248 -0.273736
43951.8 0.655739 -0.29354
43952.8 0.646639 -0.31308
43953.8 0.636958 -0.332338
43954.8 0.626703 -0.351297
43955.8 0.615885 -0.36994
43956.8 0.604512 -0.38825
43957.8 0.592595 -0.406211
43958.8 0.580145 -0.423806
43959.8 0.567172 -0.44102
43960.8 0.55369 -0.457837
43961.8 0.539708 -0.474241
43962.8 0.525242 -0.490219
43963.8 0.510302 -0.505756
43964.8 0.494903 -0.520837
43965.8 0.479059 -0.53545
43966.8 0.462783 -0.549581
43967.8 0.446091 -0.563217
43968.8 0.428998 -0.576346
43969.8 0.411518 -0.588957
43970.8 0.393668 -0.601037
43971.8 0.375464 -0.612577
43972.8 0.356922 -0.623565
43973.8 0.338059 -0.633992
43974.8 0.318891 -0.643849
43975.8 0.299436 -0.653126
43976.8 0.279712 -0.661815
43977.8 0.259736 -0.669908
43978.8 0.239527 -0.677399
43979.8 0.219102 -0.68428
43980.8 0.198479 -0.690545
43981.8 0.177678 -0.696189
43982.8 0.156717 -0.701206
43983.8 0.135615 -0.705592
43984.8 0.114391 -0.709343
43985.8 0.0930644 -0.712455
43986.8 0.0716537 -0.714927
43987.8 0.0501785 -0.716754
43988.8 0.0286581 -0.717937
43989.8 0.00711195 -0.718474
43990.8 -0.0144406 -0.718364
43991.8 -0.0359802 -0.717608
43992.8 -0.0574874 -0.716205
43993.8 -0.0789428 -0.714158
43994.8 -0.100327 -0.711469
43995.8 -0.121846 -0.723139
43996.8 -0.143931 -0.749158
43997.8 -0.166786 -0.774503
43998.8 -0.190391 -0.799151
43999.8 -0.214724 -0.823079
44000.8 -0.239764 -0.846267
44001.8 -0.265264 -0.853694
44002.8 -0.290749 -0.845351
44003.8 -0.315973 -0.836249
44004.8 -0.340913 -0.826393
44005.8 -0.365546 -0.815794
44006.8 -0.389849 -0.80446
44007.8 -0.413802 -0.792403
44008.8 -0.437383 -0.779632
44009.8 -0.46057 -0.76616
44010.8 -0.483342 -0.751998
44011.8 -0.50568 -0.737159
44012.8 -0.527562 -0.721657
44013.8 -0.548969 -0.705506
44014.8 -0.569883 -0.688719
44015.8 -0.590283 -0.671313
44016.8 -0.610152 -0.653302
44017.8 -0.629472 -0.634704
44018.8 -0.648226 -0.615534
44019.8 -0.666396 -0.59581
44020.8 -0.683967 -0.57555
44021.8 -0.700921 -0.554772
44022.8 -0.717245 -0.533495
44023.8 -0.732924 -0.511737
44024.8 -0.747943 -0.489519
44025.8 -0.762288 -0.466861
44026.8 -0.775948 -0.443782
44027.8 -0.788909 -0.420304
44028.8 -0.801161 -0.396447
44029.8 -0.812691 -0.372234
44030.8 -0.82349 -0.347686
44031.8 -0.833547 -0.322825
44032.8 -0.842855 -0.297673
44033.8 -0.851404 -0.272254
44034.8 -0.859186 -0.246589
44035.8 -0.866196 -0.220702
44036.8 -0.872425 -0.194617
44037.8 -0.87787 -0.168357
44038.8 -0.882525 -0.141945
44039.8 -0.886385 -0.115405
44040.8 -0.889447 -0.0887619
44041.8 -0.891709 -0.0620385
44042.8 -0.893169 -0.0352593
44043.8 -0.893824 -0.00844837
44044.8 -0.893676 0.0183702
44045.8 -0.892722 0.0451722
44046.8 -0.890966 0.0719335
44047.8 -0.888407 0.0986301
44048.8 -0.885049 0.125238
44049.8 -0.880895 0.151733
44050.8 -0.875947 0.178092
44051.8 -0.870212 0.20429
44052.8 -0.863693 0.230304
44053.8 -0.856397 0.256111
44054.8 -0.84833 0.281688
44055.8 -0.839499 0.307011
44056.8 -0.829913 0.332058
44057.8 -0.81958 0.356806
44058.8 -0.808509 0.381233
44059.8 -0.796711 0.405317
44060.8 -0.784196 0.429036
44061.8 -0.770975 0.452368
44062.8 -0.75706 0.475294
44063.8 -0.742464 0.497792
44064.8 -0.727199 0.519842
44065.8 -0.71128 0.541424
44066.8 -0.694721 0.562519
44067.8 -0.677537 0.583107
44068.8 -0.659742 0.603171
44069.8 -0.641355 0.622692
44070.8 -0.622389 0.641652
44071.8 -0.602864 0.660035
44072.8 -0.582796 0.677824
44073.8 -0.562204 0.695003
44074.8 -0.541105 0.711556
44075.8 -0.51952 0.727469
44076.8 -0.497467 0.742727
44077.8 -0.474966 0.757317
44078.8 -0.452038 0.771225
44079.8 -0.428703 0.78444
44080.8 -0.404982 0.796948
44081.8 -0.380897 0.808738
44082.8 -0.356469 0.819801
44083.8 -0.33172 0.830127
44084.8 -0.306673 0.839705
44085.8 -0.281349 0.848527
44086.8 -0.255773 0.856586
44087.8 -0.229966 0.863873
44088.8 -0.203952 0.870384
44089.8 -0.177754 0.87611
44090.8 -0.151397 0.881049
44091.8 -0.124903 0.885194
44092.8 -0.0982973 0.888543
44093.8 -0.0716028 0.891092
44094.8 -0.0448438 0.892839
44095.8 -0.0180445 0.893783
44096.8 0.00877109 0.893922
44097.8 0.0355788 0.893256
44098.8 0.0623544 0.891787
44099.8 0.089074 0.889515
44100.8 0.115713 0.886443
44101.8 0.142249 0.882572
44102.8 0.168656 0.877908
44103.8 0.194911 0.872453
44104.8 0.220991 0.866213
44105.8 0.246872 0.859194
44106.8 0.272531 0.851401
44107.8 0.297945 0.842842
44108.8 0.32309 0.833524
44109.8 0.347945 0.823456
44110.8 0.372487 0.812647
44111.8 0.396693 0.801107
44112.8 0.420542 0.788846
44113.8 0.444013 0.775875
44114.8 0.467084 0.762205
44115.8 0.489735 0.74785
44116.8 0.511945 0.732821
44117.8 0.533694 0.717133
44118.8 0.554963 0.700799
44119.8 0.575733 0.683835
44120.8 0.595984 0.666255
44121.8 0.615699 0.648076
44122.8 0.63486 0.629313
44123.8 0.653449 0.609984
44124.8 0.671451 0.590106
44125.8 0.688848 0.569697
44126.8 0.705625 0.548776
44127.8 0.721767 0.52736
44128.8 0.737259 0.505469
44129.8 0.752088 0.483124
44130.8 0.76624 0.460344
44131.8 0.779703 0.43715
44132.8 0.792463 0.413562
44133.8 0.804511 0.389602
44134.8 0.815834 0.365291
44135.8 0.826423 0.340652
44136.8 0.836269 0.315706
44137.8 0.845362 0.290476
44138.8 0.853693 0.264984
44139.8 0.861257 0.239254
44140.8 0.868046 0.213309
44141.8 0.874053 0.187171
44142.8 0.879273 0.160866
44143.8 0.883702 0.134415
44144.8 0.887336 0.107844
44145.8 0.890172 0.0811749
44146.8 0.892206 0.0544332
44147.8 0.893437 0.0276426
44148.8 0.893864 0.000827016
44149.8 0.893487 -0.0259893
44150.8 0.892305 -0.0527822
44151.8 0.89032 -0.0795276
44152.8 0.887534 -0.106201
44153.8 0.88395 -0.13278
44154.8 0.879569 -0.159238
44155.8 0.874397 -0.185554
44156.8 0.868439 -0.211702
44157.8 0.861698 -0.23766
44158.8 0.854182 -0.263404
44159.8 0.845898 -0.288911
44160.8 0.836851 -0.314158
44161.8 0.827052 -0.339122
44162.8 0.816509 -0.363781
44163.8 0.80523 -0.388113
44164.8 0.793227 -0.412095
44165.8 0.78051 -0.435706
44166.8 0.767091 -0.458926
44167.8 0.752981 -0.481732
44168.8 0.738193 -0.504104
44169.8 0.722741 -0.526023
44170.8 0.706639 -0.547469
44171.8 0.689901 -0.568422
44172.8 0.672541 -0.588863
44173.8 0.654577 -0.608774
44174.8 0.636023 -0.628138
44175.8 0.616897 -0.646936
44176.8 0.597216 -0.665151
44177.8 0.576997 -0.682768
44178.8 0.556259 -0.699771
44179.8 0.53502 -0.716144
44180.8 0.5133 -0.731872
44181.8 0.491118 -0.746942
44182.8 0.468493 -0.761339
44183.8 0.445448 -0.775052
44184.8 0.422001 -0.788066
44185.8 0.398174 -0.800372
44186.8 0.373989 -0.811957
44187.8 0.349468 -0.822811
44188.8 0.324632 -0.832925
44189.8 0.299504 -0.842289
44190.8 0.274106 -0.850895
44191.8 0.248461 -0.858735
44192.8 0.222593 -0.865803
44193.8 0.196525 -0.872091
44194.8 0.17028 -0.877594
44195.8 0.143881 -0.882308
44196.8 0.117353 -0.886227
44197.8 0.0907194 -0.889349
44198.8 0.0640041 -0.89167
44199.8 0.0372312 -0.893189
44200.8 0.0104248 -0.893904
44201.8 -0.0163909 -0.893815
44202.8 -0.043192 -0.892921
44203.8 -0.0699541 -0.891223
44204.8 -0.0966533 -0.888723
44205.8 -0.123266 -0.885424
44206.8 -0.149767 -0.881327
44207.8 -0.176133 -0.876438
44208.8 -0.202341 -0.870759
44209.8 -0.228367 -0.864297
44210.8 -0.254187 -0.857057
44211.8 -0.279779 -0.849046
44212.8 -0.305119 -0.840271
44213.8 -0.330184 -0.830739
44214.8 -0.354952 -0.82046
44215.8 -0.3794 -0.809442
44216.8 -0.403507 -0.797696
44217.8 -0.427251 -0.785231
44218.8 -0.450611 -0.772061
44219.8 -0.473565 -0.758195
44220.8 -0.496092 -0.743647
44221.8 -0.518173 -0.728429
44222.8 -0.539788 -0.712556
44223.8 -0.560917 -0.696042
44224.8 -0.581541 -0.678901
44225.8 -0.601642 -0.66115
44226.8 -0.621201 -0.642803
44227.8 -0.640201 -0.623877
44228.8 -0.658625 -0.604391
44229.8 -0.676457 -0.58436
44230.8 -0.693679 -0.563803
44231.8 -0.710277 -0.542739
44232.8 -0.726236 -0.521187
44233.8 -0.741541 -0.499165
44234.8 -0.756179 -0.476694
44235.8 -0.770137 -0.453794
44236.8 -0.783401 -0.430486
44237.8 -0.79596 -0.40679
44238.8 -0.807803 -0.382728
44239.8 -0.818919 -0.358322
44240.8 -0.829297 -0.333593
44241.8 -0.83893 -0.308564
44242.8 -0.847807 -0.283257
44243.8 -0.855921 -0.257696
44244.8 -0.863265 -0.231902
44245.8 -0.869832 -0.2059
44246.8 -0.875616 -0.179712
44247.8 -0.880613 -0.153363
44248.8 -0.884816 -0.126875
44249.8 -0.888223 -0.100274
44250.8 -0.890831 -0.0735821
44251.8 -0.892637 -0.046824
44252.8 -0.89364 -0.0200238
44253.8 -0.893839 0.0067944
44254.8 -0.893232 0.0336065
44255.8 -0.891823 0.0603884
44256.8 -0.88961 0.0871159
44257.8 -0.886597 0.113765
44258.8 -0.882786 0.140312
44259.8 -0.87818 0.166732
44260.8 -0.872784 0.193002
44261.8 -0.866602 0.219099
44262.8 -0.859641 0.244999
44263.8 -0.851906 0.270678
44264.8 -0.843404 0.296113
44265.8 -0.834143 0.321282
44266.8 -0.824131 0.346162
44267.8 -0.813378 0.37073
44268.8 -0.801893 0.394964
44269.8 -0.789686 0.418843
44270.8 -0.776768 0.442345
44271.8 -0.763151 0.465449
44272.8 -0.748847 0.488134
44273.8 -0.733869 0.51038
44274.8 -0.718231 0.532167
44275.8 -0.701946 0.553474
44276.8 -0.68503 0.574283
44277.8 -0.667497 0.594576
44278.8 -0.649364 0.614333
44279.8 -0.630646 0.633538
44280.8 -0.61136 0.652172
44281.8 -0.591524 0.670219
44282.8 -0.571156 0.687663
44283.8 -0.550274 0.704489
44284.8 -0.528896 0.72068
44285.8 -0.507042 0.736222
44286.8 -0.484733 0.751102
44287.8 -0.461986 0.765306
44288.8 -0.438825 0.778821
44289.8 -0.415268 0.791636
44290.8 -0.391337 0.803738
44291.8 -0.367054 0.815116
44292.8 -0.342441 0.825761
44293.8 -0.31752 0.835662
44294.8 -0.292313 0.844812
44295.8 -0.266842 0.853201
44296.8 -0.241132 0.860823
44297.8 -0.215205 0.867669
44298.8 -0.189084 0.873735
44299.8 -0.162792 0.879014
44300.8 -0.136355 0.883502
44301.8 -0.109794 0.887195
44302.8 -0.0831349 0.89009
44303.8 -0.0564008 0.892184
44304.8 -0.029616 0.893474
44305.8 -0.00280445 0.89396
44306.8 0.0240096 0.893642
44307.8 0.050802 0.89252
44308.8 0.0775487 0.890594
44309.8 0.104226 0.887867
44310.8 0.130809 0.884341
44311.8 0.157274 0.880018
44312.8 0.183598 0.874904
44313.8 0.209757 0.869003
44314.8 0.235726 0.862319
44315.8 0.261484 0.854859
44316.8 0.287006 0.84663
44317.8 0.31227 0.837639
44318.8 0.337253 0.827894
44319.8 0.361933 0.817403
44320.8 0.386287 0.806178
44321.8 0.410293 0.794226
44322.8 0.433929 0.78156
44323.8 0.457176 0.76819
44324.8 0.480011 0.754129
44325.8 0.502413 0.73939
44326.8 0.524364 0.723985
44327.8 0.545843 0.707928
44328.8 0.56683 0.691234
44329.8 0.587307 0.673918
44330.8 0.607256 0.655996
44331.8 0.626658 0.637483
44332.8 0.645496 0.618396
44333.8 0.663754 0.598753
44334.8 0.681413 0.578571
44335.8 0.69846 0.557868
44336.8 0.714878 0.536663
44337.8 0.730653 0.514976
44338.8 0.74577 0.492824
44339.8 0.760215 0.470229
44340.8 0.773977 0.447211
44341.8 0.787042 0.423791
44342.8 0.799399 0.399989
44343.8 0.811036 0.375827
44344.8 0.821943 0.351327
44345.8 0.832111 0.32651
44346.8 0.84153 0.3014
44347.8 0.850191 0.276018
44348.8 0.858087 0.250389
44349.8 0.865211 0.224533
44350.8 0.871556 0.198476
44351.8 0.877117 0.17224
44352.8 0.881888 0.145849
44353.8 0.885866 0.119327
44354.8 0.889046 0.0926969
44355.8 0.891426 0.0659838
44356.8 0.893004 0.0392114
44357.8 0.893778 0.0124036
44358.8 0.893748 -0.0144153
44359.8 0.892914 -0.0412213
44360.8 0.891275 -0.0679901
44361.8 0.888835 -0.0946978
44362.8 0.885595 -0.12132
44363.8 0.881557 -0.147833
44364.8 0.876727 -0.174214
44365.8 0.871107 -0.200437
44366.8 0.864703 -0.22648
44367.8 0.857521 -0.252319
44368.8 0.849568 -0.277931
44369.8 0.840849 -0.303293
44370.8 0.831374 -0.328382
44371.8 0.821151 -0.353176
44372.8 0.810188 -0.377651
44373.8 0.798497 -0.401787
44374.8 0.786086 -0.425561
44375.8 0.772969 -0.448952
44376.8 0.759155 -0.471939
44377.8 0.744659 -0.494502
44378.8 0.729492 -0.516619
44379.8 0.713669 -0.538271
44380.8 0.697203 -0.559439
44381.8 0.68011 -0.580103
44382.8 0.662405 -0.600246
44383.8 0.644103 -0.619848
44384.8 0.625222 -0.638892
44385.8 0.605778 -0.657361
44386.8 0.585789 -0.675238
44387.8 0.565273 -0.692508
44388.8 0.544248 -0.709155
44389.8 0.522733 -0.725163
44390.8 0.500748 -0.740519
44391.8 0.478312 -0.755208
44392.8 0.455446 -0.769218
44393.8 0.43217 -0.782535
44394.8 0.408504 -0.795148
44395.8 0.384471 -0.807045
44396.8 0.360093 -0.818216
44397.8 0.33539 -0.828651
44398.8 0.310385 -0.838339
44399.8 0.285101 -0.847274
44400.8 0.25956 -0.855445
44401.8 0.233785 -0.862847
44402.8 0.207801 -0.869473
44403.8 0.181629 -0.875315
44404.8 0.155293 -0.88037
44405.8 0.128818 -0.884633
44406.8 0.102227 -0.888099
44407.8 0.0755444 -0.890767
44408.8 0.0487934 -0.892632
44409.8 0.0219985 -0.893694
44410.8 -0.00481615 -0.893952
44411.8 -0.0316265 -0.893405
44412.8 -0.0584084 -0.892054
44413.8 -0.0851377 -0.889901
44414.8 -0.11179 -0.886946
44415.8 -0.138343 -0.883193
44416.8 -0.16477 -0.878646
44417.8 -0.191049 -0.873307
44418.8 -0.217157 -0.867183
44419.8 -0.243069 -0.860278
44420.8 -0.268762 -0.852598
44421.8 -0.294213 -0.844152
44422.8 -0.319399 -0.834946
44423.8 -0.344298 -0.824988
44424.8 -0.368888 -0.814288
44425.8 -0.393145 -0.802855
44426.8 -0.417048 -0.790699
44427.8 -0.440576 -0.777832
44428.8 -0.463707 -0.764264
44429.8 -0.486422 -0.750009
44430.8 -0.508698 -0.735079
44431.8 -0.530516 -0.719487
44432.8 -0.551857 -0.703248
44433.8 -0.572702 -0.686376
44434.8 -0.593031 -0.668886
44435.8 -0.612826 -0.650794
44436.8 -0.63207 -0.632117
44437.8 -0.650744 -0.61287
44438.8 -0.668834 -0.593072
44439.8 -0.686321 -0.57274
44440.8 -0.70319 -0.551893
44441.8 -0.719427 -0.530549
44442.8 -0.735016 -0.508727
44443.8 -0.749944 -0.486448
44444.8 -0.764196 -0.46373
44445.8 -0.777761 -0.440596
44446.8 -0.790626 -0.417065
44447.8 -0.802779 -0.393158
44448.8 -0.81421 -0.368898
44449.8 -0.824908 -0.344306
44450.8 -0.834864 -0.319403
44451.8 -0.844068 -0.294214
44452.8 -0.852513 -0.268759
44453.8 -0.86019 -0.243063
44454.8 -0.867093 -0.217148
44455.8 -0.873216 -0.191037
44456.8 -0.878553 -0.164755
44457.8 -0.883099 -0.138324
44458.8 -0.886851 -0.111769
44459.8 -0.889804 -0.0851133
44460.8 -0.891956 -0.0583808
44461.8 -0.893306 -0.0315959
44462.8 -0.893852 -0.0047825
44463.8 -0.893593 0.0220352
44464.8 -0.89253 0.0488331
44465.8 -0.890663 0.075587
44466.8 -0.887996 0.102273
44467.8 -0.884528 0.128867
44468.8 -0.880265 0.155345
44469.8 -0.87521 0.181683
44470.8 -0.869367 0.207857
44471.8 -0.862741 0.233845
44472.8 -0.855339 0.259622
44473.8 -0.847392 0.270165
44474.8 -0.839358 0.265465
44475.8 -0.831243 0.275526
44476.8 -0.822605 0.30034
44477.8 -0.813227 0.324883
44478.8 -0.803117 0.349133
44479.8 -0.792283 0.37307
44480.8 -0.780737 0.39667
44481.8 -0.768489 0.419914
44482.8 -0.755548 0.44278
44483.8 -0.741928 0.465247
44484.8 -0.72764 0.487295
44485.8 -0.712697 0.508905
44486.8 -0.697112 0.530057
44487.8 -0.6809 0.550732
44488.8 -0.664076 0.570911
44489.8 -0.646653 0.590577
44490.8 -0.628649 0.60971
44491.8 -0.610079 0.628296
44492.8 -0.59096 0.646315
44493.8 -0.571309 0.663753
44494.8 -0.551144 0.680594
44495.8 -0.530482 0.696822
44496.8 -0.509344 0.712423
44497.8 -0.487747 0.727382
44498.8 -0.465711 0.741687
44499.8 -0.443255 0.755325
44500.8 -0.420401 0.768283
44501.8 -0.397169 0.780549
