36341.5 0.417015 0.355384
36342.5 0.427486 0.342714
36343.5 0.437573 0.329735
36344.5 0.447266 0.316459
36345.5 0.456556 0.302899
36346.5 0.465436 0.289066
36347.5 0.473896 0.274973
36348.5 0.481931 0.260632
36349.5 0.489531 0.246057
36350.5 0.496691 0.23126
36351.5 0.503403 0.216255
36352.5 0.509663 0.201056
36353.5 0.515464 0.185676
36354.5 0.520801 0.170128
36355.5 0.525669 0.154428
36356.5 0.530065 0.138588
36357.5 0.533983 0.122624
36358.5 0.53742 0.106549
36359.5 0.540374 0.0903784
36360.5 0.542842 0.0741265
36361.5 0.544821 0.0578079
36362.5 0.54631 0.0414373
36363.5 0.547307 0.0250293
36364.5 0.547811 0.00859886
36365.5 0.547822 -0.00783933
36366.5 0.547341 -0.0242705
36367.5 0.546366 -0.0406798
36368.5 0.5449 -0.0570525
36369.5 0.542944 -0.0733738
36370.5 0.540499 -0.0896291
36371.5 0.537568 -0.105804
36372.5 0.534152 -0.121883
36373.5 0.530256 -0.137853
36374.5 0.525883 -0.153699
36375.5 0.521036 -0.169406
36376.5 0.515721 -0.184961
36377.5 0.509941 -0.200349
36378.5 0.503703 -0.215557
36379.5 0.497011 -0.230571
36380.5 0.489871 -0.245378
36381.5 0.482291 -0.259964
36382.5 0.474277 -0.274315
36383.5 0.465836 -0.28842
36384.5 0.456976 -0.302265
36385.5 0.447704 -0.315839
36386.5 0.43803 -0.329128
36387.5 0.427961 -0.342121
36388.5 0.417507 -0.354805
36389.5 0.406678 -0.367171
36390.5 0.395482 -0.379206
36391.5 0.38393 -0.3909
36392.5 0.372033 -0.402242
36393.5 0.359801 -0.413222
36394.5 0.347245 -0.42383
36395.5 0.334377 -0.434057
36396.5 0.321208 -0.443893
36397.5 0.30775 -0.453329
36398.5 0.294014 -0.462358
36399.5 0.280014 -0.47097
36400.5 0.265762 -0.479158
36401.5 0.251271 -0.486916
36402.5 0.236554 -0.494235
36403.5 0.221624 -0.501109
36404.5 0.206494 -0.507532
36405.5 0.191179 -0.513499
36406.5 0.175691 -0.519003
36407.5 0.160046 -0.52404
36408.5 0.144256 -0.528606
36409.5 0.128336 -0.532695
36410.5 0.112301 -0.536306
36411.5 0.0961654 -0.539433
36412.5 0.0799427 -0.542076
36413.5 0.0636481 -0.54423
36414.5 0.0472963 -0.545895
36415.5 0.0309018 -0.547068
36416.5 0.0144796 -0.547749
36417.5 -0.00195569 -0.547937
36418.5 -0.0183892 -0.547631
36419.5 -0.0348062 -0.546833
36420.5 -0.0511918 -0.545543
36421.5 -0.0675314 -0.543762
36422.5 -0.0838102 -0.541491
36423.5 -0.100014 -0.538733
36424.5 -0.116127 -0.53549
36425.5 -0.132136 -0.531765
36426.5 -0.148026 -0.527562
36427.5 -0.163782 -0.522884
36428.5 -0.179392 -0.517735
36429.5 -0.194839 -0.51212
36430.5 -0.210112 -0.506045
36431.5 -0.225195 -0.499514
36432.5 -0.240301 -0.507533
36433.5 -0.255865 -0.530096
36434.5 -0.2721 -0.552181
36435.5 -0.288989 -0.57377
36436.5 -0.306518 -0.594842
36437.5 -0.324671 -0.615379
36438.5 -0.343432 -0.635362
36439.5 -0.362784 -0.654773
36440.5 -0.38271 -0.673594
36441.5 -0.403191 -0.69181
36442.5 -0.424209 -0.709403
36443.5 -0.445746 -0.726358
36444.5 -0.467781 -0.742658
36445.5 -0.490295 -0.758291
36446.5 -0.513268 -0.773241
36447.5 -0.536679 -0.787495
36448.5 -0.560507 -0.80104
36449.5 -0.584731 -0.813864
36450.5 -0.609328 -0.825956
36451.5 -0.634277 -0.837304
36452.5 -0.659555 -0.847899
36453.5 -0.685139 -0.857731
36454.5 -0.710782 -0.851791
36455.5 -0.73601 -0.830084
36456.5 -0.760576 -0.80763
36457.5 -0.784457 -0.78445
36458.5 -0.807632 -0.760563
36459.5 -0.830081 -0.735992
36460.5 -0.851782 -0.710758
36461.5 -0.872717 -0.684885
36462.5 -0.892866 -0.658395
36463.5 -0.912212 -0.631313
36464.5 -0.930736 -0.603662
36465.5 -0.948423 -0.575469
36466.5 -0.965256 -0.546757
36467.5 -0.981221 -0.517553
36468.5 -0.996303 -0.487884
36469.5 -1.01049 -0.457775
36470.5 -1.02376 -0.427255
36471.5 -1.03612 -0.396349
36472.5 -1.04754 -0.365087
36473.5 -1.05802 -0.333497
36474.5 -1.06754 -0.301606
36475.5 -1.07611 -0.269444
36476.5 -1.08371 -0.23704
36477.5 -1.09033 -0.204422
36478.5 -1.09597 -0.17162
36479.5 -1.10062 -0.138664
36480.5 -1.10429 -0.105583
36481.5 -1.10696 -0.0724065
36482.5 -1.10863 -0.0391652
36483.5 -1.10931 -0.00588869
36484.5 -1.10898 0.0273932
36485.5 -1.10766 0.0606504
36486.5 -1.10535 0.093853
36487.5 -1.10203 0.126971
36488.5 -1.09773 0.159975
36489.5 -1.09244 0.192835
36490.5 -1.08616 0.225521
36491.5 -1.07891 0.258005
36492.5 -1.07069 0.290256
36493.5 -1.0615 0.322246
36494.5 -1.05135 0.353946
36495.5 -1.04027 0.385327
36496.5 -1.02824 0.416362
36497.5 -1.01529 0.447021
36498.5 -1.00143 0.477279
36499.5 -0.986659 0.507107
36500.5 -0.971005 0.536478
36501.5 -0.954478 0.565367
36502.5 -0.937091 0.593747
36503.5 -0.918861 0.621593
36504.5 -0.899804 0.648879
36505.5 -0.879937 0.675581
36506.5 -0.859278 0.701675
36507.5 -0.837846 0.727138
36508.5 -0.81566 0.751946
36509.5 -0.792739 0.776077
36510.5 -0.769106 0.79951
36511.5 -0.74478 0.822224
36512.5 -0.719783 0.844197
36513.5 -0.694139 0.865411
36514.5 -0.66787 0.885845
36515.5 -0.641 0.905483
36516.5 -0.613554 0.924305
36517.5 -0.585555 0.942296
36518.5 -0.557029 0.959439
36519.5 -0.528001 0.975718
36520.5 -0.498499 0.991119
36521.5 -0.468547 1.00563
36522.5 -0.438175 1.01923
36523.5 -0.407407 1.03192
36524.5 -0.376273 1.04368
36525.5 -0.344801 1.05449
36526.5 -0.313018 1.06436
36527.5 -0.280953 1.07328
36528.5 -0.248636 1.08122
36529.5 -0.216095 1.08819
36530.5 -0.183359 1.09419
36531.5 -0.150458 1.0992
36532.5 -0.117422 1.10321
36533.5 -0.0842803 1.10624
36534.5 -0.0510626 1.10827
36535.5 -0.017799 1.1093
36536.5 0.0154807 1.10934
36537.5 0.0487464 1.10838
36538.5 0.0819682 1.10641
36539.5 0.115116 1.10346
36540.5 0.148161 1.09951
36541.5 0.181072 1.09457
36542.5 0.21382 1.08864
36543.5 0.246376 1.08174
36544.5 0.27871 1.07386
36545.5 0.310793 1.06502
36546.5 0.342596 1.05521
36547.5 0.374091 1.04446
36548.5 0.40525 1.03277
36549.5 0.436044 1.02015
36550.5 0.466445 1.0066
36551.5 0.496426 0.992159
36552.5 0.525961 0.976819
36553.5 0.555022 0.960601
36554.5 0.583584 0.943518
36555.5 0.611621 0.925586
36556.5 0.639107 0.906821
36557.5 0.666018 0.887239
36558.5 0.692329 0.86686
36559.5 0.718017 0.8457
36560.5 0.74306 0.823779
36561.5 0.767433 0.801116
36562.5 0.791116 0.777733
36563.5 0.814086 0.753649
36564.5 0.836325 0.728887
36565.5 0.85781 0.70347
36566.5 0.878298 0.662419
36567.5 0.897546 0.620772
36568.5 0.915761 0.593566
36569.5 0.933152 0.565826
36570.5 0.949703 0.537577
36571.5 0.965399 0.508844
36572.5 0.980227 0.479653
36573.5 0.994172 0.45003
36574.5 1.00722 0.420003
36575.5 1.01937 0.389597
36576.5 1.03059 0.358841
36577.5 1.04089 0.327761
36578.5 1.05025 0.296387
36579.5 1.05867 0.264746
36580.5 1.06614 0.232867
36581.5 1.07264 0.200778
36582.5 1.07818 0.168508
36583.5 1.08275 0.136087
36584.5 1.08634 0.103544
36585.5 1.08896 0.0709066
36586.5 1.0906 0.0382059
36587.5 1.09125 0.00547085
36588.5 1.09092 -0.0272692
36589.5 1.08962 -0.0599846
36590.5 1.08733 -0.0926461
36591.5 1.08406 -0.125224
36592.5 1.07981 -0.15769
36593.5 1.0746 -0.190013
36594.5 1.06842 -0.222166
36595.5 1.06127 -0.254118
36596.5 1.05317 -0.285842
36597.5 1.04413 -0.317308
36598.5 1.03414 -0.348489
36599.5 1.02322 -0.379357
36600.5 1.01138 -0.409883
36601.5 0.998633 -0.44004
36602.5 0.984986 -0.469801
36603.5 0.970452 -0.499139
36604.5 0.955044 -0.528028
36605.5 0.938777 -0.556441
36606.5 0.921665 -0.584354
36607.5 0.903724 -0.611741
36608.5 0.884969 -0.638578
36609.5 0.865418 -0.664839
36610.5 0.845088 -0.690503
36611.5 0.823997 -0.715545
36612.5 0.802165 -0.739943
36613.5 0.77961 -0.763675
36614.5 0.756354 -0.786719
36615.5 0.732418 -0.809056
36616.5 0.707822 -0.830664
36617.5 0.682589 -0.851525
36618.5 0.656742 -0.87162
36619.5 0.630304 -0.89093
36620.5 0.603298 -0.909438
36621.5 0.57575 -0.927128
36622.5 0.547683 -0.943983
36623.5 0.519123 -0.959989
36624.5 0.490097 -0.97513
36625.5 0.460629 -0.989394
36626.5 0.430746 -1.00277
36627.5 0.400476 -1.01524
36628.5 0.369846 -1.0268
36629.5 0.338882 -1.03743
36630.5 0.307614 -1.04713
36631.5 0.276069 -1.05589
36632.5 0.244275 -1.06369
36633.5 0.212261 -1.07054
36634.5 0.180057 -1.07643
36635.5 0.14769 -1.08135
36636.5 0.115191 -1.08529
36637.5 0.0825874 -1.08826
36638.5 0.0499098 -1.09025
36639.5 0.0171874 -1.09125
36640.5 -0.0155506 -1.09128
36641.5 -0.0482745 -1.09032
36642.5 -0.0809551 -1.08838
36643.5 -0.113563 -1.08546
36644.5 -0.146068 -1.08157
36645.5 -0.178442 -1.0767
36646.5 -0.210655 -1.07086
36647.5 -0.242679 -1.06406
36648.5 -0.274485 -1.0563
36649.5 -0.306043 -1.04759
36650.5 -0.337326 -1.03794
36651.5 -0.368305 -1.02735
36652.5 -0.398953 -1.01584
36653.5 -0.429242 -1.00341
36654.5 -0.459144 -0.990084
36655.5 -0.488634 -0.975864
36656.5 -0.517683 -0.960766
36657.5 -0.546267 -0.944803
36658.5 -0.574358 -0.92799
36659.5 -0.601933 -0.910342
36660.5 -0.628967 -0.891874
36661.5 -0.655659 -0.887604
36662.5 -0.682436 -0.897535
36663.5 -0.709499 -0.906658
36664.5 -0.736823 -0.914965
36665.5 -0.764384 -0.922448
36666.5 -0.792158 -0.929102
36667.5 -0.820118 -0.934919
36668.5 -0.84824 -0.939895
36669.5 -0.876499 -0.944025
36670.5 -0.904869 -0.947305
36671.5 -0.933324 -0.949732
36672.5 -0.96184 -0.951305
36673.5 -0.99039 -0.952022
36674.5 -1.01895 -0.951882
36675.5 -1.04749 -0.950885
36676.5 -1.07599 -0.949033
36677.5 -1.10419 -0.931326
36678.5 -1.13163 -0.897781
36679.5 -1.15805 -0.863428
36680.5 -1.18342 -0.828298
36681.5 -1.20774 -0.792422
36682.5 -1.23096 -0.755834
36683.5 -1.25308 -0.718565
36684.5 -1.27406 -0.680649
36685.5 -1.29391 -0.642121
36686.5 -1.31258 -0.603015
36687.5 -1.33008 -0.563366
36688.5 -1.34638 -0.52321
36689.5 -1.36146 -0.482584
36690.5 -1.37533 -0.441523
36691.5 -1.38795 -0.400064
36692.5 -1.39932 -0.358246
36693.5 -1.40944 -0.316105
36694.5 -1.41829 -0.273679
36695.5 -1.42586 -0.231008
36696.5 -1.43214 -0.188128
36697.5 -1.43714 -0.145079
36698.5 -1.44085 -0.101899
36699.5 -1.44325 -0.0586282
36700.5 -1.44436 -0.0153042
36701.5 -1.44417 0.0280335
36702.5 -1.44268 0.0713461
36703.5 -1.43989 0.114594
36704.5 -1.43581 0.15774
36705.5 -1.43043 0.200743
36706.5 -1.42376 0.243565
36707.5 -1.41582 0.286169
36708.5 -1.4066 0.328514
36709.5 -1.39611 0.370565
36710.5 -1.38437 0.412281
36711.5 -1.37138 0.453627
36712.5 -1.35716 0.494564
36713.5 -1.34171 0.535056
36714.5 -1.32506 0.575067
36715.5 -1.30722 0.61456
36716.5 -1.2882 0.6535
36717.5 -1.26802 0.691852
36718.5 -1.2467 0.729581
36719.5 -1.22425 0.766654
36720.5 -1.20071 0.803036
36721.5 -1.17608 0.838696
36722.5 -1.1504 0.873601
36723.5 -1.12368 0.90772
36724.5 -1.09594 0.941021
36725.5 -1.06723 0.973476
36726.5 -1.03755 1.00506
36727.5 -1.00694 1.03573
36728.5 -0.97542 1.06547
36729.5 -0.943024 1.09425
36730.5 -0.909779 1.12205
36731.5 -0.875716 1.14884
36732.5 -0.840864 1.1746
36733.5 -0.805256 1.19929
36734.5 -0.768923 1.22291
36735.5 -0.731898 1.24543
36736.5 -0.694214 1.26682
36737.5 -0.655905 1.28708
36738.5 -0.617006 1.30618
36739.5 -0.577552 1.3241
36740.5 -0.537578 1.34083
36741.5 -0.49712 1.35636
36742.5 -0.456215 1.37066
36743.5 -0.414899 1.38373
36744.5 -0.37321 1.39555
36745.5 -0.331185 1.40612
36746.5 -0.288862 1.41542
36747.5 -0.246279 1.42345
36748.5 -0.203474 1.4302
36749.5 -0.160486 1.43566
36750.5 -0.117353 1.43983
36751.5 -0.0741154 1.4427
36752.5 -0.0308106 1.44428
36753.5 0.0125218 1.44455
36754.5 0.055843 1.44353
36755.5 0.0991139 1.4412
36756.5 0.142296 1.43758
36757.5 0.185349 1.43266
36758.5 0.228236 1.42646
36759.5 0.270917 1.41897
36760.5 0.313355 1.4102
36761.5 0.355511 1.40017
36762.5 0.397346 1.38887
36763.5 0.438824 1.37633
36764.5 0.479907 1.36254
36765.5 0.520558 1.34753
36766.5 0.560741 1.33131
36767.5 0.600419 1.31389
36768.5 0.639557 1.29528
36769.5 0.678119 1.27551
36770.5 0.71607 1.2546
36771.5 0.753378 1.23255
36772.5 0.790007 1.20939
36773.5 0.825925 1.18515
36774.5 0.8611 1.15984
36775.5 0.8955 1.13348
36776.5 0.929093 1.10611
36777.5 0.961851 1.07774
36778.5 0.993743 1.0484
36779.5 1.02474 1.01811
36780.5 1.05482 0.986914
36781.5 1.08394 0.954825
36782.5 1.11209 0.921877
36783.5 1.13924 0.8881
36784.5 1.16537 0.853523
36785.5 1.19044 0.818178
36786.5 1.21445 0.782096
36787.5 1.23736 0.745311
36788.5 1.25916 0.707855
36789.5 1.27982 0.669761
36790.5 1.29933 0.631065
36791.5 1.31767 0.591802
36792.5 1.33483 0.552005
36793.5 1.35079 0.511712
36794.5 1.36553 0.470958
36795.5 1.37904 0.42978
36796.5 1.39131 0.388215
36797.5 1.40233 0.346301
36798.5 1.41208 0.304076
36799.5 1.42057 0.261577
36800.5 1.42777 0.218842
36801.5 1.43369 0.17591
36802.5 1.43833 0.13282
36803.5 1.44166 0.0896106
36804.5 1.4437 0.0463204
36805.5 1.44444 0.00298856
36806.5 1.44388 -0.040346
36807.5 1.44202 -0.0836442
36808.5 1.43886 -0.126867
36809.5 1.43441 -0.169976
36810.5 1.42867 -0.212932
36811.5 1.42164 -0.255696
36812.5 1.41333 -0.29823
36813.5 1.40375 -0.340496
36814.5 1.3929 -0.382455
36815.5 1.3808 -0.42407
36816.5 1.36746 -0.465303
36817.5 1.35289 -0.506118
36818.5 1.3371 -0.546477
36819.5 1.32011 -0.586344
36820.5 1.30193 -0.625683
36821.5 1.28258 -0.66446
36822.5 1.26207 -0.702638
36823.5 1.24043 -0.740184
36824.5 1.21767 -0.777064
36825.5 1.19382 -0.813245
36826.5 1.16889 -0.848693
36827.5 1.14291 -0.883378
36828.5 1.1159 -0.917267
36829.5 1.08788 -0.950332
36830.5 1.05889 -0.98254
36831.5 1.02894 -1.01387
36832.5 0.998072 -1.04428
36833.5 0.966302 -1.07375
36834.5 0.933662 -1.10226
36835.5 0.900181 -1.12977
36836.5 0.865891 -1.15627
36837.5 0.830821 -1.18172
36838.5 0.795003 -1.20612
36839.5 0.75847 -1.22942
36840.5 0.721255 -1.25162
36841.5 0.68339 -1.2727
36842.5 0.64491 -1.29263
36843.5 0.60585 -1.31139
36844.5 0.566244 -1.32898
36845.5 0.526129 -1.34537
36846.5 0.48554 -1.36055
36847.5 0.444514 -1.3745
36848.5 0.403089 -1.38722
36849.5 0.3613 -1.39868
36850.5 0.319186 -1.40889
36851.5 0.276786 -1.41784
36852.5 0.234135 -1.4255
36853.5 0.191275 -1.43188
36854.5 0.148242 -1.43698
36855.5 0.105075 -1.44078
36856.5 0.0618144 -1.44328
36857.5 0.0184979 -1.44449
36858.5 -0.0248353 -1.44439
36859.5 -0.0681462 -1.443
36860.5 -0.111396 -1.4403
36861.5 -0.154545 -1.43631
36862.5 -0.197555 -1.43103
36863.5 -0.240387 -1.42446
36864.5 -0.283004 -1.41661
36865.5 -0.325365 -1.40748
36866.5 -0.367433 -1.39709
36867.5 -0.409171 -1.38543
36868.5 -0.450541 -1.37254
36869.5 -0.491505 -1.3584
36870.5 -0.532026 -1.34305
36871.5 -0.572069 -1.32648
36872.5 -0.611597 -1.30872
36873.5 -0.650575 -1.28978
36874.5 -0.688967 -1.26969
36875.5 -0.726739 -1.24845
36876.5 -0.763857 -1.22608
36877.5 -0.800287 -1.20261
36878.5 -0.835998 -1.17807
36879.5 -0.870955 -1.15246
36880.5 -0.905129 -1.12581
36881.5 -0.938489 -1.09815
36882.5 -0.971003 -1.0695
36883.5 -1.00264 -1.03989
36884.5 -1.03338 -1.00934
36885.5 -1.06319 -0.977884
36886.5 -1.09204 -0.945548
36887.5 -1.11991 -0.912362
36888.5 -1.14677 -0.878354
36889.5 -1.1726 -0.843555
36890.5 -1.19737 -0.807998
36891.5 -1.22107 -0.771713
36892.5 -1.24367 -0.734734
36893.5 -1.26514 -0.697093
36894.5 -1.28548 -0.658825
36895.5 -1.30466 -0.619964
36896.5 -1.32267 -0.580545
36897.5 -1.33949 -0.540604
36898.5 -1.3551 -0.500176
36899.5 -1.36949 -0.459298
36900.5 -1.38265 -0.418006
36901.5 -1.39457 -0.376339
36902.5 -1.40523 -0.334332
36903.5 -1.41462 -0.292025
36904.5 -1.42275 -0.249455
36905.5 -1.42959 -0.20666
36906.5 -1.43514 -0.16368
36907.5 -1.43941 -0.120552
36908.5 -1.44237 -0.0773153
36909.5 -1.44404 -0.0340093
36910.5 -1.44441 0.00932734
36911.5 -1.44348 0.0526555
36912.5 -1.44125 0.0959364
36913.5 -1.43773 0.139131
36914.5 -1.43291 0.1822
36915.5 -1.4268 0.225105
36916.5 -1.41941 0.267808
36917.5 -1.41073 0.31027
36918.5 -1.40079 0.352452
36919.5 -1.38959 0.394317
36920.5 -1.37714 0.435828
36921.5 -1.36345 0.476946
36922.5 -1.34853 0.517635
36923.5 -1.3324 0.557857
36924.5 -1.31507 0.597578
36925.5 -1.29655 0.636761
36926.5 -1.27687 0.675371
36927.5 -1.25604 0.713374
36928.5 -1.23408 0.750734
36929.5 -1.211 0.787418
36930.5 -1.18684 0.823394
36931.5 -1.16161 0.858629
36932.5 -1.13534 0.893091
36933.5 -1.10804 0.926749
36934.5 -1.07974 0.959573
36935.5 -1.05048 0.991533
36936.5 -1.02026 1.0226
36937.5 -0.989134 1.05275
36938.5 -0.957113 1.08195
36939.5 -0.924232 1.11018
36940.5 -0.890518 1.1374
36941.5 -0.856003 1.16361
36942.5 -0.820717 1.18876
36943.5 -0.784693 1.21285
36944.5 -0.747963 1.23584
36945.5 -0.710559 1.25773
36946.5 -0.672741 1.26348
36947.5 -0.634992 1.25309
36948.5 -0.597572 1.24158
36949.5 -0.560514 1.22895
36950.5 -0.523852 1.21521
36951.5 -0.487618 1.20038
36952.5 -0.451846 1.18447
36953.5 -0.416566 1.16749
36954.5 -0.381812 1.14946
36955.5 -0.347614 1.1304
36956.5 -0.314003 1.11032
36957.5 -0.28101 1.08924
36958.5 -0.248664 1.06718
36959.5 -0.216994 1.04416
36960.5 -0.186029 1.0202
36961.5 -0.155796 0.995319
36962.5 -0.126323 0.969545
36963.5 -0.0976363 0.942898
36964.5 -0.0697617 0.915403
36965.5 -0.0427244 0.887084
36966.5 -0.0165487 0.857966
36967.5 0.00874197 0.828077
36968.5 0.0331247 0.797442
36969.5 0.0565777 0.766089
36970.5 0.0790798 0.734047
36971.5 0.100836 0.716345
36972.5 0.122276 0.712997
36973.5 0.143606 0.709008
36974.5 0.164807 0.704381
36975.5 0.185859 0.69912
36976.5 0.206744 0.693229
36977.5 0.227444 0.686715
36978.5 0.247938 0.679583
36979.5 0.268209 0.671839
36980.5 0.288239 0.66349
36981.5 0.30801 0.654544
36982.5 0.327503 0.64501
36983.5 0.346702 0.634894
36984.5 0.365588 0.624207
36985.5 0.384146 0.612959
36986.5 0.402357 0.601159
36987.5 0.420207 0.588817
36988.5 0.437679 0.575946
36989.5 0.454756 0.562557
36990.5 0.471424 0.548661
36991.5 0.487668 0.534271
36992.5 0.503473 0.519401
36993.5 0.518825 0.504063
36994.5 0.53371 0.488271
36995.5 0.548115 0.47204
36996.5 0.562026 0.455384
36997.5 0.575432 0.438319
36998.5 0.58832 0.420858
36999.5 0.600678 0.403019
37000.5 0.612495 0.384818
37001.5 0.623762 0.36627
37002.5 0.634467 0.347392
37003.5 0.644601 0.328202
37004.5 0.654154 0.308716
37005.5 0.663119 0.288952
37006.5 0.671488 0.268929
37007.5 0.679251 0.248663
37008.5 0.686404 0.228174
37009.5 0.692939 0.207479
37010.5 0.69885 0.186597
37011.5 0.704132 0.165548
37012.5 0.708781 0.14435
37013.5 0.712791 0.123021
37014.5 0.71616 0.101582
37015.5 0.718885 0.0800515
37016.5 0.720962 0.058449
37017.5 0.722391 0.0367938
37018.5 0.723169 0.0151055
37019.5 0.723297 -0.00659634
37020.5 0.722774 -0.0282923
37021.5 0.7216 -0.0499628
37022.5 0.719777 -0.0715883
37023.5 0.717305 -0.0931493
37024.5 0.714189 -0.114627
37025.5 0.710429 -0.136001
37026.5 0.706031 -0.157252
37027.5 0.700996 -0.178363
37028.5 0.695331 -0.199312
37029.5 0.68904 -0.220082
37030.5 0.682129 -0.240655
37031.5 0.674604 -0.26101
37032.5 0.666472 -0.281131
37033.5 0.65774 -0.300998
37034.5 0.648416 -0.320595
37035.5 0.638509 -0.339903
37036.5 0.628027 -0.358906
37037.5 0.616979 -0.377585
37038.5 0.605377 -0.395925
37039.5 0.593229 -0.413908
37040.5 0.580548 -0.431518
37041.5 0.567344 -0.448741
37042.5 0.553629 -0.465559
37043.5 0.539417 -0.481958
37044.5 0.524718 -0.497924
37045.5 0.509548 -0.513441
37046.5 0.493919 -0.528497
37047.5 0.477845 -0.543077
37048.5 0.461342 -0.557168
37049.5 0.444423 -0.570757
37050.5 0.427104 -0.583833
37051.5 0.409401 -0.596383
37052.5 0.391329 -0.608397
37053.5 0.372905 -0.619863
37054.5 0.354146 -0.630771
37055.5 0.335067 -0.641112
37056.5 0.315688 -0.650875
37057.5 0.296024 -0.660053
37058.5 0.276093 -0.668637
37059.5 0.255914 -0.676619
37060.5 0.235505 -0.683992
37061.5 0.214884 -0.690749
37062.5 0.19407 -0.696885
37063.5 0.173081 -0.702393
37064.5 0.151936 -0.707269
37065.5 0.130654 -0.711509
37066.5 0.109255 -0.715109
37067.5 0.087757 -0.718065
37068.5 0.0661805 -0.720374
37069.5 0.0445443 -0.722035
37070.5 0.0228681 -0.723047
37071.5 0.00117127 -0.723407
37072.5 -0.0205266 -0.723117
37073.5 -0.042206 -0.722176
37074.5 -0.0638474 -0.720585
37075.5 -0.0854313 -0.718345
37076.5 -0.106938 -0.715459
37077.5 -0.128349 -0.711929
37078.5 -0.149645 -0.707758
37079.5 -0.170805 -0.70295
37080.5 -0.191812 -0.69751
37081.5 -0.212646 -0.691441
37082.5 -0.233289 -0.684751
37083.5 -0.253722 -0.677444
37084.5 -0.273927 -0.669527
37085.5 -0.293885 -0.661008
37086.5 -0.313578 -0.651894
37087.5 -0.33299 -0.642194
37088.5 -0.352101 -0.631915
37089.5 -0.370896 -0.621068
37090.5 -0.389357 -0.609661
37091.5 -0.407467 -0.597706
37092.5 -0.425211 -0.585213
37093.5 -0.442572 -0.572194
37094.5 -0.459535 -0.558659
37095.5 -0.476084 -0.544621
37096.5 -0.492205 -0.530094
37097.5 -0.507883 -0.515089
37098.5 -0.523103 -0.499621
37099.5 -0.537853 -0.483703
37100.5 -0.552119 -0.46735
37101.5 -0.565888 -0.450576
37102.5 -0.579147 -0.433396
37103.5 -0.591886 -0.415827
37104.5 -0.604091 -0.397883
37105.5 -0.615753 -0.379581
37106.5 -0.626861 -0.360938
37107.5 -0.637405 -0.34197
37108.5 -0.647375 -0.322694
37109.5 -0.656762 -0.303127
37110.5 -0.665558 -0.283288
37111.5 -0.673756 -0.263194
37112.5 -0.681346 -0.242863
37113.5 -0.688324 -0.222313
37114.5 -0.694682 -0.201563
37115.5 -0.700415 -0.180632
37116.5 -0.705518 -0.159538
37117.5 -0.709985 -0.138301
37118.5 -0.713814 -0.116939
37119.5 -0.717 -0.0954721
37120.5 -0.719541 -0.0739192
37121.5 -0.721434 -0.0522997
37122.5 -0.722678 -0.0306331
37123.5 -0.723272 -0.008939
37124.5 -0.723214 0.0127632
37125.5 -0.722506 0.0344539
37126.5 -0.721148 0.0561135
37127.5 -0.71914 0.0777227
37128.5 -0.716485 0.099262
37129.5 -0.713186 0.120712
37130.5 -0.709244 0.142053
37131.5 -0.704664 0.163266
37132.5 -0.69945 0.184333
37133.5 -0.693607 0.205234
37134.5 -0.687139 0.225949
37135.5 -0.680053 0.246462
37136.5 -0.672355 0.266753
37137.5 -0.664052 0.286803
37138.5 -0.655151 0.306596
37139.5 -0.64566 0.326112
37140.5 -0.635588 0.345335
37141.5 -0.624944 0.364247
37142.5 -0.613738 0.382832
37143.5 -0.60198 0.401072
37144.5 -0.589679 0.418951
37145.5 -0.576848 0.436453
37146.5 -0.563498 0.453562
37147.5 -0.549641 0.470262
37148.5 -0.535289 0.48654
37149.5 -0.520455 0.50238
37150.5 -0.505153 0.517767
37151.5 -0.489396 0.532689
37152.5 -0.473199 0.547131
37153.5 -0.456575 0.561081
37154.5 -0.439541 0.574526
37155.5 -0.422112 0.587453
37156.5 -0.404302 0.599852
37157.5 -0.386129 0.611711
37158.5 -0.367608 0.62302
