45212.8 -0.46378 0.143655
45213.8 -0.459263 0.157504
45214.8 -0.454332 0.171211
45215.8 -0.448992 0.184764
45216.8 -0.443249 0.198151
45217.8 -0.437106 0.211359
45218.8 -0.43057 0.224377
45219.8 -0.423646 0.237193
45220.8 -0.416342 0.249796
45221.8 -0.408662 0.262173
45222.8 -0.400615 0.274315
45223.8 -0.392207 0.28621
45224.8 -0.383446 0.297848
45225.8 -0.37434 0.309217
45226.8 -0.364897 0.320308
45227.8 -0.355126 0.331111
45228.8 -0.345035 0.341616
45229.8 -0.334633 0.351813
45230.8 -0.323931 0.361694
45231.8 -0.312937 0.371249
45232.8 -0.301661 0.38047
45233.8 -0.290114 0.389349
45234.8 -0.278305 0.397877
45235.8 -0.266246 0.406047
45236.8 -0.253948 0.413852
45237.8 -0.241421 0.421284
45238.8 -0.228677 0.428337
45239.8 -0.215726 0.435004
45240.8 -0.202582 0.44128
45241.8 -0.189256 0.447159
45242.8 -0.175759 0.452636
45243.8 -0.162104 0.457705
45244.8 -0.148303 0.462362
45245.8 -0.134368 0.466603
45246.8 -0.120313 0.470424
45247.8 -0.106149 0.473822
45248.8 -0.0918898 0.476793
45249.8 -0.0775479 0.479335
45250.8 -0.0631362 0.481446
45251.8 -0.0486676 0.483123
45252.8 -0.0341553 0.484366
45253.8 -0.0196122 0.485173
45254.8 -0.00505149 0.485543
45255.8 0.00951379 0.485476
45256.8 0.0240705 0.484972
45257.8 0.0386055 0.484031
45258.8 0.0531059 0.482655
45259.8 0.0675584 0.480845
45260.8 0.0819501 0.478602
45261.8 0.096268 0.475928
45262.8 0.110499 0.472826
45263.8 0.124631 0.469298
45264.8 0.138651 0.465348
45265.8 0.152546 0.460979
45266.8 0.166303 0.456195
45267.8 0.179911 0.451001
45268.8 0.193357 0.445401
45269.8 0.206629 0.439399
45270.8 0.219715 0.433003
45271.8 0.232604 0.426217
45272.8 0.245283 0.419047
45273.8 0.257741 0.4115
45274.8 0.269967 0.403582
45275.8 0.28195 0.395302
45276.8 0.29368 0.386665
45277.8 0.305145 0.377681
45278.8 0.316336 0.368356
45279.8 0.327241 0.358701
45280.8 0.337853 0.348722
45281.8 0.34816 0.338429
45282.8 0.358154 0.327832
45283.8 0.367826 0.31694
45284.8 0.377166 0.305763
45285.8 0.386167 0.29431
45286.8 0.394821 0.282593
45287.8 0.403119 0.270621
45288.8 0.411054 0.258406
45289.8 0.41862 0.245958
45290.8 0.425808 0.233288
45291.8 0.432614 0.220409
45292.8 0.43903 0.207332
45293.8 0.445051 0.194067
45294.8 0.450671 0.180629
45295.8 0.455886 0.167027
45296.8 0.460691 0.153275
45297.8 0.465081 0.139386
45298.8 0.469052 0.125371
45299.8 0.472601 0.111243
45300.8 0.475725 0.0970145
45301.8 0.478421 0.0826991
45302.8 0.480686 0.0683092
45303.8 0.482518 0.0538579
45304.8 0.483917 0.0393581
45305.8 0.484879 0.0248229
45306.8 0.485406 0.0102653
45307.8 0.485495 -0.00430146
45308.8 0.485148 -0.0188644
45309.8 0.484364 -0.0334103
45310.8 0.483144 -0.0479262
45311.8 0.481489 -0.0623989
45312.8 0.4794 -0.0768155
45313.8 0.476881 -0.091163
45314.8 0.473932 -0.105428
45315.8 0.470557 -0.119599
45316.8 0.466758 -0.133662
45317.8 0.462539 -0.147604
45318.8 0.457903 -0.161414
45319.8 0.452856 -0.175079
45320.8 0.447401 -0.188585
45321.8 0.441543 -0.201923
45322.8 0.435288 -0.215078
45323.8 0.428642 -0.22804
45324.8 0.421609 -0.240797
45325.8 0.414197 -0.253336
45326.8 0.406412 -0.265648
45327.8 0.398262 -0.277721
45328.8 0.389753 -0.289544
45329.8 0.380893 -0.301106
45330.8 0.37169 -0.312398
45331.8 0.362153 -0.323408
45332.8 0.35229 -0.334127
45333.8 0.34211 -0.344545
45334.8 0.331622 -0.354653
45335.8 0.320836 -0.364443
45336.8 0.309761 -0.373904
45337.8 0.298407 -0.383028
45338.8 0.286784 -0.391808
45339.8 0.274903 -0.400235
45340.8 0.262775 -0.408302
45341.8 0.250411 -0.416002
45342.8 0.237821 -0.423327
45343.8 0.225017 -0.430271
45344.8 0.21201 -0.436828
45345.8 0.198813 -0.442992
45346.8 0.185437 -0.448757
45347.8 0.171894 -0.454118
45348.8 0.158196 -0.45907
45349.8 0.144356 -0.46361
45350.8 0.130386 -0.467732
45351.8 0.116298 -0.471433
45352.8 0.102106 -0.47471
45353.8 0.0878221 -0.477559
45354.8 0.073459 -0.479979
45355.8 0.0590298 -0.481967
45356.8 0.0445475 -0.483521
45357.8 0.0300251 -0.48464
45358.8 0.0154757 -0.485322
45359.8 0.000912335 -0.485568
45360.8 -0.0136518 -0.485377
45361.8 -0.0282037 -0.484749
45362.8 -0.0427302 -0.483685
45363.8 -0.0572183 -0.482185
45364.8 -0.0716548 -0.480252
45365.8 -0.0860269 -0.477886
45366.8 -0.100322 -0.47509
45367.8 -0.114526 -0.471867
45368.8 -0.128627 -0.468218
45369.8 -0.142613 -0.464149
45370.8 -0.15647 -0.459662
45371.8 -0.170186 -0.454761
45372.8 -0.183749 -0.449451
45373.8 -0.197147 -0.443736
45374.8 -0.210367 -0.437622
45375.8 -0.223399 -0.431114
45376.8 -0.236228 -0.424218
45377.8 -0.248846 -0.41694
45378.8 -0.261239 -0.409287
45379.8 -0.273398 -0.401266
45380.8 -0.28531 -0.392883
45381.8 -0.296965 -0.384147
45382.8 -0.308353 -0.375065
45383.8 -0.319464 -0.365646
45384.8 -0.330287 -0.355897
45385.8 -0.340813 -0.345829
45386.8 -0.351032 -0.335449
45387.8 -0.360936 -0.324767
45388.8 -0.370514 -0.313792
45389.8 -0.379759 -0.302536
45390.8 -0.388662 -0.291007
45391.8 -0.397215 -0.279216
45392.8 -0.405411 -0.267174
45393.8 -0.413242 -0.254891
45394.8 -0.420701 -0.24238
45395.8 -0.427782 -0.229649
45396.8 -0.434477 -0.216713
45397.8 -0.440781 -0.203581
45398.8 -0.446689 -0.190266
45399.8 -0.452195 -0.176779
45400.8 -0.457294 -0.163134
45401.8 -0.461981 -0.149342
45402.8 -0.466252 -0.135415
45403.8 -0.470104 -0.121367
45404.8 -0.473532 -0.107209
45405.8 -0.476535 -0.0929547
45406.8 -0.479108 -0.0786169
45407.8 -0.481251 -0.0642082
45408.8 -0.48296 -0.0497418
45409.8 -0.484235 -0.0352306
45410.8 -0.485073 -0.0206877
45411.8 -0.485476 -0.00612623
45412.8 -0.485441 0.0084408
45413.8 -0.484969 0.0230002
45414.8 -0.484061 0.037539
45415.8 -0.482717 0.0520439
45416.8 -0.480939 0.066502
45417.8 -0.478728 0.0809003
45418.8 -0.476086 0.0952257
45419.8 -0.473016 0.109465
45420.8 -0.46952 0.123607
45421.8 -0.465601 0.137637
45422.8 -0.461264 0.151543
45423.8 -0.456511 0.165312
45424.8 -0.451347 0.178933
45425.8 -0.445777 0.192393
45426.8 -0.439806 0.20568
45427.8 -0.433439 0.218782
45428.8 -0.426682 0.231686
45429.8 -0.419541 0.244383
45430.8 -0.412022 0.256859
45431.8 -0.404133 0.269104
45432.8 -0.39588 0.281107
45433.8 -0.38727 0.292857
45434.8 -0.378312 0.304343
45435.8 -0.369014 0.315555
45436.8 -0.359383 0.326484
45437.8 -0.349429 0.337118
45438.8 -0.339161 0.34745
45439.8 -0.328587 0.357468
45440.8 -0.317718 0.367165
45441.8 -0.306562 0.376531
45442.8 -0.295131 0.385559
45443.8 -0.283434 0.394239
45444.8 -0.271482 0.402565
45445.8 -0.259285 0.410528
45446.8 -0.246856 0.418122
45447.8 -0.234204 0.425339
45448.8 -0.221341 0.432174
45449.8 -0.208279 0.43862
45450.8 -0.19503 0.444671
45451.8 -0.181605 0.450321
45452.8 -0.168017 0.455567
45453.8 -0.154277 0.460402
45454.8 -0.140399 0.464824
45455.8 -0.126394 0.468826
45456.8 -0.112275 0.472407
45457.8 -0.0980558 0.475563
45458.8 -0.083748 0.478291
45459.8 -0.0693648 0.480588
45460.8 -0.0549192 0.482452
45461.8 -0.0404242 0.483883
45462.8 -0.0258928 0.484878
45463.8 -0.011338 0.485436
45464.8 0.00322688 0.485558
45465.8 0.0177889 0.485243
45466.8 0.0323349 0.484491
45467.8 0.0468518 0.483303
45468.8 0.0613265 0.48168
45469.8 0.0757461 0.479623
45470.8 0.0900975 0.477135
45471.8 0.104368 0.474217
45472.8 0.118544 0.470873
45473.8 0.132614 0.467105
45474.8 0.146564 0.462916
45475.8 0.160382 0.458311
45476.8 0.174057 0.453293
45477.8 0.187574 0.447867
45478.8 0.200923 0.442039
45479.8 0.21409 0.435812
45480.8 0.227065 0.429193
45481.8 0.239836 0.422188
45482.8 0.252391 0.414803
45483.8 0.264719 0.407045
45484.8 0.276808 0.39892
45485.8 0.288649 0.390436
45486.8 0.300229 0.381601
45487.8 0.311539 0.372422
45488.8 0.322569 0.362909
45489.8 0.333309 0.353068
45490.8 0.343749 0.34291
45491.8 0.353879 0.332443
45492.8 0.363691 0.321677
45493.8 0.373175 0.310622
45494.8 0.382324 0.299287
45495.8 0.391129 0.287683
45496.8 0.399581 0.275819
45497.8 0.407674 0.263708
45498.8 0.4154 0.251359
45499.8 0.422752 0.238784
45500.8 0.429724 0.225994
45501.8 0.436309 0.213
45502.8 0.442501 0.199815
45503.8 0.448295 0.18645
45504.8 0.453685 0.172917
45505.8 0.458668 0.159229
45506.8 0.463237 0.145397
45507.8 0.467389 0.131435
45508.8 0.471121 0.117354
45509.8 0.474429 0.103168
45510.8 0.47731 0.0888883
45511.8 0.479761 0.074529
45512.8 0.481781 0.0601026
45513.8 0.483367 0.0456221
45514.8 0.484517 0.0311006
45515.8 0.485232 0.0165511
45516.8 0.48551 0.00198667
45517.8 0.485351 -0.0125795
45518.8 0.484756 -0.0271344
45519.8 0.483724 -0.0416649
45520.8 0.482256 -0.0561578
45521.8 0.480355 -0.0706002
45522.8 0.478021 -0.0849791
45523.8 0.475257 -0.0992815
45524.8 0.472066 -0.113495
45525.8 0.468449 -0.127605
45526.8 0.464411 -0.141602
45527.8 0.459955 -0.15547
45528.8 0.455085 -0.169199
45529.8 0.449805 -0.182775
45530.8 0.444121 -0.196187
45531.8 0.438037 -0.209422
45532.8 0.431558 -0.222469
45533.8 0.424692 -0.235316
45534.8 0.417443 -0.247951
45535.8 0.409818 -0.260363
45536.8 0.401824 -0.27254
45537.8 0.393469 -0.284472
45538.8 0.38476 -0.296148
45539.8 0.375704 -0.307558
45540.8 0.366311 -0.31869
45541.8 0.356587 -0.329536
45542.8 0.346543 -0.340086
45543.8 0.336187 -0.350329
45544.8 0.325528 -0.360257
45545.8 0.314576 -0.36986
45546.8 0.303341 -0.379131
45547.8 0.291833 -0.388061
45548.8 0.280063 -0.396641
45549.8 0.26804 -0.404865
45550.8 0.255776 -0.412724
45551.8 0.243282 -0.420211
45552.8 0.230569 -0.427321
45553.8 0.217649 -0.434045
45554.8 0.204533 -0.44038
45555.8 0.191232 -0.446317
45556.8 0.17776 -0.451854
45557.8 0.164127 -0.456983
45558.8 0.150347 -0.461701
45559.8 0.136431 -0.466004
45560.8 0.122393 -0.469887
45561.8 0.108019 -0.488347
45562.8 0.0928735 -0.521368
45563.8 0.0767442 -0.55392
45564.8 0.0596458 -0.585973
45565.8 0.0415937 -0.617499
45566.8 0.0226042 -0.648468
45567.8 0.00269439 -0.678855
45568.8 -0.0181179 -0.70863
45569.8 -0.0398139 -0.737768
45570.8 -0.062374 -0.766241
45571.8 -0.085778 -0.794025
45572.8 -0.110005 -0.821095
45573.8 -0.135033 -0.847425
45574.8 -0.160839 -0.872993
45575.8 -0.187175 -0.882775
45576.8 -0.213568 -0.876762
45577.8 -0.239769 -0.869961
45578.8 -0.265754 -0.862376
45579.8 -0.2915 -0.854015
45580.8 -0.316984 -0.844886
45581.8 -0.342182 -0.834996
45582.8 -0.367072 -0.824355
45583.8 -0.391632 -0.812972
45584.8 -0.41584 -0.800857
45585.8 -0.439673 -0.788022
45586.8 -0.46311 -0.774477
45587.8 -0.486131 -0.760235
45588.8 -0.508714 -0.745309
45589.8 -0.530839 -0.729712
45590.8 -0.552487 -0.713459
45591.8 -0.573637 -0.696563
45592.8 -0.594271 -0.67904
45593.8 -0.61437 -0.660907
45594.8 -0.633917 -0.642178
45595.8 -0.652892 -0.622872
45596.8 -0.671281 -0.603005
45597.8 -0.689065 -0.582595
45598.8 -0.706228 -0.561661
45599.8 -0.722757 -0.540221
45600.8 -0.738634 -0.518295
45601.8 -0.753847 -0.495903
45602.8 -0.768382 -0.473064
45603.8 -0.782225 -0.4498
45604.8 -0.795364 -0.426131
45605.8 -0.807787 -0.402078
45606.8 -0.819483 -0.377664
45607.8 -0.830442 -0.352909
45608.8 -0.840653 -0.327837
45609.8 -0.850107 -0.30247
45610.8 -0.858797 -0.276831
45611.8 -0.866714 -0.250942
45612.8 -0.87385 -0.224828
45613.8 -0.8802 -0.198511
45614.8 -0.885758 -0.172016
45615.8 -0.890519 -0.145366
45616.8 -0.894478 -0.118585
45617.8 -0.897632 -0.0916971
45618.8 -0.899979 -0.0647269
45619.8 -0.901515 -0.0376984
45620.8 -0.90224 -0.010636
45621.8 -0.902153 0.016436
45622.8 -0.901254 0.0434932
45623.8 -0.899544 0.0705113
45624.8 -0.897024 0.0974659
45625.8 -0.893697 0.124333
45626.8 -0.889566 0.151088
45627.8 -0.884634 0.177707
45628.8 -0.878906 0.204166
45629.8 -0.872387 0.230441
45630.8 -0.865083 0.256509
45631.8 -0.857 0.282346
45632.8 -0.848146 0.307929
45633.8 -0.838528 0.333235
45634.8 -0.828156 0.358241
45635.8 -0.817039 0.382924
45636.8 -0.805186 0.407263
45637.8 -0.792609 0.431235
45638.8 -0.779318 0.45482
45639.8 -0.765325 0.477994
45640.8 -0.750644 0.500739
45641.8 -0.735288 0.523033
45642.8 -0.71927 0.544856
45643.8 -0.702604 0.566189
45644.8 -0.685306 0.587013
45645.8 -0.667391 0.607308
45646.8 -0.648876 0.627056
45647.8 -0.629776 0.64624
45648.8 -0.61011 0.664843
45649.8 -0.589895 0.682847
45650.8 -0.569148 0.700236
45651.8 -0.54789 0.716996
45652.8 -0.526138 0.73311
45653.8 -0.503913 0.748564
45654.8 -0.481235 0.763344
45655.8 -0.458123 0.777438
45656.8 -0.434599 0.790832
45657.8 -0.410684 0.803514
45658.8 -0.386399 0.815473
45659.8 -0.361766 0.826698
45660.8 -0.336808 0.837179
45661.8 -0.311547 0.846906
45662.8 -0.286005 0.855872
45663.8 -0.260206 0.864067
45664.8 -0.234173 0.871484
45665.8 -0.207929 0.878117
45666.8 -0.181498 0.88396
45667.8 -0.154903 0.889007
45668.8 -0.128169 0.893254
45669.8 -0.10132 0.896697
45670.8 -0.0743795 0.899333
45671.8 -0.0473721 0.90116
45672.8 -0.020322 0.902175
45673.8 0.00674627 0.902379
45674.8 0.0338085 0.901771
45675.8 0.0608403 0.900351
45676.8 0.0878174 0.89812
45677.8 0.114715 0.895082
45678.8 0.14151 0.891237
45679.8 0.168178 0.886591
45680.8 0.194694 0.881147
45681.8 0.221035 0.874909
45682.8 0.247176 0.867885
45683.8 0.273096 0.860079
45684.8 0.29877 0.851499
45685.8 0.324174 0.842153
45686.8 0.349287 0.832048
45687.8 0.374086 0.821195
45688.8 0.398548 0.809603
45689.8 0.422651 0.797282
45690.8 0.446374 0.784244
45691.8 0.469695 0.7705
45692.8 0.492594 0.756062
45693.8 0.515049 0.740944
45694.8 0.53704 0.725159
45695.8 0.558549 0.708722
45696.8 0.579554 0.691647
45697.8 0.600038 0.673949
45698.8 0.619982 0.655644
45699.8 0.639368 0.63675
45700.8 0.658178 0.617282
45701.8 0.676396 0.597259
45702.8 0.694006 0.576698
45703.8 0.710991 0.555619
45704.8 0.727335 0.534039
45705.8 0.743026 0.511979
45706.8 0.758047 0.489457
45707.8 0.772387 0.466496
45708.8 0.786031 0.443114
45709.8 0.798967 0.419334
45710.8 0.811185 0.395176
45711.8 0.822673 0.370663
45712.8 0.83342 0.345816
45713.8 0.843417 0.320658
45714.8 0.852655 0.295211
45715.8 0.861126 0.269498
45716.8 0.868821 0.243543
45717.8 0.875735 0.217369
45718.8 0.88186 0.190999
45719.8 0.887192 0.164457
45720.8 0.891726 0.137768
45721.8 0.895456 0.110954
45722.8 0.898381 0.0840402
45723.8 0.900498 0.057051
45724.8 0.901804 0.0300104
45725.8 0.902298 0.00294276
45726.8 0.90198 -0.0241275
45727.8 0.900851 -0.0511761
45728.8 0.89891 -0.0781785
45729.8 0.896161 -0.105111
45730.8 0.892605 -0.131948
45731.8 0.888246 -0.158667
45732.8 0.883087 -0.185243
45733.8 0.877134 -0.211652
45734.8 0.870391 -0.237871
45735.8 0.862865 -0.263876
45736.8 0.854562 -0.289643
45737.8 0.84549 -0.315149
45738.8 0.835657 -0.340372
45739.8 0.825072 -0.365289
45740.8 0.813745 -0.389877
45741.8 0.801685 -0.414114
45742.8 0.788904 -0.437978
45743.8 0.775412 -0.461448
45744.8 0.761223 -0.484502
45745.8 0.746349 -0.507121
45746.8 0.730803 -0.529283
45747.8 0.714599 -0.550969
45748.8 0.697752 -0.572159
45749.8 0.680277 -0.592834
45750.8 0.66219 -0.612976
45751.8 0.643507 -0.632566
45752.8 0.624244 -0.651586
45753.8 0.60442 -0.67002
45754.8 0.584052 -0.687852
45755.8 0.563159 -0.705064
45756.8 0.541758 -0.721641
45757.8 0.51987 -0.737569
45758.8 0.497514 -0.752833
45759.8 0.47471 -0.76742
45760.8 0.451254 -0.796316
45761.8 0.426717 -0.839495
45762.8 0.401121 -0.866919
45763.8 0.374938 -0.878562
45764.8 0.348419 -0.889415
45765.8 0.321585 -0.899467
45766.8 0.294463 -0.90871
45767.8 0.267075 -0.917135
45768.8 0.239447 -0.924735
45769.8 0.211603 -0.931502
45770.8 0.183569 -0.937431
45771.8 0.15537 -0.942516
45772.8 0.127031 -0.946753
45773.8 0.0985779 -0.950138
45774.8 0.0700358 -0.952668
45775.8 0.0414306 -0.95434
45776.8 0.0127882 -0.955154
45777.8 -0.0158657 -0.955108
45778.8 -0.0445053 -0.954202
45779.8 -0.0731049 -0.952437
45780.8 -0.101639 -0.949815
45781.8 -0.130081 -0.946339
45782.8 -0.158406 -0.942011
45783.8 -0.186589 -0.936835
45784.8 -0.214604 -0.930815
45785.8 -0.242425 -0.923958
45786.8 -0.270029 -0.91627
45787.8 -0.297389 -0.907757
45788.8 -0.324482 -0.898426
45789.8 -0.351283 -0.888288
45790.8 -0.377767 -0.877349
45791.8 -0.403912 -0.865622
45792.8 -0.429693 -0.853115
45793.8 -0.455087 -0.83984
45794.8 -0.480072 -0.82581
45795.8 -0.504624 -0.811036
45796.8 -0.528723 -0.795532
45797.8 -0.552346 -0.779312
45798.8 -0.575471 -0.762391
45799.8 -0.598079 -0.744784
45800.8 -0.620148 -0.726507
45801.8 -0.641659 -0.707575
45802.8 -0.662593 -0.688007
45803.8 -0.682931 -0.66782
45804.8 -0.702653 -0.647031
45805.8 -0.721744 -0.62566
45806.8 -0.740185 -0.603727
45807.8 -0.757959 -0.581249
45808.8 -0.775052 -0.558249
45809.8 -0.791447 -0.534746
45810.8 -0.807129 -0.510762
45811.8 -0.822085 -0.486319
45812.8 -0.836302 -0.461437
45813.8 -0.849765 -0.43614
45814.8 -0.862464 -0.410451
45815.8 -0.874387 -0.384393
45816.8 -0.885523 -0.357988
45817.8 -0.895861 -0.331261
45818.8 -0.905394 -0.304236
45819.8 -0.914111 -0.276938
45820.8 -0.922006 -0.24939
45821.8 -0.929071 -0.221617
45822.8 -0.9353 -0.193645
45823.8 -0.940688 -0.165499
45824.8 -0.945228 -0.137204
45825.8 -0.948918 -0.108785
45826.8 -0.951754 -0.080269
45827.8 -0.953733 -0.0516803
45828.8 -0.954854 -0.023045
45829.8 -0.955115 0.00561097
45830.8 -0.954517 0.0342619
45831.8 -0.95306 0.062882
45832.8 -0.950745 0.0914455
45833.8 -0.947575 0.119927
45834.8 -0.943551 0.1483
45835.8 -0.938679 0.17654
45836.8 -0.932961 0.204621
45837.8 -0.926404 0.232517
45838.8 -0.919013 0.260205
45839.8 -0.910795 0.287658
45840.8 -0.901758 0.314853
45841.8 -0.891908 0.341764
45842.8 -0.881257 0.368367
45843.8 -0.869811 0.394639
45844.8 -0.857583 0.420556
45845.8 -0.844584 0.446094
45846.8 -0.830824 0.471231
45847.8 -0.816316 0.495944
45848.8 -0.801074 0.52021
45849.8 -0.785111 0.544008
45850.8 -0.768441 0.567317
45851.8 -0.751079 0.590114
45852.8 -0.733042 0.612381
45853.8 -0.714345 0.634097
45854.8 -0.695005 0.655242
45855.8 -0.675039 0.675797
45856.8 -0.654466 0.695744
45857.8 -0.633304 0.715065
45858.8 -0.611572 0.733743
45859.8 -0.589289 0.75176
45860.8 -0.566476 0.7691
45861.8 -0.543154 0.785748
45862.8 -0.519342 0.801689
45863.8 -0.495063 0.816909
45864.8 -0.470338 0.831393
45865.8 -0.445191 0.845129
45866.8 -0.419642 0.858104
45867.8 -0.393716 0.870307
45868.8 -0.367435 0.881727
45869.8 -0.340824 0.892354
45870.8 -0.313906 0.902177
45871.8 -0.286706 0.911188
45872.8 -0.259247 0.919379
45873.8 -0.231555 0.926743
45874.8 -0.203655 0.933272
45875.8 -0.175572 0.938962
45876.8 -0.14733 0.943807
45877.8 -0.118956 0.947802
45878.8 -0.0904749 0.950944
45879.8 -0.0619123 0.95323
45880.8 -0.0332939 0.954659
45881.8 -0.00464564 0.955228
45882.8 0.0240068 0.954938
45883.8 0.0526377 0.953788
45884.8 0.0812212 0.951779
45885.8 0.109732 0.948914
45886.8 0.138143 0.945195
45887.8 0.166431 0.940626
45888.8 0.194568 0.93521
45889.8 0.222531 0.928952
45890.8 0.250293 0.921858
45891.8 0.27783 0.913934
45892.8 0.305116 0.905188
45893.8 0.332129 0.895627
45894.8 0.358842 0.88526
45895.8 0.385232 0.874097
45896.8 0.411276 0.862146
45897.8 0.436949 0.84942
45898.8 0.46223 0.835929
45899.8 0.487094 0.821686
45900.8 0.51152 0.806704
45901.8 0.535485 0.790995
45902.8 0.558969 0.774575
45903.8 0.581949 0.757457
45904.8 0.604406 0.739658
45905.8 0.626319 0.721193
45906.8 0.647668 0.702079
45907.8 0.668434 0.682333
45908.8 0.688599 0.661972
45909.8 0.708143 0.641017
45910.8 0.727051 0.619484
45911.8 0.745304 0.597394
45912.8 0.762886 0.574766
45913.8 0.779782 0.55162
45914.8 0.795976 0.527979
45915.8 0.811454 0.503862
45916.8 0.826201 0.479291
45917.8 0.840205 0.45429
45918.8 0.853452 0.428879
45919.8 0.865932 0.403083
45920.8 0.877632 0.376923
45921.8 0.888542 0.350425
45922.8 0.898653 0.323611
45923.8 0.907954 0.296506
45924.8 0.916439 0.269133
45925.8 0.924099 0.241519
45926.8 0.930927 0.213688
45927.8 0.936917 0.185664
45928.8 0.942064 0.157473
45929.8 0.946363 0.12914
45930.8 0.949811 0.100691
45931.8 0.952403 0.0721511
45932.8 0.954139 0.0435465
45933.8 0.955016 0.0149028
45934.8 0.955033 -0.0137544
45935.8 0.954191 -0.0423992
45936.8 0.952489 -0.0710058
45937.8 0.949931 -0.0995486
45938.8 0.946518 -0.128002
45939.8 0.942253 -0.15634
45940.8 0.93714 -0.184537
45941.8 0.931183 -0.212568
45942.8 0.924388 -0.240408
45943.8 0.916762 -0.268031
45944.8 0.90831 -0.295414
45945.8 0.899041 -0.32253
45946.8 0.888963 -0.349356
45947.8 0.878084 -0.375868
45948.8 0.866416 -0.402041
45949.8 0.853967 -0.427853
45950.8 0.84075 -0.453279
45951.8 0.826777 -0.478298
45952.8 0.812059 -0.502886
45953.8 0.79661 -0.527021
45954.8 0.780445 -0.550682
45955.8 0.763577 -0.573848
45956.8 0.746022 -0.596497
45957.8 0.727795 -0.618609
45958.8 0.708913 -0.640165
45959.8 0.689394 -0.661144
45960.8 0.669254 -0.681528
45961.8 0.648511 -0.701299
45962.8 0.627185 -0.720439
45963.8 0.605295 -0.73893
45964.8 0.582859 -0.756757
45965.8 0.5599 -0.773902
45966.8 0.536436 -0.790351
45967.8 0.512489 -0.806088
45968.8 0.488081 -0.8211
45969.8 0.463234 -0.835373
45970.8 0.43797 -0.848894
45971.8 0.412312 -0.861651
45972.8 0.386283 -0.873633
45973.8 0.359906 -0.884828
45974.8 0.333205 -0.895227
45975.8 0.306204 -0.90482
45976.8 0.278928 -0.913599
45977.8 0.251401 -0.921556
45978.8 0.223647 -0.928683
45979.8 0.195692 -0.934975
45980.8 0.167561 -0.940425
45981.8 0.139279 -0.945029
45982.8 0.110872 -0.948782
45983.8 0.0823654 -0.951681
45984.8 0.0537843 -0.953724
45985.8 0.0251548 -0.954908
45986.8 -0.00349729 -0.955233
45987.8 -0.0321463 -0.954698
45988.8 -0.0607663 -0.953304
45989.8 -0.0893316 -0.951052
45990.8 -0.117817 -0.947944
45991.8 -0.146195 -0.943983
45992.8 -0.174443 -0.939173
45993.8 -0.202533 -0.933517
45994.8 -0.230441 -0.927021
45995.8 -0.258142 -0.91969
45996.8 -0.28561 -0.911532
45997.8 -0.312822 -0.902554
45998.8 -0.339751 -0.892763
45999.8 -0.366375 -0.882168
46000.8 -0.392669 -0.87078
46001.8 -0.41861 -0.858608
46002.8 -0.444174 -0.845664
46003.8 -0.469339 -0.831958
46004.8 -0.494081 -0.817503
46005.8 -0.518378 -0.802313
46006.8 -0.542209 -0.786401
46007.8 -0.565551 -0.76978
46008.8 -0.588385 -0.752468
46009.8 -0.610689 -0.734477
46010.8 -0.632444 -0.715826
46011.8 -0.653629 -0.696531
46012.8 -0.674226 -0.676608
46013.8 -0.694216 -0.656077
46014.8 -0.713582 -0.634955
46015.8 -0.732305 -0.613262
