38730.5 0.0788393 -0.846913
38731.5 0.0534021 -0.848897
38732.5 0.0279169 -0.850118
38733.5 0.00240655 -0.850573
38734.5 -0.023106 -0.850262
38735.5 -0.0485977 -0.849186
38736.5 -0.0740457 -0.847346
38737.5 -0.099427 -0.844743
38738.5 -0.124719 -0.84138
38739.5 -0.149898 -0.83726
38740.5 -0.174943 -0.832387
38741.5 -0.19983 -0.826764
38742.5 -0.224538 -0.820397
38743.5 -0.249043 -0.813291
38744.5 -0.273324 -0.805454
38745.5 -0.29736 -0.796892
38746.5 -0.321127 -0.787613
38747.5 -0.344606 -0.777624
38748.5 -0.367774 -0.766936
38749.5 -0.390611 -0.755558
38750.5 -0.413097 -0.7435
38751.6 -0.435211 -0.730772
38752.6 -0.456934 -0.717387
38753.6 -0.478245 -0.703356
38754.6 -0.499126 -0.688692
38755.6 -0.519557 -0.673408
38756.6 -0.539521 -0.657519
38757.6 -0.558999 -0.641037
38758.6 -0.577975 -0.623979
38759.6 -0.59643 -0.606359
38760.6 -0.614348 -0.588193
38761.6 -0.631713 -0.569498
38762.6 -0.64851 -0.55029
38763.6 -0.664723 -0.530587
38764.6 -0.680338 -0.510407
38765.6 -0.695341 -0.489767
38766.6 -0.709718 -0.468686
38767.6 -0.723456 -0.447184
38768.6 -0.736543 -0.425279
38769.6 -0.748967 -0.402991
38770.6 -0.760717 -0.380341
38771.6 -0.771782 -0.357348
38772.6 -0.782153 -0.334034
38773.6 -0.79182 -0.310419
38774.6 -0.800774 -0.286525
38775.6 -0.809007 -0.262373
38776.6 -0.816513 -0.237984
38777.6 -0.823283 -0.213382
38778.6 -0.829313 -0.188587
38779.6 -0.834596 -0.163623
38780.6 -0.839128 -0.138512
38781.6 -0.842905 -0.113276
38782.6 -0.845923 -0.0879374
38783.6 -0.84818 -0.0625202
38784.6 -0.849673 -0.0370467
38785.6 -0.850402 -0.0115398
38786.6 -0.850365 0.0139775
38787.6 -0.849563 0.0394821
38788.6 -0.847997 0.0649513
38789.6 -0.845667 0.0903619
38790.6 -0.842576 0.115691
38791.6 -0.838727 0.140917
38792.6 -0.834123 0.166015
38793.6 -0.828769 0.190964
38794.6 -0.822668 0.215741
38795.6 -0.815827 0.240324
38796.6 -0.808252 0.264691
38797.6 -0.799949 0.288819
38798.6 -0.790927 0.312688
38799.6 -0.781192 0.336275
38800.6 -0.770755 0.359559
38801.6 -0.759624 0.38252
38802.6 -0.747809 0.405137
38803.6 -0.735321 0.427389
38804.6 -0.722171 0.449256
38805.6 -0.708372 0.470719
38806.6 -0.693934 0.491758
38807.6 -0.678873 0.512355
38808.6 -0.6632 0.532491
38809.6 -0.64693 0.552147
38810.6 -0.630079 0.571306
38811.6 -0.61266 0.589952
38812.6 -0.59469 0.608066
38813.6 -0.576184 0.625633
38814.6 -0.55716 0.642637
38815.6 -0.537634 0.659063
38816.6 -0.517625 0.674895
38817.6 -0.49715 0.69012
38818.6 -0.476227 0.704724
38819.6 -0.454876 0.718694
38820.6 -0.433115 0.732017
38821.6 -0.410965 0.744681
38822.6 -0.388445 0.756674
38823.6 -0.365575 0.767987
38824.6 -0.342376 0.778609
38825.6 -0.318869 0.78853
38826.6 -0.295075 0.797741
38827.6 -0.271015 0.806234
38828.6 -0.246711 0.814002
38829.6 -0.222186 0.821037
38830.6 -0.19746 0.827333
38831.6 -0.172557 0.832885
38832.6 -0.147498 0.837687
38833.6 -0.122307 0.841735
38834.6 -0.0970057 0.845025
38835.6 -0.071617 0.847555
38836.6 -0.0461638 0.849322
38837.6 -0.0206691 0.850325
38838.6 0.00484418 0.850562
38839.6 0.0303531 0.850034
38840.6 0.0558347 0.848741
38841.6 0.0812661 0.846684
38842.6 0.106624 0.843865
38843.6 0.131887 0.840286
38844.6 0.15703 0.835952
38845.6 0.182032 0.830865
38846.6 0.206871 0.82503
38847.6 0.231523 0.818452
38848.6 0.255967 0.811138
38849.6 0.28018 0.803094
38850.6 0.304142 0.794328
38851.6 0.327829 0.784846
38852.6 0.351222 0.774658
38853.6 0.374298 0.763773
38854.6 0.397038 0.7522
38855.6 0.41942 0.73995
38856.6 0.441425 0.727035
38857.6 0.463033 0.713465
38858.6 0.484223 0.699253
38859.6 0.504978 0.684411
38860.6 0.525279 0.668954
38861.6 0.545106 0.652895
38862.6 0.564444 0.636248
38863.6 0.583273 0.619028
38864.6 0.601577 0.601251
38865.6 0.61934 0.582933
38866.6 0.636545 0.564091
38867.6 0.653178 0.544741
38868.6 0.669222 0.5249
38869.6 0.684664 0.504587
38870.6 0.699491 0.48382
38871.6 0.713687 0.462618
38872.6 0.727241 0.440999
38873.6 0.740141 0.418984
38874.6 0.752375 0.396591
38875.6 0.763931 0.373841
38876.6 0.7748 0.350755
38877.6 0.784972 0.327353
38878.6 0.794437 0.303657
38879.6 0.803187 0.279687
38880.6 0.811214 0.255465
38881.6 0.818512 0.231014
38882.6 0.825072 0.206355
38883.6 0.83089 0.18151
38884.6 0.83596 0.156501
38885.6 0.840278 0.131352
38886.6 0.84384 0.106085
38887.6 0.846642 0.0807216
38888.6 0.848682 0.055286
38889.6 0.849958 0.0298007
38890.6 0.850469 0.00428856
38891.6 0.850215 -0.0212274
38892.6 0.849196 -0.0467244
38893.6 0.847412 -0.0721792
38894.6 0.844866 -0.0975691
38895.6 0.84156 -0.122871
38896.6 0.837496 -0.148063
38897.6 0.832678 -0.173121
38898.6 0.827111 -0.198023
38899.6 0.820799 -0.222748
38900.6 0.813749 -0.247271
38901.6 0.805966 -0.271573
38902.6 0.797458 -0.295629
38903.6 0.788232 -0.31942
38904.6 0.778297 -0.342923
38905.6 0.767662 -0.366118
38906.6 0.756335 -0.388983
38907.6 0.744328 -0.411498
38908.6 0.731651 -0.433643
38909.6 0.718315 -0.455397
38910.6 0.704333 -0.476742
38911.6 0.689717 -0.497657
38912.6 0.67448 -0.518125
38913.6 0.658637 -0.538126
38914.6 0.6422 -0.557643
38915.6 0.625186 -0.576658
38916.6 0.607609 -0.595154
38917.6 0.589485 -0.613114
38918.6 0.57083 -0.630523
38919.6 0.551662 -0.647364
38920.6 0.531997 -0.663623
38921.6 0.511853 -0.679284
38922.6 0.491249 -0.694334
38923.6 0.470203 -0.708759
38924.6 0.448733 -0.722546
38925.6 0.42686 -0.735683
38926.6 0.404602 -0.748158
38927.6 0.38198 -0.759959
38928.6 0.359015 -0.771076
38929.6 0.335726 -0.7815
38930.6 0.312135 -0.79122
38931.6 0.288264 -0.800228
38932.6 0.264132 -0.808516
38933.6 0.239763 -0.816076
38934.6 0.215179 -0.822902
38935.6 0.190401 -0.828987
38936.6 0.165451 -0.834326
38937.6 0.140352 -0.838914
38938.6 0.115127 -0.842747
38939.6 0.0897988 -0.845821
38940.6 0.0643895 -0.848135
38941.6 0.0389222 -0.849685
38942.6 0.0134198 -0.85047
38943.6 -0.0120946 -0.85049
38944.6 -0.0375981 -0.849744
38945.6 -0.0630677 -0.848234
38946.6 -0.0884807 -0.84596
38947.6 -0.113814 -0.842925
38948.6 -0.139045 -0.839131
38949.6 -0.16415 -0.834582
38950.6 -0.189108 -0.829282
38951.6 -0.213896 -0.823236
38952.6 -0.238492 -0.816449
38953.6 -0.262872 -0.808926
38954.6 -0.287016 -0.800676
38955.6 -0.310902 -0.791706
38956.6 -0.334508 -0.782022
38957.6 -0.357813 -0.771635
38958.6 -0.380796 -0.760553
38959.6 -0.403436 -0.748787
38960.6 -0.425713 -0.736347
38961.6 -0.447607 -0.723245
38962.6 -0.469098 -0.709491
38963.6 -0.490166 -0.695099
38964.6 -0.510794 -0.680081
38965.6 -0.530962 -0.664451
38966.6 -0.550652 -0.648223
38967.6 -0.569847 -0.631412
38968.6 -0.588528 -0.614032
38969.6 -0.60668 -0.5961
38970.6 -0.624286 -0.577632
38971.6 -0.64133 -0.558643
38972.6 -0.657797 -0.539152
38973.6 -0.673672 -0.519175
38974.6 -0.688941 -0.498731
38975.6 -0.703589 -0.477839
38976.6 -0.717605 -0.456516
38977.6 -0.730974 -0.434782
38978.6 -0.743686 -0.412658
38979.6 -0.755728 -0.390161
38980.6 -0.76709 -0.367314
38981.6 -0.777762 -0.344136
38982.6 -0.787734 -0.320648
38983.6 -0.796997 -0.296872
38984.6 -0.805542 -0.272828
38985.6 -0.813363 -0.248539
38986.6 -0.820451 -0.224027
38987.6 -0.826801 -0.199312
38988.6 -0.832407 -0.174419
38989.6 -0.837264 -0.149368
38990.6 -0.841367 -0.124183
38991.6 -0.844713 -0.0988858
38992.6 -0.847299 -0.0734999
38993.6 -0.849122 -0.0480479
38994.6 -0.850181 -0.0225526
38995.6 -0.850475 0.00296298
38996.6 -0.850003 0.0284759
38997.6 -0.848767 0.0539632
38998.6 -0.846766 0.0794019
38999.6 -0.844004 0.104769
39000.6 -0.840482 0.130042
39001.6 -0.836203 0.155198
39002.6 -0.831172 0.180214
39003.6 -0.825393 0.205068
39004.6 -0.818871 0.229738
39005.6 -0.811611 0.254201
39006.6 -0.803622 0.278435
39007.6 -0.794909 0.302418
39008.6 -0.785481 0.326129
39009.6 -0.775346 0.349547
39010.6 -0.764513 0.37265
39011.6 -0.752992 0.395418
39012.6 -0.740793 0.417829
39013.6 -0.727928 0.439865
39014.6 -0.714407 0.461505
39015.6 -0.700244 0.48273
39016.6 -0.68545 0.50352
39017.6 -0.670039 0.523857
39018.6 -0.654026 0.543722
39019.6 -0.637423 0.563098
39020.6 -0.620247 0.581967
39021.6 -0.602513 0.600313
39022.6 -0.584237 0.618118
39023.6 -0.565434 0.635367
39024.6 -0.546123 0.652044
39025.6 -0.52632 0.668135
39026.6 -0.506044 0.683623
39027.6 -0.485312 0.698497
39028.6 -0.464144 0.712742
39029.6 -0.442557 0.726346
39030.6 -0.420573 0.739296
39031.6 -0.39821 0.75158
39032.6 -0.375488 0.763188
39033.6 -0.352429 0.774109
39034.6 -0.329052 0.784334
39035.6 -0.305379 0.793853
39036.6 -0.281432 0.802657
39037.6 -0.257231 0.810738
39038.6 -0.232798 0.818091
39039.6 -0.208156 0.824706
39040.6 -0.183327 0.83058
39041.6 -0.158333 0.835706
39042.6 -0.133196 0.84008
39043.6 -0.107939 0.843698
39044.6 -0.0825854 0.846556
39045.6 -0.0571573 0.848653
39046.6 -0.0316777 0.849986
39047.6 -0.0061696 0.850554
39048.6 0.019344 0.850356
39049.6 0.0448403 0.849393
39050.6 0.0702962 0.847665
39051.6 0.0956888 0.845175
39052.6 0.120995 0.841924
39053.6 0.146193 0.837915
39054.6 0.171259 0.833153
39055.6 0.196171 0.82764
39056.6 0.220906 0.821382
39057.6 0.245443 0.814386
39058.6 0.269758 0.806656
39059.6 0.293831 0.7982
39060.6 0.317639 0.789026
39061.6 0.341162 0.779142
39062.6 0.364377 0.768556
39063.6 0.387265 0.757279
39064.6 0.409804 0.74532
39065.6 0.431974 0.732691
39066.6 0.453755 0.719402
39067.6 0.475129 0.705465
39068.6 0.496074 0.690894
39069.6 0.516573 0.675701
39070.6 0.536607 0.6599
39071.6 0.556158 0.643505
39072.6 0.575208 0.62653
39073.6 0.593741 0.608992
39074.6 0.61174 0.590906
39075.6 0.629188 0.572288
39076.6 0.646069 0.553155
39077.6 0.662369 0.533524
39078.6 0.678073 0.513412
39079.6 0.693167 0.492839
39080.6 0.707637 0.471822
39081.6 0.72147 0.450381
39082.6 0.734654 0.428534
39083.6 0.747176 0.406302
39084.6 0.759027 0.383704
39085.6 0.770194 0.36076
39086.6 0.780667 0.337492
39087.6 0.790438 0.31392
39088.6 0.799498 0.290066
39089.6 0.807838 0.26595
39090.6 0.815452 0.241595
39091.6 0.822331 0.217023
39092.6 0.82847 0.192255
39093.6 0.833864 0.167315
39094.6 0.838507 0.142224
39095.6 0.842395 0.117004
39096.6 0.845525 0.0916799
39097.6 0.847895 0.0662729
39098.6 0.849501 0.0408062
39099.6 0.850343 0.0153029
39100.6 0.850419 -0.0102143
39101.6 0.84973 -0.0357223
39102.6 0.848276 -0.0611981
39103.6 0.846059 -0.0866188
39104.6 0.84308 -0.111962
39105.6 0.839343 -0.137204
39106.6 0.83485 -0.162322
39107.6 0.829605 -0.187295
39108.6 0.823615 -0.212099
39109.6 0.816882 -0.236712
39110.6 0.809415 -0.261111
39111.6 0.801219 -0.285276
39112.6 0.792302 -0.309185
39113.6 0.782672 -0.332815
39114.6 0.772338 -0.356145
39115.6 0.761308 -0.379155
39116.6 0.749594 -0.401823
39117.6 0.737204 -0.42413
39118.6 0.724152 -0.446056
39119.6 0.710447 -0.46758
39120.6 0.696103 -0.488683
39121.6 0.681133 -0.509346
39122.6 0.665549 -0.529551
39123.6 0.649367 -0.549279
39124.6 0.6326 -0.568513
39125.6 0.615264 -0.587235
39126.6 0.597374 -0.605428
39127.6 0.578946 -0.623077
39128.6 0.559998 -0.640165
39129.6 0.540545 -0.656677
39130.6 0.520606 -0.672598
39131.6 0.500198 -0.687913
39132.6 0.47934 -0.70261
39133.6 0.458051 -0.716674
39134.6 0.43635 -0.730093
39135.6 0.414255 -0.742855
39136.6 0.391788 -0.754948
39137.6 0.368969 -0.766362
39138.6 0.345817 -0.777086
39139.6 0.322354 -0.787111
39140.6 0.298601 -0.796428
39141.6 0.274579 -0.805027
39142.6 0.25031 -0.812902
39143.6 0.225816 -0.820046
39144.6 0.201119 -0.826451
39145.6 0.17624 -0.832113
39146.6 0.151203 -0.837026
39147.6 0.12603 -0.841185
39148.6 0.100743 -0.844587
39149.6 0.075366 -0.84723
39150.6 0.0499209 -0.849109
39151.6 0.0244309 -0.850225
39152.6 -0.0010811 -0.850575
39153.6 -0.0265921 -0.85016
39154.6 -0.0520792 -0.84898
39155.6 -0.0775195 -0.847035
39156.6 -0.10289 -0.844329
39157.6 -0.128168 -0.840862
39158.6 -0.15333 -0.836638
39159.6 -0.178355 -0.831662
39160.6 -0.203219 -0.825937
39161.6 -0.2279 -0.819469
39162.6 -0.252376 -0.812263
39163.6 -0.276625 -0.804326
39164.6 -0.300625 -0.795666
39165.6 -0.324354 -0.786289
39166.6 -0.347791 -0.776204
39167.6 -0.370916 -0.765421
39168.6 -0.393706 -0.75395
39169.6 -0.416142 -0.741799
39170.6 -0.438204 -0.728981
39171.6 -0.459871 -0.715507
39172.6 -0.481125 -0.701389
39173.6 -0.501945 -0.686639
39174.6 -0.522314 -0.671272
39175.6 -0.542213 -0.6553
39176.6 -0.561623 -0.638739
39177.6 -0.580528 -0.621603
39178.6 -0.598911 -0.603908
39179.6 -0.616755 -0.585668
39180.6 -0.634043 -0.566902
39181.6 -0.650761 -0.547626
39182.6 -0.666893 -0.527857
39183.6 -0.682425 -0.507612
39184.6 -0.697343 -0.486911
39185.6 -0.711633 -0.465772
39186.6 -0.725283 -0.444213
39187.6 -0.73828 -0.422255
39188.6 -0.750613 -0.399916
39189.6 -0.76227 -0.377218
39190.6 -0.773241 -0.35418
39191.6 -0.783516 -0.330823
39192.6 -0.793086 -0.307169
39193.6 -0.801942 -0.283238
39194.6 -0.810076 -0.259053
39195.6 -0.817481 -0.234634
39196.6 -0.824151 -0.210004
39197.6 -0.830079 -0.185185
39198.6 -0.83526 -0.160199
39199.6 -0.839689 -0.135069
39200.6 -0.843362 -0.109818
39201.6 -0.846276 -0.0844674
39202.6 -0.848429 -0.0590411
39203.6 -0.849818 -0.0335616
39204.6 -0.850442 -0.00805198
39205.6 -0.850301 0.0174649
39206.6 -0.849394 0.0429661
39207.6 -0.847724 0.0684286
39208.6 -0.84529 0.0938295
39209.6 -0.842095 0.119146
39210.6 -0.838143 0.144355
39211.6 -0.833436 0.169434
39212.6 -0.827979 0.194361
39213.6 -0.821777 0.219113
39214.6 -0.814835 0.243668
39215.6 -0.80716 0.268003
39216.6 -0.798758 0.292098
39217.6 -0.789638 0.315929
39218.6 -0.779807 0.339476
39219.6 -0.769274 0.362717
39220.6 -0.758049 0.385632
39221.6 -0.746141 0.4082
39222.6 -0.733562 0.430401
39223.6 -0.720323 0.452214
39224.6 -0.706435 0.47362
39225.6 -0.691912 0.4946
39226.6 -0.676766 0.515135
39227.6 -0.661011 0.535206
39228.6 -0.644661 0.554795
39229.6 -0.627731 0.573886
39230.6 -0.610236 0.592459
39231.6 -0.592191 0.6105
39232.6 -0.573614 0.627991
39233.6 -0.55452 0.644917
39234.6 -0.534928 0.661262
39235.6 -0.514853 0.677012
39236.6 -0.494316 0.692153
39237.6 -0.473334 0.706671
39238.6 -0.451925 0.720553
39239.6 -0.43011 0.733787
39240.6 -0.407908 0.74636
39241.6 -0.385339 0.758261
39242.6 -0.362423 0.76948
39243.6 -0.33918 0.780007
39244.6 -0.315633 0.789831
39245.6 -0.291801 0.798945
39246.6 -0.267707 0.807339
39247.6 -0.243372 0.815007
39248.6 -0.218817 0.821941
39249.6 -0.194066 0.828136
39250.6 -0.16914 0.833585
39251.6 -0.144062 0.838284
39252.6 -0.118855 0.842229
39253.6 -0.09354 0.845416
39254.6 -0.0681411 0.847841
39255.6 -0.0426809 0.849504
39256.6 -0.0171823 0.850402
39257.6 0.00833173 0.850535
39258.6 0.0338383 0.849902
39259.6 0.0593144 0.848505
39260.6 0.0847371 0.846344
39261.6 0.110084 0.843421
39262.6 0.135331 0.839739
39263.6 0.160457 0.835301
39264.6 0.185438 0.830111
39265.6 0.210252 0.824174
39266.6 0.234877 0.817496
39267.6 0.259291 0.810082
39268.6 0.283471 0.801939
39269.6 0.307396 0.793074
39270.6 0.331045 0.783495
39271.6 0.354395 0.773211
39272.6 0.377427 0.762231
39273.6 0.400119 0.750565
39274.6 0.422451 0.738224
39275.6 0.444402 0.725218
39276.6 0.465954 0.71156
39277.6 0.487086 0.697261
39278.6 0.50778 0.682335
39279.6 0.528017 0.666794
39280.6 0.547779 0.650654
39281.6 0.567048 0.633927
39282.6 0.585806 0.616631
39283.6 0.604037 0.598779
39284.6 0.621725 0.580388
39285.6 0.638853 0.561476
39286.6 0.655406 0.542057
39287.6 0.671369 0.522151
39288.6 0.686728 0.501775
39289.6 0.701469 0.480948
39290.6 0.715578 0.459687
39291.6 0.729044 0.438013
39292.6 0.741853 0.415944
39293.6 0.753995 0.393502
39294.6 0.765458 0.370705
39295.6 0.776232 0.347574
39296.6 0.786307 0.324131
39297.6 0.795675 0.300396
39298.6 0.804327 0.27639
39299.6 0.812255 0.252136
39300.6 0.819452 0.227655
39301.6 0.825911 0.202969
39302.6 0.831627 0.1781
39303.6 0.836595 0.153071
39304.6 0.84081 0.127905
39305.6 0.844267 0.102623
39306.6 0.846966 0.0772486
39307.6 0.848901 0.0518049
39308.6 0.850073 0.0263146
39309.6 0.85048 0.000800534
39310.6 0.850121 -0.0247142
39311.6 0.848997 -0.0502067
39312.6 0.847109 -0.0756541
39313.6 0.844459 -0.101033
39314.6 0.841049 -0.126322
39315.6 0.836882 -0.151496
39316.6 0.831961 -0.176534
39317.6 0.826292 -0.201414
39318.6 0.819879 -0.226112
39319.6 0.812728 -0.250607
39320.6 0.804846 -0.274876
39321.6 0.796239 -0.298897
39322.6 0.786916 -0.32265
39323.6 0.776885 -0.346112
39324.6 0.766154 -0.369263
39325.6 0.754734 -0.392082
39326.6 0.742634 -0.414547
39327.6 0.729867 -0.43664
39328.6 0.716442 -0.458339
39329.6 0.702372 -0.479626
39330.6 0.687671 -0.500482
39331.6 0.67235 -0.520886
39332.6 0.656425 -0.540823
39333.6 0.639908 -0.560272
39334.6 0.622816 -0.579217
39335.6 0.605163 -0.597641
39336.6 0.586966 -0.615527
39337.6 0.56824 -0.632859
39338.6 0.549003 -0.649621
39339.6 0.529271 -0.665799
39340.6 0.509064 -0.681377
39341.6 0.488398 -0.696343
39342.6 0.467292 -0.710681
39343.6 0.445767 -0.72438
39344.6 0.423839 -0.737427
39345.6 0.401531 -0.749811
39346.6 0.378861 -0.761519
39347.6 0.35585 -0.772542
39348.6 0.332519 -0.78287
39349.6 0.308888 -0.792493
39350.6 0.28498 -0.801403
39351.6 0.260815 -0.809592
39352.6 0.236415 -0.817052
39353.6 0.211803 -0.823777
39354.6 0.187 -0.829761
39355.6 0.162028 -0.834997
39356.6 0.136911 -0.839482
39357.6 0.111671 -0.843212
39358.6 0.0863299 -0.846183
39359.6 0.0609113 -0.848392
39360.6 0.0354378 -0.849837
39361.6 0.00993252 -0.850518
39362.6 -0.0155817 -0.850433
39363.6 -0.041082 -0.849583
39364.6 -0.0665453 -0.847968
39365.6 -0.0919486 -0.84559
39366.6 -0.117269 -0.842451
39367.6 -0.142484 -0.838554
39368.6 -0.167571 -0.833902
39369.6 -0.192507 -0.8285
39370.6 -0.21727 -0.822352
39371.6 -0.241837 -0.815464
39372.6 -0.266187 -0.807842
39373.6 -0.290297 -0.799492
39374.6 -0.314146 -0.790424
39375.6 -0.337712 -0.780644
39376.6 -0.360974 -0.770161
39377.6 -0.383911 -0.758985
39378.6 -0.406503 -0.747126
39379.6 -0.428728 -0.734595
39380.6 -0.450568 -0.721403
39381.6 -0.472003 -0.707561
39382.6 -0.493012 -0.693083
39383.6 -0.513578 -0.67798
39384.6 -0.533682 -0.662268
39385.6 -0.553305 -0.645959
39386.6 -0.572431 -0.62907
39387.6 -0.591041 -0.611614
39388.6 -0.609119 -0.593607
39389.6 -0.62665 -0.575066
39390.6 -0.643616 -0.556008
39391.6 -0.660003 -0.536449
39392.6 -0.675795 -0.516408
39393.6 -0.69098 -0.495902
39394.6 -0.705543 -0.474949
39395.6 -0.719471 -0.453569
39396.6 -0.732751 -0.431781
39397.6 -0.745372 -0.409604
39398.6 -0.757322 -0.387059
39399.6 -0.76859 -0.364165
39400.6 -0.779167 -0.340943
39401.6 -0.789042 -0.317415
39402.6 -0.798207 -0.293601
39403.6 -0.806654 -0.269522
39404.6 -0.814375 -0.245201
39405.6 -0.821363 -0.22066
39406.6 -0.827611 -0.19592
39407.6 -0.833115 -0.171003
39408.6 -0.837869 -0.145933
39409.6 -0.841869 -0.120731
39410.6 -0.845112 -0.0954206
39411.6 -0.847593 -0.0700243
39412.6 -0.849312 -0.044565
39413.6 -0.850267 -0.0190656
39414.6 -0.850456 0.00645097
39415.6 -0.84988 0.0319617
39416.6 -0.848538 0.0574437
39417.6 -0.846434 0.0828741
39418.6 -0.843567 0.10823
39419.6 -0.839941 0.133488
39420.6 -0.83556 0.158626
39421.6 -0.830426 0.183622
39422.6 -0.824545 0.208452
39423.6 -0.817922 0.233094
39424.6 -0.810562 0.257527
39425.6 -0.802474 0.281728
39426.6 -0.793662 0.305676
39427.6 -0.784137 0.329348
39428.6 -0.773906 0.352724
39429.6 -0.762978 0.375782
39430.6 -0.751364 0.398502
39431.6 -0.739074 0.420864
39432.6 -0.726118 0.442847
39433.6 -0.712509 0.464431
39434.6 -0.698258 0.485597
39435.6 -0.68338 0.506327
39436.6 -0.667886 0.5266
39437.6 -0.651791 0.5464
39438.6 -0.635109 0.565708
39439.6 -0.617856 0.584506
39440.6 -0.600047 0.602779
39441.6 -0.581697 0.620509
39442.6 -0.562824 0.637681
39443.6 -0.543445 0.654279
39444.6 -0.523576 0.670288
39445.6 -0.503237 0.685693
39446.6 -0.482444 0.700482
39447.6 -0.461217 0.71464
39448.6 -0.439575 0.728155
39449.6 -0.417538 0.741014
39450.6 -0.395125 0.753207
39451.6 -0.372356 0.764722
39452.6 -0.349252 0.775548
39453.6 -0.325833 0.785677
39454.6 -0.302122 0.795098
39455.6 -0.278138 0.803804
39456.6 -0.253904 0.811787
39457.6 -0.229442 0.819038
39458.6 -0.204773 0.825553
39459.6 -0.17992 0.831325
39460.6 -0.154905 0.836348
39461.6 -0.12975 0.840619
39462.6 -0.104479 0.844133
39463.6 -0.0791135 0.846888
39464.6 -0.053677 0.84888
39465.6 -0.0281922 0.850108
39466.6 -0.00268199 0.850572
39467.6 0.0228306 0.850269
39468.6 0.0483227 0.849202
39469.6 0.0737713 0.84737
39470.6 0.0991535 0.844776
39471.6 0.124446 0.841421
39472.6 0.149627 0.837309
39473.6 0.174674 0.832443
39474.6 0.199563 0.826828
39475.6 0.224272 0.820469
39476.6 0.24878 0.813372
39477.6 0.273064 0.805543
39478.6 0.297101 0.796988
39479.6 0.320872 0.787717
39480.6 0.344354 0.777736
39481.6 0.367526 0.767055
39482.6 0.390367 0.755684
39483.6 0.412857 0.743633
39484.6 0.434975 0.730913
39485.6 0.456701 0.717535
39486.6 0.478017 0.703511
39487.6 0.498903 0.688854
39488.6 0.519339 0.673577
39489.6 0.539308 0.657693
39490.6 0.558792 0.641218
39491.6 0.577773 0.624166
39492.6 0.596233 0.606552
39493.6 0.614157 0.588392
39494.6 0.631529 0.569702
39495.6 0.648332 0.5505
39496.6 0.664551 0.530803
39497.6 0.680173 0.510627
39498.6 0.695182 0.489992
39499.6 0.709566 0.468916
39500.6 0.723311 0.447418
39501.6 0.736405 0.425518
39502.6 0.748836 0.403234
39503.6 0.760593 0.380587
39504.6 0.771666 0.357598
39505.6 0.782045 0.334287
39506.6 0.791719 0.310676
39507.6 0.800681 0.286784
39508.6 0.808922 0.262635
39509.6 0.816435 0.238249
39510.6 0.823214 0.213649
39511.6 0.829251 0.188856
39512.6 0.834543 0.163894
39513.6 0.839083 0.138784
39514.6 0.842868 0.113549
39515.6 0.845894 0.0882114
39516.6 0.848159 0.0627949
39517.6 0.849661 0.0373219
39518.6 0.850398 0.0118152
39519.6 0.85037 -0.013702
39520.6 0.849576 -0.0392069
39521.6 0.848018 -0.0646766
39522.6 0.845696 -0.090088
39523.6 0.842614 -0.115418
39524.6 0.838773 -0.140645
39525.6 0.834177 -0.165745
39526.6 0.828831 -0.190695
39527.6 0.822738 -0.215475
39528.6 0.815905 -0.24006
39529.6 0.808338 -0.264429
39530.6 0.800043 -0.28856
39531.6 0.791028 -0.312431
39532.6 0.781301 -0.336022
