47797.9 -0.140553 0.998516
47798.9 -0.110541 1.00228
47799.9 -0.0804296 1.00515
47800.9 -0.0502457 1.00711
47801.9 -0.0200166 1.00816
47802.9 0.0102305 1.00831
47803.9 0.0404683 1.00755
47804.9 0.0706698 1.00588
47805.9 0.100808 1.00331
47806.9 0.130855 0.999833
47807.9 0.160784 0.995458
47808.9 0.190569 0.990186
47809.9 0.220182 0.984023
47810.9 0.249597 0.976975
47811.9 0.278787 0.969048
47812.9 0.307727 0.960248
47813.9 0.336389 0.950584
47814.9 0.364749 0.940065
47815.9 0.39278 0.928699
47816.9 0.420458 0.916498
47817.9 0.447758 0.903472
47818.9 0.474654 0.889632
47819.9 0.501124 0.874992
47820.9 0.527142 0.859565
47821.9 0.552686 0.843364
47822.9 0.577733 0.826404
47823.9 0.602259 0.8087
47824.9 0.626244 0.790268
47825.9 0.649665 0.771125
47826.9 0.672501 0.751288
47827.9 0.694732 0.730775
47828.9 0.716337 0.709604
47829.9 0.737298 0.687795
47830.9 0.757596 0.665366
47831.9 0.777211 0.642339
47832.9 0.796127 0.618734
47833.9 0.814327 0.594572
47834.9 0.831794 0.569874
47835.9 0.848512 0.544664
47836.9 0.864466 0.518963
47837.9 0.879643 0.492796
47838.9 0.894027 0.466185
47839.9 0.907607 0.439154
47840.9 0.920371 0.411728
47841.9 0.932306 0.383932
47842.9 0.943401 0.35579
47843.9 0.953648 0.327328
47844.9 0.963037 0.298571
47845.9 0.971558 0.269546
47846.9 0.979206 0.240278
47847.9 0.985972 0.210793
47848.9 0.991851 0.181119
47849.9 0.996837 0.151282
47850.9 1.00093 0.121309
47851.9 1.00411 0.0912269
47852.9 1.0064 0.0610624
47853.9 1.00778 0.030843
47854.9 1.00825 0.000595827
47855.9 1.00781 -0.0296519
47856.9 1.00647 -0.0598729
47857.9 1.00422 -0.09004
47858.9 1.00107 -0.120126
47859.9 0.997015 -0.150104
47860.9 0.992064 -0.179947
47861.9 0.98622 -0.209628
47862.9 0.979489 -0.23912
47863.9 0.971876 -0.268397
47864.9 0.963389 -0.297433
47865.9 0.954034 -0.326201
47866.9 0.943821 -0.354675
47867.9 0.932759 -0.38283
47868.9 0.920857 -0.41064
47869.9 0.908126 -0.438081
47870.9 0.894578 -0.465128
47871.9 0.880224 -0.491756
47872.9 0.865079 -0.517941
47873.9 0.849155 -0.543661
47874.9 0.832467 -0.568891
47875.9 0.815029 -0.593609
47876.9 0.796858 -0.617792
47877.9 0.77797 -0.64142
47878.9 0.758381 -0.664471
47879.9 0.738111 -0.686923
47880.9 0.717175 -0.708757
47881.9 0.695595 -0.729954
47882.9 0.673388 -0.750493
47883.9 0.650575 -0.770357
47884.9 0.627177 -0.789527
47885.9 0.603214 -0.807987
47886.9 0.578709 -0.82572
47887.9 0.553682 -0.84271
47888.9 0.528157 -0.858941
47889.9 0.502157 -0.874399
47890.9 0.475705 -0.889071
47891.9 0.448825 -0.902942
47892.9 0.421541 -0.916
47893.9 0.393877 -0.928234
47894.9 0.365859 -0.939633
47895.9 0.337512 -0.950186
47896.9 0.308861 -0.959884
47897.9 0.279932 -0.968717
47898.9 0.250751 -0.976679
47899.9 0.221345 -0.983763
47900.9 0.191739 -0.98996
47901.9 0.16196 -0.995267
47902.9 0.132036 -0.999678
47903.9 0.101993 -1.00319
47904.9 0.0718583 -1.0058
47905.9 0.0416589 -1.0075
47906.9 0.0114219 -1.0083
47907.9 -0.0188253 -1.00819
47908.9 -0.0490556 -1.00717
47909.9 -0.0792418 -1.00524
47910.9 -0.109357 -1.00241
47911.9 -0.139373 -0.998681
47912.9 -0.169264 -0.99405
47913.9 -0.199003 -0.988525
47914.9 -0.228562 -0.98211
47915.9 -0.257916 -0.974812
47916.9 -0.287038 -0.966635
47917.9 -0.315901 -0.957589
47918.9 -0.34448 -0.947681
47919.9 -0.372749 -0.93692
47920.9 -0.400683 -0.925316
47921.9 -0.428256 -0.912879
47922.9 -0.455443 -0.899621
47923.9 -0.482221 -0.885553
47924.9 -0.508564 -0.870688
47925.9 -0.53445 -0.855039
47926.9 -0.559855 -0.838621
47927.9 -0.584756 -0.821448
47928.9 -0.609131 -0.803535
47929.9 -0.632957 -0.7849
47930.9 -0.656214 -0.765558
47931.9 -0.678881 -0.745527
47932.9 -0.700936 -0.724825
47933.9 -0.72236 -0.703471
47934.9 -0.743135 -0.681483
47935.9 -0.76324 -0.658883
47936.9 -0.782659 -0.635689
47937.9 -0.801373 -0.611923
47938.9 -0.819366 -0.587607
47939.9 -0.836621 -0.562761
47940.9 -0.853124 -0.537409
47941.9 -0.868859 -0.511574
47942.9 -0.883811 -0.485278
47943.9 -0.897969 -0.458545
47944.9 -0.911318 -0.4314
47945.9 -0.923847 -0.403866
47946.9 -0.935544 -0.375969
47947.9 -0.9464 -0.347733
47948.9 -0.956404 -0.319185
47949.9 -0.965547 -0.290349
47950.9 -0.973821 -0.261252
47951.9 -0.981218 -0.23192
47952.9 -0.987733 -0.202379
47953.9 -0.993358 -0.172656
47954.9 -0.99809 -0.142778
47955.9 -1.00192 -0.112771
47956.9 -1.00485 -0.0826621
47957.9 -1.00688 -0.0524793
47958.9 -1.008 -0.0222492
47959.9 -1.00822 0.00800086
47960.9 -1.00752 0.0382438
47961.9 -1.00592 0.0684522
47962.9 -1.00342 0.0985991
47963.9 -1.00001 0.128657
47964.9 -0.995699 0.1586
47965.9 -0.990494 0.188399
47966.9 -0.984397 0.218029
47967.9 -0.977415 0.247463
47968.9 -0.969553 0.276674
47969.9 -0.960818 0.305636
47970.9 -0.951219 0.334323
47971.9 -0.940763 0.362709
47972.9 -0.929461 0.390769
47973.9 -0.917323 0.418477
47974.9 -0.904358 0.445808
47975.9 -0.89058 0.472738
47976.9 -0.876 0.499243
47977.9 -0.860632 0.525299
47978.9 -0.84449 0.550881
47979.9 -0.827587 0.575968
47980.9 -0.809939 0.600536
47981.9 -0.791563 0.624564
47982.9 -0.772474 0.64803
47983.9 -0.75269 0.670913
47984.9 -0.732228 0.693191
47985.9 -0.711108 0.714846
47986.9 -0.689347 0.735858
47987.9 -0.666966 0.756207
47988.9 -0.643985 0.775876
47989.9 -0.620424 0.794846
47990.9 -0.596305 0.813101
47991.9 -0.571649 0.830625
47992.9 -0.546478 0.8474
47993.9 -0.520816 0.863413
47994.9 -0.494685 0.878649
47995.9 -0.468109 0.893094
47996.9 -0.441112 0.906736
47997.9 -0.413717 0.919561
47998.9 -0.38595 0.931559
47999.9 -0.357836 0.942718
48000.9 -0.3294 0.953029
48001.9 -0.300667 0.962482
48002.9 -0.271664 0.971069
48003.9 -0.242416 0.978782
48004.9 -0.21295 0.985614
48005.9 -0.183293 0.991559
48006.9 -0.15347 0.996612
48007.9 -0.12351 1.00077
48008.9 -0.0934378 1.00402
48009.9 -0.0632819 1.00637
48010.9 -0.033069 1.00782
48011.9 -0.00282634 1.00836
48012.9 0.0274189 1.00799
48013.9 0.0576394 1.00671
48014.9 0.087808 1.00453
48015.9 0.117898 1.00144
48016.9 0.147881 0.997456
48017.9 0.177732 0.992571
48018.9 0.207422 0.986793
48019.9 0.236926 0.980126
48020.9 0.266216 0.972577
48021.9 0.295267 0.964153
48022.9 0.324052 0.954861
48023.9 0.352546 0.94471
48024.9 0.380722 0.933708
48025.9 0.408556 0.921866
48026.9 0.436022 0.909195
48027.9 0.463095 0.895705
48028.9 0.489752 0.881409
48029.9 0.515968 0.86632
48030.9 0.54172 0.850451
48031.9 0.566984 0.833817
48032.9 0.591737 0.816432
48033.9 0.615958 0.798313
48034.9 0.639625 0.779475
48035.9 0.662716 0.759935
48036.9 0.685211 0.739712
48037.9 0.707089 0.718822
48038.9 0.728331 0.697286
48039.9 0.748917 0.675122
48040.9 0.768829 0.652351
48041.9 0.788049 0.628993
48042.9 0.80656 0.605068
48043.9 0.824345 0.580599
48044.9 0.841388 0.555608
48045.9 0.857674 0.530116
48046.9 0.873188 0.504147
48047.9 0.887916 0.477725
48048.9 0.901845 0.450872
48049.9 0.914962 0.423614
48050.9 0.927256 0.395974
48051.9 0.938715 0.367979
48052.9 0.94933 0.339651
48053.9 0.95909 0.311019
48054.9 0.967987 0.282106
48055.9 0.976012 0.25294
48056.9 0.98316 0.223545
48057.9 0.989422 0.19395
48058.9 0.994794 0.16418
48059.9 0.999271 0.134262
48060.9 1.00285 0.104224
48061.9 1.00552 0.0740914
48062.9 1.00729 0.0438924
48063.9 1.00816 0.0136539
48064.9 1.00811 -0.016597
48065.9 1.00716 -0.0468328
48066.9 1.0053 -0.0770266
48067.9 1.00254 -0.107151
48068.9 0.998875 -0.137179
48069.9 0.994311 -0.167083
48070.9 0.988852 -0.196838
48071.9 0.982503 -0.226415
48072.9 0.97527 -0.255788
48073.9 0.967159 -0.284931
48074.9 0.958178 -0.313817
48075.9 0.948334 -0.342421
48076.9 0.937637 -0.370717
48077.9 0.926096 -0.39868
48078.9 0.913722 -0.426283
48079.9 0.900525 -0.453503
48080.9 0.886518 -0.480315
48081.9 0.871713 -0.506694
48082.9 0.856123 -0.532617
48083.9 0.839763 -0.558061
48084.9 0.822647 -0.583003
48085.9 0.804791 -0.60742
48086.9 0.78621 -0.631291
48087.9 0.766922 -0.654593
48088.9 0.746943 -0.677306
48089.9 0.726292 -0.699409
48090.9 0.704988 -0.720884
48091.9 0.683049 -0.741709
48092.9 0.660496 -0.761866
48093.9 0.637347 -0.781339
48094.9 0.613626 -0.800107
48095.9 0.589352 -0.818156
48096.9 0.564547 -0.835468
48097.9 0.539235 -0.852029
48098.9 0.513437 -0.867823
48099.9 0.487177 -0.882835
48100.9 0.460479 -0.897053
48101.9 0.433366 -0.910464
48102.9 0.405864 -0.923055
48103.9 0.377995 -0.934816
48104.9 0.349787 -0.945735
48105.9 0.321264 -0.955803
48106.9 0.292452 -0.965011
48107.9 0.263377 -0.97335
48108.9 0.234064 -0.980813
48109.9 0.204541 -0.987394
48110.9 0.174834 -0.993086
48111.9 0.144969 -0.997884
48112.9 0.114974 -1.00178
48113.9 0.0848757 -1.00478
48114.9 0.0547008 -1.00688
48115.9 0.0244767 -1.00806
48116.9 -0.00576943 -1.00835
48117.9 -0.0360104 -1.00772
48118.9 -0.0662189 -1.00618
48119.9 -0.0963679 -1.00375
48120.9 -0.12643 -1.0004
48121.9 -0.156378 -0.996159
48122.9 -0.186186 -0.99102
48123.9 -0.215826 -0.984988
48124.9 -0.245272 -0.97807
48125.9 -0.274497 -0.970272
48126.9 -0.303475 -0.9616
48127.9 -0.33218 -0.952063
48128.9 -0.360586 -0.941669
48129.9 -0.388668 -0.930428
48130.9 -0.416399 -0.918349
48131.9 -0.443756 -0.905444
48132.9 -0.470714 -0.891724
48133.9 -0.497248 -0.877201
48134.9 -0.523334 -0.861889
48135.9 -0.548949 -0.845801
48136.9 -0.574071 -0.828952
48137.9 -0.598675 -0.811357
48138.9 -0.622741 -0.793032
48139.9 -0.646247 -0.773993
48140.9 -0.66917 -0.754257
48141.9 -0.691492 -0.733842
48142.9 -0.713191 -0.712767
48143.9 -0.734248 -0.691051
48144.9 -0.754645 -0.668712
48145.9 -0.774362 -0.645772
48146.9 -0.793382 -0.622251
48147.9 -0.811689 -0.598169
48148.9 -0.829264 -0.573549
48149.9 -0.846094 -0.548413
48150.9 -0.862162 -0.522784
48151.9 -0.877454 -0.496684
48152.9 -0.891956 -0.470137
48153.9 -0.905656 -0.443166
48154.9 -0.91854 -0.415797
48155.9 -0.930598 -0.388054
48156.9 -0.941818 -0.359961
48157.9 -0.952191 -0.331545
48158.9 -0.961706 -0.30283
48159.9 -0.970356 -0.273842
48160.9 -0.978133 -0.244609
48161.9 -0.98503 -0.215154
48162.9 -0.99104 -0.185507
48163.9 -0.996158 -0.155692
48164.9 -1.00038 -0.125737
48165.9 -1.0037 -0.0956693
48166.9 -1.00612 -0.0655153
48167.9 -1.00763 -0.0353023
48168.9 -1.00824 -0.00505748
48169.9 -1.00793 0.0251919
48170.9 -1.00672 0.0554185
48171.9 -1.00461 0.0855953
48172.9 -1.00159 0.115695
48173.9 -0.997669 0.145691
48174.9 -0.99285 0.175555
48175.9 -0.987138 0.205262
48176.9 -0.980537 0.234783
48177.9 -0.973054 0.264094
48178.9 -0.964695 0.293167
48179.9 -0.955468 0.321976
48180.9 -0.945381 0.350495
48181.9 -0.934443 0.378699
48182.9 -0.922664 0.406561
48183.9 -0.910055 0.434058
48184.9 -0.896627 0.461165
48185.9 -0.882391 0.487856
48186.9 -0.867362 0.514108
48187.9 -0.851552 0.539898
48188.9 -0.834975 0.565201
48189.9 -0.817647 0.589996
48190.9 -0.799583 0.61426
48191.9 -0.7808 0.637971
48192.9 -0.761314 0.661108
48193.9 -0.741142 0.68365
48194.9 -0.720304 0.705577
48195.9 -0.698817 0.726868
48196.9 -0.676702 0.747506
48197.9 -0.653977 0.76747
48198.9 -0.630664 0.786744
48199.9 -0.606783 0.80531
48200.9 -0.582356 0.823151
48201.9 -0.557405 0.840252
48202.9 -0.531952 0.856596
48203.9 -0.506021 0.872169
48204.9 -0.479634 0.886957
48205.9 -0.452815 0.900947
48206.9 -0.425589 0.914126
48207.9 -0.39798 0.926482
48208.9 -0.370013 0.938005
48209.9 -0.341713 0.948683
48210.9 -0.313105 0.958507
48211.9 -0.284215 0.967469
48212.9 -0.25507 0.97556
48213.9 -0.225695 0.982773
48214.9 -0.196117 0.989102
48215.9 -0.166362 0.99454
48216.9 -0.136458 0.999084
48217.9 -0.10643 1.00273
48218.9 -0.0763074 1.00547
48219.9 -0.0461158 1.00731
48220.9 -0.0158827 1.00824
48221.9 0.0143648 1.00826
48222.9 0.0445993 1.00737
48223.9 0.0747936 1.00558
48224.9 0.104921 1.00289
48225.9 0.134953 0.999288
48226.9 0.164864 0.99479
48227.9 0.194627 0.989396
48228.9 0.224215 0.983112
48229.9 0.253601 0.975943
48230.9 0.282758 0.967896
48231.9 0.311661 0.958978
48232.9 0.340284 0.949196
48233.9 0.3686 0.938561
48234.9 0.396585 0.92708
48235.9 0.424213 0.914766
48236.9 0.451459 0.901628
48237.9 0.478298 0.887678
48238.9 0.504707 0.87293
48239.9 0.530662 0.857396
48240.9 0.556139 0.84109
48241.9 0.581116 0.824027
48242.9 0.60557 0.806223
48243.9 0.629479 0.787693
48244.9 0.652821 0.768454
48245.9 0.675576 0.748524
48246.9 0.697722 0.72792
48247.9 0.719241 0.706661
48248.9 0.740112 0.684765
48249.9 0.760318 0.662254
48250.9 0.779839 0.639146
48251.9 0.798658 0.615463
48252.9 0.816758 0.591227
48253.9 0.834123 0.566458
48254.9 0.850738 0.541179
48255.9 0.866587 0.515414
48256.9 0.881656 0.489184
48257.9 0.895931 0.462514
48258.9 0.9094 0.435428
48259.9 0.922051 0.40795
48260.9 0.933872 0.380105
48261.9 0.944852 0.351918
48262.9 0.954982 0.323414
48263.9 0.964253 0.294619
48264.9 0.972655 0.265559
48265.9 0.980183 0.23626
48266.9 0.986828 0.206748
48267.9 0.992585 0.17705
48268.9 0.997448 0.147193
48269.9 1.00141 0.117203
48270.9 1.00448 0.087108
48271.9 1.00664 0.0569344
48272.9 1.00789 0.0267096
48273.9 1.00824 -0.00353926
48274.9 1.00768 -0.0337849
48275.9 1.00622 -0.0640002
48276.9 1.00384 -0.0941578
48277.9 1.00057 -0.124231
48278.9 0.996391 -0.154192
48279.9 0.991318 -0.184014
48280.9 0.985352 -0.213671
48281.9 0.9785 -0.243135
48282.9 0.970768 -0.272381
48283.9 0.962161 -0.301381
48284.9 0.952689 -0.330111
48285.9 0.942359 -0.358543
48286.9 0.931181 -0.386652
48287.9 0.919165 -0.414414
48288.9 0.906322 -0.441802
48289.9 0.892663 -0.468793
48290.9 0.878201 -0.495362
48291.9 0.862948 -0.521485
48292.9 0.846918 -0.547139
48293.9 0.830127 -0.5723
48294.9 0.812588 -0.596946
48295.9 0.794318 -0.621055
48296.9 0.775333 -0.644605
48297.9 0.755651 -0.667575
48298.9 0.735288 -0.689944
48299.9 0.714263 -0.711693
48300.9 0.692596 -0.7328
48301.9 0.670305 -0.753248
48302.9 0.647411 -0.773019
48303.9 0.623934 -0.792093
48304.9 0.599896 -0.810455
48305.9 0.575318 -0.828087
48306.9 0.550222 -0.844974
48307.9 0.524631 -0.8611
48308.9 0.498568 -0.876452
48309.9 0.472056 -0.891014
48310.9 0.445119 -0.904775
48311.9 0.417782 -0.917721
48312.9 0.390068 -0.929842
48313.9 0.362004 -0.941125
48314.9 0.333613 -0.951562
48315.9 0.304923 -0.961142
48316.9 0.275958 -0.969857
48317.9 0.246744 -0.9777
48318.9 0.217309 -0.984662
48319.9 0.187678 -0.990738
48320.9 0.157878 -0.995923
48321.9 0.127936 -1.00021
48322.9 0.0978789 -1.0036
48323.9 0.0677336 -1.00608
48324.9 0.0375274 -1.00766
48325.9 0.00728745 -1.00834
48326.9 -0.0229591 -1.0081
48327.9 -0.0531849 -1.00696
48328.9 -0.0833629 -1.00491
48329.9 -0.113466 -1.00196
48330.9 -0.143467 -0.998101
48331.9 -0.173339 -0.993348
48332.9 -0.203054 -0.987701
48333.9 -0.232587 -0.981165
48334.9 -0.261911 -0.973746
48335.9 -0.290999 -0.96545
48336.9 -0.319825 -0.956286
48337.9 -0.348363 -0.946261
48338.9 -0.376588 -0.935384
48339.9 -0.404473 -0.923665
48340.9 -0.431995 -0.911115
48341.9 -0.459128 -0.897746
48342.9 -0.485848 -0.883568
48343.9 -0.51213 -0.868595
48344.9 -0.537952 -0.85284
48345.9 -0.563289 -0.836318
48346.9 -0.588119 -0.819043
48347.9 -0.612421 -0.80103
48348.9 -0.63617 -0.782297
48349.9 -0.659348 -0.76286
48350.9 -0.681932 -0.742736
48351.9 -0.703902 -0.721944
48352.9 -0.725239 -0.700502
48353.9 -0.745923 -0.67843
48354.9 -0.765935 -0.655747
48355.9 -0.785259 -0.632474
48356.9 -0.803875 -0.608631
48357.9 -0.821768 -0.584241
48358.9 -0.838922 -0.559325
48359.9 -0.85532 -0.533906
48360.9 -0.870949 -0.508006
48361.9 -0.885794 -0.481649
48362.9 -0.899841 -0.454859
48363.9 -0.913079 -0.427659
48364.9 -0.925495 -0.400074
48365.9 -0.937078 -0.372129
48366.9 -0.947818 -0.343849
48367.9 -0.957705 -0.31526
48368.9 -0.966729 -0.286387
48369.9 -0.974884 -0.257256
48370.9 -0.982161 -0.227894
48371.9 -0.988554 -0.198326
48372.9 -0.994058 -0.168581
48373.9 -0.998667 -0.138683
48374.9 -1.00238 -0.10866
48375.9 -1.00519 -0.0785403
48376.9 -1.00709 -0.0483494
48377.9 -1.00809 -0.018115
48378.9 -1.00818 0.0121357
48379.9 -1.00736 0.0423755
48380.9 -1.00563 0.0725772
48381.9 -1.003 0.102714
48382.9 -0.999472 0.132757
48383.9 -0.99504 0.162682
48384.9 -0.989713 0.19246
48385.9 -0.983495 0.222065
48386.9 -0.976392 0.25147
48387.9 -0.96841 0.280648
48388.9 -0.959557 0.309574
48389.9 -0.94984 0.338222
48390.9 -0.939268 0.366565
48391.9 -0.927851 0.394578
48392.9 -0.915599 0.422236
48393.9 -0.902523 0.449514
48394.9 -0.888634 0.476387
48395.9 -0.873946 0.502832
48396.9 -0.858471 0.528824
48397.9 -0.842224 0.55434
48398.9 -0.825218 0.579357
48399.9 -0.80747 0.603853
48400.9 -0.788995 0.627805
48401.9 -0.76981 0.651193
48402.9 -0.749932 0.673994
48403.9 -0.72938 0.696189
48404.9 -0.70817 0.717757
48405.9 -0.686324 0.738679
48406.9 -0.66386 0.758936
48407.9 -0.640798 0.77851
48408.9 -0.61716 0.797384
48409.9 -0.592966 0.81554
48410.9 -0.568238 0.832962
48411.9 -0.542999 0.849634
48412.9 -0.517272 0.865542
48413.9 -0.491078 0.880671
48414.9 -0.464443 0.895007
48415.9 -0.43739 0.908537
48416.9 -0.409943 0.92125
48417.9 -0.382128 0.933134
48418.9 -0.353968 0.944178
48419.9 -0.32549 0.954372
48420.9 -0.296718 0.963707
48421.9 -0.26768 0.972175
48422.9 -0.238401 0.979768
48423.9 -0.208907 0.986479
48424.9 -0.179226 0.992302
48425.9 -0.149383 0.997233
48426.9 -0.119405 1.00127
48427.9 -0.0893202 1.0044
48428.9 -0.0591549 1.00662
48429.9 -0.0289363 1.00795
48430.9 0.00130829 1.00836
48431.9 0.0315517 1.00787
48432.9 0.0617667 1.00647
48433.9 0.0919262 1.00416
48434.9 0.122003 1.00095
48435.9 0.15197 0.996842
48436.9 0.1818 0.991834
48437.9 0.211466 0.985934
48438.9 0.240943 0.979146
48439.9 0.270202 0.971477
48440.9 0.299218 0.962934
48441.9 0.327965 0.953524
48442.9 0.356417 0.943256
48443.9 0.384548 0.932139
48444.9 0.412332 0.920183
48445.9 0.439746 0.907399
48446.9 0.466764 0.893798
48447.9 0.493362 0.879393
48448.9 0.519516 0.864197
48449.9 0.545202 0.848222
48450.9 0.570398 0.831484
48451.9 0.59508 0.813998
48452.9 0.619227 0.79578
48453.9 0.642816 0.776845
48454.9 0.665827 0.757211
48455.9 0.688238 0.736895
48456.9 0.710031 0.715916
48457.9 0.731184 0.694293
48458.9 0.751679 0.672045
48459.9 0.771497 0.649193
48460.9 0.790622 0.625755
48461.9 0.809034 0.601755
48462.9 0.826719 0.577213
48463.9 0.843659 0.552152
48464.9 0.85984 0.526594
48465.9 0.875248 0.500562
48466.9 0.889867 0.474079
48467.9 0.903686 0.44717
48468.9 0.916692 0.419858
48469.9 0.928872 0.392168
48470.9 0.940216 0.364126
48471.9 0.950715 0.335755
48472.9 0.960357 0.307083
48473.9 0.969135 0.278134
48474.9 0.977041 0.248935
48475.9 0.984068 0.219511
48476.9 0.990209 0.18989
48477.9 0.995459 0.160099
48478.9 0.999813 0.130163
48479.9 1.00327 0.10011
48480.9 1.00582 0.0699669
48481.9 1.00746 0.0397608
48482.9 1.0082 0.00951903
48483.9 1.00804 -0.0207313
48484.9 1.00696 -0.0509631
48485.9 1.00498 -0.0811489
48486.9 1.00209 -0.111262
48487.9 0.998304 -0.141274
48488.9 0.993617 -0.17116
48489.9 0.988036 -0.200891
48490.9 0.981566 -0.230442
48491.9 0.974213 -0.259785
48492.9 0.965983 -0.288895
48493.9 0.956883 -0.317744
48494.9 0.946922 -0.346308
48495.9 0.936109 -0.37456
48496.9 0.924454 -0.402475
48497.9 0.911966 -0.430027
48498.9 0.898658 -0.457192
48499.9 0.884541 -0.483946
48500.9 0.869628 -0.510265
48501.9 0.853932 -0.536124
48502.9 0.837468 -0.561501
48503.9 0.82025 -0.586372
48504.9 0.802293 -0.610716
48505.9 0.783615 -0.63451
48506.9 0.764231 -0.657733
48507.9 0.74416 -0.680364
48508.9 0.723419 -0.702382
48509.9 0.702026 -0.723769
48510.9 0.680002 -0.744504
48511.9 0.657366 -0.764569
48512.9 0.634138 -0.783946
48513.9 0.61034 -0.802617
48514.9 0.585992 -0.820566
48515.9 0.561117 -0.837777
48516.9 0.535737 -0.854233
48517.9 0.509875 -0.869921
48518.9 0.483553 -0.884826
48519.9 0.456797 -0.898934
48520.9 0.429629 -0.912234
48521.9 0.402075 -0.924712
48522.9 0.374159 -0.936358
48523.9 0.345906 -0.947162
48524.9 0.317342 -0.957112
48525.9 0.288493 -0.966202
48526.9 0.259383 -0.974422
48527.9 0.23004 -0.981765
48528.9 0.200491 -0.988224
48529.9 0.17076 -0.993794
48530.9 0.140876 -0.99847
48531.9 0.110866 -1.00225
48532.9 0.0807551 -1.00512
48533.9 0.0505718 -1.00709
48534.9 0.0203431 -1.00816
48535.9 -0.00990393 -1.00831
48536.9 -0.0401421 -1.00756
48537.9 -0.0703441 -1.0059
48538.9 -0.100483 -1.00334
48539.9 -0.130531 -0.999875
48540.9 -0.160462 -0.99551
48541.9 -0.190248 -0.990248
48542.9 -0.219863 -0.984095
48543.9 -0.249281 -0.977056
48544.9 -0.278473 -0.969138
48545.9 -0.307416 -0.960348
48546.9 -0.336081 -0.950693
48547.9 -0.364444 -0.940183
48548.9 -0.39248 -0.928826
48549.9 -0.420161 -0.916634
48550.9 -0.447465 -0.903617
48551.9 -0.474366 -0.889786
48552.9 -0.50084 -0.875155
48553.9 -0.526864 -0.859736
48554.9 -0.552413 -0.843543
48555.9 -0.577465 -0.826591
48556.9 -0.601997 -0.808895
48557.9 -0.625988 -0.790471
48558.9 -0.649415 -0.771336
48559.9 -0.672257 -0.751506
48560.9 -0.694495 -0.731
48561.9 -0.716108 -0.709836
48562.9 -0.737076 -0.688034
48563.9 -0.75738 -0.665612
48564.9 -0.777003 -0.642591
48565.9 -0.795927 -0.618992
48566.9 -0.814134 -0.594835
48567.9 -0.831609 -0.570144
48568.9 -0.848335 -0.544939
48569.9 -0.864298 -0.519243
48570.9 -0.879483 -0.493081
48571.9 -0.893876 -0.466474
48572.9 -0.907465 -0.439448
48573.9 -0.920237 -0.412027
48574.9 -0.932181 -0.384234
48575.9 -0.943286 -0.356096
48576.9 -0.953542 -0.327637
48577.9 -0.96294 -0.298883
48578.9 -0.971471 -0.26986
48579.9 -0.979128 -0.240595
48580.9 -0.985904 -0.211113
48581.9 -0.991792 -0.181441
48582.9 -0.996788 -0.151605
48583.9 -1.00089 -0.121633
48584.9 -1.00408 -0.0915521
48585.9 -1.00638 -0.0613884
48586.9 -1.00777 -0.0311694
48587.9 -1.00825 -0.000922402
48588.9 -1.00782 0.0293254
48589.9 -1.00649 0.0595469
48590.9 -1.00425 0.0897148
48591.9 -1.00111 0.119802
48592.9 -0.997063 0.149781
48593.9 -0.992122 0.179626
48594.9 -0.986288 0.209309
48595.9 -0.979566 0.238803
48596.9 -0.971963 0.268082
48597.9 -0.963485 0.297121
48598.9 -0.95414 0.325892
48599.9 -0.943936 0.354369
48600.9 -0.932883 0.382528
48601.9 -0.920989 0.410342
48602.9 -0.908268 0.437787
48603.9 -0.894728 0.464838
48604.9 -0.880384 0.491471
48605.9 -0.865247 0.517661
