37576.5 0.38369 -0.0263556
37577.5 0.382727 -0.0378544
37578.5 0.381419 -0.0493192
37579.5 0.379769 -0.0607396
37580.5 0.377776 -0.0721053
37581.5 0.375443 -0.0834061
37582.5 0.372773 -0.0946319
37583.5 0.369767 -0.105773
37584.5 0.366428 -0.116818
37585.5 0.362759 -0.127758
37586.5 0.358764 -0.138583
37587.5 0.354446 -0.149284
37588.5 0.349809 -0.15985
37589.5 0.344857 -0.170273
37590.5 0.339595 -0.180542
37591.5 0.334027 -0.190648
37592.5 0.328159 -0.200583
37593.5 0.321995 -0.210338
37594.5 0.315541 -0.219903
37595.5 0.308804 -0.22927
37596.5 0.301788 -0.238431
37597.5 0.294501 -0.247378
37598.5 0.286949 -0.256101
37599.5 0.279138 -0.264594
37600.5 0.271077 -0.27285
37601.5 0.262771 -0.280859
37602.5 0.254229 -0.288616
37603.5 0.245458 -0.296113
37604.5 0.236466 -0.303343
37605.5 0.227261 -0.310301
37606.5 0.217852 -0.316979
37607.5 0.208247 -0.323372
37608.5 0.198454 -0.329474
37609.5 0.188483 -0.335279
37610.5 0.178342 -0.340783
37611.5 0.168041 -0.34598
37612.5 0.157588 -0.350865
37613.5 0.146993 -0.355435
37614.5 0.136267 -0.359685
37615.5 0.125417 -0.363611
37616.5 0.114455 -0.36721
37617.5 0.10339 -0.370478
37618.5 0.0922313 -0.373413
37619.5 0.0809899 -0.376012
37620.5 0.0696756 -0.378273
37621.5 0.0582986 -0.380193
37622.5 0.0468692 -0.381771
37623.5 0.0353975 -0.383005
37624.5 0.0238941 -0.383894
37625.5 0.0123691 -0.384438
37626.5 0.000832946 -0.384637
37627.5 -0.0107039 -0.384488
37628.5 -0.0222312 -0.383994
37629.5 -0.0337384 -0.383155
37630.5 -0.0452153 -0.38197
37631.5 -0.0566514 -0.380442
37632.5 -0.0680366 -0.378571
37633.5 -0.0793606 -0.376359
37634.5 -0.0906131 -0.373809
37635.5 -0.101784 -0.370923
37636.5 -0.112863 -0.367702
37637.5 -0.123841 -0.364151
37638.5 -0.134708 -0.360272
37639.5 -0.145453 -0.356068
37640.5 -0.156067 -0.351545
37641.5 -0.166541 -0.346704
37642.5 -0.176864 -0.341552
37643.5 -0.187029 -0.336093
37644.5 -0.197025 -0.33033
37645.5 -0.206845 -0.324271
37646.5 -0.216477 -0.31792
37647.5 -0.225915 -0.311282
37648.5 -0.23515 -0.304365
37649.5 -0.244173 -0.297173
37650.5 -0.252976 -0.289714
37651.5 -0.261552 -0.281995
37652.5 -0.269892 -0.274021
37653.5 -0.27799 -0.265801
37654.5 -0.285837 -0.257342
37655.5 -0.293427 -0.248651
37656.5 -0.300753 -0.239736
37657.5 -0.307808 -0.230606
37658.5 -0.314586 -0.221268
37659.5 -0.321081 -0.211731
37660.5 -0.327287 -0.202003
37661.5 -0.333198 -0.192093
37662.5 -0.33881 -0.182011
37663.5 -0.344116 -0.171765
37664.5 -0.349113 -0.161364
37665.5 -0.353796 -0.150818
37666.5 -0.35816 -0.140136
37667.5 -0.362202 -0.129328
37668.5 -0.365918 -0.118404
37669.5 -0.369305 -0.107373
37670.5 -0.372359 -0.0962459
37671.5 -0.375078 -0.0850318
37672.5 -0.37746 -0.0737412
37673.5 -0.379502 -0.0623842
37674.5 -0.381202 -0.0509711
37675.5 -0.38256 -0.039512
37676.5 -0.383572 -0.0280175
37677.5 -0.38424 -0.0164977
37678.5 -0.384562 -0.00496307
37679.5 -0.384538 0.00657603
37680.5 -0.384168 0.0181092
37681.5 -0.383452 0.0296261
37682.5 -0.38239 0.0411163
37683.5 -0.380985 0.0525695
37684.5 -0.379237 0.0639754
37685.5 -0.377373 0.0603237
37686.5 -0.375843 0.0416178
37687.5 -0.374876 0.0228743
37688.5 -0.374471 0.00411033
37689.5 -0.374629 -0.0146574
37690.5 -0.375351 -0.0334119
37691.5 -0.376634 -0.0521364
37692.5 -0.378478 -0.0708139
37693.5 -0.380882 -0.0894277
37694.5 -0.383617 -0.092961
37695.5 -0.386233 -0.0814106
37696.5 -0.388501 -0.069787
37697.5 -0.390419 -0.0581006
37698.5 -0.391986 -0.0463618
37699.5 -0.3932 -0.0345814
37700.5 -0.394061 -0.0227698
37701.5 -0.394566 -0.0109378
37702.5 -0.394717 0.000904156
37703.5 -0.394512 0.0127453
37704.5 -0.393952 0.0245749
37705.5 -0.393038 0.0363824
37706.5 -0.39177 0.0481571
37707.5 -0.390149 0.0598886
37708.5 -0.388177 0.0715661
37709.5 -0.385856 0.0831792
37710.5 -0.383188 0.0947175
37711.5 -0.380174 0.10617
37712.5 -0.376819 0.117528
37713.5 -0.373124 0.12878
37714.5 -0.369094 0.139915
37715.5 -0.364731 0.150925
37716.5 -0.36004 0.161799
37717.5 -0.355025 0.172528
37718.5 -0.349691 0.183101
37719.5 -0.344042 0.193509
37720.5 -0.338083 0.203743
37721.5 -0.33182 0.213794
37722.5 -0.325258 0.223652
37723.5 -0.318404 0.23331
37724.5 -0.311263 0.242757
37725.5 -0.303842 0.251985
37726.5 -0.296147 0.260987
37727.5 -0.288186 0.269754
37728.5 -0.279966 0.278278
37729.5 -0.271493 0.286552
37730.5 -0.262776 0.294568
37731.5 -0.253823 0.302319
37732.5 -0.244641 0.309797
37733.5 -0.235239 0.316997
37734.5 -0.225626 0.323912
37735.5 -0.215809 0.330535
37736.5 -0.205798 0.33686
37737.5 -0.195602 0.342883
37738.5 -0.18523 0.348596
37739.5 -0.174691 0.353996
37740.5 -0.163995 0.359078
37741.5 -0.153151 0.363836
37742.5 -0.142169 0.368267
37743.5 -0.13106 0.372366
37744.5 -0.119833 0.37613
37745.5 -0.108497 0.379556
37746.5 -0.0970643 0.38264
37747.5 -0.085544 0.38538
37748.5 -0.0739467 0.387773
37749.5 -0.0622829 0.389817
37750.5 -0.050563 0.39151
37751.5 -0.0387975 0.392851
37752.5 -0.0269972 0.393838
37753.5 -0.0151726 0.39447
37754.5 -0.00333431 0.394748
37755.5 0.00850697 0.394671
37756.5 0.0203406 0.394238
37757.5 0.0321559 0.39345
37758.5 0.0439423 0.392308
37759.5 0.0556891 0.390814
37760.5 0.0673858 0.388967
37761.5 0.0790219 0.38677
37762.5 0.0905868 0.384226
37763.5 0.10207 0.381335
37764.5 0.113462 0.378101
37765.5 0.124751 0.374527
37766.5 0.135928 0.370616
37767.5 0.146983 0.366372
37768.5 0.157906 0.361797
37769.5 0.168686 0.356897
37770.5 0.179315 0.351676
37771.5 0.189782 0.346139
37772.5 0.200078 0.340289
37773.5 0.210195 0.334134
37774.5 0.220122 0.327678
37775.5 0.229851 0.320927
37776.5 0.239373 0.313887
37777.5 0.24868 0.306564
37778.5 0.257763 0.298966
37779.5 0.266614 0.291098
37780.5 0.275225 0.282969
37781.5 0.283588 0.274585
37782.5 0.291696 0.265954
37783.5 0.299542 0.257083
37784.5 0.307118 0.247981
37785.5 0.314417 0.238656
37786.5 0.321434 0.229116
37787.5 0.328161 0.21937
37788.5 0.334593 0.209426
37789.5 0.340724 0.199294
37790.5 0.346548 0.188983
37791.5 0.35206 0.178502
37792.5 0.357256 0.167859
37793.5 0.36213 0.157066
37794.5 0.366678 0.146132
37795.5 0.370896 0.135066
37796.5 0.37478 0.123878
37797.5 0.378327 0.112579
37798.5 0.381533 0.101178
37799.5 0.384396 0.0896868
37800.5 0.386913 0.0781145
37801.5 0.389082 0.066472
37802.5 0.3909 0.0547696
37803.5 0.392367 0.043018
37804.5 0.393481 0.0312276
37805.5 0.39424 0.0194091
37806.5 0.394645 0.00757315
37807.5 0.394695 -0.00426961
37808.5 0.394389 -0.0161085
37809.5 0.393728 -0.027933
37810.5 0.392713 -0.0397322
37811.5 0.391345 -0.0514958
37812.5 0.389624 -0.0632129
37813.5 0.387553 -0.0748732
37814.5 0.385133 -0.0864661
37815.5 0.382366 -0.0979812
37816.5 0.379255 -0.109408
37817.5 0.375803 -0.120737
37818.5 0.372013 -0.131956
37819.5 0.367888 -0.143057
37820.5 0.363431 -0.15403
37821.5 0.358648 -0.164863
37822.5 0.353542 -0.175548
37823.5 0.348117 -0.186076
37824.5 0.34238 -0.196435
37825.5 0.336334 -0.206618
37826.5 0.329985 -0.216616
37827.5 0.32334 -0.226418
37828.5 0.316403 -0.236016
37829.5 0.309182 -0.245402
37830.5 0.301683 -0.254567
37831.5 0.293912 -0.263503
37832.5 0.285876 -0.272202
37833.5 0.277583 -0.280655
37834.5 0.269041 -0.288857
37835.5 0.260256 -0.296798
37836.5 0.251237 -0.304472
37837.5 0.241992 -0.311872
37838.5 0.232529 -0.318991
37839.5 0.222856 -0.325824
37840.5 0.212984 -0.332363
37841.5 0.202919 -0.338603
37842.5 0.192672 -0.344538
37843.5 0.182251 -0.350163
37844.5 0.171667 -0.355473
37845.5 0.160928 -0.360463
37846.5 0.150044 -0.365129
37847.5 0.139025 -0.369466
37848.5 0.127881 -0.37347
37849.5 0.116622 -0.377139
37850.5 0.105258 -0.380467
37851.5 0.093799 -0.383454
37852.5 0.0822557 -0.386095
37853.5 0.0706385 -0.388389
37854.5 0.0589576 -0.390334
37855.5 0.0472237 -0.391927
37856.5 0.0354473 -0.393167
37857.5 0.023639 -0.394054
37858.5 0.0118094 -0.394585
37859.5 -3.08058e-05 -0.394762
37860.5 -0.011871 -0.394584
37861.5 -0.0237005 -0.39405
37862.5 -0.0355087 -0.393162
37863.5 -0.0472849 -0.391919
37864.5 -0.0590185 -0.390325
37865.5 -0.0706991 -0.388378
37866.5 -0.082316 -0.386083
37867.5 -0.0938588 -0.383439
37868.5 -0.105317 -0.380451
37869.5 -0.116681 -0.37712
37870.5 -0.127939 -0.37345
37871.5 -0.139083 -0.369444
37872.5 -0.150101 -0.365105
37873.5 -0.160984 -0.360438
37874.5 -0.171722 -0.355446
37875.5 -0.182306 -0.350135
37876.5 -0.192726 -0.344508
37877.5 -0.202972 -0.338571
37878.5 -0.213035 -0.33233
37879.5 -0.222907 -0.325789
37880.5 -0.232578 -0.318955
37881.5 -0.24204 -0.311834
37882.5 -0.251284 -0.304433
37883.5 -0.260302 -0.296757
37884.5 -0.269086 -0.288815
37885.5 -0.277627 -0.280612
37886.5 -0.285919 -0.272157
37887.5 -0.293953 -0.263457
37888.5 -0.301722 -0.25452
37889.5 -0.309221 -0.245354
37890.5 -0.31644 -0.235967
37891.5 -0.323375 -0.226367
37892.5 -0.330019 -0.216564
37893.5 -0.336366 -0.206566
37894.5 -0.34241 -0.196382
37895.5 -0.348146 -0.186021
37896.5 -0.353569 -0.175493
37897.5 -0.358674 -0.164807
37898.5 -0.363455 -0.153973
37899.5 -0.36791 -0.143
37900.5 -0.372033 -0.131898
37901.5 -0.375822 -0.120678
37902.5 -0.379273 -0.109349
37903.5 -0.382382 -0.0979215
37904.5 -0.385146 -0.086406
37905.5 -0.387565 -0.0748127
37906.5 -0.389634 -0.0631521
37907.5 -0.391353 -0.0514347
37908.5 -0.39272 -0.0396709
37909.5 -0.393733 -0.0278715
37910.5 -0.394392 -0.016047
37911.5 -0.39492 -0.019208
37912.5 -0.395769 -0.0373517
37913.5 -0.397161 -0.0554619
37914.5 -0.399096 -0.0735221
37915.5 -0.401571 -0.0915161
37916.5 -0.404585 -0.109428
37917.5 -0.40791 -0.112241
37918.5 -0.411093 -0.0999532
37919.5 -0.413906 -0.0875754
37920.5 -0.416347 -0.0751188
37921.5 -0.418412 -0.0625946
37922.5 -0.420102 -0.050014
37923.5 -0.421413 -0.0373885
37924.5 -0.422344 -0.0247293
37925.5 -0.422896 -0.0120478
37926.5 -0.423067 0.000644472
37927.5 -0.422857 0.0133362
37928.5 -0.422267 0.0260159
37929.5 -0.421297 0.0386722
37930.5 -0.419947 0.0512937
37931.5 -0.41822 0.0638691
37932.5 -0.416116 0.0763869
37933.5 -0.413638 0.088836
37934.5 -0.410787 0.101205
37935.5 -0.407567 0.113483
37936.5 -0.40398 0.125659
37937.5 -0.400029 0.137722
37938.5 -0.395718 0.149661
37939.5 -0.391051 0.161465
37940.5 -0.386257 0.158124
37941.5 -0.381791 0.139641
37942.5 -0.377881 0.121031
37943.5 -0.374531 0.102313
37944.5 -0.371743 0.0835033
37945.5 -0.369522 0.064618
37946.5 -0.367867 0.0456746
37947.5 -0.366782 0.02669
37948.5 -0.366266 0.00768148
37949.5 -0.366321 -0.011334
37950.5 -0.366946 -0.0303393
37951.5 -0.368141 -0.0493172
37952.5 -0.369904 -0.0682508
37953.5 -0.372235 -0.087123
37954.5 -0.375131 -0.105917
37955.5 -0.378589 -0.124615
37956.5 -0.382606 -0.143201
37957.5 -0.387179 -0.161659
37958.5 -0.392078 -0.164971
37959.5 -0.39685 -0.153134
37960.5 -0.401264 -0.14116
37961.5 -0.405317 -0.129058
37962.5 -0.409006 -0.116841
37963.5 -0.412326 -0.104518
37964.5 -0.415276 -0.0921011
37965.5 -0.417851 -0.0796013
37966.5 -0.420051 -0.06703
37967.5 -0.421872 -0.0543983
37968.5 -0.423314 -0.0417177
37969.5 -0.424375 -0.0289995
37970.5 -0.425053 -0.0162552
37971.5 -0.42535 -0.00349628
37972.5 -0.425263 0.00926578
37973.5 -0.424794 0.0220195
37974.5 -0.423942 0.0347534
37975.5 -0.422709 0.047456
37976.5 -0.421095 0.060116
37977.5 -0.419103 0.0727218
37978.5 -0.416733 0.0852621
37979.5 -0.413988 0.0977258
37980.5 -0.410871 0.110101
37981.5 -0.407384 0.122378
37982.5 -0.40353 0.134544
37983.5 -0.399313 0.14659
37984.5 -0.394736 0.158503
37985.5 -0.389805 0.170274
37986.5 -0.384522 0.181892
37987.5 -0.378894 0.193345
37988.5 -0.372924 0.204625
37989.5 -0.366619 0.215721
37990.5 -0.359984 0.226622
37991.5 -0.353025 0.23732
37992.5 -0.345748 0.247804
37993.5 -0.33816 0.258065
37994.5 -0.330268 0.268093
37995.5 -0.322078 0.277881
37996.5 -0.313598 0.287418
37997.5 -0.304837 0.296697
37998.5 -0.295801 0.305708
37999.5 -0.286498 0.314445
38000.5 -0.276938 0.322898
38001.5 -0.267129 0.331061
38002.5 -0.257079 0.338926
38003.5 -0.246798 0.346486
38004.5 -0.236295 0.353734
38005.5 -0.225579 0.360663
38006.5 -0.214885 0.352268
38007.5 -0.204672 0.328556
38008.5 -0.195176 0.304549
38009.5 -0.186403 0.280267
38010.5 -0.178363 0.255733
38011.5 -0.171063 0.230969
38012.5 -0.164508 0.205997
38013.5 -0.158706 0.180839
38014.5 -0.15366 0.155519
38015.5 -0.149377 0.130059
38016.5 -0.145859 0.104482
38017.5 -0.143109 0.0788105
38018.5 -0.141131 0.0530683
38019.5 -0.139926 0.0272783
38020.5 -0.13927 0.0164638
38021.5 -0.138713 0.0206345
38022.5 -0.138032 0.0247866
38023.5 -0.137226 0.0289164
38024.5 -0.136297 0.0330202
38025.5 -0.135246 0.0370943
38026.5 -0.134072 0.041135
38027.5 -0.132778 0.0451386
38028.5 -0.131365 0.0491017
38029.5 -0.129833 0.0530205
38030.5 -0.128184 0.0568916
38031.5 -0.12642 0.0607115
38032.5 -0.124542 0.0644768
38033.5 -0.122552 0.0681841
38034.5 -0.120452 0.07183
38035.5 -0.118243 0.0754112
38036.5 -0.115928 0.0789246
38037.5 -0.113509 0.0823669
38038.5 -0.110987 0.0857351
38039.5 -0.108366 0.0890261
38040.5 -0.105647 0.0922371
38041.5 -0.102833 0.095365
38042.5 -0.0999265 0.0984071
38043.5 -0.09693 0.101361
38044.5 -0.0938462 0.104223
38045.5 -0.090678 0.106991
38046.5 -0.0874282 0.109664
38047.5 -0.0840997 0.112237
38048.5 -0.0806955 0.11471
38049.5 -0.0772187 0.117079
38050.5 -0.0736724 0.119343
38051.5 -0.0700597 0.121499
38052.5 -0.066384 0.123546
38053.5 -0.0626486 0.125482
38054.5 -0.0588568 0.127305
38055.5 -0.055012 0.129014
38056.5 -0.0511177 0.130606
38057.5 -0.0471774 0.132081
38058.5 -0.0431947 0.133437
38059.5 -0.0391731 0.134672
38060.5 -0.0351162 0.135787
38061.5 -0.0310277 0.136779
38062.5 -0.0269113 0.137649
38063.5 -0.0227706 0.138394
38064.5 -0.0186095 0.139015
38065.5 -0.0144316 0.139511
38066.5 -0.0104657 0.124881
38067.5 -0.00716545 0.0951385
38068.5 -0.00475872 0.0653106
38069.5 -0.0032477 0.035424
38070.5 -0.00240876 0.0205055
38071.5 -0.00179265 0.0205685
38072.5 -0.00117492 0.020613
38073.5 -0.000556143 0.020639
38074.5 6.31377e-05 0.0206464
38075.5 0.000682362 0.0206352
38076.5 0.00130097 0.0206055
38077.5 0.00191841 0.0205572
38078.5 0.00253412 0.0204904
38079.5 0.00314756 0.0204051
38080.5 0.00375815 0.0203015
38081.5 0.00436537 0.0201796
38082.5 0.00496866 0.0200396
38083.5 0.00556748 0.0198815
38084.5 0.00616128 0.0197055
38085.5 0.00674954 0.0195118
38086.5 0.00733173 0.0193006
38087.5 0.00790731 0.0190719
38088.5 0.00847578 0.0188261
38089.5 0.00903663 0.0185634
38090.5 0.00958934 0.0182839
38091.5 0.0101334 0.017988
38092.5 0.0106684 0.0176759
38093.5 0.0111937 0.0173479
38094.5 0.011709 0.0170043
38095.5 0.0122138 0.0166454
38096.5 0.0127075 0.0162715
38097.5 0.0131898 0.0158829
38098.5 0.0136603 0.0154801
38099.5 0.0141184 0.0150633
38100.5 0.0145639 0.014633
38101.5 0.0149962 0.0141895
38102.5 0.015415 0.0137332
38103.5 0.01582 0.0132646
38104.5 0.0162107 0.012784
38105.5 0.0165869 0.0122919
38106.5 0.0169481 0.0117888
38107.5 0.017294 0.011275
38108.5 0.0176244 0.0107511
38109.5 0.017939 0.0102176
38110.5 0.0182374 0.0096748
38111.5 0.0185193 0.00912333
38112.5 0.0187846 0.00856364
38113.5 0.019033 0.00799625
38114.5 0.0192643 0.00742166
38115.5 0.0194782 0.00684039
38116.5 0.0196746 0.00625297
38117.5 0.0198533 0.00565992
38118.5 0.0200141 0.00506177
38119.5 0.020157 0.00445907
38120.5 0.0202816 0.00385235
38121.5 0.0203881 0.00324217
38122.5 0.0204761 0.00262907
38123.5 0.0205458 0.0020136
38124.5 0.0205969 0.00139632
38125.5 0.0206295 0.000777787
38126.5 0.0206436 0.000158552
38127.5 0.020639 -0.000460826
38128.5 0.0206159 -0.00107979
38129.5 0.0205743 -0.00169778
38130.5 0.0205141 -0.00231425
38131.5 0.0204354 -0.00292863
38132.5 0.0203384 -0.00354037
38133.5 0.0202231 -0.00414893
38134.5 0.0200895 -0.00475376
38135.5 0.0199379 -0.0053543
38136.5 0.0197683 -0.00595003
38137.5 0.019581 -0.0065404
38138.5 0.019376 -0.00712489
38139.5 0.0191536 -0.00770296
38140.5 0.0189139 -0.0082741
38141.5 0.0186572 -0.0088378
38142.5 0.0183838 -0.00939354
38143.5 0.0180938 -0.00994082
38144.5 0.0177875 -0.0104792
38145.5 0.0174652 -0.0110081
38146.5 0.0171271 -0.0115271
38147.5 0.0167737 -0.0120357
38148.5 0.0164051 -0.0125335
38149.5 0.0160218 -0.01302
38150.5 0.0156241 -0.0134948
38151.5 0.0152123 -0.0139575
38152.5 0.0147869 -0.0144075
38153.5 0.0143481 -0.0148447
38154.5 0.0138964 -0.0152684
38155.5 0.0134322 -0.0156784
38156.5 0.0129559 -0.0160744
38157.5 0.0124679 -0.0164558
38158.5 0.0119688 -0.0168224
38159.5 0.0114588 -0.0171739
38160.5 0.0109386 -0.01751
38161.5 0.0104085 -0.0178302
38162.5 0.00986898 -0.0181345
38163.5 0.00932063 -0.0184224
38164.5 0.00876389 -0.0186937
38165.5 0.00819926 -0.0189482
38166.5 0.00762725 -0.0191857
38167.5 0.00704838 -0.0194058
38168.5 0.00646316 -0.0196086
38169.5 0.00587213 -0.0197936
38170.5 0.00527581 -0.0199609
38171.5 0.00467475 -0.0201102
38172.5 0.00406947 -0.0202414
38173.5 0.00346054 -0.0203544
38174.5 0.00284849 -0.020449
38175.5 0.00223387 -0.0205253
38176.5 0.00161725 -0.020583
38177.5 0.000999167 -0.0206223
38178.5 0.000380188 -0.020643
38179.5 -0.000239134 -0.0206451
38180.5 -0.00085824 -0.0206286
38181.5 -0.00147657 -0.0205936
38182.5 -0.00209358 -0.0205401
38183.5 -0.0027087 -0.020468
38184.5 -0.00332138 -0.0203775
38185.5 -0.00393108 -0.0202687
38186.5 -0.00453723 -0.0201417
38187.5 -0.0051393 -0.0199965
38188.5 -0.00573675 -0.0198333
38189.5 -0.00632904 -0.0196523
38190.5 -0.00691562 -0.0194536
38191.5 -0.00749599 -0.0192373
38192.5 -0.0080696 -0.0190038
38193.5 -0.00863596 -0.0187532
38194.5 -0.00919454 -0.0184856
38195.5 -0.00974485 -0.0182015
38196.5 -0.0102864 -0.017901
38197.5 -0.0108187 -0.0175843
38198.5 -0.0113412 -0.0172518
38199.5 -0.0118535 -0.0169038
38200.5 -0.0123552 -0.0165406
38201.5 -0.0128458 -0.0161625
38202.5 -0.0133247 -0.0157699
38203.5 -0.0140167 -0.030363
38204.5 -0.0153711 -0.0599289
38205.5 -0.0176117 -0.0894408
38206.5 -0.0207364 -0.118872
38207.5 -0.0247424 -0.148197
38208.5 -0.0296261 -0.177388
38209.5 -0.0353832 -0.206419
38210.5 -0.0420085 -0.235265
38211.5 -0.049271 -0.248899
38212.5 -0.0567141 -0.247308
38213.5 -0.0641061 -0.245496
38214.5 -0.0714405 -0.243462
38215.5 -0.0787105 -0.241209
38216.5 -0.0859098 -0.238739
38217.5 -0.0930317 -0.236055
38218.5 -0.10007 -0.233157
38219.5 -0.107018 -0.23005
38220.5 -0.11387 -0.226736
38221.5 -0.120619 -0.223218
38222.5 -0.12726 -0.219499
38223.5 -0.133786 -0.215583
38224.5 -0.140192 -0.211472
38225.5 -0.146472 -0.207171
38226.5 -0.152619 -0.202684
38227.5 -0.15863 -0.198014
38228.5 -0.164498 -0.193166
38229.5 -0.170217 -0.188144
38230.5 -0.175784 -0.182953
38231.5 -0.181192 -0.177597
38232.5 -0.186437 -0.172081
38233.5 -0.191514 -0.166411
38234.5 -0.19642 -0.160591
38235.5 -0.201148 -0.154626
38236.5 -0.205695 -0.148522
38237.5 -0.210057 -0.142284
38238.5 -0.21423 -0.135918
38239.5 -0.21821 -0.12943
38240.5 -0.221994 -0.122826
38241.5 -0.225578 -0.116111
38242.5 -0.228959 -0.109291
38243.5 -0.232134 -0.102373
38244.5 -0.2351 -0.0953629
38245.5 -0.237855 -0.088267
38246.5 -0.240395 -0.0810917
38247.5 -0.242719 -0.0738433
38248.5 -0.244825 -0.0665285
38249.5 -0.24671 -0.0591538
38250.5 -0.248373 -0.0517259
38251.5 -0.249813 -0.0442514
38252.5 -0.251028 -0.0367371
38253.5 -0.252016 -0.0291898
38254.5 -0.252779 -0.0216162
38255.5 -0.253313 -0.0140231
38256.5 -0.25362 -0.00641737
38257.5 -0.253698 0.00119411
38258.5 -0.253548 0.00880452
38259.5 -0.25317 0.016407
38260.5 -0.252564 0.0239947
38261.5 -0.251731 0.0315608
38262.5 -0.250671 0.0390985
38263.5 -0.249385 0.0466011
38264.5 -0.247875 0.0540617
38265.5 -0.246142 0.0614736
38266.5 -0.244188 0.0688302
38267.5 -0.242013 0.0761249
38268.5 -0.239621 0.083351
38269.5 -0.237013 0.0905021
38270.5 -0.234192 0.0975718
38271.5 -0.23116 0.104554
38272.5 -0.227921 0.111441
38273.5 -0.224475 0.118229
38274.5 -0.220828 0.12491
38275.5 -0.216983 0.131479
38276.5 -0.212941 0.137929
38277.5 -0.208709 0.144255
38278.5 -0.204288 0.150451
38279.5 -0.199684 0.156512
38280.5 -0.194899 0.162432
38281.5 -0.18994 0.168206
38282.5 -0.184809 0.173829
38283.5 -0.179512 0.179295
38284.5 -0.174054 0.1846
38285.5 -0.168439 0.189738
38286.5 -0.162672 0.194706
38287.5 -0.156759 0.199498
38288.5 -0.150705 0.204111
38289.5 -0.144515 0.208541
38290.5 -0.138195 0.212782
38291.5 -0.131751 0.216833
38292.5 -0.125188 0.220687
38293.5 -0.118513 0.224344
38294.5 -0.111731 0.227798
38295.5 -0.104848 0.231048
38296.5 -0.0978711 0.234089
38297.5 -0.090806 0.23692
38298.5 -0.0836591 0.239538
38299.5 -0.076437 0.241939
38300.5 -0.069146 0.244124
38301.5 -0.0617928 0.246088
38302.5 -0.054384 0.247831
38303.5 -0.0469263 0.249351
38304.5 -0.0394263 0.250647
38305.5 -0.0318909 0.251717
38306.5 -0.0243267 0.25256
38307.5 -0.0167407 0.253176
38308.5 -0.00913955 0.253565
38309.5 -0.00153021 0.253725
38310.5 0.00608052 0.253657
38311.5 0.0136858 0.25336
38312.5 0.0212787 0.252835
38313.5 0.0288525 0.252083
38314.5 0.0364003 0.251104
38315.5 0.0439153 0.249899
38316.5 0.0513909 0.248469
38317.5 0.0588202 0.246816
38318.5 0.0661965 0.24494
38319.5 0.0735133 0.242844
38320.5 0.0807639 0.240529
38321.5 0.0879418 0.237998
38322.5 0.0950405 0.235253
38323.5 0.102054 0.232296
38324.5 0.108975 0.22913
38325.5 0.115798 0.225757
38326.5 0.122518 0.222182
38327.5 0.129126 0.218406
38328.5 0.135619 0.214434
38329.5 0.14199 0.210269
38330.5 0.148232 0.205915
38331.5 0.154342 0.201375
38332.5 0.160312 0.196654
38333.5 0.166138 0.191756
38334.5 0.171815 0.186686
38335.5 0.177337 0.181448
38336.5 0.182699 0.176046
38337.5 0.187897 0.170486
38338.5 0.192926 0.164772
38339.5 0.197781 0.15891
38340.5 0.202459 0.152905
38341.5 0.206954 0.146762
38342.5 0.211262 0.140488
38343.5 0.215381 0.134087
38344.5 0.219306 0.127565
38345.5 0.223033 0.120928
38346.5 0.22656 0.114183
38347.5 0.229883 0.107335
38348.5 0.232998 0.10039
38349.5 0.235905 0.0933549
38350.5 0.238598 0.0862358
38351.5 0.241078 0.079039
38352.5 0.24334 0.0717711
38353.5 0.245383 0.0644386
38354.5 0.247205 0.0570481
38355.5 0.248805 0.0496063
38356.5 0.250181 0.0421198
38357.5 0.251332 0.0345955
38358.5 0.252256 0.02704
38359.5 0.252954 0.0194601
38360.5 0.253423 0.0118627
38361.5 0.253665 0.00425469
38362.5 0.253679 -0.00335718
38363.5 0.253464 -0.010966
38364.5 0.253021 -0.018565
38365.5 0.25235 -0.0261473
38366.5 0.251452 -0.033706
38367.5 0.250328 -0.0412344
38368.5 0.248979 -0.0487257
38369.5 0.247405 -0.0561732
38370.5 0.245609 -0.0635701
