40260.6 2.71222 1.30617
40261.6 2.75017 1.22421
40262.6 2.78565 1.14116
40263.6 2.81863 1.05707
40264.6 2.84906 0.972038
40265.6 2.87694 0.886128
40266.6 2.90222 0.799422
40267.6 2.92489 0.711995
40268.6 2.94493 0.623928
40269.6 2.96232 0.535299
40270.6 2.97704 0.446189
40271.6 2.98908 0.356677
40272.6 2.99844 0.266844
40273.6 3.00509 0.176771
40274.6 3.00904 0.0865383
40275.6 3.01028 -0.00377187
40276.6 3.00881 -0.0940786
40277.6 3.00464 -0.184301
40278.6 2.99776 -0.274357
40279.6 2.98818 -0.364166
40280.6 2.97591 -0.453648
40281.6 2.96097 -0.542721
40282.6 2.94336 -0.631306
40283.6 2.9231 -0.719323
40284.6 2.90021 -0.806692
40285.6 2.87471 -0.893335
40286.6 2.84662 -0.979174
40287.6 2.81597 -1.06413
40288.6 2.78279 -1.14813
40289.6 2.7471 -1.2311
40290.6 2.70894 -1.31296
40291.6 2.66834 -1.39364
40292.6 2.62534 -1.47306
40293.6 2.57997 -1.55116
40294.6 2.53229 -1.62786
40295.6 2.48233 -1.70309
40296.6 2.43013 -1.7768
40297.6 2.37574 -1.8489
40298.6 2.31922 -1.91934
40299.6 2.26061 -1.98805
40300.6 2.19996 -2.05498
40301.6 2.13734 -2.12005
40302.6 2.07279 -2.18322
40303.6 2.00637 -2.24442
40304.6 1.93815 -2.3036
40305.6 1.86819 -2.36071
40306.6 1.79654 -2.41569
40307.6 1.72328 -2.4685
40308.6 1.64846 -2.51909
40309.6 1.57217 -2.56741
40310.6 1.49446 -2.61342
40311.6 1.4154 -2.65708
40312.6 1.33507 -2.69834
40313.6 1.25353 -2.73718
40314.6 1.17087 -2.77355
40315.6 1.08716 -2.80743
40316.6 1.00246 -2.83878
40317.6 0.916869 -2.86758
40318.6 0.830448 -2.8938
40319.6 0.74328 -2.91741
40320.6 0.655443 -2.93839
40321.6 0.567016 -2.95673
40322.6 0.478079 -2.97241
40323.6 0.388712 -2.98542
40324.6 0.298994 -2.99574
40325.6 0.209008 -3.00336
40326.6 0.118834 -3.00828
40327.6 0.028552 -3.01049
40328.6 -0.0617551 -3.00999
40329.6 -0.152007 -3.00678
40330.6 -0.242122 -3.00087
40331.6 -0.332018 -2.99226
40332.6 -0.421616 -2.98095
40333.6 -0.510835 -2.96696
40334.6 -0.599594 -2.9503
40335.6 -0.687813 -2.93098
40336.6 -0.775413 -2.90903
40337.6 -0.862316 -2.88446
40338.6 -0.948442 -2.85729
40339.6 -1.03371 -2.82755
40340.6 -1.11806 -2.79527
40341.6 -1.20139 -2.76047
40342.6 -1.28365 -2.72318
40343.6 -1.36475 -2.68345
40344.6 -1.44462 -2.6413
40345.6 -1.52319 -2.59677
40346.6 -1.60039 -2.54991
40347.6 -1.67615 -2.50075
40348.6 -1.7504 -2.44934
40349.6 -1.82308 -2.39572
40350.6 -1.89411 -2.33995
40351.6 -1.96344 -2.28208
40352.6 -2.03101 -2.22215
40353.6 -2.09674 -2.16022
40354.6 -2.16059 -2.09634
40355.6 -2.22249 -2.03058
40356.6 -2.2824 -1.96299
40357.6 -2.34025 -1.89364
40358.6 -2.39599 -1.82258
40359.6 -2.44958 -1.74988
40360.6 -2.50096 -1.6756
40361.6 -2.55009 -1.59982
40362.6 -2.59693 -1.5226
40363.6 -2.64143 -1.44401
40364.6 -2.68355 -1.36411
40365.6 -2.72325 -1.28299
40366.6 -2.76073 -1.21572
40367.6 -2.79641 -1.16235
40368.6 -2.83046 -1.10793
40369.6 -2.86264 -1.03752
40370.6 -2.89247 -0.951175
40371.6 -2.9197 -0.863973
40372.6 -2.9443 -0.775993
40373.6 -2.96625 -0.687315
40374.6 -2.98553 -0.598018
40375.6 -3.00212 -0.508183
40376.6 -3.01601 -0.417891
40377.6 -3.02719 -0.327223
40378.6 -3.03564 -0.23626
40379.6 -3.04136 -0.145084
40380.6 -3.04435 -0.0537779
40381.6 -3.04459 0.0375766
40382.6 -3.04209 0.128897
40383.6 -3.03686 0.220102
40384.6 -3.02889 0.311109
40385.6 -3.01819 0.401835
40386.6 -3.00478 0.4922
40387.6 -2.98867 0.582122
40388.6 -2.96986 0.67152
40389.6 -2.94839 0.760314
40390.6 -2.92426 0.848424
40391.6 -2.89749 0.935769
40392.6 -2.86812 1.02227
40393.6 -2.83617 1.10786
40394.6 -2.80189 1.17744
40395.6 -2.76576 1.23097
40396.6 -2.72782 1.29839
40397.6 -2.68765 1.37964
40398.6 -2.64506 1.45965
40399.6 -2.60009 1.53834
40400.6 -2.55301 1.60065
40401.6 -2.5043 1.64652
40402.6 -2.45424 1.69091
40403.6 -2.40287 1.73378
40404.6 -2.35024 1.77508
40405.6 -2.29639 1.81479
40406.6 -2.24137 1.85287
40407.6 -2.18524 1.88927
40408.6 -2.12804 1.92398
40409.6 -2.06983 1.95696
40410.6 -2.01065 1.98817
40411.6 -1.95056 2.0176
40412.6 -1.88962 2.04521
40413.6 -1.82788 2.07097
40414.6 -1.76539 2.09488
40415.6 -1.70222 2.1169
40416.6 -1.63818 2.15201
40417.6 -1.5729 2.20019
40418.6 -1.5062 2.24639
40419.6 -1.43815 2.29056
40420.6 -1.3688 2.33267
40421.6 -1.29822 2.37269
40422.6 -1.22647 2.41057
40423.6 -1.15362 2.44628
40424.6 -1.07972 2.47978
40425.6 -1.00486 2.51106
40426.6 -0.929095 2.54008
40427.6 -0.852492 2.56681
40428.6 -0.775122 2.59123
40429.6 -0.697053 2.61331
40430.6 -0.618358 2.63305
40431.6 -0.539106 2.65041
40432.6 -0.459369 2.66539
40433.6 -0.379218 2.67798
40434.6 -0.298727 2.68815
40435.6 -0.217966 2.6959
40436.6 -0.137009 2.70123
40437.6 -0.0559287 2.70412
40438.6 0.0252018 2.70458
40439.6 0.10631 2.70261
40440.6 0.187322 2.6982
40441.6 0.268165 2.69137
40442.6 0.348768 2.68211
40443.6 0.429056 2.67044
40444.6 0.508958 2.65637
40445.6 0.588402 2.63991
40446.6 0.667317 2.62107
40447.6 0.745631 2.59987
40448.6 0.823274 2.57633
40449.6 0.900176 2.55047
40450.6 0.976268 2.52232
40451.6 1.05148 2.49189
40452.6 1.12575 2.45923
40453.6 1.199 2.42435
40454.6 1.27118 2.38729
40455.6 1.34221 2.34808
40456.6 1.41203 2.30676
40457.6 1.48058 2.26336
40458.6 1.5478 2.21792
40459.6 1.61363 2.17049
40460.6 1.678 2.1211
40461.6 1.74086 2.06981
40462.6 1.80216 2.01665
40463.6 1.86184 1.96168
40464.6 1.91983 1.90494
40465.6 1.97611 1.84649
40466.6 2.0306 1.78638
40467.6 2.08326 1.72465
40468.6 2.13405 1.66138
40469.6 2.18292 1.59661
40470.6 2.22983 1.5304
40471.6 2.27473 1.46282
40472.6 2.31758 1.39392
40473.6 2.35834 1.32377
40474.6 2.39699 1.25242
40475.6 2.43347 1.17995
40476.6 2.46777 1.10641
40477.6 2.49984 1.03188
40478.6 2.52967 0.956421
40479.6 2.55722 0.8801
40480.6 2.58246 0.802988
40481.6 2.60538 0.725152
40482.6 2.62596 0.646665
40483.6 2.64417 0.567595
40484.6 2.66001 0.488014
40485.6 2.67345 0.407994
40486.6 2.68448 0.327607
40487.6 2.6931 0.246925
40488.6 2.6993 0.166021
40489.6 2.70306 0.0849676
40490.6 2.70439 0.00383758
40491.6 2.70329 -0.0772959
40492.6 2.69976 -0.15836
40493.6 2.69379 -0.239281
40494.6 2.6854 -0.319987
40495.6 2.6746 -0.400405
40496.6 2.66138 -0.480463
40497.6 2.64577 -0.560088
40498.6 2.62778 -0.639209
40499.6 2.60743 -0.717755
40500.6 2.58473 -0.795655
40501.6 2.5597 -0.872839
40502.6 2.53237 -0.949237
40503.6 2.50276 -1.02478
40504.6 2.4709 -1.0994
40505.6 2.43681 -1.17304
40506.6 2.40053 -1.24561
40507.6 2.36209 -1.31707
40508.6 2.32153 -1.38734
40509.6 2.27887 -1.45636
40510.6 2.23416 -1.52407
40511.6 2.18745 -1.59041
40512.6 2.13876 -1.65532
40513.6 2.08815 -1.71873
40514.6 2.03566 -1.78061
40515.6 1.98134 -1.84087
40516.6 1.92523 -1.89949
40517.6 1.86739 -1.95639
40518.6 1.80788 -2.01153
40519.6 1.74673 -2.06486
40520.6 1.68401 -2.11633
40521.6 1.61978 -2.1659
40522.6 1.55409 -2.21352
40523.6 1.487 -2.25915
40524.6 1.41857 -2.30274
40525.6 1.34886 -2.34426
40526.6 1.27794 -2.38367
40527.6 1.20588 -2.42094
40528.6 1.13272 -2.45602
40529.6 1.05855 -2.4889
40530.6 0.98342 -2.51954
40531.6 0.907409 -2.54791
40532.6 0.83058 -2.57398
40533.6 0.753005 -2.59774
40534.6 0.674751 -2.61916
40535.6 0.59589 -2.63823
40536.6 0.516493 -2.65491
40537.6 0.436631 -2.66921
40538.6 0.356376 -2.68111
40539.6 0.275801 -2.6906
40540.6 0.194977 -2.69766
40541.6 0.113978 -2.7023
40542.6 0.0328757 -2.7045
40543.6 -0.0482559 -2.70427
40544.6 -0.129344 -2.7016
40545.6 -0.210316 -2.69651
40546.6 -0.291098 -2.68898
40547.6 -0.371618 -2.67904
40548.6 -0.451804 -2.66669
40549.6 -0.531584 -2.65193
40550.6 -0.610885 -2.63479
40551.6 -0.689636 -2.61528
40552.6 -0.767766 -2.59341
40553.6 -0.845206 -2.56921
40554.6 -0.921884 -2.5427
40555.6 -0.997733 -2.5139
40556.6 -1.07268 -2.48284
40557.6 -1.14667 -2.44954
40558.6 -1.21962 -2.41404
40559.6 -1.29148 -2.37636
40560.6 -1.36217 -2.33655
40561.6 -1.43164 -2.29463
40562.6 -1.49982 -2.25065
40563.6 -1.56665 -2.20464
40564.6 -1.63207 -2.15665
40565.6 -1.69602 -2.10672
40566.6 -1.75844 -2.05489
40567.6 -1.81929 -2.00121
40568.6 -1.87849 -1.94573
40569.6 -1.936 -1.8885
40570.6 -1.99177 -1.82957
40571.6 -2.04575 -1.769
40572.6 -2.09789 -1.70683
40573.6 -2.14814 -1.64312
40574.6 -2.19646 -1.57794
40575.6 -2.24279 -1.51134
40576.6 -2.28712 -1.44337
40577.6 -2.32938 -1.37411
40578.6 -2.36954 -1.30361
40579.6 -2.40758 -1.23194
40580.6 -2.44344 -1.15915
40581.6 -2.47711 -1.08533
40582.6 -2.50855 -1.01053
40583.6 -2.53773 -0.934817
40584.6 -2.56462 -0.858264
40585.6 -2.58921 -0.78094
40586.6 -2.61147 -0.702912
40587.6 -2.63138 -0.624251
40588.6 -2.64892 -0.545029
40589.6 -2.66407 -0.465316
40590.6 -2.67683 -0.385185
40591.6 -2.68718 -0.304707
40592.6 -2.69511 -0.223954
40593.6 -2.70061 -0.143
40594.6 -2.70369 -0.0619173
40595.6 -2.70433 0.0192211
40596.6 -2.70253 0.100342
40597.6 -2.69831 0.181373
40598.6 -2.69165 0.262241
40599.6 -2.68258 0.342872
40600.6 -2.67109 0.423195
40601.6 -2.65719 0.503137
40602.6 -2.6409 0.582627
40603.6 -2.62224 0.661592
40604.6 -2.60122 0.739961
40605.6 -2.57785 0.817665
40606.6 -2.55217 0.894632
40607.6 -2.52419 0.970795
40608.6 -2.49393 1.04608
40609.6 -2.46144 1.12043
40610.6 -2.42672 1.19377
40611.6 -2.39005 1.25103
40612.6 -2.3519 1.29217
40613.6 -2.31254 1.33215
40614.6 -2.27199 1.37093
40615.6 -2.2303 1.40847
40616.6 -2.1875 1.44474
40617.6 -2.14364 1.47972
40618.6 -2.09851 1.52836
40619.6 -2.05173 1.59063
40620.6 -2.0031 1.65147
40621.6 -1.95266 1.71081
40622.6 -1.90047 1.76862
40623.6 -1.84657 1.82484
40624.6 -1.79101 1.87942
40625.6 -1.73383 1.9323
40626.6 -1.67509 1.98345
40627.6 -1.61485 2.03281
40628.6 -1.55315 2.08034
40629.6 -1.49006 2.126
40630.6 -1.42562 2.16974
40631.6 -1.3599 2.21154
40632.6 -1.29296 2.25134
40633.6 -1.22485 2.28911
40634.6 -1.15564 2.32483
40635.6 -1.08539 2.35845
40636.6 -1.01417 2.38995
40637.6 -0.94203 2.4193
40638.6 -0.869043 2.44647
40639.6 -0.795275 2.47144
40640.6 -0.72079 2.49419
40641.6 -0.645657 2.51469
40642.6 -0.569943 2.53293
40643.6 -0.493715 2.54889
40644.6 -0.417044 2.56255
40645.6 -0.339997 2.57391
40646.6 -0.262644 2.58295
40647.6 -0.185054 2.58967
40648.6 -0.107298 2.59406
40649.6 -0.0294459 2.59611
40650.6 0.048433 2.59582
40651.6 0.126268 2.5932
40652.6 0.20399 2.58825
40653.6 0.281528 2.58096
40654.6 0.358813 2.57136
40655.6 0.435775 2.55943
40656.6 0.512345 2.54521
40657.6 0.588453 2.52869
40658.6 0.664032 2.5099
40659.6 0.739013 2.48885
40660.6 0.813329 2.46556
40661.6 0.886914 2.44005
40662.6 0.9597 2.41235
40663.6 1.03162 2.38247
40664.6 1.10262 2.35045
40665.6 1.17262 2.31631
40666.6 1.24156 2.28009
40667.6 1.30939 2.24182
40668.6 1.37604 2.20153
40669.6 1.44145 2.15926
40670.6 1.50557 2.11504
40671.6 1.56833 2.06892
40672.6 1.62968 2.02094
40673.6 1.68956 1.97114
40674.6 1.74792 1.91957
40675.6 1.8047 1.86627
40676.6 1.85987 1.81129
40677.6 1.91336 1.75467
40678.6 1.96513 1.69648
40679.6 2.01512 1.63677
40680.6 2.06331 1.57558
40681.6 2.10964 1.51297
40682.6 2.15407 1.449
40683.6 2.19656 1.38372
40684.6 2.23707 1.31721
40685.6 2.27557 1.2495
40686.6 2.31202 1.18067
40687.6 2.3464 1.11078
40688.6 2.37866 1.03989
40689.6 2.40878 0.968059
40690.6 2.43673 0.89536
40691.6 2.46249 0.821856
40692.6 2.48603 0.747611
40693.6 2.50733 0.672694
40694.6 2.52638 0.597171
40695.6 2.54315 0.521111
40696.6 2.55764 0.444582
40697.6 2.56982 0.367653
40698.6 2.57969 0.290393
40699.6 2.58724 0.212871
40700.6 2.59246 0.135158
40701.6 2.59535 0.0573236
40702.6 2.5959 -0.0205627
40703.6 2.59412 -0.0984305
40704.6 2.59 -0.17621
40705.6 2.58355 -0.25383
40706.6 2.57477 -0.331223
40707.6 2.56368 -0.408317
40708.6 2.55028 -0.485043
40709.6 2.53458 -0.561333
40710.6 2.5166 -0.637118
40711.6 2.49636 -0.71233
40712.6 2.47387 -0.7869
40713.6 2.44916 -0.860762
40714.6 2.42224 -0.933849
40715.6 2.39314 -1.0061
40716.6 2.36189 -1.07744
40717.6 2.32851 -1.14781
40718.6 2.29304 -1.21715
40719.6 2.2555 -1.28539
40720.6 2.21593 -1.35248
40721.6 2.17437 -1.41835
40722.6 2.13085 -1.48294
40723.6 2.08541 -1.5462
40724.6 2.0381 -1.60806
40725.6 1.98895 -1.66848
40726.6 1.93801 -1.7274
40727.6 1.88533 -1.78476
40728.6 1.83095 -1.84052
40729.6 1.77492 -1.89462
40730.6 1.7173 -1.94702
40731.6 1.65813 -1.99766
40732.6 1.59746 -2.0465
40733.6 1.53536 -2.09351
40734.6 1.47188 -2.13863
40735.6 1.40707 -2.18182
40736.6 1.341 -2.22305
40737.6 1.27372 -2.26228
40738.6 1.2053 -2.29947
40739.6 1.13578 -2.3346
40740.6 1.06525 -2.36762
40741.6 0.993759 -2.39851
40742.6 0.921373 -2.42725
40743.6 0.848157 -2.4538
40744.6 0.774178 -2.47814
40745.6 0.699502 -2.50025
40746.6 0.624197 -2.52011
40747.6 0.54833 -2.5377
40748.6 0.471969 -2.55301
40749.6 0.395184 -2.56602
40750.6 0.318043 -2.57672
40751.6 0.240616 -2.5851
40752.6 0.162972 -2.59115
40753.6 0.0851817 -2.59488
40754.6 0.00731455 -2.59626
40755.6 -0.0705592 -2.59532
40756.6 -0.148369 -2.59203
40757.6 -0.226046 -2.58641
40758.6 -0.303519 -2.57847
40759.6 -0.380719 -2.5682
40760.6 -0.457577 -2.55563
40761.6 -0.534022 -2.54075
40762.6 -0.609987 -2.52358
40763.6 -0.685403 -2.50415
40764.6 -0.760202 -2.48246
40765.6 -0.834317 -2.45854
40766.6 -0.907681 -2.4324
40767.6 -0.980229 -2.40408
40768.6 -1.05189 -2.37359
40769.6 -1.12261 -2.34096
40770.6 -1.19232 -2.30623
40771.6 -1.26095 -2.26942
40772.6 -1.32845 -2.23057
40773.6 -1.39476 -2.18972
40774.6 -1.45981 -2.14689
40775.6 -1.52354 -2.10213
40776.6 -1.58591 -2.05547
40777.6 -1.64684 -2.00697
40778.6 -1.7063 -1.95666
40779.6 -1.76422 -1.90459
40780.6 -1.82055 -1.85081
40781.6 -1.87524 -1.79536
40782.6 -1.92825 -1.7383
40783.6 -1.97952 -1.67967
40784.6 -2.029 -1.61953
40785.6 -2.07666 -1.55793
40786.6 -2.12246 -1.49493
40787.6 -2.16657 -1.44558
40788.6 -2.20917 -1.39493
40789.6 -2.25002 -1.32803
40790.6 -2.28884 -1.25993
40791.6 -2.3256 -1.1907
40792.6 -2.36026 -1.1204
40793.6 -2.3928 -1.04908
40794.6 -2.42319 -0.976827
40795.6 -2.4514 -0.903692
40796.6 -2.4774 -0.829743
40797.6 -2.50117 -0.755047
40798.6 -2.5227 -0.679672
40799.6 -2.54195 -0.603686
40800.6 -2.55891 -0.527156
40801.6 -2.57357 -0.450151
40802.6 -2.58591 -0.372742
40803.6 -2.59593 -0.294997
40804.6 -2.60361 -0.216986
40805.6 -2.60894 -0.13878
40806.6 -2.61193 -0.0604493
40807.6 -2.61257 0.0179358
40808.6 -2.61086 0.0963049
40809.6 -2.60679 0.174587
40810.6 -2.60038 0.252712
40811.6 -2.59163 0.33061
40812.6 -2.58055 0.40821
40813.6 -2.56715 0.485443
40814.6 -2.55143 0.562239
40815.6 -2.53342 0.638529
40816.6 -2.51313 0.714244
40817.6 -2.49057 0.789317
40818.6 -2.46578 0.863679
40819.6 -2.43877 0.937264
40820.6 -2.40956 1.01
40821.6 -2.37818 1.08184
40822.6 -2.34466 1.1527
40823.6 -2.30903 1.22252
40824.6 -2.27133 1.29124
40825.6 -2.23158 1.3588
40826.6 -2.18982 1.42513
40827.6 -2.14609 1.49019
40828.6 -2.10043 1.5539
40829.6 -2.05287 1.61621
40830.6 -2.00348 1.67707
40831.6 -1.95227 1.73642
40832.6 -1.89931 1.79421
40833.6 -1.84464 1.85038
40834.6 -1.78832 1.90488
40835.6 -1.73038 1.95768
40836.6 -1.67088 2.00871
40837.6 -1.60988 2.05793
40838.6 -1.54743 2.1053
40839.6 -1.48359 2.15078
40840.6 -1.41842 2.19432
40841.6 -1.35196 2.23588
40842.6 -1.28429 2.27543
40843.6 -1.21547 2.31294
40844.6 -1.14555 2.34836
40845.6 -1.0746 2.38167
40846.6 -1.00268 2.41284
40847.6 -0.92986 2.44183
40848.6 -0.856203 2.46863
40849.6 -0.781776 2.4932
40850.6 -0.706644 2.51554
40851.6 -0.630877 2.5356
40852.6 -0.554543 2.55339
40853.6 -0.477709 2.56888
40854.6 -0.400445 2.58205
40855.6 -0.32282 2.5929
40856.6 -0.244906 2.60142
40857.6 -0.16677 2.6076
40858.6 -0.088485 2.61143
40859.6 -0.01012 2.61291
40860.6 0.0682541 2.61203
40861.6 0.146567 2.60881
40862.6 0.224748 2.60324
40863.6 0.302726 2.59533
40864.6 0.380432 2.58508
40865.6 0.457796 2.5725
40866.6 0.534747 2.55761
40867.6 0.611218 2.54041
40868.6 0.687138 2.52094
40869.6 0.76244 2.49919
40870.6 0.837055 2.47519
40871.6 0.910918 2.44896
40872.6 0.98396 2.42053
40873.6 1.05612 2.38993
40874.6 1.12732 2.35717
40875.6 1.19752 2.32229
40876.6 1.26663 2.28532
40877.6 1.3346 2.24629
40878.6 1.40138 2.20524
40879.6 1.46689 2.16221
40880.6 1.53108 2.11723
40881.6 1.59389 2.07034
40882.6 1.65527 2.02159
40883.6 1.71516 1.97102
40884.6 1.77351 1.91868
40885.6 1.83026 1.86461
40886.6 1.88536 1.80887
40887.6 1.93876 1.75149
40888.6 1.99042 1.69254
40889.6 2.04029 1.63207
40890.6 2.08833 1.57012
40891.6 2.13448 1.50677
40892.6 2.17871 1.44206
40893.6 2.22098 1.37605
40894.6 2.26126 1.3088
40895.6 2.29949 1.24037
40896.6 2.33566 1.17083
40897.6 2.36973 1.10023
40898.6 2.40166 1.02864
40899.6 2.43143 0.95613
40900.6 2.45902 0.882757
40901.6 2.48439 0.80859
40902.6 2.50752 0.733694
40903.6 2.5284 0.658138
40904.6 2.547 0.58199
40905.6 2.56331 0.505318
40906.6 2.57731 0.428192
40907.6 2.58899 0.35068
40908.6 2.59835 0.272852
40909.6 2.60536 0.194779
40910.6 2.61003 0.11653
40911.6 2.61235 0.0381769
40912.6 2.61232 -0.0402108
40913.6 2.60994 -0.118562
40914.6 2.60521 -0.196807
40915.6 2.59813 -0.274875
40916.6 2.58872 -0.352695
40917.6 2.57698 -0.430198
40918.6 2.56291 -0.507314
40919.6 2.54655 -0.583973
40920.6 2.52788 -0.660107
40921.6 2.50695 -0.735646
40922.6 2.48376 -0.810524
40923.6 2.45833 -0.884672
40924.6 2.43069 -0.958023
40925.6 2.40086 -1.03051
40926.6 2.36887 -1.10207
40927.6 2.33475 -1.17265
40928.6 2.29853 -1.24216
40929.6 2.26024 -1.31056
40930.6 2.21991 -1.37777
40931.6 2.17759 -1.44375
40932.6 2.13331 -1.50843
40933.6 2.0871 -1.57175
40934.6 2.03902 -1.63366
40935.6 1.98911 -1.69409
40936.6 1.9374 -1.753
40937.6 1.88395 -1.81034
40938.6 1.8288 -1.86604
40939.6 1.77201 -1.92006
40940.6 1.71363 -1.97236
40941.6 1.6537 -2.02288
40942.6 1.59228 -2.07158
40943.6 1.52943 -2.11842
40944.6 1.4652 -2.16335
40945.6 1.39966 -2.20633
40946.6 1.33285 -2.24733
40947.6 1.26485 -2.2863
40948.6 1.19571 -2.32322
40949.6 1.12549 -2.35804
40950.6 1.05426 -2.39075
40951.6 0.982076 -2.4213
40952.6 0.909011 -2.44967
40953.6 0.835128 -2.47584
40954.6 0.760494 -2.49978
40955.6 0.685175 -2.52147
40956.6 0.60924 -2.54089
40957.6 0.532756 -2.55802
40958.6 0.455793 -2.57286
40959.6 0.37842 -2.58537
40960.6 0.300706 -2.59556
40961.6 0.222721 -2.60341
40962.6 0.144536 -2.60892
40963.6 0.0662208 -2.61209
40964.6 -0.0121539 -2.6129
40965.6 -0.0905177 -2.61136
40966.6 -0.1688 -2.60747
40967.6 -0.24693 -2.60123
40968.6 -0.324839 -2.59265
40969.6 -0.402454 -2.58174
40970.6 -0.479708 -2.5685
40971.6 -0.55653 -2.55296
40972.6 -0.632851 -2.53511
40973.6 -0.708602 -2.51498
40974.6 -0.783716 -2.49259
40975.6 -0.858124 -2.46796
40976.6 -0.931761 -2.44111
40977.6 -1.00456 -2.41206
40978.6 -1.07645 -2.38083
40979.6 -1.14738 -2.34747
40980.6 -1.21727 -2.31199
40981.6 -1.28606 -2.27443
40982.6 -1.3537 -2.23483
40983.6 -1.42012 -2.19321
40984.6 -1.48527 -2.14962
40985.6 -1.54907 -2.10409
40986.6 -1.61148 -2.05668
40987.6 -1.67244 -2.00741
40988.6 -1.7319 -1.95633
40989.6 -1.7898 -1.90349
40990.6 -1.84608 -1.84894
40991.6 -1.90071 -1.79273
40992.6 -1.95362 -1.7349
40993.6 -2.00478 -1.67551
40994.6 -2.05413 -1.61461
40995.6 -2.10163 -1.55226
40996.6 -2.14725 -1.48851
40997.6 -2.19093 -1.42343
40998.6 -2.23263 -1.35706
40999.6 -2.27233 -1.28947
41000.6 -2.30998 -1.22072
41001.6 -2.34578 -1.16587
41002.6 -2.38015 -1.12497
41003.6 -2.41304 -1.06806
41004.6 -2.44399 -0.995189
41005.6 -2.47274 -0.921422
41006.6 -2.49926 -0.846825
41007.6 -2.52354 -0.771466
41008.6 -2.54554 -0.695413
41009.6 -2.56525 -0.618733
41010.6 -2.58266 -0.541498
41011.6 -2.59773 -0.463774
41012.6 -2.61048 -0.385633
41013.6 -2.62087 -0.307146
41014.6 -2.6289 -0.228381
41015.6 -2.63457 -0.149412
41016.6 -2.63786 -0.0703074
41017.6 -2.63878 0.00886014
41018.6 -2.63733 0.0880197
41019.6 -2.6335 0.1671
41020.6 -2.62731 0.24603
41021.6 -2.61875 0.324738
41022.6 -2.60783 0.403155
41023.6 -2.59456 0.481208
41024.6 -2.57896 0.558828
41025.6 -2.56104 0.635946
41026.6 -2.54081 0.712491
41027.6 -2.5183 0.788395
41028.6 -2.49352 0.863589
41029.6 -2.4665 0.938006
41030.6 -2.43725 1.01158
41031.6 -2.40582 1.08424
41032.6 -2.37221 1.15593
41033.6 -2.33648 1.22657
41034.6 -2.29864 1.29612
41035.6 -2.25873 1.36449
41036.6 -2.21678 1.43164
41037.6 -2.17285 1.4975
41038.6 -2.12695 1.56201
41039.6 -2.07915 1.62512
41040.6 -2.02947 1.68676
41041.6 -1.97796 1.74688
41042.6 -1.92468 1.80544
41043.6 -1.86966 1.86237
41044.6 -1.81296 1.91762
41045.6 -1.75463 1.97114
41046.6 -1.69472 2.02289
41047.6 -1.63329 2.07283
41048.6 -1.57038 2.12089
41049.6 -1.50606 2.16705
41050.6 -1.44039 2.21126
41051.6 -1.37341 2.25347
41052.6 -1.30521 2.29366
41053.6 -1.23583 2.33178
41054.6 -1.16533 2.36781
41055.6 -1.09379 2.4017
41056.6 -1.02126 2.43344
41057.6 -0.947816 2.46298
41058.6 -0.873517 2.49031
41059.6 -0.798431 2.51539
41060.6 -0.722627 2.53821
41061.6 -0.646173 2.55875
41062.6 -0.569137 2.57698
41063.6 -0.491589 2.5929
41064.6 -0.413598 2.60648
41065.6 -0.335235 2.61771
41066.6 -0.256571 2.62659
41067.6 -0.177675 2.63311
41068.6 -0.0986198 2.63725
41069.6 -0.0194756 2.63902
41070.6 0.0596861 2.63842
41071.6 0.138794 2.63544
41072.6 0.217777 2.63009
41073.6 0.296564 2.62238
41074.6 0.375084 2.6123
41075.6 0.453267 2.59987
41076.6 0.531041 2.5851
41077.6 0.608338 2.56801
41078.6 0.685087 2.5486
41079.6 0.76122 2.5269
41080.6 0.836667 2.50293
41081.6 0.911362 2.4767
41082.6 0.985236 2.44825
41083.6 1.05822 2.41759
41084.6 1.13026 2.38475
41085.6 1.20128 2.34977
41086.6 1.27121 2.31268
41087.6 1.34001 2.2735
41088.6 1.40759 2.23228
41089.6 1.47391 2.18905
41090.6 1.53891 2.14384
41091.6 1.60251 2.09671
41092.6 1.66468 2.04769
41093.6 1.72535 1.99683
41094.6 1.78446 1.94417
41095.6 1.84197 1.88976
41096.6 1.89782 1.83365
41097.6 1.95197 1.77589
41098.6 2.00435 1.71654
41099.6 2.05494 1.65563
41100.6 2.10367 1.59324
41101.6 2.15051 1.52941
41102.6 2.19541 1.46421
41103.6 2.23834 1.39769
41104.6 2.27926 1.32991
41105.6 2.31812 1.26093
41106.6 2.35489 1.19082
41107.6 2.38955 1.11964
41108.6 2.42206 1.04745
41109.6 2.45238 0.974315
41110.6 2.4805 0.900305
41111.6 2.50639 0.825484
41112.6 2.53002 0.749921
41113.6 2.55138 0.673683
41114.6 2.57043 0.596839
41115.6 2.58718 0.519457
41116.6 2.60159 0.441608
41117.6 2.61367 0.363362
41118.6 2.62339 0.284788
41119.6 2.63075 0.205958
41120.6 2.63574 0.126943
41121.6 2.63837 0.0478135
41122.6 2.63861 -0.031359
41123.6 2.63649 -0.110503
41124.6 2.63198 -0.189548
41125.6 2.62511 -0.268422
41126.6 2.61588 -0.347055
41127.6 2.6043 -0.425375
41128.6 2.59037 -0.503313
41129.6 2.5741 -0.580797
41130.6 2.55553 -0.657759
41131.6 2.53465 -0.734129
41132.6 2.51149 -0.809838
41133.6 2.48607 -0.884818
