46065.8 1.07363 0.724854
46066.8 1.09489 0.692318
46067.8 1.11516 0.65916
46068.8 1.13443 0.625409
46069.8 1.15268 0.591094
46070.8 1.16989 0.556248
46071.8 1.18605 0.520901
46072.8 1.20114 0.485085
46073.8 1.21515 0.448832
46074.8 1.22806 0.412176
46075.8 1.23987 0.375149
46076.8 1.25057 0.337784
46077.8 1.26013 0.300115
46078.8 1.26857 0.262176
46079.8 1.27586 0.224001
46080.8 1.28201 0.185624
46081.8 1.287 0.14708
46082.8 1.29083 0.108404
46083.8 1.2935 0.0696308
46084.8 1.295 0.0307945
46085.8 1.29535 -0.00806949
46086.8 1.29452 -0.0469262
46087.8 1.29253 -0.0857407
46088.8 1.28938 -0.124478
46089.8 1.28506 -0.163103
46090.8 1.27959 -0.201582
46091.8 1.27297 -0.239879
46092.8 1.2652 -0.27796
46093.8 1.2563 -0.315791
46094.8 1.24626 -0.353338
46095.8 1.2351 -0.390567
46096.8 1.22283 -0.427444
46097.8 1.20946 -0.463937
46098.8 1.195 -0.500012
46099.8 1.17947 -0.535637
46100.8 1.16287 -0.57078
46101.8 1.14523 -0.605409
46102.8 1.12655 -0.639494
46103.8 1.10687 -0.673002
46104.8 1.08618 -0.705906
46105.8 1.06452 -0.738173
46106.8 1.0419 -0.769777
46107.8 1.01835 -0.800688
46108.8 0.993873 -0.830878
46109.8 0.968505 -0.86032
46110.8 0.942265 -0.888988
46111.8 0.915177 -0.916856
46112.8 0.887266 -0.943899
46113.8 0.858556 -0.970092
46114.8 0.829074 -0.995412
46115.8 0.798845 -1.01984
46116.8 0.767897 -1.04334
46117.8 0.736259 -1.06591
46118.8 0.703957 -1.08752
46119.8 0.671022 -1.10815
46120.8 0.637483 -1.12778
46121.8 0.603371 -1.1464
46122.8 0.568715 -1.16398
46123.8 0.533547 -1.18052
46124.8 0.4979 -1.19599
46125.8 0.461804 -1.21039
46126.8 0.425292 -1.2237
46127.8 0.388398 -1.23591
46128.8 0.351154 -1.24701
46129.8 0.313595 -1.25698
46130.8 0.275753 -1.26582
46131.8 0.237662 -1.27353
46132.8 0.199358 -1.28008
46133.8 0.160875 -1.28549
46134.8 0.122246 -1.28973
46135.8 0.083508 -1.29282
46136.8 0.0446945 -1.29475
46137.8 0.00584081 -1.2955
46138.8 -0.0330182 -1.2951
46139.8 -0.0718474 -1.29352
46140.8 -0.110612 -1.29078
46141.8 -0.149277 -1.28689
46142.8 -0.187808 -1.28183
46143.8 -0.226169 -1.27562
46144.8 -0.264328 -1.26826
46145.8 -0.302248 -1.25976
46146.8 -0.339896 -1.25012
46147.8 -0.377238 -1.23936
46148.8 -0.414241 -1.22749
46149.8 -0.450871 -1.21451
46150.8 -0.487095 -1.20044
46151.8 -0.522881 -1.18528
46152.8 -0.558196 -1.16906
46153.8 -0.593009 -1.15179
46154.8 -0.627288 -1.13348
46155.8 -0.661003 -1.11415
46156.8 -0.694122 -1.09382
46157.8 -0.726617 -1.07251
46158.8 -0.758458 -1.05023
46159.8 -0.789617 -1.027
46160.8 -0.820065 -1.00285
46161.8 -0.849774 -0.977796
46162.8 -0.878719 -0.951862
46163.8 -0.906873 -0.925073
46164.8 -0.934211 -0.89745
46165.8 -0.960708 -0.86902
46166.8 -0.98634 -0.839808
46167.8 -1.01109 -0.809839
46168.8 -1.03492 -0.779142
46169.8 -1.05782 -0.747744
46170.8 -1.07977 -0.715673
46171.8 -1.10075 -0.682958
46172.8 -1.12074 -0.649628
46173.8 -1.13972 -0.615713
46174.8 -1.15768 -0.581244
46175.8 -1.17459 -0.546253
46176.8 -1.19044 -0.510769
46177.8 -1.20523 -0.474826
46178.8 -1.21893 -0.438455
46179.8 -1.23153 -0.40169
46180.8 -1.24302 -0.364564
46181.8 -1.2534 -0.327109
46182.8 -1.26265 -0.28936
46183.8 -1.27076 -0.25135
46184.8 -1.27772 -0.213114
46185.8 -1.28354 -0.174687
46186.8 -1.2882 -0.136102
46187.8 -1.29171 -0.0973944
46188.8 -1.29404 -0.0585995
46189.8 -1.29522 -0.0197517
46190.8 -1.29523 0.0191137
46191.8 -1.29407 0.057962
46192.8 -1.29175 0.0967582
46193.8 -1.28827 0.135467
46194.8 -1.28363 0.174054
46195.8 -1.27783 0.212485
46196.8 -1.27088 0.250724
46197.8 -1.26279 0.288738
46198.8 -1.25356 0.326491
46199.8 -1.2432 0.363951
46200.8 -1.23173 0.401084
46201.8 -1.21914 0.437855
46202.8 -1.20546 0.474232
46203.8 -1.1907 0.510183
46204.8 -1.17486 0.545674
46205.8 -1.15796 0.580674
46206.8 -1.14003 0.615152
46207.8 -1.12106 0.649076
46208.8 -1.10109 0.682416
46209.8 -1.08013 0.715141
46210.8 -1.05819 0.747223
46211.8 -1.0353 0.778633
46212.8 -1.01148 0.809341
46213.8 -0.986754 0.839322
46214.8 -0.961136 0.868547
46215.8 -0.934653 0.89699
46216.8 -0.907329 0.924626
46217.8 -0.879188 0.951429
46218.8 -0.850256 0.977377
46219.8 -0.820558 1.00244
46220.8 -0.790122 1.02661
46221.8 -0.758976 1.04985
46222.8 -0.727146 1.07215
46223.8 -0.694661 1.09348
46224.8 -0.661551 1.11383
46225.8 -0.627846 1.13317
46226.8 -0.593576 1.1515
46227.8 -0.558772 1.16879
46228.8 -0.523465 1.18503
46229.8 -0.487686 1.2002
46230.8 -0.451469 1.21429
46231.8 -0.414846 1.22728
46232.8 -0.377849 1.23918
46233.8 -0.340512 1.24996
46234.8 -0.302868 1.25961
46235.8 -0.264952 1.26813
46236.8 -0.226798 1.27551
46237.8 -0.188439 1.28174
46238.8 -0.149911 1.28681
46239.8 -0.111248 1.29073
46240.8 -0.0724844 1.29349
46241.8 -0.033656 1.29508
46242.8 0.00520282 1.29551
46243.8 0.0440569 1.29477
46244.8 0.0828714 1.29286
46245.8 0.121611 1.28979
46246.8 0.160242 1.28557
46247.8 0.198728 1.28018
46248.8 0.237035 1.27364
46249.8 0.275129 1.26596
46250.8 0.312976 1.25713
46251.9 0.35054 1.24718
46252.9 0.38779 1.2361
46253.9 0.42469 1.22391
46254.9 0.461208 1.21062
46255.9 0.497311 1.19624
46256.9 0.532966 1.18078
46257.9 0.568142 1.16426
46258.9 0.602806 1.14669
46259.9 0.636928 1.12809
46260.9 0.670476 1.10848
46261.9 0.703421 1.08786
46262.9 0.735734 1.06627
46263.9 0.767383 1.04372
46264.9 0.798343 1.02023
46265.9 0.828583 0.99582
46266.9 0.858078 0.970515
46267.9 0.886801 0.944336
46268.9 0.914726 0.917307
46269.9 0.941827 0.889452
46270.9 0.968081 0.860797
46271.9 0.993463 0.831367
46272.9 1.01795 0.801189
46273.9 1.04152 0.77029
46274.9 1.06416 0.738698
46275.9 1.08584 0.706441
46276.9 1.10654 0.673548
46277.9 1.12624 0.640048
46278.9 1.14493 0.605973
46279.9 1.16259 0.571353
46280.9 1.1792 0.536218
46281.9 1.19476 0.5006
46282.9 1.20923 0.464532
46283.9 1.22262 0.428046
46284.9 1.23491 0.391175
46285.9 1.24609 0.353952
46286.9 1.25614 0.31641
46287.9 1.26507 0.278583
46288.9 1.27285 0.240506
46289.9 1.27949 0.202212
46290.9 1.28498 0.163736
46291.9 1.28932 0.125113
46292.9 1.29249 0.0863774
46293.9 1.2945 0.0475639
46294.9 1.29534 0.00870754
46295.9 1.29502 -0.0301566
46296.9 1.29353 -0.0689936
46297.9 1.29088 -0.107769
46298.9 1.28707 -0.146447
46299.9 1.2821 -0.184993
46300.9 1.27597 -0.223372
46301.9 1.2687 -0.261551
46302.9 1.26028 -0.299494
46303.9 1.25073 -0.337168
46304.9 1.24006 -0.374538
46305.9 1.22826 -0.411571
46306.9 1.21537 -0.448234
46307.9 1.20138 -0.484493
46308.9 1.1863 -0.520316
46309.9 1.17016 -0.555671
46310.9 1.15297 -0.590526
46311.9 1.13474 -0.62485
46312.9 1.11549 -0.658611
46313.9 1.09523 -0.691779
46314.9 1.07399 -0.724325
46315.9 1.05178 -0.756218
46316.9 1.02863 -0.787432
46317.9 1.00455 -0.817936
46318.9 0.979563 -0.847705
46319.9 0.953697 -0.87671
46320.9 0.926972 -0.904926
46321.9 0.899414 -0.932328
46322.9 0.871045 -0.958891
46323.9 0.841893 -0.984591
46324.9 0.811983 -1.0094
46325.9 0.781342 -1.03331
46326.9 0.749999 -1.05629
46327.9 0.71798 -1.07831
46328.9 0.685315 -1.09936
46329.9 0.652033 -1.11943
46330.9 0.618164 -1.13849
46331.9 0.583739 -1.15652
46332.9 0.548788 -1.17351
46333.9 0.513344 -1.18945
46334.9 0.477438 -1.20431
46335.9 0.441102 -1.21809
46336.9 0.404369 -1.23078
46337.9 0.367272 -1.24235
46338.9 0.329844 -1.25281
46339.9 0.29212 -1.26214
46340.9 0.254132 -1.27034
46341.9 0.215916 -1.27739
46342.9 0.177506 -1.2833
46343.9 0.138936 -1.28804
46344.9 0.100241 -1.29163
46345.9 0.0614556 -1.29406
46346.9 0.0226149 -1.29532
46347.9 -0.0162461 -1.29541
46348.9 -0.0550925 -1.29434
46349.9 -0.0938893 -1.29211
46350.9 -0.132602 -1.28871
46351.9 -0.171195 -1.28415
46352.9 -0.209633 -1.27844
46353.9 -0.247884 -1.27157
46354.9 -0.285911 -1.26357
46355.9 -0.323681 -1.25442
46356.9 -0.361159 -1.24415
46357.9 -0.398312 -1.23275
46358.9 -0.435107 -1.22025
46359.9 -0.471511 -1.20664
46360.9 -0.50749 -1.19196
46361.9 -0.543012 -1.17619
46362.9 -0.578046 -1.15938
46363.9 -0.612559 -1.14151
46364.9 -0.646521 -1.12262
46365.9 -0.679901 -1.10272
46366.9 -0.712669 -1.08183
46367.9 -0.744796 -1.05996
46368.9 -0.776253 -1.03714
46369.9 -0.807011 -1.01339
46370.9 -0.837042 -0.988719
46371.9 -0.86632 -0.963163
46372.9 -0.894819 -0.93674
46373.9 -0.922512 -0.909474
46374.9 -0.949375 -0.881389
46375.9 -0.975384 -0.852512
46376.9 -1.00051 -0.822866
46377.9 -1.02474 -0.792481
46378.9 -1.04805 -0.761382
46379.9 -1.07042 -0.729598
46380.9 -1.09182 -0.697157
46381.9 -1.11224 -0.664088
46382.9 -1.13165 -0.630422
46383.9 -1.15005 -0.596189
46384.9 -1.16742 -0.561419
46385.9 -1.18373 -0.526144
46386.9 -1.19898 -0.490395
46387.9 -1.21315 -0.454205
46388.9 -1.22623 -0.417606
46389.9 -1.2382 -0.380632
46390.9 -1.24906 -0.343314
46391.9 -1.25879 -0.305688
46392.9 -1.2674 -0.267787
46393.9 -1.27486 -0.229644
46394.9 -1.28117 -0.191295
46395.9 -1.28633 -0.152774
46396.9 -1.29034 -0.114115
46397.9 -1.29318 -0.0753541
46398.9 -1.29486 -0.0365248
46399.9 -1.29537 0.0023373
46400.9 -1.29472 0.0411973
46401.9 -1.2929 0.0800202
46402.9 -1.28992 0.118771
46403.9 -1.28577 0.157415
46404.9 -1.28047 0.195918
46405.9 -1.27402 0.234244
46406.9 -1.26642 0.272359
46407.9 -1.25768 0.310229
46408.9 -1.24781 0.34782
46409.9 -1.23682 0.385098
46410.9 -1.22471 0.422029
46411.9 -1.2115 0.45858
46412.9 -1.1972 0.494719
46413.9 -1.18183 0.530412
46414.9 -1.16538 0.565628
46415.9 -1.1479 0.600335
46416.9 -1.12937 0.634502
46417.9 -1.10983 0.668098
46418.9 -1.0893 0.701092
46419.9 -1.06778 0.733456
46420.9 -1.0453 0.765159
46421.9 -1.02188 0.796173
46422.9 -0.997539 0.826472
46423.9 -0.972301 0.856026
46424.9 -0.946189 0.88481
46425.9 -0.919225 0.912797
46426.9 -0.891433 0.939963
46427.9 -0.86284 0.966283
46428.9 -0.833469 0.991734
46429.9 -0.803349 1.01629
46430.9 -0.772506 1.03993
46431.9 -0.740967 1.06264
46432.9 -0.708762 1.08439
46433.9 -0.675918 1.10517
46434.9 -0.642466 1.12495
46435.9 -0.608437 1.14372
46436.9 -0.573859 1.16145
46437.9 -0.538765 1.17815
46438.9 -0.503186 1.19378
46439.9 -0.467154 1.20834
46440.9 -0.430702 1.22181
46441.9 -0.393862 1.23418
46442.9 -0.356668 1.24544
46443.9 -0.319153 1.25558
46444.9 -0.28135 1.26459
46445.9 -0.243294 1.27246
46446.9 -0.20502 1.27919
46447.9 -0.16656 1.28476
46448.9 -0.127951 1.28918
46449.9 -0.0892269 1.29244
46450.9 -0.0504223 1.29453
46451.9 -0.0115723 1.29546
46452.9 0.0272881 1.29523
46453.9 0.066124 1.29383
46454.9 0.1049 1.29126
46455.9 0.143582 1.28753
46456.9 0.182135 1.28265
46457.9 0.220524 1.27661
46458.9 0.258714 1.26942
46459.9 0.296672 1.26108
46460.9 0.334362 1.25161
46461.9 0.371752 1.24102
46462.9 0.408806 1.22931
46463.9 0.445494 1.21649
46464.9 0.48178 1.20258
46465.9 0.517632 1.18759
46466.9 0.553019 1.17152
46467.9 0.587908 1.1544
46468.9 0.622267 1.13625
46469.9 0.656067 1.11707
46470.9 0.689276 1.09688
46471.9 0.721865 1.07571
46472.9 0.753805 1.05357
46473.9 0.785065 1.03048
46474.9 0.81562 1.00647
46475.9 0.84544 0.981546
46476.9 0.874499 0.955742
46477.9 0.902772 0.929077
46478.9 0.930231 0.901575
46479.9 0.956854 0.873263
46480.9 0.982615 0.844164
46481.9 1.00749 0.814306
46482.9 1.03146 0.783715
46483.9 1.0545 0.752418
46484.9 1.0766 0.720444
46485.9 1.09772 0.687822
46486.9 1.11786 0.654581
46487.9 1.13699 0.620751
46488.9 1.15509 0.586362
46489.9 1.17216 0.551445
46490.9 1.18817 0.516032
46491.9 1.20312 0.480155
46492.9 1.21698 0.443845
46493.9 1.22974 0.407136
46494.9 1.2414 0.370061
46495.9 1.25194 0.332652
46496.9 1.26135 0.294944
46497.9 1.26963 0.256971
46498.9 1.27677 0.218766
46499.9 1.28276 0.180365
46500.9 1.28759 0.141801
46501.9 1.29126 0.103109
46502.9 1.29377 0.0643252
46503.9 1.29512 0.0254831
46504.9 1.2953 -0.013382
46505.9 1.29432 -0.052235
46506.9 1.29217 -0.091041
46507.9 1.28886 -0.129765
46508.9 1.28438 -0.168372
46509.9 1.27876 -0.206828
46510.9 1.27198 -0.245098
46511.9 1.26405 -0.283147
46512.9 1.25499 -0.320941
46513.9 1.2448 -0.358446
46514.9 1.23349 -0.395629
46515.9 1.22107 -0.432456
46516.9 1.20755 -0.468893
46517.9 1.19294 -0.504909
46518.9 1.17726 -0.54047
46519.9 1.16052 -0.575544
46520.9 1.14274 -0.610101
46521.9 1.12392 -0.644108
46522.9 1.1041 -0.677536
46523.9 1.08328 -0.710354
46524.9 1.06149 -0.742533
46525.9 1.03874 -0.774044
46526.9 1.01505 -0.804857
46527.9 0.990457 -0.834947
46528.9 0.964969 -0.864285
46529.9 0.938612 -0.892845
46530.9 0.91141 -0.920602
46531.9 0.883388 -0.94753
46532.9 0.854571 -0.973605
46533.9 0.824985 -0.998804
46534.9 0.794657 -1.0231
46535.9 0.763613 -1.04648
46536.9 0.731882 -1.06892
46537.9 0.699492 -1.0904
46538.9 0.666473 -1.11089
46539.9 0.632854 -1.13038
46540.9 0.598665 -1.14886
46541.9 0.563937 -1.1663
46542.9 0.528702 -1.1827
46543.9 0.492991 -1.19803
46544.9 0.456837 -1.21228
46545.9 0.420271 -1.22544
46546.9 0.383327 -1.23749
46547.9 0.346038 -1.24844
46548.9 0.308438 -1.25826
46549.9 0.27056 -1.26694
46550.9 0.232438 -1.27449
46551.9 0.194108 -1.28089
46552.9 0.155602 -1.28614
46553.9 0.116957 -1.29023
46554.9 0.0782063 -1.29315
46555.9 0.0393853 -1.29492
46556.9 0.000528761 -1.29552
46557.9 -0.0383282 -1.29495
46558.9 -0.0771507 -1.29322
46559.9 -0.115904 -1.29032
46560.9 -0.154553 -1.28626
46561.9 -0.193062 -1.28105
46562.9 -0.231398 -1.27468
46563.9 -0.269526 -1.26716
46564.9 -0.307411 -1.25851
46565.9 -0.345019 -1.24872
46566.9 -0.382317 -1.23781
46567.9 -0.419271 -1.22578
46568.9 -0.455847 -1.21265
46569.9 -0.492013 -1.19843
46570.9 -0.527737 -1.18313
46571.9 -0.562985 -1.16676
46572.9 -0.597727 -1.14935
46573.9 -0.631931 -1.1309
46574.9 -0.665566 -1.11143
46575.9 -0.698602 -1.09097
46576.9 -0.731009 -1.06952
46577.9 -0.762758 -1.04711
46578.9 -0.793821 -1.02375
46579.9 -0.82417 -0.999477
46580.9 -0.853776 -0.974302
46581.9 -0.882615 -0.948251
46582.9 -0.910659 -0.921345
46583.9 -0.937883 -0.893611
46584.9 -0.964263 -0.865072
46585.9 -0.989776 -0.835755
46586.9 -1.0144 -0.805686
46587.9 -1.03811 -0.774891
46588.9 -1.06088 -0.7434
46589.9 -1.0827 -0.711239
46590.9 -1.10354 -0.678438
46591.9 -1.1234 -0.645026
46592.9 -1.14224 -0.611034
46593.9 -1.16005 -0.576492
46594.9 -1.17682 -0.541431
46595.9 -1.19253 -0.505882
46596.9 -1.20717 -0.469879
46597.9 -1.22072 -0.433453
46598.9 -1.23317 -0.396636
46599.9 -1.24451 -0.359463
46600.9 -1.25473 -0.321966
46601.9 -1.26382 -0.284179
46602.9 -1.27178 -0.246136
46603.9 -1.27859 -0.207872
46604.9 -1.28425 -0.169421
46605.9 -1.28875 -0.130817
46606.9 -1.29209 -0.092096
46607.9 -1.29427 -0.0532918
46608.9 -1.29529 -0.0144395
46609.9 -1.29514 0.0244257
46610.9 -1.29383 0.0632689
46611.9 -1.29135 0.102055
46612.9 -1.2877 0.14075
46613.9 -1.2829 0.179317
46614.9 -1.27695 0.217724
46615.9 -1.26984 0.255934
46616.9 -1.26159 0.293914
46617.9 -1.25221 0.33163
46618.9 -1.2417 0.369047
46619.9 -1.23007 0.406132
46620.9 -1.21734 0.442851
46621.9 -1.20351 0.479172
46622.9 -1.18859 0.515062
46623.9 -1.17261 0.550488
46624.9 -1.15557 0.585418
46625.9 -1.13749 0.619822
46626.9 -1.11839 0.653668
46627.9 -1.09828 0.686926
46628.9 -1.07719 0.719565
46629.9 -1.05512 0.751557
46630.9 -1.0321 0.782872
46631.9 -1.00816 0.813483
46632.9 -0.983304 0.843362
46633.9 -0.957566 0.872481
46634.9 -0.930967 0.900815
46635.9 -0.90353 0.928339
46636.9 -0.875279 0.955027
46637.9 -0.846241 0.980856
46638.9 -0.816441 1.0058
46639.9 -0.785906 1.02984
46640.9 -0.754664 1.05296
46641.9 -0.722743 1.07512
46642.9 -0.690172 1.09632
46643.9 -0.656979 1.11653
46644.9 -0.623195 1.13574
46645.9 -0.58885 1.15392
46646.9 -0.553975 1.17107
46647.9 -0.518601 1.18716
46648.9 -0.482761 1.20219
46649.9 -0.446486 1.21613
46650.9 -0.40981 1.22898
46651.9 -0.372764 1.24072
46652.9 -0.335384 1.25134
46653.9 -0.297701 1.26084
46654.9 -0.25975 1.2692
46655.9 -0.221566 1.27642
46656.9 -0.183182 1.2825
46657.9 -0.144633 1.28742
46658.9 -0.105954 1.29118
46659.9 -0.0671801 1.29377
46660.9 -0.0283454 1.29521
46661.9 0.0105148 1.29547
46662.9 0.0493655 1.29458
46663.9 0.0881718 1.29251
46664.9 0.126899 1.28929
46665.9 0.165512 1.2849
46666.9 0.203975 1.27935
46667.9 0.242256 1.27266
46668.9 0.280318 1.26482
46669.9 0.318128 1.25584
46670.9 0.355651 1.24573
46671.9 0.392855 1.2345
46672.9 0.429705 1.22216
46673.9 0.466168 1.20872
46674.9 0.502211 1.19419
46675.9 0.537803 1.17859
46676.9 0.572911 1.16192
46677.9 0.607503 1.14421
46678.9 0.641548 1.12547
46679.9 0.675016 1.10572
46680.9 0.707876 1.08497
46681.9 0.740099 1.06325
46682.9 0.771657 1.04056
46683.9 0.802519 1.01695
46684.9 0.83266 0.992414
46685.9 0.862051 0.966987
46686.9 0.890666 0.940691
46687.9 0.918479 0.913547
46688.9 0.945466 0.885582
46689.9 0.971602 0.856819
46690.9 0.996864 0.827286
46691.9 1.02123 0.797008
46692.9 1.04467 0.766012
46693.9 1.06718 0.734327
46694.9 1.08872 0.701981
46695.9 1.10929 0.669004
46696.9 1.12885 0.635424
46697.9 1.14741 0.601272
46698.9 1.16492 0.56658
46699.9 1.18139 0.531377
46700.9 1.1968 0.495696
46701.9 1.21113 0.459569
46702.9 1.22437 0.423029
46703.9 1.2365 0.386107
46704.9 1.24753 0.348838
46705.9 1.25743 0.311256
46706.9 1.2662 0.273393
46707.9 1.27383 0.235284
46708.9 1.28031 0.196963
46709.9 1.28564 0.158465
46710.9 1.28982 0.119824
46711.9 1.29283 0.0810758
46712.9 1.29468 0.0422544
46713.9 1.29537 0.00339494
46714.9 1.29489 -0.0354676
46715.9 1.29324 -0.0742982
46716.9 1.29043 -0.113062
46717.9 1.28646 -0.151724
46718.9 1.28133 -0.190249
46719.9 1.27504 -0.228603
46720.9 1.26761 -0.266752
46721.9 1.25904 -0.30466
46722.9 1.24934 -0.342295
46723.9 1.23851 -0.379621
46724.9 1.22657 -0.416605
46725.9 1.21352 -0.453215
46726.9 1.19938 -0.489416
46727.9 1.18416 -0.525177
46728.9 1.16788 -0.560466
46729.9 1.15054 -0.59525
46730.9 1.13217 -0.629498
46731.9 1.11278 -0.66318
46732.9 1.09239 -0.696265
46733.9 1.07101 -0.728723
46734.9 1.04867 -0.760526
46735.9 1.02539 -0.791644
46736.9 1.00119 -0.822049
46737.9 0.976079 -0.851715
46738.9 0.950094 -0.880614
46739.9 0.923254 -0.90872
46740.9 0.895583 -0.936009
46741.9 0.867106 -0.962455
46742.9 0.837849 -0.988036
46743.9 0.807837 -1.01273
46744.9 0.777099 -1.03651
46745.9 0.745661 -1.05935
46746.9 0.713552 -1.08125
46747.9 0.680801 -1.10217
46748.9 0.647437 -1.12209
46749.9 0.613491 -1.14101
46750.9 0.578992 -1.1589
46751.9 0.543972 -1.17575
46752.9 0.508463 -1.19154
46753.9 0.472496 -1.20626
46754.9 0.436103 -1.21989
46755.9 0.399319 -1.23243
46756.9 0.362174 -1.24385
46757.9 0.324704 -1.25416
46758.9 0.286942 -1.26333
46759.9 0.248922 -1.27137
46760.9 0.210677 -1.27827
46761.9 0.172243 -1.28401
46762.9 0.133653 -1.2886
46763.9 0.094944 -1.29203
46764.9 0.056149 -1.2943
46765.9 0.0173035 -1.2954
46766.9 -0.0215576 -1.29534
46767.9 -0.0603992 -1.29411
46768.9 -0.0991865 -1.29171
46769.9 -0.137885 -1.28816
46770.9 -0.176459 -1.28344
46771.9 -0.214874 -1.27757
46772.9 -0.253095 -1.27055
46773.9 -0.291089 -1.26238
46774.9 -0.328821 -1.25308
46775.9 -0.366257 -1.24265
46776.9 -0.403364 -1.23111
46777.9 -0.440107 -1.21845
46778.9 -0.476454 -1.2047
46779.9 -0.512373 -1.18986
46780.9 -0.54783 -1.17396
46781.9 -0.582795 -1.15699
46782.9 -0.617234 -1.13899
46783.9 -0.651119 -1.11996
46784.9 -0.684417 -1.09992
46785.9 -0.717099 -1.0789
46786.9 -0.749136 -1.0569
46787.9 -0.780499 -1.03395
46788.9 -0.811159 -1.01007
46789.9 -0.841089 -0.985278
46790.9 -0.870262 -0.959602
46791.9 -0.898652 -0.933062
46792.9 -0.926234 -0.905683
46793.9 -0.952981 -0.877488
46794.9 -0.978871 -0.848504
46795.9 -1.00388 -0.818756
46796.9 -1.02799 -0.788271
46797.9 -1.05117 -0.757077
46798.9 -1.0734 -0.725201
46799.9 -1.09467 -0.692673
46800.9 -1.11495 -0.659521
46801.9 -1.13423 -0.625776
46802.9 -1.15249 -0.591467
46803.9 -1.16971 -0.556627
46804.9 -1.18588 -0.521285
46805.9 -1.20098 -0.485474
46806.9 -1.215 -0.449226
46807.9 -1.22793 -0.412574
46808.9 -1.23975 -0.37555
46809.9 -1.25046 -0.338189
46810.9 -1.26004 -0.300523
46811.9 -1.26848 -0.262587
46812.9 -1.27579 -0.224414
46813.9 -1.28194 -0.186039
46814.9 -1.28695 -0.147497
46815.9 -1.29079 -0.108823
46816.9 -1.29348 -0.0700498
46817.9 -1.29499 -0.031214
46818.9 -1.29535 0.00764992
46819.9 -1.29454 0.0465069
46820.9 -1.29256 0.0853221
46821.9 -1.28942 0.12406
46822.9 -1.28512 0.162687
46823.9 -1.27966 0.201167
46824.9 -1.27305 0.239467
46825.9 -1.26529 0.27755
46826.9 -1.2564 0.315384
46827.9 -1.24638 0.352934
46828.9 -1.23523 0.390167
46829.9 -1.22297 0.427048
46830.9 -1.20961 0.463545
46831.9 -1.19516 0.499625
46832.9 -1.17964 0.535255
46833.9 -1.16306 0.570403
46834.9 -1.14542 0.605038
46835.9 -1.12676 0.639129
46836.9 -1.10709 0.672644
46837.9 -1.08641 0.705554
46838.9 -1.06476 0.737829
46839.9 -1.04215 0.769439
46840.9 -1.01861 0.800358
46841.9 -0.994142 0.830556
46842.9 -0.968783 0.860006
46843.9 -0.942553 0.888683
46844.9 -0.915474 0.916559
46845.9 -0.887572 0.943611
46846.9 -0.85887 0.969814
46847.9 -0.829396 0.995143
46848.9 -0.799175 1.01958
46849.9 -0.768235 1.04309
46850.9 -0.736604 1.06567
46851.9 -0.704309 1.08729
46852.9 -0.671381 1.10793
46853.9 -0.637848 1.12757
46854.9 -0.603742 1.1462
46855.9 -0.569092 1.1638
46856.9 -0.53393 1.18035
46857.9 -0.498287 1.19583
46858.9 -0.462196 1.21024
46859.9 -0.425689 1.22357
46860.9 -0.388798 1.23579
46861.9 -0.351558 1.24689
46862.9 -0.314002 1.25688
46863.9 -0.276162 1.26573
46864.9 -0.238075 1.27345
46865.9 -0.199773 1.28002
46866.9 -0.161291 1.28543
46867.9 -0.122664 1.2897
46868.9 -0.0839267 1.29279
46869.9 -0.0451138 1.29473
46870.9 -0.00626033 1.2955
46871.9 0.0325988 1.29511
46872.9 0.0714286 1.29355
46873.9 0.110194 1.29082
46874.9 0.14886 1.28693
46875.9 0.187393 1.28189
46876.9 0.225756 1.27569
46877.9 0.263917 1.26834
46878.9 0.30184 1.25986
46879.9 0.339491 1.25023
46880.9 0.376837 1.23949
46881.9 0.413844 1.22762
46882.9 0.450478 1.21466
46883.9 0.486707 1.20059
46884.9 0.522497 1.18545
46885.9 0.557818 1.16924
46886.9 0.592636 1.15198
46887.9 0.626921 1.13369
46888.9 0.660642 1.11437
46889.9 0.693768 1.09405
46890.9 0.72627 1.07274
46891.9 0.758118 1.05047
46892.9 0.789284 1.02726
46893.9 0.81974 1.00311
46894.9 0.849458 0.978071
46895.9 0.878411 0.952147
46896.9 0.906573 0.925366
46897.9 0.93392 0.897753
46898.9 0.960427 0.869331
46899.9 0.986068 0.840127
46900.9 1.01082 0.810167
46901.9 1.03467 0.779478
46902.9 1.05758 0.748087
46903.9 1.07954 0.716023
46904.9 1.10053 0.683314
46905.9 1.12053 0.649991
46906.9 1.13952 0.616082
46907.9 1.15749 0.581619
46908.9 1.17441 0.546633
46909.9 1.19028 0.511155
46910.9 1.20508 0.475216
46911.9 1.21879 0.43885
46912.9 1.2314 0.402089
46913.9 1.24291 0.364966
46914.9 1.25329 0.327515
46915.9 1.26255 0.289769
46916.9 1.27068 0.251762
46917.9 1.27765 0.213528
46918.9 1.28348 0.175102
46919.9 1.28816 0.136519
46920.9 1.29167 0.0978128
46921.9 1.29403 0.0590186
46922.9 1.29521 0.0201713
46923.9 1.29524 -0.0186942
46924.9 1.29409 -0.0575429
46925.9 1.29178 -0.0963398
46926.9 1.28831 -0.13505
46927.9 1.28368 -0.173639
46928.9 1.2779 -0.212071
46929.9 1.27096 -0.250312
46930.9 1.26288 -0.288329
46931.9 1.25367 -0.326085
46932.9 1.24332 -0.363549
