45616.8 -1.07371 0.791758
45617.8 -1.04948 0.823613
45618.8 -1.02431 0.854727
45619.8 -0.998209 0.885071
45620.8 -0.971213 0.914619
45621.8 -0.943344 0.943344
45622.8 -0.914625 0.97122
45623.8 -0.885084 0.998222
45624.8 -0.854746 1.02433
45625.8 -0.823638 1.04951
45626.8 -0.791789 1.07374
45627.8 -0.759228 1.09701
45628.8 -0.725983 1.1193
45629.8 -0.692085 1.14057
45630.8 -0.657564 1.16082
45631.8 -0.622452 1.18003
45632.8 -0.586779 1.19817
45633.8 -0.550578 1.21523
45634.8 -0.513881 1.2312
45635.8 -0.476722 1.24607
45636.8 -0.439134 1.25981
45637.8 -0.401151 1.27241
45638.8 -0.362806 1.28388
45639.8 -0.324135 1.29418
45640.8 -0.285173 1.30332
45641.8 -0.245954 1.31129
45642.8 -0.206513 1.31808
45643.8 -0.166887 1.32368
45644.8 -0.12711 1.32809
45645.8 -0.0872187 1.33131
45646.8 -0.0472492 1.33333
45647.8 -0.00723707 1.33415
45648.8 0.0327815 1.33376
45649.8 0.0727707 1.33218
45650.8 0.112694 1.3294
45651.8 0.152516 1.32542
45652.8 0.192201 1.32024
45653.8 0.231713 1.31388
45654.8 0.271017 1.30634
45655.8 0.310076 1.29762
45656.8 0.348857 1.28774
45657.8 0.387323 1.27669
45658.8 0.425441 1.2645
45659.8 0.463176 1.25117
45660.8 0.500494 1.23671
45661.8 0.537362 1.22114
45662.8 0.573746 1.20447
45663.8 0.609613 1.18671
45664.8 0.644932 1.16789
45665.8 0.679671 1.14802
45666.8 0.713798 1.12711
45667.8 0.747282 1.10519
45668.8 0.780094 1.08227
45669.8 0.812204 1.05838
45670.8 0.843583 1.03354
45671.8 0.874202 1.00777
45672.8 0.904035 0.981088
45673.8 0.933054 0.953525
45674.8 0.961234 0.925104
45675.8 0.988548 0.895851
45676.8 1.01497 0.865791
45677.8 1.04048 0.834953
45678.8 1.06506 0.803362
45679.8 1.08867 0.771049
45680.8 1.11131 0.738042
45681.8 1.13295 0.70437
45682.8 1.15356 0.670065
45683.8 1.17314 0.635157
45684.8 1.19166 0.599676
45685.8 1.20911 0.563657
45686.8 1.22548 0.52713
45687.8 1.24074 0.490128
45688.8 1.25488 0.452685
45689.8 1.26789 0.414835
45690.8 1.27976 0.376612
45691.8 1.29048 0.33805
45692.8 1.30004 0.299183
45693.8 1.30843 0.260047
45694.8 1.31564 0.220677
45695.8 1.32167 0.181109
45696.8 1.3265 0.141377
45697.8 1.33015 0.101519
45698.8 1.33259 0.0615685
45699.8 1.33384 0.021563
45700.8 1.33389 -0.0184619
45701.8 1.33273 -0.0584702
45702.8 1.33038 -0.0984259
45703.8 1.32683 -0.138293
45704.8 1.32208 -0.178036
45705.8 1.31615 -0.217618
45706.8 1.30903 -0.257005
45707.8 1.30073 -0.29616
45708.8 1.29126 -0.335049
45709.8 1.28063 -0.373636
45710.8 1.26885 -0.411887
45711.8 1.25593 -0.449767
45712.8 1.24187 -0.487242
45713.8 1.2267 -0.524279
45714.8 1.21042 -0.560844
45715.8 1.19306 -0.596904
45716.8 1.17462 -0.632427
45717.8 1.15512 -0.667381
45718.8 1.13458 -0.701735
45719.8 1.11302 -0.735456
45720.8 1.09046 -0.768516
45721.8 1.06692 -0.800884
45722.8 1.04242 -0.832531
45723.8 1.01698 -0.863429
45724.8 0.990628 -0.89355
45725.8 0.963382 -0.922867
45726.8 0.935268 -0.951353
45727.8 0.906313 -0.978983
45728.8 0.876542 -1.00573
45729.8 0.845983 -1.03158
45730.8 0.814662 -1.05649
45731.8 0.782608 -1.08046
45732.8 0.749849 -1.10345
45733.8 0.716416 -1.12545
45734.8 0.682338 -1.14643
45735.8 0.647645 -1.16639
45736.8 0.61237 -1.18529
45737.8 0.576544 -1.20313
45738.8 0.540199 -1.21988
45739.8 0.503367 -1.23554
45740.8 0.466083 -1.25009
45741.8 0.428379 -1.26351
45742.8 0.39029 -1.27579
45743.8 0.351849 -1.28692
45744.8 0.313092 -1.2969
45745.8 0.274052 -1.30571
45746.8 0.234767 -1.31334
45747.8 0.19527 -1.31979
45748.8 0.155597 -1.32506
45749.8 0.115784 -1.32913
45750.8 0.0758669 -1.33201
45751.8 0.0358816 -1.33368
45752.8 -0.00413601 -1.33416
45753.8 -0.0441499 -1.33343
45754.8 -0.0841241 -1.33151
45755.8 -0.124023 -1.32839
45756.8 -0.163809 -1.32407
45757.8 -0.203449 -1.31856
45758.8 -0.242905 -1.31186
45759.8 -0.282143 -1.30398
45760.8 -0.321126 -1.29493
45761.8 -0.359821 -1.28472
45762.8 -0.398192 -1.27334
45763.8 -0.436205 -1.26082
45764.8 -0.473825 -1.24717
45765.8 -0.511018 -1.2324
45766.8 -0.547752 -1.21651
45767.8 -0.583992 -1.19953
45768.8 -0.619707 -1.18147
45769.8 -0.65509 -1.17735
45770.8 -0.690557 -1.18717
45771.8 -0.726303 -1.19591
45772.8 -0.762296 -1.20359
45773.8 -0.798502 -1.21018
45774.8 -0.83489 -1.21568
45775.8 -0.871427 -1.22008
45776.8 -0.908079 -1.22339
45777.8 -0.944814 -1.2256
45778.8 -0.981598 -1.2267
45779.8 -1.01817 -1.2117
45780.8 -1.05406 -1.18061
45781.8 -1.08899 -1.14846
45782.8 -1.12295 -1.11527
45783.8 -1.1559 -1.08108
45784.8 -1.1878 -1.04592
45785.8 -1.21864 -1.00981
45786.8 -1.24838 -0.9728
45787.8 -1.27699 -0.934911
45788.8 -1.30446 -0.896181
45789.8 -1.33075 -0.856644
45790.8 -1.35585 -0.816336
45791.8 -1.37972 -0.775293
45792.8 -1.40235 -0.733553
45793.8 -1.42372 -0.691152
45794.8 -1.44381 -0.648129
45795.8 -1.4626 -0.604523
45796.8 -1.48008 -0.560373
45797.8 -1.49644 -0.530719
45798.8 -1.51214 -0.515587
45799.8 -1.52737 -0.49999
45800.8 -1.54213 -0.483944
45801.8 -1.5564 -0.467463
45802.8 -1.57017 -0.45056
45803.8 -1.58343 -0.433252
45804.8 -1.59616 -0.415555
45805.8 -1.60836 -0.397483
45806.8 -1.62 -0.379053
45807.8 -1.63109 -0.360283
45808.8 -1.64162 -0.341188
45809.8 -1.65156 -0.321786
45810.8 -1.66092 -0.302094
45811.8 -1.66968 -0.282131
45812.8 -1.67784 -0.261913
45813.8 -1.68539 -0.24146
45814.8 -1.69233 -0.22079
45815.8 -1.69864 -0.19992
45816.8 -1.70432 -0.178871
45817.8 -1.70937 -0.157661
45818.8 -1.71378 -0.136309
45819.8 -1.71754 -0.114835
45820.8 -1.72067 -0.0932566
45821.8 -1.72314 -0.0715947
45822.8 -1.72474 -0.0348683
45823.8 -1.725 0.0168894
45824.8 -1.72372 0.068632
45825.8 -1.72089 0.120313
45826.8 -1.7165 0.171885
45827.8 -1.71058 0.223303
45828.8 -1.70311 0.27452
45829.8 -1.69411 0.32549
45830.8 -1.68358 0.376166
45831.8 -1.67154 0.426505
45832.8 -1.658 0.476459
45833.8 -1.64296 0.525985
45834.8 -1.62645 0.575037
45835.8 -1.60847 0.623572
45836.8 -1.58904 0.671545
45837.8 -1.56819 0.718914
45838.8 -1.54592 0.765636
45839.8 -1.52226 0.811669
45840.8 -1.49723 0.856972
45841.8 -1.47085 0.901503
45842.8 -1.44315 0.945223
45843.8 -1.41415 0.988092
45844.8 -1.38388 1.03007
45845.8 -1.35236 1.07112
45846.8 -1.31962 1.11121
45847.8 -1.2857 1.1503
45848.8 -1.25062 1.18836
45849.8 -1.21442 1.22534
45850.8 -1.17712 1.26122
45851.8 -1.13876 1.29597
45852.8 -1.09938 1.32955
45853.8 -1.05901 1.36193
45854.8 -1.01768 1.39309
45855.8 -0.975439 1.42299
45856.8 -0.93232 1.45161
45857.8 -0.888362 1.47893
45858.8 -0.843605 1.50491
45859.8 -0.798088 1.52955
45860.8 -0.751852 1.5528
45861.8 -0.704941 1.57466
45862.8 -0.657394 1.5951
45863.8 -0.609256 1.6141
45864.8 -0.56057 1.63165
45865.8 -0.511379 1.64773
45866.8 -0.461728 1.66233
45867.8 -0.411662 1.67544
45868.8 -0.361225 1.68703
45869.8 -0.310462 1.69711
45870.8 -0.259421 1.70566
45871.8 -0.208146 1.71268
45872.8 -0.156683 1.71815
45873.8 -0.10508 1.72208
45874.8 -0.0533819 1.72446
45875.8 -0.00163587 1.72528
45876.8 0.0501116 1.72455
45877.8 0.101814 1.72227
45878.8 0.153425 1.71844
45879.8 0.204898 1.71307
45880.8 0.256186 1.70615
45881.8 0.307244 1.6977
45882.8 0.358025 1.68772
45883.8 0.408484 1.67622
45884.8 0.458575 1.66321
45885.8 0.508254 1.6487
45886.8 0.557475 1.63271
45887.8 0.606194 1.61525
45888.8 0.654368 1.59634
45889.8 0.701953 1.57599
45890.8 0.748906 1.55422
45891.8 0.795186 1.53106
45892.8 0.840749 1.50651
45893.8 0.885556 1.48061
45894.8 0.929566 1.45338
45895.8 0.972739 1.42484
45896.8 1.01504 1.39501
45897.8 1.05642 1.36394
45898.8 1.09685 1.33163
45899.8 1.1363 1.29812
45900.8 1.17472 1.26345
45901.8 1.21209 1.22764
45902.8 1.24837 1.19073
45903.8 1.28352 1.15274
45904.8 1.31752 1.11371
45905.8 1.35033 1.07369
45906.8 1.38192 1.03269
45907.8 1.41227 0.990772
45908.8 1.44135 0.947958
45909.8 1.46914 0.904291
45910.8 1.4956 0.85981
45911.8 1.52072 0.814555
45912.8 1.54446 0.768567
45913.8 1.56682 0.721887
45914.8 1.58777 0.674558
45915.8 1.60728 0.626621
45916.8 1.62535 0.578121
45917.8 1.64196 0.5291
45918.8 1.65709 0.479603
45919.8 1.67073 0.429675
45920.8 1.68287 0.379359
45921.8 1.69349 0.328702
45922.8 1.70259 0.27775
45923.8 1.71015 0.226547
45924.8 1.71618 0.175141
45925.8 1.72066 0.123577
45926.8 1.72359 0.0719014
45927.8 1.72497 0.0201614
45928.8 1.7248 -0.0315968
45929.8 1.72307 -0.0833265
45930.8 1.7198 -0.134981
45931.8 1.71498 -0.186515
45932.8 1.70861 -0.23788
45933.8 1.70071 -0.289031
45934.8 1.69127 -0.339922
45935.8 1.68032 -0.390508
45936.8 1.66785 -0.440741
45937.8 1.65388 -0.490578
45938.8 1.63842 -0.539974
45939.8 1.62149 -0.588884
45940.8 1.6031 -0.637263
45941.8 1.58326 -0.685069
45942.8 1.562 -0.732259
45943.8 1.53933 -0.778789
45944.8 1.51528 -0.824619
45945.8 1.48987 -0.869706
45946.8 1.46311 -0.914011
45947.8 1.43504 -0.957493
45948.8 1.40568 -1.00011
45949.8 1.37505 -1.04183
45950.8 1.34318 -1.08262
45951.8 1.3101 -1.12242
45952.8 1.27585 -1.16122
45953.8 1.24045 -1.19898
45954.8 1.20393 -1.23565
45955.8 1.16632 -1.27121
45956.8 1.12767 -1.30563
45957.8 1.088 -1.33887
45958.8 1.04736 -1.37091
45959.8 1.00577 -1.40171
45960.8 0.963274 -1.43126
45961.8 0.919912 -1.45951
45962.8 0.875723 -1.48645
45963.8 0.830745 -1.51205
45964.8 0.78502 -1.53629
45965.8 0.738588 -1.55915
45966.8 0.691492 -1.58061
45967.8 0.643773 -1.60064
45968.8 0.595475 -1.61924
45969.8 0.546641 -1.63637
45970.8 0.497315 -1.65203
45971.8 0.447541 -1.66621
45972.8 0.397365 -1.67889
45973.8 0.346831 -1.69005
45974.8 0.295984 -1.6997
45975.8 0.244872 -1.70781
45976.8 0.193539 -1.71439
45977.8 0.142031 -1.71942
45978.8 0.0903964 -1.72291
45979.8 0.03868 -1.72485
45980.8 -0.0130712 -1.72523
45981.8 -0.0648106 -1.72406
45982.8 -0.116492 -1.72134
45983.8 -0.168068 -1.71707
45984.8 -0.219493 -1.71126
45985.8 -0.27072 -1.7039
45986.8 -0.321704 -1.69502
45987.8 -0.372399 -1.6846
45988.8 -0.422758 -1.67267
45989.8 -0.472736 -1.65924
45990.8 -0.522289 -1.64431
45991.8 -0.571373 -1.6279
45992.8 -0.619941 -1.61003
45993.8 -0.667952 -1.5907
45994.8 -0.715362 -1.56995
45995.8 -0.762128 -1.54778
45996.8 -0.808208 -1.52422
45997.8 -0.853561 -1.49929
45998.8 -0.898145 -1.47301
45999.8 -0.941921 -1.4454
46000.8 -0.98485 -1.41649
46001.8 -1.02689 -1.38631
46002.8 -1.06801 -1.35488
46003.8 -1.10817 -1.32223
46004.8 -1.14733 -1.28839
46005.8 -1.18545 -1.25339
46006.8 -1.22251 -1.21726
46007.8 -1.25847 -1.18004
46008.8 -1.2933 -1.14175
46009.8 -1.32696 -1.10244
46010.8 -1.35943 -1.06214
46011.8 -1.39067 -1.02087
46012.8 -1.42067 -0.978695
46013.8 -1.44938 -0.935634
46014.8 -1.47679 -0.891732
46015.8 -1.50288 -0.847027
46016.8 -1.5276 -0.801559
46017.8 -1.55096 -0.755371
46018.8 -1.57292 -0.708502
46019.8 -1.59346 -0.660996
46020.8 -1.61257 -0.612894
46021.8 -1.63022 -0.564242
46022.8 -1.64641 -0.515081
46023.8 -1.66112 -0.465457
46024.8 -1.67433 -0.415414
46025.8 -1.68604 -0.364997
46026.8 -1.69623 -0.314251
46027.8 -1.70489 -0.263223
46028.8 -1.71202 -0.211958
46029.8 -1.71761 -0.160502
46030.8 -1.72165 -0.108901
46031.8 -1.72414 -0.0572029
46032.8 -1.72508 -0.00545295
46033.8 -1.72447 0.0463019
46034.8 -1.7223 0.098015
46035.8 -1.71859 0.14964
46036.8 -1.71333 0.20113
46037.8 -1.70652 0.252439
46038.8 -1.69818 0.303522
46039.8 -1.68831 0.35433
46040.8 -1.67693 0.40482
46041.8 -1.66403 0.454946
46042.8 -1.64964 0.504662
46043.8 -1.63376 0.553924
46044.8 -1.61641 0.602688
46045.8 -1.5976 0.650909
46046.8 -1.57736 0.698544
46047.8 -1.5557 0.74555
46048.8 -1.53264 0.791886
46049.8 -1.5082 0.837509
46050.8 -1.4824 0.882378
46051.8 -1.45527 0.926453
46052.8 -1.42683 0.969694
46053.8 -1.3971 1.01206
46054.8 -1.36612 1.05352
46055.8 -1.3339 1.09403
46056.8 -1.30049 1.13355
46057.8 -1.2659 1.17206
46058.8 -1.23018 1.20951
46059.8 -1.19335 1.24587
46060.8 -1.15545 1.28111
46061.8 -1.1165 1.3152
46062.8 -1.07655 1.3481
46063.8 -1.03563 1.37979
46064.8 -0.993783 1.41024
46065.8 -0.951038 1.43942
46066.8 -0.907437 1.4673
46067.8 -0.86302 1.49386
46068.8 -0.817826 1.51908
46069.8 -0.771896 1.54293
46070.8 -0.725271 1.56539
46071.8 -0.677993 1.58645
46072.8 -0.630105 1.60607
46073.8 -0.58165 1.62425
46074.8 -0.532672 1.64097
46075.8 -0.483214 1.65622
46076.8 -0.433321 1.66997
46077.8 -0.383039 1.68221
46078.8 -0.332411 1.69295
46079.8 -0.281485 1.70216
46080.8 -0.230305 1.70984
46081.8 -0.178917 1.71598
46082.8 -0.127369 1.72057
46083.8 -0.0757063 1.72362
46084.8 -0.0239753 1.72512
46085.8 0.0277773 1.72506
46086.8 0.0795049 1.72345
46087.8 0.131161 1.72029
46088.8 0.182699 1.71558
46089.8 0.234073 1.70933
46090.8 0.285235 1.70153
46091.8 0.336142 1.69221
46092.8 0.386745 1.68137
46093.8 0.437001 1.66901
46094.8 0.486863 1.65515
46095.8 0.536287 1.6398
46096.8 0.585229 1.62297
46097.8 0.633643 1.60468
46098.8 0.681488 1.58495
46099.8 0.728719 1.56379
46100.8 0.775294 1.54123
46101.8 0.821172 1.51727
46102.8 0.86631 1.49196
46103.8 0.910669 1.4653
46104.8 0.954208 1.43732
46105.8 0.996889 1.40804
46106.8 1.03867 1.3775
46107.8 1.07952 1.34572
46108.8 1.1194 1.31273
46109.8 1.15827 1.27856
46110.8 1.19609 1.24324
46111.8 1.23284 1.20679
46112.8 1.26848 1.16927
46113.8 1.30298 1.13068
46114.8 1.33631 1.09109
46115.8 1.36843 1.05051
46116.8 1.39933 1.00898
46117.8 1.42896 0.966546
46118.8 1.45731 0.923243
46119.8 1.48434 0.879108
46120.8 1.51004 0.834182
46121.8 1.53438 0.788505
46122.8 1.55734 0.742119
46123.8 1.5789 0.695065
46124.8 1.59904 0.647385
46125.8 1.61773 0.599123
46126.8 1.63497 0.550321
46127.8 1.65074 0.501024
46128.8 1.66503 0.451277
46129.8 1.67782 0.401123
46130.8 1.68909 0.350608
46131.8 1.69885 0.299777
46132.8 1.70707 0.248677
46133.8 1.71376 0.197353
46134.8 1.71891 0.145851
46135.8 1.72251 0.094218
46136.8 1.72456 0.0425002
46137.8 1.72506 -0.00925586
46138.8 1.72401 -0.0610036
46139.8 1.7214 -0.112696
46140.8 1.71725 -0.164288
46141.8 1.71155 -0.215731
46142.8 1.70431 -0.266981
46143.8 1.69553 -0.31799
46144.8 1.68523 -0.368713
46145.8 1.67342 -0.419104
46146.8 1.66009 -0.469118
46147.8 1.64527 -0.518709
46148.8 1.62898 -0.567834
46149.8 1.61121 -0.616448
46150.8 1.592 -0.664507
46151.8 1.57135 -0.711968
46152.8 1.54929 -0.758788
46153.8 1.52583 -0.804925
46154.8 1.501 -0.850338
46155.8 1.47482 -0.894985
46156.8 1.44732 -0.938827
46157.8 1.41851 -0.981824
46158.8 1.38842 -1.02394
46159.8 1.35709 -1.06513
46160.8 1.32453 -1.10536
46161.8 1.29078 -1.1446
46162.8 1.25587 -1.18281
46163.8 1.21983 -1.21995
46164.8 1.18269 -1.256
46165.8 1.14448 -1.29091
46166.8 1.10525 -1.32467
46167.8 1.06502 -1.35723
46168.8 1.02383 -1.38857
46169.8 0.981725 -1.41866
46170.8 0.938733 -1.44747
46171.8 0.894897 -1.47498
46172.8 0.850254 -1.50117
46173.8 0.804847 -1.526
46174.8 0.758715 -1.54946
46175.8 0.7119 -1.57152
46176.8 0.664445 -1.59217
46177.8 0.616391 -1.61139
46178.8 0.567783 -1.62916
46179.8 0.518664 -1.64546
46180.8 0.469078 -1.66027
46181.8 0.41907 -1.6736
46182.8 0.368685 -1.68542
46183.8 0.317968 -1.69572
46184.8 0.266964 -1.7045
46185.8 0.215721 -1.71174
46186.8 0.164283 -1.71744
46187.8 0.112698 -1.7216
46188.8 0.0610107 -1.7242
46189.8 0.00926878 -1.72526
46190.8 -0.0424814 -1.72476
46191.8 -0.0941934 -1.72271
46192.8 -0.145821 -1.71911
46193.8 -0.197317 -1.71396
46194.8 -0.248635 -1.70727
46195.8 -0.29973 -1.69904
46196.8 -0.350555 -1.68928
46197.8 -0.401064 -1.67801
46198.8 -0.451212 -1.66522
46199.8 -0.500955 -1.65093
46200.8 -0.550246 -1.63516
46201.8 -0.599042 -1.61792
46202.8 -0.647299 -1.59922
46203.8 -0.694974 -1.57908
46204.8 -0.742023 -1.55752
46205.8 -0.788404 -1.53456
46206.8 -0.834076 -1.51022
46207.8 -0.878997 -1.48452
46208.8 -0.923127 -1.45748
46209.8 -0.966426 -1.42913
46210.8 -1.00886 -1.39949
46211.8 -1.05038 -1.3686
46212.8 -1.09095 -1.33647
46213.8 -1.13055 -1.30314
46214.8 -1.16912 -1.26864
46215.8 -1.20665 -1.23299
46216.8 -1.24309 -1.19624
46217.8 -1.27841 -1.15841
46218.8 -1.31258 -1.11953
46219.8 -1.34556 -1.07965
46220.8 -1.37734 -1.0388
46221.8 -1.40788 -0.997012
46222.8 -1.43715 -0.954327
46223.8 -1.46512 -0.910783
46224.8 -1.49178 -0.86642
46225.8 -1.5171 -0.821277
46226.8 -1.54105 -0.775394
46227.8 -1.56361 -0.728814
46228.8 -1.58477 -0.681577
46229.8 -1.6045 -0.633728
46230.8 -1.62278 -0.585308
46231.8 -1.63961 -0.536361
46232.8 -1.65496 -0.486931
46233.8 -1.66882 -0.437064
46234.8 -1.68117 -0.386802
46235.8 -1.69202 -0.336193
46236.8 -1.70157 -0.300281
46237.8 -1.71026 -0.279099
46238.8 -1.71831 -0.257666
46239.8 -1.72571 -0.236001
46240.8 -1.73246 -0.214123
46241.8 -1.73856 -0.192053
46242.8 -1.74399 -0.16981
46243.8 -1.74874 -0.147414
46244.8 -1.75283 -0.124885
46245.8 -1.75624 -0.102244
46246.8 -1.75896 -0.079511
46247.8 -1.761 -0.0567064
46248.8 -1.76236 -0.0338507
46249.8 -1.76304 -0.0109646
46250.8 -1.7628 0.0269314
46251.9 -1.76119 0.0798031
46252.9 -1.75801 0.132603
46253.9 -1.75324 0.185284
46254.9 -1.74689 0.237797
46255.9 -1.73898 0.290097
46256.9 -1.72949 0.342136
46257.9 -1.71845 0.393867
46258.9 -1.70587 0.445243
46259.9 -1.69174 0.496219
46260.9 -1.6761 0.546748
46261.9 -1.65895 0.596785
46262.9 -1.6403 0.646285
46263.9 -1.62018 0.695203
46264.9 -1.5986 0.743495
46265.9 -1.57558 0.791119
46266.9 -1.55114 0.83803
46267.9 -1.52531 0.884187
46268.9 -1.4981 0.929548
46269.9 -1.46955 0.974073
46270.9 -1.43967 1.01772
46271.9 -1.4085 1.06045
46272.9 -1.37606 1.10223
46273.9 -1.34238 1.14302
46274.9 -1.30749 1.18277
46275.9 -1.27143 1.22147
46276.9 -1.23422 1.25906
46277.9 -1.1959 1.29552
46278.9 -1.15651 1.33081
46279.9 -1.11607 1.36491
46280.9 -1.07463 1.39778
46281.9 -1.03222 1.42939
46282.9 -0.988887 1.45971
46283.9 -0.94466 1.48872
46284.9 -0.899583 1.51639
46285.9 -0.853697 1.5427
46286.9 -0.807042 1.56761
46287.9 -0.759661 1.59112
46288.9 -0.711597 1.61319
46289.9 -0.662892 1.63381
46290.9 -0.61359 1.65297
46291.9 -0.563736 1.67063
46292.9 -0.513375 1.68679
46293.9 -0.462551 1.70143
46294.9 -0.411312 1.71454
46295.9 -0.359702 1.72611
46296.9 -0.307768 1.73613
46297.9 -0.255558 1.74458
46298.9 -0.203117 1.75146
46299.9 -0.150494 1.75676
46300.9 -0.0977353 1.76049
46301.9 -0.0448886 1.76263
46302.9 0.00799858 1.76318
46303.9 0.0608785 1.76215
46304.9 0.113704 1.75953
46305.9 0.166427 1.75533
46306.9 0.219 1.74954
46307.9 0.271375 1.74219
46308.9 0.323507 1.73326
46309.9 0.375348 1.72278
46310.9 0.42685 1.71074
46311.9 0.477969 1.69716
46312.9 0.528657 1.68206
46313.9 0.57887 1.66545
46314.9 0.628562 1.64733
46315.9 0.677688 1.62773
46316.9 0.726204 1.60667
46317.9 0.774066 1.58416
46318.9 0.821232 1.56022
46319.9 0.867658 1.53489
46320.9 0.913304 1.50816
46321.9 0.958128 1.48009
46322.9 1.00209 1.45068
46323.9 1.04515 1.41996
46324.9 1.08727 1.38797
46325.9 1.12841 1.35473
46326.9 1.16853 1.32026
46327.9 1.20761 1.28461
46328.9 1.24559 1.24781
46329.9 1.28246 1.20988
46330.9 1.31817 1.17086
46331.9 1.35269 1.13079
46332.9 1.386 1.0897
46333.9 1.41806 1.04763
46334.9 1.44884 1.00461
46335.9 1.47832 0.960697
46336.9 1.50647 0.915915
46337.9 1.53327 0.870309
46338.9 1.55868 0.823919
46339.9 1.58269 0.776788
46340.9 1.60528 0.728958
46341.9 1.62642 0.680471
46342.9 1.6461 0.631373
46343.9 1.66429 0.581706
46344.9 1.68099 0.531515
46345.9 1.69618 0.480846
46346.9 1.70983 0.429745
46347.9 1.72195 0.378256
46348.9 1.73253 0.326427
46349.9 1.74154 0.274305
46350.9 1.74898 0.221935
46351.9 1.75485 0.169366
46352.9 1.75914 0.116644
46353.9 1.76185 0.0638175
46354.9 1.76297 0.0109333
46355.9 1.7625 -0.0419606
46356.9 1.76045 -0.0948168
46357.9 1.75681 -0.147588
46358.9 1.7516 -0.200226
46359.9 1.7448 -0.252683
46360.9 1.73644 -0.304914
46361.9 1.72651 -0.35687
46362.9 1.71503 -0.408505
46363.9 1.70201 -0.459772
46364.9 1.68745 -0.510625
46365.9 1.67138 -0.561019
46366.9 1.6538 -0.610908
46367.9 1.63473 -0.660247
46368.9 1.61419 -0.708992
46369.9 1.5922 -0.757098
46370.9 1.56878 -0.804524
46371.9 1.54394 -0.851225
46372.9 1.51771 -0.89716
46373.9 1.49012 -0.942288
46374.9 1.46119 -0.986568
46375.9 1.43094 -1.02996
46376.9 1.39941 -1.07242
46377.9 1.36661 -1.11392
46378.9 1.33259 -1.15442
46379.9 1.29736 -1.19388
46380.9 1.26097 -1.23226
46381.9 1.22344 -1.26954
46382.9 1.18481 -1.30567
46383.9 1.14512 -1.34063
46384.9 1.1044 -1.37438
46385.9 1.06268 -1.40689
46386.9 1.02 -1.43814
46387.9 0.976407 -1.46809
46388.9 0.931935 -1.49672
46389.9 0.886624 -1.52401
46390.9 0.840515 -1.54992
46391.9 0.79365 -1.57444
46392.9 0.746071 -1.59754
46393.9 0.697819 -1.6192
46394.9 0.64894 -1.63941
46395.9 0.599477 -1.65814
46396.9 0.549474 -1.67538
46397.9 0.498977 -1.69111
46398.9 0.448031 -1.70531
46399.9 0.396681 -1.71799
46400.9 0.344975 -1.72912
46401.9 0.292958 -1.73869
46402.9 0.240677 -1.74669
46403.9 0.18818 -1.75313
46404.9 0.135513 -1.75798
46405.9 0.0827246 -1.76126
46406.9 0.0298616 -1.76295
46407.9 -0.0230284 -1.76305
46408.9 -0.0758976 -1.76157
46409.9 -0.128699 -1.7585
46410.9 -0.181384 -1.75384
46411.9 -0.233905 -1.74761
46412.9 -0.286217 -1.73981
46413.9 -0.33827 -1.73044
46414.9 -0.39002 -1.71951
46415.9 -0.441418 -1.70704
46416.9 -0.492419 -1.69303
46417.9 -0.542977 -1.67749
46418.9 -0.593046 -1.66045
46419.9 -0.642581 -1.64191
46420.9 -0.691538 -1.62189
46421.9 -0.739873 -1.60042
46422.9 -0.787542 -1.5775
46423.9 -0.834502 -1.55317
46424.9 -0.880711 -1.52743
46425.9 -0.926127 -1.50032
46426.9 -0.97071 -1.47186
46427.9 -1.01442 -1.44208
46428.9 -1.05722 -1.411
46429.9 -1.09906 -1.37865
46430.9 -1.13992 -1.34506
46431.9 -1.17975 -1.31025
46432.9 -1.21851 -1.27427
46433.9 -1.25618 -1.23714
46434.9 -1.29272 -1.1989
46435.9 -1.3281 -1.15958
46436.9 -1.36228 -1.11921
46437.9 -1.39524 -1.07784
46438.9 -1.42694 -1.0355
46439.9 -1.45736 -0.992225
46440.9 -1.48646 -0.948058
46441.9 -1.51423 -0.903037
46442.9 -1.54063 -0.857204
46443.9 -1.56565 -0.810599
46444.9 -1.58925 -0.763265
46445.9 -1.61143 -0.715244
46446.9 -1.63216 -0.666579
46447.9 -1.65142 -0.617314
46448.9 -1.66919 -0.567494
46449.9 -1.68546 -0.517163
46450.9 -1.70021 -0.466367
46451.9 -1.71344 -0.41515
46452.9 -1.72512 -0.36356
46453.9 -1.73524 -0.311643
46454.9 -1.74381 -0.259446
46455.9 -1.75081 -0.207015
46456.9 -1.75623 -0.154397
46457.9 -1.76007 -0.101641
46458.9 -1.76233 -0.048793
46459.9 -1.763 0.00409871
46460.9 -1.76208 0.0569868
46461.9 -1.75958 0.109824
46462.9 -1.75549 0.162561
46463.9 -1.74983 0.215153
46464.9 -1.74259 0.267551
46465.9 -1.73378 0.319708
46466.9 -1.72341 0.371578
46467.9 -1.71149 0.423113
46468.9 -1.69803 0.474267
46469.9 -1.68304 0.524994
46470.9 -1.66653 0.575249
46471.9 -1.64853 0.624986
46472.9 -1.62904 0.674161
46473.9 -1.60809 0.722729
46474.9 -1.58569 0.770646
46475.9 -1.56186 0.81787
46476.9 -1.53663 0.864358
46477.9 -1.51001 0.910068
46478.9 -1.48204 0.954959
46479.9 -1.45273 0.99899
46480.9 -1.42211 1.04212
46481.9 -1.39021 1.08432
46482.9 -1.35707 1.12554
46483.9 -1.3227 1.16574
46484.9 -1.28714 1.2049
46485.9 -1.25042 1.24297
