42672.7 -1.11511 1.21215
42673.7 -1.07825 1.24506
42674.7 -1.04042 1.27684
42675.7 -1.00166 1.30748
42676.7 -0.961991 1.33694
42677.7 -0.921459 1.3652
42678.7 -0.880097 1.39223
42679.7 -0.837944 1.41801
42680.7 -0.795036 1.44251
42681.7 -0.751413 1.46571
42682.7 -0.707113 1.48759
42683.7 -0.662177 1.50814
42684.7 -0.616645 1.52732
42685.7 -0.570559 1.54514
42686.7 -0.523958 1.56156
42687.7 -0.476886 1.57657
42688.7 -0.429385 1.59017
42689.7 -0.381498 1.60234
42690.7 -0.333267 1.61306
42691.7 -0.284736 1.62233
42692.7 -0.235949 1.63014
42693.7 -0.186949 1.63649
42694.7 -0.137781 1.64136
42695.7 -0.0884897 1.64476
42696.7 -0.0391183 1.64667
42697.7 0.0102883 1.6471
42698.7 0.0596856 1.64605
42699.7 0.109029 1.64352
42700.7 0.158275 1.63951
42701.7 0.207378 1.63402
42702.7 0.256294 1.62707
42703.7 0.30498 1.61865
42704.7 0.353391 1.60877
42705.7 0.401484 1.59744
42706.7 0.449216 1.58468
42707.7 0.496544 1.57049
42708.7 0.543424 1.55489
42709.7 0.589816 1.53789
42710.7 0.635677 1.5195
42711.7 0.680965 1.49974
42712.7 0.725641 1.47864
42713.7 0.769664 1.45621
42714.7 0.812994 1.43246
42715.7 0.855592 1.40743
42716.7 0.897421 1.38113
42717.7 0.938441 1.35358
42718.7 0.978617 1.32482
42719.7 1.01791 1.29486
42720.7 1.05629 1.26374
42721.7 1.09372 1.23149
42722.7 1.13016 1.19812
42723.7 1.16559 1.16368
42724.7 1.19997 1.12819
42725.7 1.23327 1.09168
42726.7 1.26546 1.05419
42727.7 1.2965 1.01575
42728.7 1.32639 0.976399
42729.7 1.35507 0.936168
42730.7 1.38254 0.895095
42731.7 1.40877 0.853216
42732.7 1.43373 0.810569
42733.7 1.45739 0.767192
42734.7 1.47975 0.723125
42735.7 1.50077 0.678407
42736.7 1.52044 0.633079
42737.7 1.53875 0.587181
42738.7 1.55566 0.540754
42739.7 1.57118 0.493841
42740.7 1.58529 0.446483
42741.7 1.59797 0.398724
42742.7 1.60921 0.350605
42743.7 1.619 0.302171
42744.7 1.62733 0.253465
42745.7 1.6342 0.204531
42746.7 1.6396 0.155413
42747.7 1.64353 0.106155
42748.7 1.64597 0.0568018
42749.7 1.64693 0.0073971
42750.7 1.64641 -0.0420142
42751.7 1.64441 -0.0913877
42752.7 1.64093 -0.140679
42753.7 1.63597 -0.189844
42754.7 1.62954 -0.238837
42755.7 1.62165 -0.287616
42756.7 1.61229 -0.336136
42757.7 1.60148 -0.384354
42758.7 1.58923 -0.432225
42759.7 1.57556 -0.479708
42760.7 1.56046 -0.526758
42761.7 1.54396 -0.573335
42762.7 1.52607 -0.619396
42763.7 1.5068 -0.664899
42764.7 1.48618 -0.709804
42765.7 1.46422 -0.75407
42766.7 1.44095 -0.797657
42767.7 1.41637 -0.840527
42768.7 1.39053 -0.88264
42769.7 1.36343 -0.923958
42770.7 1.3351 -0.964445
42771.7 1.30557 -1.00406
42772.7 1.27487 -1.04278
42773.7 1.24302 -1.08056
42774.7 1.21005 -1.11736
42775.7 1.17599 -1.15316
42776.7 1.14088 -1.18792
42777.7 1.10474 -1.22161
42778.7 1.0676 -1.25421
42779.7 1.0295 -1.28567
42780.7 0.990475 -1.31598
42781.7 0.950559 -1.3451
42782.7 0.909788 -1.37301
42783.7 0.868197 -1.39968
42784.7 0.825826 -1.4251
42785.7 0.782711 -1.44923
42786.7 0.738891 -1.47206
42787.7 0.694407 -1.49357
42788.7 0.649297 -1.51373
42789.7 0.603604 -1.53253
42790.7 0.557366 -1.54994
42791.7 0.510628 -1.56597
42792.7 0.46343 -1.58058
42793.7 0.415814 -1.59377
42794.7 0.367825 -1.60553
42795.7 0.319504 -1.61584
42796.7 0.270896 -1.6247
42797.7 0.222044 -1.6321
42798.7 0.172992 -1.63802
42799.7 0.123785 -1.64248
42800.7 0.0744659 -1.64545
42801.7 0.02508 -1.64694
42802.7 -0.0243285 -1.64695
42803.7 -0.0737151 -1.64548
42804.7 -0.123035 -1.64253
42805.7 -0.172245 -1.6381
42806.7 -0.221299 -1.6322
42807.7 -0.270155 -1.62482
42808.7 -0.318767 -1.61599
42809.7 -0.367092 -1.6057
42810.7 -0.415087 -1.59396
42811.7 -0.462708 -1.58079
42812.7 -0.509913 -1.5662
42813.7 -0.556659 -1.5502
42814.7 -0.602904 -1.5328
42815.7 -0.648607 -1.51402
42816.7 -0.693725 -1.49388
42817.7 -0.738219 -1.4724
42818.7 -0.782049 -1.44959
42819.7 -0.825175 -1.42548
42820.7 -0.867559 -1.40008
42821.7 -0.909161 -1.37342
42822.7 -0.949946 -1.34553
42823.7 -0.989875 -1.31643
42824.7 -1.02891 -1.28614
42825.7 -1.06703 -1.25469
42826.7 -1.10418 -1.22212
42827.7 -1.14034 -1.18844
42828.7 -1.17547 -1.1537
42829.7 -1.20954 -1.11791
42830.7 -1.24253 -1.08112
42831.7 -1.2744 -1.04336
42832.7 -1.30512 -1.00466
42833.7 -1.33466 -0.965055
42834.7 -1.36301 -0.924581
42835.7 -1.39012 -0.883274
42836.7 -1.41599 -0.841173
42837.7 -1.44058 -0.798315
42838.7 -1.46388 -0.754738
42839.7 -1.48586 -0.710482
42840.7 -1.5065 -0.665587
42841.7 -1.52578 -0.620092
42842.7 -1.5437 -0.57404
42843.7 -1.56022 -0.527471
42844.7 -1.57534 -0.480427
42845.7 -1.58904 -0.43295
42846.7 -1.60131 -0.385084
42847.7 -1.61214 -0.336872
42848.7 -1.62152 -0.288356
42849.7 -1.62943 -0.239581
42850.7 -1.63589 -0.19059
42851.7 -1.64087 -0.141428
42852.7 -1.64437 -0.0921382
42853.7 -1.64639 -0.0427656
42854.7 -1.64694 0.00664548
42855.7 -1.646 0.0560506
42856.7 -1.64357 0.105405
42857.7 -1.63967 0.154665
42858.7 -1.6343 0.203786
42859.7 -1.62745 0.252723
42860.7 -1.61914 0.301432
42861.7 -1.60937 0.349871
42862.7 -1.59815 0.397994
42863.7 -1.58549 0.44576
42864.7 -1.57141 0.493124
42865.7 -1.55591 0.540044
42866.7 -1.53901 0.586479
42867.7 -1.52073 0.632385
42868.7 -1.50108 0.677722
42869.7 -1.48008 0.72245
42870.7 -1.45774 0.766527
42871.7 -1.4341 0.809914
42872.7 -1.40916 0.852573
42873.7 -1.38295 0.894464
42874.7 -1.3555 0.93555
42875.7 -1.32683 0.975794
42876.7 -1.29697 1.01516
42877.7 -1.26594 1.05361
42878.7 -1.23377 1.09112
42879.7 -1.20048 1.12764
42880.7 -1.16612 1.16314
42881.7 -1.13071 1.19761
42882.7 -1.09428 1.23099
42883.7 -1.05687 1.26326
42884.7 -1.0185 1.2944
42885.7 -0.979222 1.32437
42886.7 -0.939059 1.35315
42887.7 -0.898051 1.38072
42888.7 -0.856234 1.40704
42889.7 -0.813647 1.43209
42890.7 -0.770328 1.45585
42891.7 -0.726316 1.47831
42892.7 -0.68165 1.49943
42893.7 -0.63637 1.51921
42894.7 -0.590518 1.53762
42895.7 -0.544134 1.55464
42896.7 -0.49726 1.57026
42897.7 -0.449939 1.58448
42898.7 -0.402213 1.59726
42899.7 -0.354125 1.60861
42900.7 -0.305718 1.61851
42901.7 -0.257037 1.62695
42902.7 -0.208123 1.63393
42903.7 -0.159023 1.63944
42904.7 -0.109779 1.64347
42905.7 -0.0604367 1.64603
42906.7 -0.0110398 1.6471
42907.7 0.038367 1.64669
42908.7 0.0877392 1.6448
42909.7 0.137033 1.64142
42910.7 0.186202 1.63657
42911.7 0.235205 1.63025
42912.7 0.283996 1.62246
42913.7 0.332531 1.61321
42914.7 0.380766 1.60251
42915.7 0.42866 1.59037
42916.7 0.476167 1.57679
42917.7 0.523246 1.5618
42918.7 0.569854 1.5454
42919.7 0.615949 1.5276
42920.7 0.661489 1.50844
42921.7 0.706434 1.48791
42922.7 0.750744 1.46605
42923.7 0.794378 1.44287
42924.7 0.837297 1.41839
42925.7 0.879462 1.39263
42926.7 0.920836 1.36562
42927.7 0.961381 1.33738
42928.7 1.00106 1.30794
42929.7 1.03984 1.27732
42930.7 1.07768 1.24555
42931.7 1.11456 1.21266
42932.7 1.15043 1.17868
42933.7 1.18526 1.14363
42934.7 1.21903 1.10756
42935.7 1.2517 1.07049
42936.7 1.28324 1.03246
42937.7 1.31363 0.993496
42938.7 1.34284 0.95364
42939.7 1.37084 0.912926
42940.7 1.3976 0.87139
42941.7 1.42311 0.829069
42942.7 1.44734 0.786003
42943.7 1.47026 0.742229
42944.7 1.49186 0.697787
42945.7 1.51212 0.652718
42946.7 1.53101 0.60706
42947.7 1.54853 0.560857
42948.7 1.56466 0.514148
42949.7 1.57937 0.466977
42950.7 1.59267 0.419386
42951.7 1.60453 0.371417
42952.7 1.61495 0.323114
42953.7 1.62391 0.27452
42954.7 1.63142 0.225679
42955.7 1.63745 0.176635
42956.7 1.64201 0.127432
42957.7 1.6451 0.0781144
42958.7 1.6467 0.0287263
42959.7 1.64682 -0.0206876
42960.7 1.64546 -0.0700828
42961.7 1.64262 -0.119415
42962.7 1.63829 -0.16864
42963.7 1.6325 -0.217713
42964.7 1.62523 -0.26659
42965.7 1.61651 -0.315227
42966.7 1.60633 -0.36358
42967.7 1.5947 -0.411606
42968.7 1.58163 -0.459262
42969.7 1.56715 -0.506504
42970.7 1.55125 -0.553291
42971.7 1.53396 -0.599579
42972.7 1.51528 -0.645328
42973.7 1.49525 -0.690497
42974.7 1.47386 -0.735043
42975.7 1.45115 -0.778928
42976.7 1.42714 -0.822113
42977.7 1.40184 -0.864557
42978.7 1.37528 -0.906223
42979.7 1.34748 -0.947073
42980.7 1.31847 -0.987072
42981.7 1.28827 -1.02618
42982.7 1.25691 -1.06437
42983.7 1.22442 -1.1016
42984.7 1.19083 -1.13783
42985.7 1.15616 -1.17305
42986.7 1.12046 -1.2072
42987.7 1.08375 -1.24027
42988.7 1.04606 -1.27223
42989.7 1.00743 -1.30304
42990.7 0.967896 -1.33267
42991.7 0.92749 -1.36111
42992.7 0.886248 -1.38832
42993.7 0.844209 -1.41429
42994.7 0.80141 -1.43898
42995.7 0.75789 -1.46237
42996.7 0.713688 -1.48445
42997.7 0.668843 -1.50519
42998.7 0.623397 -1.52458
42999.7 0.577389 -1.5426
43000.7 0.530862 -1.55922
43001.7 0.483857 -1.57445
43002.7 0.436416 -1.58825
43003.7 0.388583 -1.60063
43004.7 0.3404 -1.61157
43005.7 0.29191 -1.62106
43006.7 0.243158 -1.62908
43007.7 0.194187 -1.63565
43008.7 0.145042 -1.64073
43009.7 0.0957655 -1.64435
43010.7 0.0464031 -1.64648
43011.7 -0.00300114 -1.64713
43012.7 -0.0524026 -1.6463
43013.7 -0.101757 -1.64399
43014.7 -0.15102 -1.6402
43015.7 -0.200147 -1.63493
43016.7 -0.249093 -1.62819
43017.7 -0.297816 -1.61998
43018.7 -0.34627 -1.61032
43019.7 -0.394413 -1.5992
43020.7 -0.442201 -1.58665
43021.7 -0.489591 -1.57267
43022.7 -0.53654 -1.55728
43023.7 -0.583006 -1.54048
43024.7 -0.628948 -1.5223
43025.7 -0.674324 -1.50274
43026.7 -0.719092 -1.48184
43027.7 -0.763214 -1.4596
43028.7 -0.806649 -1.43604
43029.7 -0.849357 -1.4112
43030.7 -0.891301 -1.38508
43031.7 -0.932444 -1.35772
43032.7 -0.972746 -1.32914
43033.7 -1.01217 -1.29936
43034.7 -1.05069 -1.26841
43035.7 -1.08826 -1.23631
43036.7 -1.12485 -1.20311
43037.7 -1.16043 -1.16882
43038.7 -1.19497 -1.13348
43039.7 -1.22843 -1.09713
43040.7 -1.26078 -1.05978
43041.7 -1.292 -1.02148
43042.7 -1.32205 -0.982259
43043.7 -1.35092 -0.942156
43044.7 -1.37857 -0.901204
43045.7 -1.40521 -0.874441
43046.7 -1.43103 -0.846892
43047.7 -1.45578 -0.80358
43048.7 -1.47923 -0.759545
43049.7 -1.50134 -0.714826
43050.7 -1.52211 -0.669464
43051.7 -1.5415 -0.6235
43052.7 -1.55951 -0.576974
43053.7 -1.57611 -0.529929
43054.7 -1.5913 -0.482407
43055.7 -1.60505 -0.434451
43056.7 -1.61736 -0.386104
43057.7 -1.62821 -0.337409
43058.7 -1.6376 -0.288411
43059.7 -1.64551 -0.239153
43060.7 -1.65217 -0.20468
43061.7 -1.65802 -0.185023
43062.7 -1.66327 -0.165199
43063.7 -1.66793 -0.145227
43064.7 -1.67198 -0.125124
43065.7 -1.67543 -0.104908
43066.7 -1.67827 -0.0845979
43067.7 -1.68051 -0.0642116
43068.7 -1.6819 -0.0287675
43069.7 -1.68201 0.0217025
43070.7 -1.6806 0.072153
43071.7 -1.67768 0.122538
43072.7 -1.67325 0.172814
43073.7 -1.66731 0.222933
43074.7 -1.65988 0.272853
43075.7 -1.65095 0.322526
43076.7 -1.64053 0.371909
43077.7 -1.62864 0.420958
43078.7 -1.61528 0.469627
43079.7 -1.60046 0.517874
43080.7 -1.58421 0.565655
43081.7 -1.56653 0.612927
43082.7 -1.54744 0.659647
43083.7 -1.52696 0.705774
43084.7 -1.50511 0.751265
43085.7 -1.4819 0.79608
43086.7 -1.45735 0.840179
43087.7 -1.4315 0.883521
43088.7 -1.40435 0.926069
43089.7 -1.37595 0.967783
43090.7 -1.3463 1.00863
43091.7 -1.31544 1.04856
43092.7 -1.2834 1.08755
43093.7 -1.2502 1.12556
43094.7 -1.21588 1.16256
43095.7 -1.18047 1.19852
43096.7 -1.14399 1.23339
43097.7 -1.10648 1.26716
43098.7 -1.06797 1.29978
43099.7 -1.02851 1.33124
43100.7 -0.988119 1.36149
43101.7 -0.946838 1.39052
43102.7 -0.904706 1.4183
43103.7 -0.861759 1.4448
43104.7 -0.818037 1.47001
43105.7 -0.773579 1.49389
43106.7 -0.728424 1.51642
43107.7 -0.682614 1.53759
43108.7 -0.636189 1.55738
43109.7 -0.589192 1.57576
43110.7 -0.541665 1.59273
43111.7 -0.49365 1.60826
43112.7 -0.445191 1.62235
43113.7 -0.396331 1.63498
43114.7 -0.347114 1.64613
43115.7 -0.297585 1.6558
43116.7 -0.247789 1.66398
43117.7 -0.197769 1.67067
43118.7 -0.147571 1.67585
43119.7 -0.0972403 1.67952
43120.7 -0.0468222 1.68169
43121.7 0.00363806 1.68233
43122.7 0.0540951 1.68147
43123.7 0.104503 1.67909
43124.7 0.154818 1.6752
43125.7 0.204993 1.6698
43126.7 0.254983 1.6629
43127.7 0.304744 1.6545
43128.7 0.354231 1.64461
43129.7 0.403398 1.63325
43130.7 0.452203 1.62041
43131.7 0.500601 1.60611
43132.7 0.548548 1.59037
43133.7 0.596002 1.5732
43134.7 0.642919 1.55461
43135.7 0.689258 1.53463
43136.7 0.734976 1.51326
43137.7 0.780033 1.49053
43138.7 0.824387 1.46645
43139.7 0.868 1.44106
43140.7 0.910832 1.41437
43141.7 0.952844 1.38641
43142.7 0.993998 1.3572
43143.7 1.03426 1.32677
43144.7 1.07359 1.29515
43145.7 1.11195 1.26236
43146.7 1.14931 1.22843
43147.7 1.18564 1.1934
43148.7 1.2209 1.15729
43149.7 1.25506 1.12015
43150.7 1.28809 1.08199
43151.7 1.31997 1.04286
43152.7 1.35065 1.00279
43153.7 1.38012 0.961821
43154.7 1.40835 0.919985
43155.7 1.43531 0.877321
43156.7 1.46097 0.833867
43157.7 1.48533 0.789662
43158.7 1.50834 0.744747
43159.7 1.53 0.699162
43160.7 1.55028 0.652947
43161.7 1.56917 0.606145
43162.7 1.58664 0.558797
43163.7 1.60269 0.510946
43164.7 1.61729 0.462635
43165.7 1.63044 0.413908
43166.7 1.64212 0.364809
43167.7 1.65232 0.315381
43168.7 1.66104 0.265669
43169.7 1.66826 0.215719
43170.7 1.67398 0.165574
43171.7 1.67819 0.11528
43172.7 1.6809 0.0648821
43173.7 1.68209 0.014426
43174.7 1.68176 -0.0360431
43175.7 1.67992 -0.0864797
43176.7 1.67657 -0.136839
43177.7 1.67172 -0.187074
43178.7 1.66535 -0.237141
43179.7 1.65749 -0.286995
43180.7 1.64814 -0.336591
43181.7 1.6373 -0.385883
43182.7 1.62499 -0.434829
43183.7 1.61122 -0.483383
43184.7 1.59599 -0.531502
43185.7 1.57933 -0.579142
43186.7 1.56125 -0.626262
43187.7 1.54177 -0.672817
43188.7 1.52089 -0.718768
43189.7 1.49865 -0.764071
43190.7 1.47506 -0.808686
43191.7 1.45014 -0.852574
43192.7 1.42391 -0.895695
43193.7 1.39641 -0.938009
43194.7 1.36765 -0.979479
43195.7 1.33765 -1.02007
43196.7 1.30646 -1.05974
43197.7 1.27408 -1.09846
43198.7 1.24056 -1.13618
43199.7 1.20593 -1.17289
43200.7 1.17021 -1.20854
43201.7 1.13343 -1.2431
43202.7 1.09564 -1.27655
43203.7 1.05686 -1.30884
43204.7 1.01712 -1.33996
43205.7 0.976477 -1.36987
43206.7 0.934951 -1.39854
43207.7 0.892583 -1.42596
43208.7 0.849412 -1.4521
43209.7 0.805477 -1.47693
43210.7 0.760816 -1.50043
43211.7 0.715471 -1.52258
43212.7 0.669482 -1.54336
43213.7 0.622891 -1.56275
43214.7 0.575738 -1.58073
43215.7 0.528068 -1.59729
43216.7 0.479923 -1.61241
43217.7 0.431345 -1.62609
43218.7 0.382379 -1.6383
43219.7 0.333069 -1.64903
43220.7 0.28346 -1.65828
43221.7 0.233595 -1.66604
43222.7 0.18352 -1.67229
43223.7 0.13328 -1.67705
43224.7 0.0829198 -1.68029
43225.7 0.0324851 -1.68202
43226.7 -0.0179788 -1.68224
43227.7 -0.0684266 -1.68094
43228.7 -0.118813 -1.67814
43229.7 -0.169092 -1.67382
43230.7 -0.219219 -1.66799
43231.7 -0.269149 -1.66066
43232.7 -0.318836 -1.65184
43233.7 -0.368237 -1.64153
43234.7 -0.417306 -1.62975
43235.7 -0.466 -1.61649
43236.7 -0.514274 -1.60179
43237.7 -0.562085 -1.58564
43238.7 -0.609391 -1.56806
43239.7 -0.656148 -1.54907
43240.7 -0.702314 -1.52869
43241.7 -0.747849 -1.50694
43242.7 -0.79271 -1.48382
43243.7 -0.836858 -1.45937
43244.7 -0.880253 -1.43361
43245.7 -0.922855 -1.40656
43246.7 -0.964627 -1.37824
43247.7 -1.00553 -1.34868
43248.7 -1.04575 -1.33291
43249.7 -1.08571 -1.33093
43250.7 -1.12559 -1.32776
43251.7 -1.16536 -1.3234
43252.7 -1.20498 -1.31784
43253.7 -1.24441 -1.3111
43254.7 -1.28363 -1.30318
43255.7 -1.32259 -1.29408
43256.7 -1.36125 -1.28382
43257.7 -1.39937 -1.25741
43258.7 -1.43646 -1.21486
43259.7 -1.47225 -1.17122
43260.7 -1.50671 -1.12653
43261.7 -1.53982 -1.08082
43262.7 -1.57155 -1.03414
43263.7 -1.60186 -0.986524
43264.7 -1.63073 -0.938024
43265.7 -1.65813 -0.88868
43266.7 -1.68404 -0.838537
43267.7 -1.70843 -0.787638
43268.7 -1.73128 -0.736031
43269.7 -1.75281 -0.698761
43270.7 -1.7732 -0.660863
43271.7 -1.79222 -0.607369
43272.7 -1.80963 -0.553329
43273.7 -1.82542 -0.498791
43274.7 -1.83955 -0.443804
43275.7 -1.85204 -0.388418
43276.7 -1.86285 -0.332682
43277.7 -1.87199 -0.276647
43278.7 -1.87945 -0.220362
43279.7 -1.88521 -0.16388
43280.7 -1.88928 -0.107249
43281.7 -1.89165 -0.0505228
43282.7 -1.89231 0.00624938
43283.7 -1.89127 0.0630159
43284.7 -1.88853 0.119726
43285.7 -1.88409 0.176328
43286.7 -1.87795 0.232771
43287.7 -1.87013 0.289005
43288.7 -1.86062 0.344979
43289.7 -1.84943 0.400642
43290.7 -1.83658 0.455945
43291.7 -1.82208 0.510837
43292.7 -1.80594 0.56527
43293.7 -1.78817 0.619193
43294.7 -1.7688 0.67256
43295.7 -1.74783 0.725321
43296.7 -1.72529 0.77743
43297.7 -1.70119 0.828839
43298.7 -1.67557 0.879501
43299.7 -1.64844 0.929373
43300.7 -1.61982 0.978407
43301.7 -1.58974 1.02656
43302.7 -1.55824 1.07379
43303.7 -1.52533 1.12006
43304.7 -1.49105 1.16531
43305.7 -1.45543 1.20952
43306.7 -1.4185 1.25264
43307.7 -1.38029 1.29463
43308.7 -1.34084 1.33545
43309.7 -1.30018 1.37508
43310.7 -1.25835 1.41347
43311.7 -1.21539 1.45058
43312.7 -1.17133 1.48639
43313.7 -1.12623 1.52086
43314.7 -1.0801 1.55396
43315.7 -1.03301 1.58567
43316.7 -0.984985 1.61594
43317.7 -0.936074 1.64477
43318.7 -0.886321 1.67211
43319.7 -0.83577 1.69794
43320.7 -0.784467 1.72225
43321.7 -0.732458 1.74501
43322.7 -0.67979 1.7662
43323.7 -0.62651 1.7858
43324.7 -0.572666 1.80379
43325.7 -0.518307 1.82016
43326.7 -0.463481 1.83489
43327.7 -0.408238 1.84797
43328.7 -0.352628 1.85938
43329.7 -0.2967 1.86913
43330.7 -0.240506 1.87719
43331.7 -0.184094 1.88356
43332.7 -0.127518 1.88823
43333.7 -0.0708259 1.89121
43334.7 -0.0140706 1.89248
43335.7 0.0426974 1.89205
43336.7 0.099427 1.88992
43337.7 0.156067 1.88609
43338.7 0.212567 1.88056
43339.7 0.268875 1.87333
43340.7 0.324941 1.86442
43341.7 0.380715 1.85384
43342.7 0.436147 1.84158
43343.7 0.491185 1.82767
43344.7 0.545782 1.81211
43345.7 0.599887 1.79492
43346.7 0.653453 1.77612
43347.7 0.70643 1.75571
43348.7 0.758772 1.73373
43349.7 0.810431 1.71019
43350.7 0.86136 1.6851
43351.7 0.911514 1.65851
43352.7 0.960848 1.63041
43353.7 1.00932 1.60085
43354.7 1.05688 1.56985
43355.7 1.10349 1.53744
43356.7 1.1491 1.50365
43357.7 1.19369 1.4685
43358.7 1.23719 1.43202
43359.7 1.27959 1.39426
43360.7 1.32083 1.35525
43361.7 1.36088 1.31501
43362.7 1.39971 1.2736
43363.7 1.43728 1.23103
43364.7 1.47356 1.18736
43365.7 1.50851 1.14262
43366.7 1.5421 1.09685
43367.7 1.5743 1.05009
43368.7 1.60509 1.00239
43369.7 1.63443 0.953786
43370.7 1.66231 0.904324
43371.7 1.68868 0.854048
43372.7 1.71354 0.803003
43373.7 1.73685 0.751236
43374.7 1.7586 0.698792
43375.7 1.77877 0.64572
43376.7 1.79734 0.592066
43377.7 1.81428 0.537879
43378.7 1.8296 0.483209
43379.7 1.84327 0.428103
43380.7 1.85528 0.372613
43381.7 1.86562 0.316786
43382.7 1.87428 0.260675
43383.7 1.88126 0.204329
43384.7 1.88654 0.1478
43385.7 1.89013 0.0911369
43386.7 1.89201 0.0343921
43387.7 1.89219 -0.0223836
43388.7 1.89067 -0.0791392
43389.7 1.88744 -0.135824
43390.7 1.88252 -0.192386
43391.7 1.8759 -0.248775
43392.7 1.8676 -0.30494
43393.7 1.85761 -0.36083
43394.7 1.84595 -0.416396
43395.7 1.83263 -0.471587
43396.7 1.81766 -0.526354
43397.7 1.80106 -0.580647
43398.7 1.78283 -0.634417
43399.7 1.763 -0.687617
43400.7 1.74158 -0.740197
43401.7 1.7186 -0.792112
43402.7 1.69407 -0.843313
43403.7 1.66801 -0.893756
43404.7 1.64045 -0.943394
43405.7 1.61142 -0.992183
43406.7 1.58094 -1.04008
43407.7 1.54903 -1.08704
43408.7 1.51573 -1.13302
43409.7 1.48106 -1.17798
43410.7 1.44506 -1.22188
43411.7 1.40777 -1.26469
43412.7 1.3692 -1.30635
43413.7 1.3294 -1.34684
43414.7 1.28841 -1.38611
43415.7 1.24625 -1.42414
43416.7 1.20298 -1.46089
43417.7 1.15862 -1.49632
43418.7 1.11322 -1.53041
43419.7 1.06682 -1.56312
43420.7 1.01945 -1.59442
43421.7 0.971174 -1.62428
43422.7 0.922019 -1.65269
43423.7 0.872035 -1.6796
43424.7 0.821266 -1.70501
43425.7 0.769757 -1.72888
43426.7 0.717556 -1.75119
43427.7 0.664709 -1.77193
43428.7 0.611264 -1.79108
43429.7 0.557269 -1.80861
43430.7 0.502772 -1.82451
43431.7 0.447823 -1.83878
43432.7 0.39247 -1.85138
43433.7 0.336765 -1.86232
43434.7 0.280756 -1.87159
43435.7 0.224495 -1.87917
43436.7 0.168031 -1.88506
43437.7 0.111417 -1.88925
43438.7 0.0547019 -1.89174
43439.7 -0.00206223 -1.89253
43440.7 -0.0588245 -1.89162
43441.7 -0.115534 -1.889
43442.7 -0.172139 -1.88469
43443.7 -0.22859 -1.87868
43444.7 -0.284834 -1.87097
43445.7 -0.340823 -1.86158
43446.7 -0.396504 -1.85052
43447.7 -0.451829 -1.83779
43448.7 -0.506747 -1.82341
43449.7 -0.561209 -1.80739
43450.7 -0.615166 -1.78974
43451.7 -0.668569 -1.77048
43452.7 -0.721371 -1.74963
43453.7 -0.773523 -1.7272
43454.7 -0.82498 -1.70321
43455.7 -0.875693 -1.6777
43456.7 -0.925619 -1.65067
43457.7 -0.974711 -1.62216
43458.7 -1.02293 -1.59219
43459.7 -1.07022 -1.56079
43460.7 -1.11655 -1.52798
43461.7 -1.16188 -1.49379
43462.7 -1.20616 -1.45826
43463.7 -1.24936 -1.42142
43464.7 -1.29143 -1.3833
43465.7 -1.33234 -1.34394
43466.7 -1.37204 -1.30336
43467.7 -1.41052 -1.26162
43468.7 -1.44772 -1.21873
43469.7 -1.48363 -1.17475
43470.7 -1.51819 -1.12971
43471.7 -1.55139 -1.08366
43472.7 -1.5832 -1.03663
43473.7 -1.61358 -0.988668
43474.7 -1.64251 -0.939816
43475.7 -1.66995 -0.890118
43476.7 -1.6959 -0.839619
43477.7 -1.72032 -0.788364
43478.7 -1.74319 -0.736399
43479.7 -1.76449 -0.683772
43480.7 -1.78421 -0.63053
43481.7 -1.80232 -0.57672
43482.7 -1.8188 -0.522391
43483.7 -1.83365 -0.467591
43484.7 -1.84685 -0.412371
43485.7 -1.85839 -0.35678
43486.7 -1.86826 -0.300868
43487.7 -1.87644 -0.244685
43488.7 -1.88293 -0.188282
43489.7 -1.88773 -0.131709
43490.7 -1.89083 -0.0750177
43491.7 -1.89223 -0.0182589
43492.7 -1.89193 0.0385163
43493.7 -1.88992 0.0952568
43494.7 -1.88622 0.151912
43495.7 -1.88081 0.20843
43496.7 -1.87371 0.26476
43497.7 -1.86493 0.320852
43498.7 -1.85447 0.376656
43499.7 -1.84233 0.43212
43500.7 -1.82854 0.487196
43501.7 -1.81311 0.541833
43502.7 -1.79604 0.595982
43503.7 -1.77736 0.649595
43504.7 -1.75707 0.702624
43505.7 -1.73521 0.75502
43506.7 -1.71178 0.806736
43507.7 -1.68682 0.857727
43508.7 -1.66033 0.907945
43509.7 -1.63235 0.957347
43510.7 -1.6029 1.00589
43511.7 -1.57201 1.05352
43512.7 -1.53971 1.10021
43513.7 -1.50601 1.1459
43514.7 -1.47097 1.19057
43515.7 -1.4346 1.23416
43516.7 -1.39693 1.27664
43517.7 -1.35802 1.31798
43518.7 -1.31787 1.35812
43519.7 -1.27655 1.39705
43520.7 -1.23407 1.43472
43521.7 -1.19048 1.47109
43522.7 -1.14582 1.50615
43523.7 -1.10013 1.53984
43524.7 -1.05345 1.57215
43525.7 -1.00583 1.60305
43526.7 -0.957293 1.6325
43527.7 -0.907898 1.66049
43528.7 -0.857686 1.68698
43529.7 -0.806702 1.71195
43530.7 -0.754992 1.73538
43531.7 -0.702602 1.75725
43532.7 -0.649581 1.77754
