43360.7 0.946907 0.383224
43361.7 0.957975 0.354644
43362.7 0.968181 0.325745
43363.7 0.977515 0.296553
43364.7 0.98597 0.267094
43365.7 0.993537 0.237395
43366.7 1.00021 0.207482
43367.7 1.00598 0.177382
43368.7 1.01085 0.147123
43369.7 1.01481 0.116731
43370.7 1.01785 0.0862343
43371.7 1.01998 0.0556599
43372.7 1.02119 0.0250354
43373.7 1.02148 -0.00561166
43374.7 1.02086 -0.0362536
43375.7 1.01931 -0.066863
43376.7 1.01684 -0.0974122
43377.7 1.01347 -0.127874
43378.7 1.00917 -0.15822
43379.7 1.00397 -0.188424
43380.7 0.997871 -0.218459
43381.7 0.99087 -0.248296
43382.7 0.982977 -0.277911
43383.7 0.974199 -0.307275
43384.7 0.964544 -0.336363
43385.7 0.954022 -0.365148
43386.7 0.94264 -0.393604
43387.7 0.930411 -0.421706
43388.7 0.917344 -0.449429
43389.7 0.903451 -0.476747
43390.7 0.888745 -0.503636
43391.7 0.87324 -0.530071
43392.7 0.856948 -0.55603
43393.7 0.839885 -0.581488
43394.7 0.822067 -0.606423
43395.7 0.803508 -0.630812
43396.7 0.784227 -0.654634
43397.7 0.764239 -0.677866
43398.7 0.743564 -0.700488
43399.7 0.722219 -0.72248
43400.7 0.700225 -0.743821
43401.7 0.6776 -0.764493
43402.7 0.654365 -0.784477
43403.7 0.630542 -0.803755
43404.7 0.606151 -0.82231
43405.7 0.581215 -0.840124
43406.7 0.555755 -0.857183
43407.7 0.529795 -0.87347
43408.7 0.503359 -0.88897
43409.7 0.476469 -0.903671
43410.7 0.44915 -0.917558
43411.7 0.421428 -0.93062
43412.7 0.393326 -0.942844
43413.7 0.36487 -0.95422
43414.7 0.336086 -0.964736
43415.7 0.306999 -0.974385
43416.7 0.277636 -0.983156
43417.7 0.248023 -0.991043
43418.7 0.218186 -0.998038
43419.7 0.188154 -1.00413
43420.7 0.157952 -1.00933
43421.7 0.127608 -1.01361
43422.7 0.0971489 -1.01698
43423.7 0.0666026 -1.01944
43424.7 0.0359963 -1.02098
43425.7 0.00535759 -1.0216
43426.7 -0.0252859 -1.0213
43427.7 -0.0559067 -1.02008
43428.7 -0.0864771 -1.01795
43429.7 -0.11697 -1.01489
43430.7 -0.147357 -1.01093
43431.7 -0.177612 -1.00605
43432.7 -0.207707 -1.00027
43433.7 -0.237615 -0.99359
43434.7 -0.267309 -0.986015
43435.7 -0.296762 -0.977552
43436.7 -0.325949 -0.968209
43437.7 -0.354842 -0.957995
43438.7 -0.383415 -0.946919
43439.7 -0.411644 -0.93499
43440.7 -0.439502 -0.92222
43441.7 -0.466965 -0.90862
43442.7 -0.494007 -0.894202
43443.7 -0.520605 -0.878979
43444.7 -0.546734 -0.862966
43445.7 -0.572371 -0.846175
43446.7 -0.597493 -0.828623
43447.7 -0.622077 -0.810326
43448.7 -0.646102 -0.791299
43449.7 -0.669544 -0.77156
43450.7 -0.692385 -0.751126
43451.7 -0.714602 -0.730017
43452.7 -0.736176 -0.70825
43453.7 -0.757087 -0.685846
43454.7 -0.777317 -0.662825
43455.7 -0.796848 -0.639207
43456.7 -0.815661 -0.615014
43457.7 -0.83374 -0.590267
43458.7 -0.851069 -0.564989
43459.7 -0.867632 -0.539203
43460.7 -0.883414 -0.512932
43461.7 -0.898401 -0.486198
43462.7 -0.91258 -0.459027
43463.7 -0.925937 -0.431444
43464.7 -0.93846 -0.403471
43465.7 -0.950139 -0.375136
43466.7 -0.960963 -0.346463
43467.7 -0.970923 -0.317478
43468.7 -0.980008 -0.288208
43469.7 -0.988211 -0.258678
43470.7 -0.995525 -0.228915
43471.7 -1.00194 -0.198946
43472.7 -1.00746 -0.168798
43473.7 -1.01207 -0.138499
43474.7 -1.01577 -0.108074
43475.7 -1.01855 -0.0775526
43476.7 -1.02042 -0.0469611
43477.7 -1.02137 -0.0163274
43478.7 -1.0214 0.014321
43479.7 -1.02051 0.0449565
43480.7 -1.0187 0.0755515
43481.7 -1.01598 0.106079
43482.7 -1.01234 0.13651
43483.7 -1.00779 0.166819
43484.7 -1.00233 0.196978
43485.7 -0.995973 0.226959
43486.7 -0.988717 0.256736
43487.7 -0.980572 0.286282
43488.7 -0.971544 0.31557
43489.7 -0.961642 0.344575
43490.7 -0.950874 0.373269
43491.7 -0.939251 0.401627
43492.7 -0.926782 0.429624
43493.7 -0.913479 0.457234
43494.7 -0.899354 0.484433
43495.7 -0.88442 0.511195
43496.7 -0.86869 0.537498
43497.7 -0.852177 0.563317
43498.7 -0.834898 0.588628
43499.7 -0.816868 0.61341
43500.7 -0.798102 0.63764
43501.7 -0.778618 0.661297
43502.7 -0.758433 0.684357
43503.7 -0.737566 0.706802
43504.7 -0.716034 0.728611
43505.7 -0.693859 0.749765
43506.7 -0.671059 0.770243
43507.7 -0.647654 0.790028
43508.7 -0.623668 0.809102
43509.7 -0.599119 0.827448
43510.7 -0.574032 0.845049
43511.7 -0.548428 0.86189
43512.7 -0.52233 0.877955
43513.7 -0.495762 0.89323
43514.7 -0.468748 0.907701
43515.7 -0.441312 0.921355
43516.7 -0.413479 0.934179
43517.7 -0.385274 0.946163
43518.7 -0.356722 0.957296
43519.7 -0.327849 0.967567
43520.7 -0.298681 0.976967
43521.7 -0.269245 0.985488
43522.7 -0.239566 0.993122
43523.7 -0.209671 0.999862
43524.7 -0.179587 1.0057
43525.7 -0.149342 1.01064
43526.7 -0.118963 1.01466
43527.7 -0.0884762 1.01777
43528.7 -0.05791 1.01997
43529.7 -0.0272917 1.02125
43530.7 0.00335115 1.02161
43531.7 0.033991 1.02105
43532.7 0.0646003 1.01957
43533.7 0.0951514 1.01717
43534.7 0.125617 1.01386
43535.7 0.155969 1.00964
43536.7 0.186181 1.0045
43537.7 0.216226 0.998464
43538.7 0.246076 0.991528
43539.7 0.275704 0.9837
43540.7 0.305084 0.974986
43541.7 0.33419 0.965395
43542.7 0.362995 0.954935
43543.7 0.391473 0.943615
43544.7 0.419599 0.931446
43545.7 0.447348 0.918439
43546.7 0.474693 0.904605
43547.7 0.501612 0.889957
43548.7 0.528079 0.874509
43549.7 0.55407 0.858273
43550.7 0.579563 0.841264
43551.7 0.604535 0.823499
43552.7 0.628962 0.804992
43553.7 0.652824 0.785761
43554.7 0.676097 0.765823
43555.7 0.698763 0.745195
43556.7 0.720799 0.723897
43557.7 0.742187 0.701947
43558.7 0.762906 0.679366
43559.7 0.782939 0.656173
43560.7 0.802268 0.63239
43561.7 0.820874 0.608037
43562.7 0.838742 0.583137
43563.7 0.855855 0.557712
43564.7 0.872197 0.531786
43565.7 0.887755 0.505381
43566.7 0.902513 0.478521
43567.7 0.916459 0.45123
43568.7 0.929581 0.423533
43569.7 0.941866 0.395455
43570.7 0.953303 0.367021
43571.7 0.963882 0.338257
43572.7 0.973594 0.309188
43573.7 0.982429 0.279841
43574.7 0.99038 0.250242
43575.7 0.99744 0.220418
43576.7 1.0036 0.190396
43577.7 1.00886 0.160202
43578.7 1.01321 0.129864
43579.7 1.01665 0.0994095
43580.7 1.01918 0.0688653
43581.7 1.02078 0.038259
43582.7 1.02147 0.0076183
43583.7 1.02124 -0.0230292
43584.7 1.02009 -0.0536561
43585.7 1.01802 -0.0842346
43586.7 1.01504 -0.114737
43587.7 1.01114 -0.145137
43588.7 1.00633 -0.175406
43589.7 1.00062 -0.205517
43590.7 0.994002 -0.235443
43591.7 0.986493 -0.265157
43592.7 0.978096 -0.294632
43593.7 0.968819 -0.323842
43594.7 0.95867 -0.352761
43595.7 0.947658 -0.381363
43596.7 0.935793 -0.409621
43597.7 0.923086 -0.43751
43598.7 0.909548 -0.465006
43599.7 0.895192 -0.492083
43600.7 0.88003 -0.518717
43601.7 0.864076 -0.544885
43602.7 0.847344 -0.570562
43603.7 0.82985 -0.595726
43604.7 0.811609 -0.620353
43605.7 0.792637 -0.644422
43606.7 0.772952 -0.667911
43607.7 0.752572 -0.690799
43608.7 0.731514 -0.713066
43609.7 0.709797 -0.73469
43610.7 0.687442 -0.755653
43611.7 0.664468 -0.775937
43612.7 0.640896 -0.795521
43613.7 0.616748 -0.81439
43614.7 0.592044 -0.832526
43615.7 0.566807 -0.849913
43616.7 0.541061 -0.866535
43617.7 0.514827 -0.882377
43618.7 0.48813 -0.897424
43619.7 0.460994 -0.911664
43620.7 0.433442 -0.925084
43621.7 0.405501 -0.937671
43622.7 0.377195 -0.949414
43623.7 0.348549 -0.960303
43624.7 0.31959 -0.970327
43625.7 0.290343 -0.979478
43626.7 0.260834 -0.987748
43627.7 0.231091 -0.995128
43628.7 0.20114 -1.00161
43629.7 0.171008 -1.0072
43630.7 0.140722 -1.01187
43631.7 0.110309 -1.01564
43632.7 0.079797 -1.01849
43633.7 0.0492133 -1.02043
43634.7 0.0185852 -1.02144
43635.7 -0.0120596 -1.02154
43636.7 -0.0426936 -1.02072
43637.7 -0.0732891 -1.01898
43638.7 -0.103819 -1.01632
43639.7 -0.134255 -1.01275
43640.7 -0.16457 -1.00827
43641.7 -0.194737 -1.00288
43642.7 -0.224729 -0.996584
43643.7 -0.254519 -0.989394
43644.7 -0.28408 -0.981313
43645.7 -0.313385 -0.972349
43646.7 -0.342407 -0.96251
43647.7 -0.371122 -0.951805
43648.7 -0.399503 -0.940243
43649.7 -0.427524 -0.927835
43650.7 -0.45516 -0.914591
43651.7 -0.482387 -0.900525
43652.7 -0.50918 -0.885648
43653.7 -0.535514 -0.869974
43654.7 -0.561366 -0.853517
43655.7 -0.586714 -0.836292
43656.7 -0.611533 -0.818315
43657.7 -0.635801 -0.7996
43658.7 -0.659498 -0.780166
43659.7 -0.682601 -0.76003
43660.7 -0.70509 -0.73921
43661.7 -0.726944 -0.717725
43662.7 -0.748143 -0.695594
43663.7 -0.76867 -0.672836
43664.7 -0.788504 -0.649474
43665.7 -0.807629 -0.625526
43666.7 -0.826028 -0.601016
43667.7 -0.843682 -0.575965
43668.7 -0.860578 -0.550395
43669.7 -0.876699 -0.52433
43670.7 -0.89203 -0.497793
43671.7 -0.906559 -0.470808
43672.7 -0.920272 -0.443399
43673.7 -0.933157 -0.415592
43674.7 -0.945202 -0.38741
43675.7 -0.956397 -0.35888
43676.7 -0.96673 -0.330026
43677.7 -0.976194 -0.300876
43678.7 -0.984779 -0.271455
43679.7 -0.992477 -0.241789
43680.7 -0.999283 -0.211906
43681.7 -1.00519 -0.181832
43682.7 -1.01019 -0.151595
43683.7 -1.01428 -0.121221
43684.7 -1.01746 -0.0907376
43685.7 -1.01973 -0.0601729
43686.7 -1.02107 -0.0295541
43687.7 -1.0215 0.00109138
43688.7 -1.02101 0.0317358
43689.7 -1.01959 0.0623517
43690.7 -1.01727 0.0929115
43691.7 -1.01402 0.123388
43692.7 -1.00986 0.153753
43693.7 -1.0048 0.18398
43694.7 -0.998828 0.214041
43695.7 -0.991959 0.243909
43696.7 -0.984197 0.273558
43697.7 -0.975549 0.302961
43698.7 -0.966023 0.332091
43699.7 -0.955628 0.360922
43700.7 -0.944373 0.389429
43701.7 -0.932267 0.417585
43702.7 -0.919323 0.445365
43703.7 -0.905552 0.472744
43704.7 -0.890965 0.499698
43705.7 -0.875576 0.526202
43706.7 -0.8594 0.552233
43707.7 -0.84245 0.577766
43708.7 -0.824742 0.60278
43709.7 -0.806291 0.627251
43710.7 -0.787115 0.651157
43711.7 -0.767231 0.674477
43712.7 -0.746656 0.697191
43713.7 -0.725409 0.719277
43714.7 -0.703509 0.740715
43715.7 -0.680976 0.761487
43716.7 -0.65783 0.781574
43717.7 -0.634092 0.800957
43718.7 -0.609783 0.819619
43719.7 -0.584926 0.837544
43720.7 -0.559542 0.854715
43721.7 -0.533654 0.871117
43722.7 -0.507287 0.886734
43723.7 -0.480462 0.901554
43724.7 -0.453206 0.915562
43725.7 -0.425541 0.928746
43726.7 -0.397493 0.941094
43727.7 -0.369088 0.952596
43728.7 -0.34035 0.96324
43729.7 -0.311307 0.973017
43730.7 -0.281983 0.981918
43731.7 -0.252405 0.989936
43732.7 -0.2226 0.997062
43733.7 -0.192594 1.00329
43734.7 -0.162416 1.00862
43735.7 -0.132091 1.01304
43736.7 -0.101647 1.01654
43737.7 -0.0711121 1.01914
43738.7 -0.0405129 1.02081
43739.7 -0.00987726 1.02157
43740.7 0.0207673 1.0214
43741.7 0.0513931 1.02032
43742.7 0.0819727 1.01832
43743.7 0.112479 1.0154
43744.7 0.142883 1.01157
43745.7 0.173159 1.00683
43746.7 0.203279 1.00118
43747.7 0.233216 0.994632
43748.7 0.262944 0.987188
43749.7 0.292434 0.978855
43750.7 0.321662 0.969642
43751.8 0.3506 0.959556
43752.8 0.379222 0.948606
43753.8 0.407503 0.936802
43754.8 0.435418 0.924156
43755.8 0.46294 0.910677
43756.8 0.490046 0.896379
43757.8 0.516711 0.881275
43758.8 0.542911 0.865377
43759.8 0.568622 0.8487
43760.8 0.593821 0.831259
43761.8 0.618486 0.813071
43762.8 0.642594 0.79415
43763.8 0.666124 0.774515
43764.8 0.689055 0.754183
43765.8 0.711365 0.733172
43766.8 0.733035 0.711501
43767.8 0.754046 0.68919
43768.8 0.774377 0.666258
43769.8 0.794012 0.642727
43770.8 0.812932 0.618617
43771.8 0.831121 0.593951
43772.8 0.848561 0.56875
43773.8 0.865238 0.543037
43774.8 0.881136 0.516836
43775.8 0.896241 0.490169
43776.8 0.91054 0.463061
43777.8 0.924019 0.435537
43778.8 0.936666 0.40762
43779.8 0.94847 0.379337
43780.8 0.959421 0.350712
43781.8 0.969508 0.321772
43782.8 0.978723 0.292541
43783.8 0.987057 0.263048
43784.8 0.994502 0.233318
43785.8 1.00105 0.203378
43786.8 1.0067 0.173255
43787.8 1.01145 0.142976
43788.8 1.01528 0.112568
43789.8 1.0182 0.0820591
43790.8 1.0202 0.0514762
43791.8 1.02129 0.020847
43792.8 1.02145 -0.00980098
43793.8 1.0207 -0.0404401
43794.8 1.01903 -0.0710429
43795.8 1.01644 -0.101582
43796.8 1.01293 -0.132029
43797.8 1.00852 -0.162358
43798.8 1.00319 -0.19254
43799.8 0.996967 -0.222549
43800.8 0.989843 -0.252358
43801.8 0.981829 -0.28194
43802.8 0.972931 -0.311268
43803.8 0.963157 -0.340316
43804.8 0.952516 -0.369057
43805.8 0.941019 -0.397467
43806.8 0.928674 -0.425518
43807.8 0.915493 -0.453187
43808.8 0.901489 -0.480448
43809.8 0.886673 -0.507276
43810.8 0.871059 -0.533648
43811.8 0.854661 -0.55954
43812.8 0.837494 -0.584928
43813.8 0.819573 -0.60979
43814.8 0.800915 -0.634102
43815.8 0.781536 -0.657845
43816.8 0.761453 -0.680995
43817.8 0.740685 -0.703532
43818.8 0.719251 -0.725436
43819.8 0.697169 -0.746687
43820.8 0.67446 -0.767266
43821.8 0.651143 -0.787154
43822.8 0.627241 -0.806334
43823.8 0.602774 -0.824789
43824.8 0.577765 -0.842501
43825.8 0.552236 -0.859455
43826.8 0.526209 -0.875635
43827.8 0.499709 -0.891027
43828.8 0.47276 -0.905618
43829.8 0.445384 -0.919393
43830.8 0.417608 -0.932341
43831.8 0.389457 -0.944449
43832.8 0.360954 -0.955708
43833.8 0.332127 -0.966107
43834.8 0.303001 -0.975636
43835.8 0.273602 -0.984287
43836.8 0.243957 -0.992052
43837.8 0.214092 -0.998924
43838.8 0.184035 -1.0049
43839.8 0.153812 -1.00997
43840.8 0.123451 -1.01413
43841.8 0.0929781 -1.01737
43842.8 0.062422 -1.0197
43843.8 0.0318096 -1.02112
43844.8 0.00116865 -1.02161
43845.8 -0.0294734 -1.02119
43846.8 -0.0600889 -1.01984
43847.8 -0.0906503 -1.01758
43848.8 -0.12113 -1.01441
43849.8 -0.151501 -1.01032
43850.8 -0.181735 -1.00532
43851.8 -0.211806 -0.999411
43852.8 -0.241687 -0.992607
43853.8 -0.271349 -0.98491
43854.8 -0.300768 -0.976326
43855.8 -0.329916 -0.966864
43856.8 -0.358767 -0.956532
43857.8 -0.387295 -0.945338
43858.8 -0.415474 -0.933294
43859.8 -0.44328 -0.92041
43860.8 -0.470686 -0.906697
43861.8 -0.497669 -0.892168
43862.8 -0.524204 -0.876837
43863.8 -0.550268 -0.860716
43864.8 -0.575836 -0.843821
43865.8 -0.600886 -0.826166
43866.8 -0.625395 -0.807768
43867.8 -0.649341 -0.788642
43868.8 -0.672703 -0.768807
43869.8 -0.695459 -0.74828
43870.8 -0.717589 -0.72708
43871.8 -0.739074 -0.705225
43872.8 -0.759893 -0.682735
43873.8 -0.780029 -0.659631
43874.8 -0.799462 -0.635934
43875.8 -0.818176 -0.611664
43876.8 -0.836154 -0.586843
43877.8 -0.853379 -0.561494
43878.8 -0.869836 -0.53564
43879.8 -0.88551 -0.509304
43880.8 -0.900387 -0.48251
43881.8 -0.914454 -0.455281
43882.8 -0.927698 -0.427642
43883.8 -0.940107 -0.399619
43884.8 -0.95167 -0.371236
43885.8 -0.962376 -0.342519
43886.8 -0.972216 -0.313493
43887.8 -0.981181 -0.284186
43888.8 -0.989263 -0.254623
43889.8 -0.996455 -0.22483
43890.8 -1.00275 -0.194835
43891.8 -1.00814 -0.164665
43892.8 -1.01263 -0.134347
43893.8 -1.0162 -0.103907
43894.8 -1.01886 -0.0733746
43895.8 -1.0206 -0.0427757
43896.8 -1.02143 -0.0121384
43897.8 -1.02133 0.0185099
43898.8 -1.02032 0.0491415
43899.8 -1.01838 0.0797289
43900.8 -1.01553 0.110244
43901.8 -1.01177 0.140661
43902.8 -1.0071 0.170951
43903.8 -1.00152 0.201087
43904.8 -0.995034 0.231042
43905.8 -0.987656 0.260789
43906.8 -0.97939 0.290301
43907.8 -0.970242 0.319552
43908.8 -0.960221 0.348516
43909.8 -0.949336 0.377165
43910.8 -0.937596 0.405476
43911.8 -0.925013 0.433421
43912.8 -0.911597 0.460976
43913.8 -0.89736 0.488117
43914.8 -0.882316 0.514818
43915.8 -0.866478 0.541056
43916.8 -0.84986 0.566807
43917.8 -0.832478 0.592048
43918.8 -0.814345 0.616755
43919.8 -0.795481 0.640908
43920.8 -0.7759 0.664484
43921.8 -0.75562 0.687462
43922.8 -0.734661 0.709821
43923.8 -0.713041 0.731542
43924.8 -0.690779 0.752604
43925.8 -0.667895 0.772989
43926.8 -0.64441 0.792678
43927.8 -0.620345 0.811653
43928.8 -0.595721 0.829898
43929.8 -0.570562 0.847396
43930.8 -0.544889 0.864132
43931.8 -0.518726 0.88009
43932.8 -0.492096 0.895256
43933.8 -0.465023 0.909616
43934.8 -0.437531 0.923157
43935.8 -0.409646 0.935867
43936.8 -0.381392 0.947736
43937.8 -0.352794 0.958751
43938.8 -0.323879 0.968903
43939.8 -0.294673 0.978184
43940.8 -0.265202 0.986584
43941.8 -0.235491 0.994096
43942.8 -0.205569 1.00071
43943.8 -0.175462 1.00643
43944.8 -0.145197 1.01124
43945.8 -0.114801 1.01514
43946.8 -0.0843022 1.01813
43947.8 -0.0537273 1.0202
43948.8 -0.023104 1.02135
43949.8 0.00754006 1.02159
43950.8 0.0381774 1.0209
43951.8 0.0687803 1.0193
43952.8 0.0993213 1.01677
43953.8 0.129773 1.01334
43954.8 0.160108 1.00899
43955.8 0.190299 1.00373
43956.8 0.220318 0.997569
43957.8 0.250139 0.990511
43958.8 0.279735 0.982561
43959.8 0.30908 0.973727
43960.8 0.338146 0.964016
43961.8 0.366908 0.953438
43962.8 0.395339 0.942002
43963.8 0.423415 0.929717
43964.8 0.45111 0.916597
43965.8 0.478398 0.902651
43966.8 0.505257 0.887893
43967.8 0.53166 0.872335
43968.8 0.557585 0.855993
43969.8 0.583008 0.83888
43970.8 0.607906 0.821013
43971.8 0.632258 0.802406
43972.8 0.65604 0.783077
43973.8 0.679232 0.763044
43974.8 0.701812 0.742323
43975.8 0.723761 0.720935
43976.8 0.745059 0.698898
43977.8 0.765686 0.676231
43978.8 0.785623 0.652956
43979.8 0.804854 0.629094
43980.8 0.82336 0.604665
43981.8 0.841126 0.579692
43982.8 0.858134 0.554198
43983.8 0.87437 0.528204
43984.8 0.889819 0.501735
43985.8 0.904468 0.474815
43986.8 0.918302 0.447467
43987.8 0.93131 0.419717
43988.8 0.943479 0.391589
43989.8 0.9548 0.363108
43990.8 0.965261 0.334301
43991.8 0.974853 0.305193
43992.8 0.983568 0.27581
43993.8 0.991398 0.246179
43994.8 0.998336 0.216326
43995.8 1.00437 0.186278
43996.8 1.00951 0.156063
43997.8 1.01374 0.125708
43998.8 1.01705 0.0952391
43999.8 1.01945 0.0646848
44000.8 1.02093 0.0340722
44001.8 1.02149 0.00342893
44002.8 1.02114 -0.0272174
44003.8 1.01986 -0.0578393
44004.8 1.01767 -0.0884091
44005.8 1.01456 -0.118899
44006.8 1.01053 -0.149282
44007.8 1.0056 -0.179531
44008.8 0.999765 -0.209619
44009.8 0.993028 -0.239517
44010.8 0.985397 -0.2692
44011.8 0.97688 -0.298641
44012.8 0.967483 -0.327813
44013.8 0.957215 -0.35669
44014.8 0.946086 -0.385246
44015.8 0.934106 -0.413455
44016.8 0.921285 -0.441292
44017.8 0.907634 -0.468732
44018.8 0.893167 -0.49575
44019.8 0.877896 -0.522322
44020.8 0.861835 -0.548424
44021.8 0.844998 -0.574032
44022.8 0.8274 -0.599124
44023.8 0.809058 -0.623676
44024.8 0.789988 -0.647668
44025.8 0.770207 -0.671076
44026.8 0.749733 -0.69388
44027.8 0.728584 -0.71606
44028.8 0.706779 -0.737595
44029.8 0.684338 -0.758466
44030.8 0.661281 -0.778655
44031.8 0.637629 -0.798143
44032.8 0.613403 -0.816913
44033.8 0.588625 -0.834947
44034.8 0.563318 -0.852231
44035.8 0.537503 -0.868747
44036.8 0.511205 -0.884481
44037.8 0.484446 -0.899419
44038.8 0.457252 -0.913547
44039.8 0.429646 -0.926854
44040.8 0.401653 -0.939326
44041.8 0.373299 -0.950953
44042.8 0.344609 -0.961724
44043.8 0.315608 -0.97163
44044.8 0.286324 -0.980661
44045.8 0.256782 -0.988809
44046.8 0.227009 -0.996068
44047.8 0.197031 -1.00243
44048.8 0.166876 -1.00789
44049.8 0.136572 -1.01244
44050.8 0.106144 -1.01608
44051.8 0.0756202 -1.01881
44052.8 0.0450287 -1.02062
44053.8 0.0143967 -1.02151
44054.8 -0.0162482 -1.02148
44055.8 -0.0468785 -1.02054
44056.8 -0.0774667 -1.01867
44057.8 -0.107985 -1.01589
44058.8 -0.138406 -1.01219
44059.8 -0.168703 -1.00759
44060.8 -0.198848 -1.00207
44061.8 -0.228814 -0.995654
44062.8 -0.258574 -0.988342
44063.8 -0.288101 -0.98014
44064.8 -0.317369 -0.971056
44065.8 -0.346351 -0.961098
44066.8 -0.375022 -0.950275
44067.8 -0.403355 -0.938596
44068.8 -0.431325 -0.926073
44069.8 -0.458907 -0.912717
44070.8 -0.486076 -0.898539
44071.8 -0.512807 -0.883552
44072.8 -0.539077 -0.867771
44073.8 -0.565086 -0.866208
44074.8 -0.591038 -0.863865
44075.8 -0.616682 -0.845746
44076.8 -0.641771 -0.826865
44077.8 -0.666282 -0.807239
44078.8 -0.690194 -0.786888
44079.8 -0.713485 -0.765828
44080.8 -0.736134 -0.744079
44081.8 -0.75812 -0.72166
44082.8 -0.779423 -0.698591
44083.8 -0.800026 -0.674894
44084.8 -0.819908 -0.65059
44085.8 -0.839052 -0.6257
44086.8 -0.857442 -0.600247
44087.8 -0.875059 -0.574253
44088.8 -0.891889 -0.547743
44089.8 -0.907916 -0.52074
44090.8 -0.923126 -0.493268
44091.8 -0.937506 -0.465352
44092.8 -0.951041 -0.437018
44093.8 -0.963721 -0.40829
44094.8 -0.975533 -0.379195
44095.8 -0.986467 -0.349758
44096.8 -0.996514 -0.320006
44097.8 -1.00566 -0.289967
44098.8 -1.01391 -0.259667
44099.8 -1.02124 -0.229133
44100.8 -1.02765 -0.198392
44101.8 -1.03314 -0.167473
44102.8 -1.0377 -0.136404
44103.8 -1.04132 -0.105211
44104.8 -1.04401 -0.0739244
44105.8 -1.04576 -0.0425709
44106.8 -1.04656 -0.011179
44107.8 -1.04643 0.020223
44108.8 -1.04535 0.0516067
44109.8 -1.04333 0.082944
44110.8 -1.04038 0.114207
44111.8 -1.03648 0.145367
44112.8 -1.03166 0.176396
44113.8 -1.0259 0.207266
44114.8 -1.01922 0.23795
44115.8 -1.01163 0.268419
44116.8 -1.00312 0.298647
44117.8 -0.993712 0.328606
44118.8 -0.983409 0.35827
44119.8 -0.972445 0.372611
44120.8 -0.961282 0.371617
44121.8 -0.950153 0.370288
44122.8 -0.938845 0.383626
44123.8 -0.926916 0.411619
44124.8 -0.914153 0.439241
44125.8 -0.900568 0.466468
44126.8 -0.886171 0.493275
44127.8 -0.870978 0.519638
44128.8 -0.855 0.545534
44129.8 -0.838253 0.570938
44130.8 -0.820752 0.595829
44131.8 -0.802511 0.620183
44132.8 -0.783549 0.643979
44133.8 -0.763881 0.667196
44134.8 -0.743526 0.689812
44135.8 -0.722502 0.711808
44136.8 -0.700827 0.733162
44137.8 -0.678522 0.753857
44138.8 -0.655606 0.773874
44139.8 -0.6321 0.793194
44140.8 -0.608025 0.8118
44141.8 -0.583403 0.829675
44142.8 -0.558256 0.846804
44143.8 -0.532606 0.863171
44144.8 -0.506477 0.87876
44145.8 -0.479893 0.893559
44146.8 -0.452876 0.907554
44147.8 -0.425452 0.920732
44148.8 -0.397644 0.933081
44149.8 -0.369479 0.94459
44150.8 -0.340982 0.95525
44151.8 -0.312177 0.965049
44152.8 -0.283092 0.97398
44153.8 -0.253752 0.982035
44154.8 -0.224183 0.989205
44155.8 -0.194413 0.995486
44156.8 -0.164467 1.00087
44157.8 -0.134374 1.00535
44158.8 -0.10416 1.00893
44159.8 -0.0738515 1.0116
44160.8 -0.043477 1.01336
44161.8 -0.0130634 1.01421
44162.8 0.017362 1.01415
44163.8 0.0477718 1.01317
44164.8 0.0781386 1.01128
44165.8 0.108435 1.00848
44166.8 0.138634 1.00478
44167.8 0.168708 1.00016
44168.8 0.19863 0.994653
44169.8 0.228374 0.988246
44170.8 0.257912 0.98095
44171.8 0.287217 0.972771
44172.8 0.316265 0.963717
44173.8 0.345027 0.953796
44174.8 0.37348 0.943015
44175.8 0.401596 0.931387
44176.8 0.42935 0.91892
44177.8 0.456718 0.905626
44178.8 0.483676 0.891517
44179.8 0.510197 0.876605
44180.8 0.53626 0.860905
44181.8 0.56184 0.84443
44182.8 0.586914 0.827194
44183.8 0.611461 0.809215
44184.8 0.635456 0.790507
