40437.6 -0.996424 -0.0382796
40438.6 -0.997123 -0.00836971
40439.6 -0.996926 0.0215478
40440.6 -0.995831 0.0514458
40441.6 -0.99384 0.0812976
40442.6 -0.990954 0.111076
40443.6 -0.987177 0.140755
40444.6 -0.982511 0.170307
40445.6 -0.97696 0.199705
40446.6 -0.970531 0.228924
40447.6 -0.963228 0.257937
40448.6 -0.955058 0.286718
40449.6 -0.946029 0.315241
40450.6 -0.936148 0.34348
40451.6 -0.925425 0.37141
40452.6 -0.913868 0.399005
40453.6 -0.90149 0.426242
40454.6 -0.8883 0.453095
40455.6 -0.87431 0.47954
40456.6 -0.859534 0.505553
40457.6 -0.843984 0.531112
40458.6 -0.827674 0.556192
40459.6 -0.81062 0.580772
40460.6 -0.792836 0.60483
40461.6 -0.774338 0.628342
40462.6 -0.755144 0.65129
40463.6 -0.73527 0.673651
40464.6 -0.714734 0.695406
40465.6 -0.69378 0.701535
40466.6 -0.672876 0.692033
40467.6 -0.652267 0.681908
40468.6 -0.631971 0.671169
40469.6 -0.612006 0.659826
40470.6 -0.59239 0.647889
40471.6 -0.573141 0.635369
40472.6 -0.554277 0.622278
40473.6 -0.535813 0.608626
40474.6 -0.517767 0.594426
40475.6 -0.500155 0.579692
40476.6 -0.482994 0.564436
40477.6 -0.466072 0.563672
40478.6 -0.448956 0.5774
40479.6 -0.431436 0.590609
40480.6 -0.413527 0.603286
40481.6 -0.395247 0.615421
40482.6 -0.37661 0.627001
40483.6 -0.357635 0.638017
40484.6 -0.338338 0.648459
40485.6 -0.318736 0.658317
40486.6 -0.298848 0.667583
40487.6 -0.27869 0.676248
40488.6 -0.258282 0.684305
40489.6 -0.237641 0.691745
40490.6 -0.216787 0.698563
40491.6 -0.195737 0.704752
40492.6 -0.174511 0.710307
40493.6 -0.153128 0.715223
40494.6 -0.131607 0.719495
40495.6 -0.109968 0.72312
40496.6 -0.0882299 0.726093
40497.6 -0.0664123 0.728413
40498.6 -0.044535 0.730078
40499.6 -0.0226175 0.731085
40500.6 -0.000679696 0.731435
40501.6 0.0212587 0.731126
40502.6 0.043178 0.730159
40503.6 0.0650584 0.728536
40504.6 0.0868803 0.726256
40505.6 0.108624 0.723323
40506.6 0.13027 0.719738
40507.6 0.151799 0.715507
40508.6 0.173191 0.710631
40509.6 0.194427 0.705115
40510.6 0.215488 0.698965
40511.6 0.236355 0.692186
40512.6 0.25701 0.684784
40513.6 0.277433 0.676765
40514.6 0.297607 0.668138
40515.6 0.317512 0.658909
40516.6 0.337132 0.649087
40517.6 0.356449 0.638681
40518.6 0.375444 0.6277
40519.6 0.394102 0.616154
40520.6 0.412405 0.604054
40521.6 0.430337 0.59141
40522.6 0.447882 0.578234
40523.6 0.465024 0.564537
40524.6 0.481747 0.550332
40525.6 0.498036 0.535632
40526.6 0.513877 0.52045
40527.6 0.529256 0.5048
40528.6 0.544158 0.488695
40529.6 0.558571 0.47215
40530.6 0.572481 0.45518
40531.6 0.585876 0.437801
40532.6 0.598743 0.420028
40533.6 0.611072 0.401877
40534.6 0.62285 0.383364
40535.6 0.634068 0.364506
40536.6 0.644716 0.345319
40537.6 0.654783 0.325823
40538.6 0.664261 0.306032
40539.6 0.673141 0.285967
40540.6 0.681415 0.265644
40541.6 0.689076 0.245082
40542.6 0.696117 0.224299
40543.6 0.702531 0.203315
40544.6 0.708313 0.182148
40545.6 0.713457 0.160816
40546.6 0.71796 0.13934
40547.6 0.721816 0.117739
40548.6 0.725022 0.0960313
40549.6 0.727576 0.0742374
40550.6 0.729475 0.0523767
40551.6 0.730718 0.0304689
40552.6 0.731303 0.0085336
40553.6 0.73123 -0.0134093
40554.6 0.730499 -0.0353402
40555.6 0.72911 -0.0572393
40556.6 0.727065 -0.0790868
40557.6 0.724366 -0.100863
40558.6 0.721015 -0.122549
40559.6 0.717015 -0.144124
40560.6 0.712369 -0.16557
40561.6 0.707083 -0.186866
40562.6 0.70116 -0.207995
40563.6 0.694606 -0.228936
40564.6 0.687427 -0.249671
40565.6 0.679629 -0.270181
40566.6 0.67122 -0.290449
40567.6 0.662206 -0.310455
40568.6 0.652596 -0.330181
40569.6 0.6424 -0.34961
40570.6 0.631625 -0.368725
40571.6 0.620281 -0.387508
40572.6 0.608379 -0.405942
40573.6 0.59593 -0.424011
40574.6 0.582944 -0.441698
40575.6 0.569434 -0.458987
40576.6 0.555411 -0.475864
40577.6 0.540889 -0.492312
40578.6 0.525879 -0.508317
40579.6 0.510397 -0.523865
40580.6 0.494454 -0.538941
40581.6 0.478067 -0.553532
40582.6 0.46125 -0.567625
40583.6 0.444018 -0.581207
40584.6 0.426385 -0.594266
40585.6 0.40837 -0.60679
40586.6 0.389986 -0.618768
40587.6 0.371252 -0.630189
40588.6 0.352183 -0.641043
40589.6 0.332798 -0.65132
40590.6 0.313113 -0.661011
40591.6 0.293146 -0.670107
40592.6 0.272916 -0.6786
40593.6 0.252439 -0.686482
40594.6 0.231736 -0.693746
40595.6 0.210824 -0.700386
40596.6 0.189722 -0.706396
40597.6 0.16845 -0.71177
40598.6 0.147026 -0.716503
40599.6 0.125469 -0.720591
40600.6 0.1038 -0.724031
40601.6 0.0820372 -0.726819
40602.6 0.0602006 -0.728953
40603.6 0.0383098 -0.730431
40604.6 0.0163846 -0.731252
40605.6 -0.00555539 -0.731414
40606.6 -0.0274904 -0.730918
40607.6 -0.0494006 -0.729765
40608.6 -0.0712664 -0.727954
40609.6 -0.0930681 -0.725489
40610.6 -0.114786 -0.72237
40611.6 -0.136401 -0.718602
40612.6 -0.157892 -0.714186
40613.6 -0.179242 -0.709128
40614.6 -0.20043 -0.703432
40615.6 -0.221438 -0.697102
40616.6 -0.242247 -0.690145
40617.6 -0.262838 -0.682567
40618.6 -0.283192 -0.674375
40619.6 -0.303291 -0.665576
40620.6 -0.323118 -0.656178
40621.6 -0.342653 -0.646189
40622.6 -0.36188 -0.635618
40623.6 -0.380782 -0.624476
40624.6 -0.39934 -0.612772
40625.6 -0.41754 -0.600516
40626.6 -0.435363 -0.587719
40627.6 -0.452795 -0.574394
40628.6 -0.469819 -0.560551
40629.6 -0.48642 -0.546205
40630.6 -0.502584 -0.531366
40631.6 -0.518295 -0.51605
40632.6 -0.53354 -0.500269
40633.6 -0.548305 -0.484037
40634.6 -0.562576 -0.46737
40635.6 -0.57634 -0.450283
40636.6 -0.589587 -0.43279
40637.6 -0.602302 -0.414908
40638.6 -0.614475 -0.396652
40639.6 -0.626096 -0.378039
40640.6 -0.637153 -0.359086
40641.6 -0.647636 -0.33981
40642.6 -0.657537 -0.320228
40643.6 -0.666845 -0.300358
40644.6 -0.675554 -0.280217
40645.6 -0.683655 -0.259824
40646.6 -0.69114 -0.239198
40647.6 -0.698003 -0.218356
40648.6 -0.704238 -0.197318
40649.6 -0.70984 -0.176102
40650.6 -0.714802 -0.154727
40651.6 -0.719121 -0.133214
40652.6 -0.722793 -0.11158
40653.6 -0.725815 -0.089846
40654.6 -0.728183 -0.0680311
40655.6 -0.729895 -0.046155
40656.6 -0.730951 -0.0242374
40657.6 -0.731349 -0.00229795
40658.6 -0.731089 0.0196436
40659.6 -0.730171 0.0415674
40660.6 -0.728596 0.0634538
40661.6 -0.726365 0.0852831
40662.6 -0.72348 0.107036
40663.6 -0.719944 0.128692
40664.6 -0.71576 0.150232
40665.6 -0.710932 0.171638
40666.6 -0.705464 0.192888
40667.6 -0.699361 0.213965
40668.6 -0.692629 0.23485
40669.6 -0.685274 0.255523
40670.6 -0.677301 0.275966
40671.6 -0.668719 0.296161
40672.6 -0.659536 0.31609
40673.6 -0.649758 0.335733
40674.6 -0.639396 0.355075
40675.6 -0.628458 0.374097
40676.6 -0.616955 0.392783
40677.6 -0.604897 0.411114
40678.6 -0.592294 0.429076
40679.6 -0.579158 0.446652
40680.6 -0.565501 0.463826
40681.6 -0.551335 0.480582
40682.6 -0.536672 0.496906
40683.6 -0.521527 0.512782
40684.6 -0.505912 0.528198
40685.6 -0.489842 0.543137
40686.6 -0.473331 0.557588
40687.6 -0.456395 0.571537
40688.6 -0.439047 0.584972
40689.6 -0.421304 0.59788
40690.6 -0.403182 0.61025
40691.6 -0.384697 0.622071
40692.6 -0.365866 0.633332
40693.6 -0.346706 0.644023
40694.6 -0.327234 0.654134
40695.6 -0.307467 0.663657
40696.6 -0.287423 0.672582
40697.6 -0.267121 0.680902
40698.6 -0.246578 0.688609
40699.6 -0.225814 0.695697
40700.6 -0.204846 0.702158
40701.6 -0.183694 0.707988
40702.6 -0.162376 0.71318
40703.6 -0.140913 0.71773
40704.6 -0.119322 0.721635
40705.6 -0.0976242 0.72489
40706.6 -0.0758385 0.727492
40707.6 -0.0539845 0.72944
40708.6 -0.0320819 0.730731
40709.6 -0.0101505 0.731365
40710.6 0.0117901 0.73134
40711.6 0.03372 0.730657
40712.6 0.0556196 0.729317
40713.6 0.0774692 0.72732
40714.6 0.099249 0.724669
40715.6 0.12094 0.721365
40716.6 0.142521 0.717412
40717.6 0.163975 0.712814
40718.6 0.18528 0.707574
40719.6 0.20642 0.701697
40720.6 0.227373 0.695189
40721.6 0.248121 0.688055
40722.6 0.268647 0.680302
40723.6 0.28893 0.671936
40724.6 0.308954 0.662966
40725.6 0.328699 0.653399
40726.6 0.348149 0.643244
40727.6 0.367285 0.63251
40728.6 0.386091 0.621207
40729.6 0.404549 0.609344
40730.6 0.422643 0.596934
40731.6 0.440357 0.583986
40732.6 0.457675 0.570512
40733.6 0.47458 0.556525
40734.6 0.491059 0.542037
40735.6 0.507095 0.527062
40736.6 0.522675 0.511612
40737.6 0.537785 0.495701
40738.6 0.552411 0.479345
40739.6 0.566539 0.462557
40740.6 0.580158 0.445352
40741.6 0.593254 0.427747
40742.6 0.605817 0.409757
40743.6 0.617834 0.391398
40744.6 0.629296 0.372687
40745.6 0.64019 0.35364
40746.6 0.650509 0.334276
40747.6 0.660242 0.31461
40748.6 0.669382 0.294661
40749.6 0.677918 0.274447
40750.6 0.685845 0.253986
40751.6 0.693154 0.233296
40752.6 0.699839 0.212397
40753.6 0.705895 0.191306
40754.6 0.711315 0.170043
40755.6 0.716095 0.148627
40756.6 0.720231 0.127077
40757.6 0.723718 0.105413
40758.6 0.726554 0.0836542
40759.6 0.728736 0.0618199
40760.6 0.730262 0.03993
40761.6 0.731131 0.0180042
40762.6 0.731342 -0.00393787
40763.6 0.730895 -0.0258764
40764.6 0.72979 -0.0477916
40765.6 0.728028 -0.0696638
40766.6 0.725611 -0.0914733
40767.6 0.722541 -0.1132
40768.6 0.718821 -0.134826
40769.6 0.714453 -0.15633
40770.6 0.709443 -0.177693
40771.6 0.703794 -0.198896
40772.6 0.697512 -0.219921
40773.6 0.690602 -0.240747
40774.6 0.68307 -0.261357
40775.6 0.674924 -0.281731
40776.6 0.66617 -0.301852
40777.6 0.656817 -0.321701
40778.6 0.646873 -0.341261
40779.6 0.636346 -0.360514
40780.6 0.625247 -0.379442
40781.6 0.613585 -0.398029
40782.6 0.60137 -0.416257
40783.6 0.588615 -0.434111
40784.6 0.57533 -0.451574
40785.6 0.561526 -0.468631
40786.6 0.547218 -0.485266
40787.6 0.532417 -0.501464
40788.6 0.517137 -0.517211
40789.6 0.501391 -0.532492
40790.6 0.485195 -0.547294
40791.6 0.468561 -0.561604
40792.6 0.451506 -0.575408
40793.6 0.434044 -0.588694
40794.6 0.416192 -0.60145
40795.6 0.397966 -0.613665
40796.6 0.379381 -0.625328
40797.6 0.360454 -0.636428
40798.6 0.341204 -0.646956
40799.6 0.321646 -0.656901
40800.6 0.301798 -0.666254
40801.6 0.281679 -0.675008
40802.6 0.261307 -0.683155
40803.6 0.240699 -0.690687
40804.6 0.219875 -0.697597
40805.6 0.198853 -0.703879
40806.6 0.177652 -0.709528
40807.6 0.156291 -0.714538
40808.6 0.134789 -0.718906
40809.6 0.113166 -0.722626
40810.6 0.0914414 -0.725696
40811.6 0.0696343 -0.728112
40812.6 0.0477645 -0.729874
40813.6 0.0258517 -0.730978
40814.6 0.00391568 -0.731425
40815.6 -0.0180239 -0.731213
40816.6 -0.0399472 -0.730343
40817.6 -0.0618346 -0.728816
40818.6 -0.0836664 -0.726633
40819.6 -0.105423 -0.723796
40820.6 -0.127084 -0.720308
40821.6 -0.148632 -0.716171
40822.6 -0.170045 -0.71139
40823.6 -0.191305 -0.705969
40824.6 -0.212394 -0.699912
40825.6 -0.233291 -0.693225
40826.6 -0.253978 -0.685914
40827.6 -0.274436 -0.677986
40828.6 -0.294648 -0.669448
40829.6 -0.314594 -0.660307
40830.6 -0.334257 -0.650572
40831.6 -0.35362 -0.640252
40832.6 -0.372664 -0.629355
40833.6 -0.391372 -0.617892
40834.6 -0.409729 -0.605873
40835.6 -0.427717 -0.593308
40836.6 -0.445319 -0.58021
40837.6 -0.462521 -0.566589
40838.6 -0.479307 -0.552459
40839.6 -0.495661 -0.537831
40840.6 -0.51157 -0.522719
40841.6 -0.527018 -0.507137
40842.6 -0.541991 -0.491098
40843.6 -0.556477 -0.474617
40844.6 -0.570462 -0.457709
40845.6 -0.583933 -0.440389
40846.6 -0.596879 -0.422673
40847.6 -0.609288 -0.404577
40848.6 -0.621148 -0.386116
40849.6 -0.63245 -0.367308
40850.6 -0.643182 -0.348169
40851.6 -0.653335 -0.328717
40852.6 -0.6629 -0.308969
40853.6 -0.671869 -0.288943
40854.6 -0.680233 -0.268657
40855.6 -0.687985 -0.248129
40856.6 -0.695117 -0.227378
40857.6 -0.701624 -0.206422
40858.6 -0.7075 -0.18528
40859.6 -0.712739 -0.163972
40860.6 -0.717336 -0.142516
40861.6 -0.721288 -0.120932
40862.6 -0.72459 -0.0992387
40863.6 -0.727241 -0.0774563
40864.6 -0.729237 -0.0556042
40865.6 -0.730576 -0.0337021
40866.6 -0.731258 -0.0117696
40867.6 -0.731282 0.0101734
40868.6 -0.730648 0.0321073
40869.6 -0.729356 0.0540123
40870.6 -0.727408 0.0758687
40871.6 -0.724805 0.0976568
40872.6 -0.72155 0.119357
40873.6 -0.717645 0.14095
40874.6 -0.713095 0.162416
40875.6 -0.707903 0.183735
40876.6 -0.702073 0.20489
40877.6 -0.695612 0.22586
40878.6 -0.688525 0.246627
40879.6 -0.680818 0.267171
40880.6 -0.672498 0.287476
40881.6 -0.663573 0.307521
40882.6 -0.654051 0.32729
40883.6 -0.64394 0.346764
40884.6 -0.63325 0.365926
40885.6 -0.621989 0.384759
40886.6 -0.610169 0.403246
40887.6 -0.5978 0.421369
40888.6 -0.584893 0.439114
40889.6 -0.571459 0.456463
40890.6 -0.557511 0.473401
40891.6 -0.543062 0.489914
40892.6 -0.528123 0.505985
40893.6 -0.512709 0.521601
40894.6 -0.496834 0.536748
40895.6 -0.480512 0.551411
40896.6 -0.463757 0.565578
40897.6 -0.446585 0.579236
40898.6 -0.42901 0.592373
40899.6 -0.41105 0.604977
40900.6 -0.39272 0.617036
40901.6 -0.374036 0.62854
40902.6 -0.355016 0.639479
40903.6 -0.335676 0.649841
40904.6 -0.316034 0.659619
40905.6 -0.296108 0.668803
40906.6 -0.275915 0.677386
40907.6 -0.255474 0.685358
40908.6 -0.234803 0.692714
40909.6 -0.213921 0.699446
40910.6 -0.192846 0.705549
40911.6 -0.171597 0.711017
40912.6 -0.150194 0.715845
40913.6 -0.128656 0.720029
40914.6 -0.107002 0.723564
40915.6 -0.0852519 0.726449
40916.6 -0.063425 0.72868
40917.6 -0.041541 0.730254
40918.6 -0.0196196 0.731172
40919.6 0.00231944 0.731432
40920.6 0.0242564 0.731033
40921.6 0.0461715 0.729976
40922.6 0.0680451 0.728263
40923.6 0.0898575 0.725894
40924.6 0.111589 0.722871
40925.6 0.13322 0.719198
40926.6 0.154731 0.714878
40927.6 0.176103 0.709914
40928.6 0.197316 0.704312
40929.6 0.218352 0.698075
40930.6 0.239191 0.691211
40931.6 0.259815 0.683724
40932.6 0.280206 0.675622
40933.6 0.300344 0.666911
40934.6 0.320211 0.657601
40935.6 0.339791 0.647699
40936.6 0.359065 0.637214
40937.6 0.378015 0.626155
40938.6 0.396625 0.614533
40939.6 0.414879 0.602357
40940.6 0.432759 0.58964
40941.6 0.450249 0.576392
40942.6 0.467334 0.562625
40943.6 0.483999 0.548352
40944.6 0.500228 0.533585
40945.6 0.516007 0.518338
40946.6 0.531321 0.502625
40947.6 0.546158 0.486459
40948.6 0.560502 0.469855
40949.6 0.574343 0.452829
40950.6 0.587666 0.435395
40951.6 0.60046 0.417569
40952.6 0.612714 0.399367
40953.6 0.624417 0.380806
40954.6 0.635558 0.361902
40955.6 0.646126 0.342672
40956.6 0.656113 0.323134
40957.6 0.66551 0.303306
40958.6 0.674308 0.283204
40959.6 0.682498 0.262847
40960.6 0.690075 0.242254
40961.6 0.69703 0.221443
40962.6 0.703359 0.200432
40963.6 0.709054 0.179241
40964.6 0.714111 0.157889
40965.6 0.718525 0.136394
40966.6 0.722292 0.114777
40967.6 0.72541 0.093057
40968.6 0.727875 0.0712528
40969.6 0.729684 0.0493845
40970.6 0.730837 0.0274717
40971.6 0.731332 0.00553427
40972.6 0.731169 -0.0164082
40973.6 0.730348 -0.0383359
40974.6 0.728869 -0.0602291
40975.6 0.726735 -0.082068
40976.6 0.723946 -0.103833
40977.6 0.720506 -0.125505
40978.6 0.716418 -0.147064
40979.6 0.711684 -0.16849
40980.6 0.706311 -0.189765
40981.6 0.700301 -0.210869
40982.6 0.693661 -0.231783
40983.6 0.686397 -0.252488
40984.6 0.678515 -0.272966
40985.6 0.670023 -0.293199
40986.6 0.660927 -0.313168
40987.6 0.651237 -0.332855
40988.6 0.640961 -0.352242
40989.6 0.630107 -0.371312
40990.6 0.618687 -0.390049
40991.6 0.60671 -0.408434
40992.6 0.594186 -0.426451
40993.6 0.581128 -0.444085
40994.6 0.567547 -0.461319
40995.6 0.553456 -0.478138
40996.6 0.538866 -0.494526
40997.6 0.523791 -0.51047
40998.6 0.508244 -0.525954
40999.6 0.492241 -0.540964
41000.6 0.475794 -0.555488
41001.6 0.458919 -0.569512
41002.6 0.441631 -0.583023
41003.6 0.423945 -0.59601
41004.6 0.405878 -0.60846
41005.6 0.387446 -0.620362
41006.6 0.368665 -0.631707
41007.6 0.349552 -0.642482
41008.6 0.330125 -0.65268
41009.6 0.3104 -0.66229
41010.6 0.290396 -0.671304
41011.6 0.270131 -0.679714
41012.6 0.249622 -0.687512
41013.6 0.228889 -0.694691
41014.6 0.20795 -0.701245
41015.6 0.186824 -0.707168
41016.6 0.16553 -0.712454
41017.6 0.144087 -0.7171
41018.6 0.122514 -0.7211
41019.6 0.10083 -0.72445
41020.6 0.0790563 -0.727149
41021.6 0.0572111 -0.729194
41022.6 0.0353145 -0.730582
41023.6 0.0133861 -0.731313
41024.6 -0.00855438 -0.731385
41025.6 -0.0304872 -0.730799
41026.6 -0.0523925 -0.729556
41027.6 -0.0742507 -0.727656
41028.6 -0.096042 -0.725101
41029.6 -0.117747 -0.721893
41030.6 -0.139346 -0.718036
41031.6 -0.160819 -0.713533
41032.6 -0.182148 -0.708387
41033.6 -0.203313 -0.702604
41034.6 -0.224295 -0.696188
41035.6 -0.245075 -0.689146
41036.6 -0.265634 -0.681484
41037.6 -0.285955 -0.673208
41038.6 -0.306018 -0.664326
41039.6 -0.325805 -0.654847
41040.6 -0.3453 -0.644778
41041.6 -0.364483 -0.634129
41042.6 -0.383339 -0.622909
41043.6 -0.40185 -0.611129
41044.6 -0.419998 -0.598798
41045.6 -0.437769 -0.585929
41046.6 -0.455146 -0.572532
41047.6 -0.472114 -0.55862
41048.6 -0.488656 -0.544205
41049.6 -0.504758 -0.529301
41050.6 -0.520407 -0.51392
41051.6 -0.535587 -0.498076
41052.6 -0.550285 -0.481784
41053.6 -0.564487 -0.465059
41054.6 -0.578182 -0.447915
41055.6 -0.591356 -0.430368
41056.6 -0.603998 -0.412434
41057.6 -0.616097 -0.394128
41058.6 -0.627641 -0.375468
41059.6 -0.63862 -0.35647
41060.6 -0.649024 -0.337151
41061.6 -0.658844 -0.317528
41062.6 -0.668071 -0.29762
41063.6 -0.676697 -0.277444
41064.6 -0.684714 -0.257018
41065.6 -0.692115 -0.236361
41066.6 -0.698893 -0.215491
41067.6 -0.705042 -0.194428
41068.6 -0.710556 -0.173189
41069.6 -0.715431 -0.151794
41070.6 -0.719661 -0.130263
41071.6 -0.723245 -0.108615
41072.6 -0.726177 -0.0868685
41073.6 -0.728455 -0.0650441
41074.6 -0.730079 -0.0431612
41075.6 -0.731045 -0.0212394
41076.6 -0.731353 0.000701521
41077.6 -0.731002 0.0226418
41078.6 -0.729994 0.0445617
41079.6 -0.728329 0.0664415
41080.6 -0.726009 0.0882614
41081.6 -0.723035 0.110002
41082.6 -0.71941 0.131644
41083.6 -0.715138 0.153167
41084.6 -0.710222 0.174552
41085.6 -0.704667 0.19578
41086.6 -0.698478 0.216832
41087.6 -0.69166 0.237689
41088.6 -0.68422 0.258331
41089.6 -0.676164 0.278742
41090.6 -0.667499 0.298901
41091.6 -0.658234 0.318792
41092.6 -0.648376 0.338395
41093.6 -0.637935 0.357694
41094.6 -0.626919 0.376671
41095.6 -0.61534 0.395309
41096.6 -0.603206 0.413592
41097.6 -0.59053 0.431502
41098.6 -0.577322 0.449024
41099.6 -0.563594 0.466141
41100.6 -0.54936 0.482839
41101.6 -0.53463 0.499103
41102.6 -0.51942 0.514917
41103.6 -0.503742 0.530268
41104.6 -0.487611 0.545142
41105.6 -0.471041 0.559525
41106.6 -0.454047 0.573404
41107.6 -0.436645 0.586767
41108.6 -0.418849 0.599603
41109.6 -0.400677 0.611898
41110.6 -0.382144 0.623643
41111.6 -0.363266 0.634827
41112.6 -0.344062 0.645439
41113.6 -0.324549 0.655471
41114.6 -0.304743 0.664912
41115.6 -0.284663 0.673755
41116.6 -0.264327 0.681992
41117.6 -0.243753 0.689615
41118.6 -0.222959 0.696617
41119.6 -0.201965 0.702993
41120.6 -0.180789 0.708735
41121.6 -0.159451 0.71384
41122.6 -0.137968 0.718302
41123.6 -0.116362 0.722118
41124.6 -0.0946511 0.725284
41125.6 -0.0728549 0.727797
41126.6 -0.0509931 0.729655
41127.6 -0.0290854 0.730857
41128.6 -0.00715158 0.7314
41129.6 0.0147887 0.731286
41130.6 0.0367157 0.730513
41131.6 0.0586096 0.729083
41132.6 0.0804508 0.726996
41133.6 0.10222 0.724256
41134.6 0.123896 0.720863
41135.6 0.145462 0.716822
41136.6 0.166896 0.712136
41137.6 0.18818 0.706808
41138.6 0.209295 0.700845
41139.6 0.230221 0.69425
41140.6 0.250941 0.687031
41141.6 0.271434 0.679194
41142.6 0.291683 0.670745
41143.6 0.31167 0.661693
41144.6 0.331376 0.652045
41145.6 0.350784 0.641811
41146.6 0.369876 0.630998
41147.6 0.388635 0.619618
41148.6 0.407044 0.60768
41149.6 0.425088 0.595195
41150.6 0.442748 0.582175
41151.6 0.46001 0.56863
41152.6 0.476858 0.554574
41153.6 0.493277 0.540019
41154.6 0.509252 0.524978
41155.6 0.524769 0.509464
41156.6 0.539813 0.493491
41157.6 0.554372 0.477075
41158.6 0.568431 0.460229
41159.6 0.581979 0.442969
41160.6 0.595003 0.42531
41161.6 0.607492 0.407269
41162.6 0.619434 0.388861
41163.6 0.630818 0.370103
41164.6 0.641635 0.351012
41165.6 0.651874 0.331605
41166.6 0.661527 0.311899
41167.6 0.670584 0.291913
41168.6 0.679038 0.271664
41169.6 0.68688 0.251171
41170.6 0.694105 0.230451
41171.6 0.700704 0.209525
41172.6 0.706673 0.188409
41173.6 0.712006 0.167124
41174.6 0.716698 0.145689
41175.6 0.720746 0.124122
41176.6 0.724144 0.102444
41177.6 0.726891 0.0806737
41178.6 0.728983 0.0588307
41179.6 0.73042 0.0369347
41180.6 0.731199 0.0150055
41181.6 0.73132 -0.00693726
41182.6 0.730783 -0.0288737
41183.6 0.729588 -0.0507842
41184.6 0.727737 -0.072649
41185.6 0.72523 -0.0944484
41186.6 0.722071 -0.116163
41187.6 0.718262 -0.137773
41188.6 0.713806 -0.159259
41189.6 0.708709 -0.180601
41190.6 0.702973 -0.201781
41191.6 0.696604 -0.222779
41192.6 0.689609 -0.243577
41193.6 0.681993 -0.264156
41194.6 0.673763 -0.284497
41195.6 0.664927 -0.304582
41196.6 0.655492 -0.324393
41197.6 0.645468 -0.343911
41198.6 0.634862 -0.363121
41199.6 0.623686 -0.382003
41200.6 0.611947 -0.400542
41201.6 0.599658 -0.41872
41202.6 0.58683 -0.436521
41203.6 0.573473 -0.45393
41204.6 0.5596 -0.47093
41205.6 0.545224 -0.487506
41206.6 0.530356 -0.503643
41207.6 0.515012 -0.519327
41208.6 0.499204 -0.534544
41209.6 0.482946 -0.549279
41210.6 0.466254 -0.563521
41211.6 0.449143 -0.577255
41212.6 0.431627 -0.590469
41213.6 0.413723 -0.603152
41214.6 0.395446 -0.615292
41215.6 0.376813 -0.626879
41216.6 0.357842 -0.637901
41217.6 0.338548 -0.648349
41218.6 0.31895 -0.658214
41219.6 0.299064 -0.667486
41220.6 0.278909 -0.676158
41221.6 0.258504 -0.684221
41222.6 0.237865 -0.691668
41223.6 0.217013 -0.698493
41224.6 0.195965 -0.704689
41225.6 0.174741 -0.710251
41226.6 0.15336 -0.715173
41227.6 0.13184 -0.719452
41228.6 0.110202 -0.723084
41229.6 0.088465 -0.726065
41230.6 0.0666482 -0.728392
41231.6 0.0447714 -0.730063
41232.6 0.0228542 -0.731078
41233.6 0.000916557 -0.731435
41234.6 -0.021022 -0.731133
41235.6 -0.0429416 -0.730173
41236.6 -0.0648225 -0.728557
41237.6 -0.0866451 -0.726284
41238.6 -0.10839 -0.723358
41239.6 -0.130037 -0.719781
41240.6 -0.151567 -0.715556
41241.6 -0.17296 -0.710687
41242.6 -0.194198 -0.705178
41243.6 -0.215262 -0.699035
41244.6 -0.236131 -0.692262
41245.6 -0.256788 -0.684867
41246.6 -0.277214 -0.676855
41247.6 -0.29739 -0.668234
41248.6 -0.317299 -0.659012
41249.6 -0.336922 -0.649196
