47879.9 0.0326551 -1.5364
47880.9 -0.0134413 -1.53669
47881.9 -0.0595256 -1.5356
47882.9 -0.105556 -1.53312
47883.9 -0.151492 -1.52926
47884.9 -0.197291 -1.52403
47885.9 -0.242913 -1.51742
47886.9 -0.288316 -1.50945
47887.9 -0.33346 -1.50013
47888.9 -0.378304 -1.48945
47889.9 -0.422807 -1.47743
47890.9 -0.466929 -1.46408
47891.9 -0.510632 -1.44941
47892.9 -0.553875 -1.43344
47893.9 -0.596619 -1.41618
47894.9 -0.638826 -1.39764
47895.9 -0.680459 -1.37785
47896.9 -0.721479 -1.35682
47897.9 -0.761849 -1.33456
47898.9 -0.801534 -1.3111
47899.9 -0.840498 -1.28647
47900.9 -0.878705 -1.26068
47901.9 -0.916121 -1.23375
47902.9 -0.952713 -1.20571
47903.9 -0.988447 -1.17658
47904.9 -1.02329 -1.1464
47905.9 -1.05722 -1.11519
47906.9 -1.09019 -1.08297
47907.9 -1.12218 -1.04978
47908.9 -1.15316 -1.01564
47909.9 -1.1831 -0.980585
47910.9 -1.21198 -0.944651
47911.9 -1.23977 -0.907866
47912.9 -1.26644 -0.870265
47913.9 -1.29197 -0.83188
47914.9 -1.31634 -0.792746
47915.9 -1.33953 -0.752899
47916.9 -1.36151 -0.712375
47917.9 -1.38226 -0.671209
47918.9 -1.40177 -0.629439
47919.9 -1.42002 -0.587103
47920.9 -1.43699 -0.544238
47921.9 -1.45267 -0.500883
47922.9 -1.46704 -0.457078
47923.9 -1.48008 -0.412861
47924.9 -1.4918 -0.368273
47925.9 -1.50218 -0.323353
47926.9 -1.5112 -0.278142
47927.9 -1.51886 -0.232681
47928.9 -1.52516 -0.187011
47929.9 -1.53008 -0.141172
47930.9 -1.53362 -0.0952058
47931.9 -1.53579 -0.0491542
47932.9 -1.53657 -0.00305838
47933.9 -1.53597 0.0430402
47934.9 -1.53399 0.0891
47935.9 -1.53063 0.13508
47936.9 -1.52589 0.180938
47937.9 -1.51977 0.226633
47938.9 -1.51229 0.272124
47939.9 -1.50345 0.317371
47940.9 -1.49326 0.362331
47941.9 -1.48172 0.406966
47942.9 -1.46884 0.451234
47943.9 -1.45465 0.495097
47944.9 -1.43914 0.538513
47945.9 -1.42234 0.581445
47946.9 -1.40427 0.623854
47947.9 -1.38492 0.665701
47948.9 -1.36433 0.706949
47949.9 -1.34251 0.747561
47950.9 -1.31949 0.7875
47951.9 -1.29528 0.82673
47952.9 -1.2699 0.865217
47953.9 -1.24337 0.902924
47954.9 -1.21573 0.939819
47955.9 -1.187 0.975868
47956.9 -1.15719 1.01104
47957.9 -1.12635 1.0453
47958.9 -1.09449 1.07862
47959.9 -1.06165 1.11097
47960.9 -1.02785 1.14232
47961.9 -0.993122 1.17264
47962.9 -0.957504 1.20191
47963.9 -0.921024 1.23009
47964.9 -0.883715 1.25717
47965.9 -0.845611 1.28311
47966.9 -0.806746 1.3079
47967.9 -0.767155 1.33152
47968.9 -0.726873 1.35393
47969.9 -0.685937 1.37513
47970.9 -0.644384 1.39509
47971.9 -0.60225 1.41379
47972.9 -0.559575 1.43122
47973.9 -0.516396 1.44737
47974.9 -0.472753 1.46221
47975.9 -0.428683 1.47573
47976.9 -0.384228 1.48793
47977.9 -0.339428 1.49879
47978.9 -0.294322 1.50829
47979.9 -0.24895 1.51645
47980.9 -0.203355 1.52323
47981.9 -0.157577 1.52865
47982.9 -0.111657 1.53269
47983.9 -0.0656366 1.53535
47984.9 -0.019557 1.53662
47985.9 0.0265402 1.53652
47986.9 0.0726135 1.53503
47987.9 0.118621 1.53216
47988.9 0.164523 1.52791
47989.9 0.210276 1.52229
47990.9 0.25584 1.5153
47991.9 0.301173 1.50694
47992.9 0.346236 1.49723
47993.9 0.390987 1.48617
47994.9 0.435386 1.47377
47995.9 0.479393 1.46004
47996.9 0.522969 1.44501
47997.9 0.566074 1.42867
47998.9 0.608669 1.41104
47999.9 0.650717 1.39215
48000.9 0.692179 1.372
48001.9 0.733018 1.35062
48002.9 0.773198 1.32802
48003.9 0.812681 1.30422
48004.9 0.851434 1.27926
48005.9 0.88942 1.25314
48006.9 0.926605 1.22589
48007.9 0.962956 1.19754
48008.9 0.998441 1.16811
48009.9 1.03303 1.13763
48010.9 1.06668 1.10613
48011.9 1.09938 1.07363
48012.9 1.13109 1.04017
48013.9 1.16178 1.00577
48014.9 1.19142 0.970462
48015.9 1.21999 0.934283
48016.9 1.24746 0.897263
48017.9 1.27381 0.859435
48018.9 1.29902 0.820834
48019.9 1.32305 0.781494
48020.9 1.3459 0.741451
48021.9 1.36753 0.70074
48022.9 1.38793 0.659399
48023.9 1.40709 0.617464
48024.9 1.42497 0.574974
48025.9 1.44158 0.531966
48026.9 1.45688 0.488479
48027.9 1.47088 0.444553
48028.9 1.48355 0.400226
48029.9 1.49489 0.35554
48030.9 1.50488 0.310533
48031.9 1.51351 0.265247
48032.9 1.52079 0.219722
48033.9 1.52669 0.174
48034.9 1.53123 0.128121
48035.9 1.53438 0.0821261
48036.9 1.53615 0.0360577
48037.9 1.53654 -0.0100431
48038.9 1.53555 -0.0561349
48039.9 1.53318 -0.102176
48040.9 1.52942 -0.148125
48041.9 1.52429 -0.193941
48042.9 1.51779 -0.239583
48043.9 1.50992 -0.285009
48044.9 1.50069 -0.330178
48045.9 1.49011 -0.37505
48046.9 1.47819 -0.419585
48047.9 1.46494 -0.463742
48048.9 1.45037 -0.507481
48049.9 1.4345 -0.550764
48050.9 1.41734 -0.593551
48051.9 1.3989 -0.635804
48052.9 1.3792 -0.677485
48053.9 1.35826 -0.718556
48054.9 1.33609 -0.758981
48055.9 1.31273 -0.798722
48056.9 1.28818 -0.837744
48057.9 1.26247 -0.876013
48058.9 1.23563 -0.913493
48059.9 1.20768 -0.950151
48060.9 1.17864 -0.985953
48061.9 1.14853 -1.02087
48062.9 1.1174 -1.05487
48063.9 1.08526 -1.08791
48064.9 1.05214 -1.11998
48065.9 1.01807 -1.15104
48066.9 0.98309 -1.18106
48067.9 0.947224 -1.21003
48068.9 0.910505 -1.2379
48069.9 0.872967 -1.26466
48070.9 0.834643 -1.29028
48071.9 0.795567 -1.31473
48072.9 0.755776 -1.33801
48073.9 0.715305 -1.36008
48074.9 0.67419 -1.38093
48075.9 0.632468 -1.40053
48076.9 0.590177 -1.41888
48077.9 0.547354 -1.43594
48078.9 0.504039 -1.45172
48079.9 0.460271 -1.46619
48080.9 0.416088 -1.47933
48081.9 0.371531 -1.49115
48082.9 0.326639 -1.50163
48083.9 0.281453 -1.51075
48084.9 0.236015 -1.51851
48085.9 0.190363 -1.52491
48086.9 0.14454 -1.52994
48087.9 0.0985877 -1.53358
48088.9 0.0525462 -1.53585
48089.9 0.00645744 -1.53674
48090.9 -0.0396372 -1.53624
48091.9 -0.0856961 -1.53436
48092.9 -0.131678 -1.5311
48093.9 -0.177541 -1.52646
48094.9 -0.223245 -1.52044
48095.9 -0.268747 -1.51306
48096.9 -0.314008 -1.50432
48097.9 -0.358986 -1.49422
48098.9 -0.403641 -1.48278
48099.9 -0.447933 -1.47
48100.9 -0.491821 -1.4559
48101.9 -0.535267 -1.44049
48102.9 -0.578232 -1.42379
48103.9 -0.620675 -1.4058
48104.9 -0.662561 -1.38655
48105.9 -0.70385 -1.36605
48106.9 -0.744505 -1.34432
48107.9 -0.78449 -1.32138
48108.9 -0.82377 -1.29725
48109.9 -0.862308 -1.27195
48110.9 -0.900069 -1.24551
48111.9 -0.937021 -1.21795
48112.9 -0.97313 -1.18929
48113.9 -1.00836 -1.15956
48114.9 -1.04269 -1.12879
48115.9 -1.07607 -1.097
48116.9 -1.10849 -1.06422
48117.9 -1.13991 -1.03049
48118.9 -1.17031 -0.995826
48119.9 -1.19965 -0.960269
48120.9 -1.22791 -0.923847
48121.9 -1.25507 -0.886594
48122.9 -1.28109 -0.848543
48123.9 -1.30597 -0.809728
48124.9 -1.32967 -0.770185
48125.9 -1.35217 -0.729948
48126.9 -1.37345 -0.689055
48127.9 -1.3935 -0.647541
48128.9 -1.4123 -0.605444
48129.9 -1.42982 -0.562803
48130.9 -1.44606 -0.519655
48131.9 -1.46099 -0.476039
48132.9 -1.47461 -0.431995
48133.9 -1.48691 -0.387563
48134.9 -1.49786 -0.342781
48135.9 -1.50747 -0.297691
48136.9 -1.51572 -0.252333
48137.9 -1.52261 -0.206748
48138.9 -1.52812 -0.160976
48139.9 -1.53226 -0.11506
48140.9 -1.53502 -0.0690405
48141.9 -1.5364 -0.0229587
48142.9 -1.5364 0.0231438
48143.9 -1.53502 0.0692254
48144.9 -1.53225 0.115245
48145.9 -1.5281 0.16116
48146.9 -1.52258 0.206931
48147.9 -1.51569 0.252515
48148.9 -1.50743 0.297872
48149.9 -1.49782 0.342961
48150.9 -1.48686 0.387742
48151.9 -1.47456 0.432173
48152.9 -1.46094 0.476215
48153.9 -1.446 0.519829
48154.9 -1.42975 0.562975
48155.9 -1.41223 0.605615
48156.9 -1.39343 0.647709
48157.9 -1.37337 0.68922
48158.9 -1.35208 0.730111
48159.9 -1.32957 0.770345
48160.9 -1.30587 0.809886
48161.9 -1.28099 0.848697
48162.9 -1.25496 0.886745
48163.9 -1.2278 0.923995
48164.9 -1.19953 0.960413
48165.9 -1.17019 0.995967
48166.9 -1.13979 1.03062
48167.9 -1.10836 1.06435
48168.9 -1.07594 1.09713
48169.9 -1.04255 1.12891
48170.9 -1.00822 1.15968
48171.9 -0.972986 1.1894
48172.9 -0.936875 1.21806
48173.9 -0.899919 1.24562
48174.9 -0.862154 1.27205
48175.9 -0.823613 1.29735
48176.9 -0.784331 1.32147
48177.9 -0.744343 1.34441
48178.9 -0.703685 1.36613
48179.9 -0.662394 1.38663
48180.9 -0.620506 1.40587
48181.9 -0.57806 1.42386
48182.9 -0.535094 1.44056
48183.9 -0.491646 1.45596
48184.9 -0.447756 1.47006
48185.9 -0.403462 1.48283
48186.9 -0.358806 1.49426
48187.9 -0.313827 1.50436
48188.9 -0.268565 1.51309
48189.9 -0.223062 1.52047
48190.9 -0.177357 1.52648
48191.9 -0.131493 1.53111
48192.9 -0.0855112 1.53437
48193.9 -0.0394521 1.53624
48194.9 0.00664257 1.53673
48195.9 0.0527313 1.53584
48196.9 0.0987725 1.53357
48197.9 0.144725 1.52992
48198.9 0.190547 1.52489
48199.9 0.236197 1.51848
48200.9 0.281635 1.51072
48201.9 0.32682 1.50159
48202.9 0.37171 1.49111
48203.9 0.416266 1.47928
48204.9 0.460447 1.46613
48205.9 0.504214 1.45166
48206.9 0.547527 1.43588
48207.9 0.590348 1.41881
48208.9 0.632636 1.40046
48209.9 0.674356 1.38085
48210.9 0.715469 1.36
48211.9 0.755937 1.33792
48212.9 0.795726 1.31464
48213.9 0.834798 1.29018
48214.9 0.873119 1.26455
48215.9 0.910654 1.23779
48216.9 0.94737 1.20991
48217.9 0.983232 1.18095
48218.9 1.01821 1.15092
48219.9 1.05227 1.11985
48220.9 1.08539 1.08778
48221.9 1.11752 1.05473
48222.9 1.14866 1.02073
48223.9 1.17875 0.985811
48224.9 1.20779 0.950005
48225.9 1.23574 0.913344
48226.9 1.26258 0.87586
48227.9 1.28828 0.837589
48228.9 1.31282 0.798564
48229.9 1.33618 0.75882
48230.9 1.35834 0.718393
48231.9 1.37928 0.677319
48232.9 1.39897 0.635636
48233.9 1.41741 0.593381
48234.9 1.43457 0.550591
48235.9 1.45044 0.507307
48236.9 1.465 0.463565
48237.9 1.47824 0.419407
48238.9 1.49016 0.374871
48239.9 1.50073 0.329997
48240.9 1.50995 0.284827
48241.9 1.51782 0.2394
48242.9 1.52431 0.193758
48243.9 1.52944 0.147941
48244.9 1.53319 0.101991
48245.9 1.53556 0.0559498
48246.9 1.53654 0.00985793
48247.9 1.53615 -0.0362428
48248.9 1.53437 -0.082311
48249.9 1.53121 -0.128305
48250.9 1.52667 -0.174184
48251.9 1.52076 -0.219906
48252.9 1.51348 -0.265429
48253.9 1.50484 -0.310714
48254.9 1.49484 -0.35572
48255.9 1.4835 -0.400405
48256.9 1.47083 -0.44473
48257.9 1.45682 -0.488655
48258.9 1.44151 -0.532139
48259.9 1.4249 -0.575145
48260.9 1.40701 -0.617634
48261.9 1.38785 -0.659566
48262.9 1.36745 -0.700905
48263.9 1.34581 -0.741613
48264.9 1.32296 -0.781653
48265.9 1.29892 -0.82099
48266.9 1.27371 -0.859589
48267.9 1.24736 -0.897413
48268.9 1.21988 -0.93443
48269.9 1.1913 -0.970606
48270.9 1.16166 -1.00591
48271.9 1.13096 -1.04031
48272.9 1.09925 -1.07377
48273.9 1.06655 -1.10626
48274.9 1.03289 -1.13776
48275.9 0.998301 -1.16823
48276.9 0.962812 -1.19766
48277.9 0.926457 -1.226
48278.9 0.889269 -1.25324
48279.9 0.85128 -1.27936
48280.9 0.812524 -1.30432
48281.9 0.773038 -1.32811
48282.9 0.732856 -1.3507
48283.9 0.692014 -1.37208
48284.9 0.650549 -1.39222
48285.9 0.608499 -1.41111
48286.9 0.565902 -1.42873
48287.9 0.522794 -1.44507
48288.9 0.479217 -1.4601
48289.9 0.435208 -1.47382
48290.9 0.390808 -1.48621
48291.9 0.346055 -1.49727
48292.9 0.300992 -1.50698
48293.9 0.255657 -1.51533
48294.9 0.210092 -1.52232
48295.9 0.164338 -1.52793
48296.9 0.118437 -1.53218
48297.9 0.0724285 -1.53504
48298.9 0.0263551 -1.53652
48299.9 -0.0197421 -1.53662
48300.9 -0.0658215 -1.53534
48301.9 -0.111842 -1.53267
48302.9 -0.157761 -1.52863
48303.9 -0.203539 -1.52321
48304.9 -0.249133 -1.51642
48305.9 -0.294503 -1.50826
48306.9 -0.339608 -1.49875
48307.9 -0.384408 -1.48788
48308.9 -0.428861 -1.47568
48309.9 -0.472929 -1.46215
48310.9 -0.516571 -1.44731
48311.9 -0.559747 -1.43116
48312.9 -0.602421 -1.41372
48313.9 -0.644552 -1.39501
48314.9 -0.686102 -1.37505
48315.9 -0.727036 -1.35385
48316.9 -0.767315 -1.33143
48317.9 -0.806903 -1.30781
48318.9 -0.845766 -1.28301
48319.9 -0.883867 -1.25706
48320.9 -0.921172 -1.22998
48321.9 -0.957649 -1.20179
48322.9 -0.993264 -1.17252
48323.9 -1.02798 -1.14219
48324.9 -1.06178 -1.11084
48325.9 -1.09462 -1.07849
48326.9 -1.12647 -1.04516
48327.9 -1.15732 -1.0109
48328.9 -1.18711 -0.975725
48329.9 -1.21585 -0.939672
48330.9 -1.24348 -0.902774
48331.9 -1.27 -0.865063
48332.9 -1.29537 -0.826574
48333.9 -1.31958 -0.787341
48334.9 -1.3426 -0.747399
48335.9 -1.36442 -0.706785
48336.9 -1.385 -0.665534
48337.9 -1.40434 -0.623685
48338.9 -1.42241 -0.581274
48339.9 -1.43921 -0.53834
48340.9 -1.45471 -0.494921
48341.9 -1.4689 -0.451057
48342.9 -1.48177 -0.406787
48343.9 -1.4933 -0.362151
48344.9 -1.50349 -0.317189
48345.9 -1.51233 -0.271942
48346.9 -1.5198 -0.22645
48347.9 -1.52591 -0.180754
48348.9 -1.53064 -0.134895
48349.9 -1.534 -0.0889152
48350.9 -1.53598 -0.0428551
48351.9 -1.53657 0.00324353
48352.9 -1.53578 0.0493393
48353.9 -1.53361 0.0953906
48354.9 -1.53006 0.141356
48355.9 -1.52513 0.187194
48356.9 -1.51883 0.232864
48357.9 -1.51116 0.278324
48358.9 -1.50214 0.323534
48359.9 -1.49176 0.368452
48360.9 -1.48003 0.413039
48361.9 -1.46698 0.457255
48362.9 -1.45261 0.501058
48363.9 -1.43692 0.544411
48364.9 -1.41995 0.587274
48365.9 -1.4017 0.629608
48366.9 -1.38218 0.671375
48367.9 -1.36142 0.712539
48368.9 -1.33944 0.753061
48369.9 -1.31625 0.792905
48370.9 -1.29187 0.832036
48371.9 -1.26634 0.870417
48372.9 -1.23966 0.908016
48373.9 -1.21187 0.944797
48374.9 -1.18299 0.980728
48375.9 -1.15304 1.01578
48376.9 -1.12205 1.04991
48377.9 -1.09006 1.0831
48378.9 -1.05708 1.11531
48379.9 -1.02315 1.14652
48380.9 -0.988306 1.1767
48381.9 -0.952568 1.20582
48382.9 -0.915973 1.23386
48383.9 -0.878553 1.26078
48384.9 -0.840343 1.28657
48385.9 -0.801376 1.3112
48386.9 -0.761688 1.33465
48387.9 -0.721315 1.3569
48388.9 -0.680293 1.37793
48389.9 -0.638658 1.39772
48390.9 -0.596448 1.41625
48391.9 -0.553702 1.43351
48392.9 -0.510457 1.44947
48393.9 -0.466753 1.46413
48394.9 -0.422629 1.47748
48395.9 -0.378124 1.48949
48396.9 -0.333279 1.50017
48397.9 -0.288135 1.50949
48398.9 -0.24273 1.51745
48399.9 -0.197108 1.52405
48400.9 -0.151308 1.52928
48401.9 -0.105372 1.53313
48402.9 -0.0593406 1.5356
48403.9 -0.0132561 1.53669
48404.9 0.0328402 1.5364
48405.9 0.078907 1.53472
48406.9 0.124903 1.53166
48407.9 0.170786 1.52723
48408.9 0.216516 1.52142
48409.9 0.262051 1.51424
48410.9 0.30735 1.50569
48411.9 0.352372 1.4958
48412.9 0.397077 1.48455
48413.9 0.441425 1.47197
48414.9 0.485375 1.45807
48415.9 0.528889 1.44285
48416.9 0.571927 1.42633
48417.9 0.61445 1.40853
48418.9 0.65642 1.38947
48419.9 0.697799 1.36915
48420.9 0.73855 1.3476
48421.9 0.778637 1.32483
48422.9 0.818022 1.30088
48423.9 0.856672 1.27575
48424.9 0.89455 1.24948
48425.9 0.931624 1.22208
48426.9 0.967859 1.19358
48427.9 1.00322 1.16401
48428.9 1.03768 1.13339
48429.9 1.07121 1.10175
48430.9 1.10377 1.06912
48431.9 1.13534 1.03552
48432.9 1.16589 1.00099
48433.9 1.19539 0.965568
48434.9 1.22381 0.929272
48435.9 1.25113 0.892139
48436.9 1.27733 0.854204
48437.9 1.30237 0.815499
48438.9 1.32625 0.776061
48439.9 1.34893 0.735925
48440.9 1.37039 0.695126
48441.9 1.39062 0.653701
48442.9 1.40961 0.611688
48443.9 1.42732 0.569125
48444.9 1.44375 0.526049
48445.9 1.45887 0.4825
48446.9 1.47269 0.438517
48447.9 1.48518 0.394139
48448.9 1.49633 0.349406
48449.9 1.50614 0.304359
48450.9 1.51459 0.259038
48451.9 1.52168 0.213483
48452.9 1.5274 0.167737
48453.9 1.53174 0.12184
48454.9 1.5347 0.0758325
48455.9 1.53629 0.0297573
48456.9 1.53649 -0.0163448
48457.9 1.53531 -0.0624321
48458.9 1.53274 -0.108463
48459.9 1.5288 -0.154397
48460.9 1.52348 -0.200191
48461.9 1.51679 -0.245806
48462.9 1.50874 -0.291199
48463.9 1.49932 -0.33633
48464.9 1.48856 -0.381158
48465.9 1.47646 -0.425644
48466.9 1.46303 -0.469746
48467.9 1.44828 -0.513425
48468.9 1.43223 -0.556643
48469.9 1.41489 -0.599359
48470.9 1.39628 -0.641536
48471.9 1.37641 -0.683136
48472.9 1.3553 -0.724121
48473.9 1.33297 -0.764454
48474.9 1.30944 -0.804099
48475.9 1.28473 -0.84302
48476.9 1.25887 -0.881183
48477.9 1.23188 -0.918553
48478.9 1.20377 -0.955096
48479.9 1.17458 -0.990779
48480.9 1.14434 -1.02557
48481.9 1.11306 -1.05944
48482.9 1.08079 -1.09235
48483.9 1.04754 -1.12429
48484.9 1.01334 -1.15521
48485.9 0.978239 -1.18509
48486.9 0.942254 -1.2139
48487.9 0.905421 -1.24162
48488.9 0.867774 -1.26823
48489.9 0.829345 -1.29369
48490.9 0.79017 -1.31799
48491.9 0.750284 -1.3411
48492.9 0.709722 -1.363
48493.9 0.668522 -1.38368
48494.9 0.62672 -1.40312
48495.9 0.584354 -1.42129
48496.9 0.541462 -1.43818
48497.9 0.498083 -1.45377
48498.9 0.454255 -1.46806
48499.9 0.410019 -1.48103
48500.9 0.365413 -1.49266
48501.9 0.320479 -1.50295
48502.9 0.275257 -1.51189
48503.9 0.229786 -1.51947
48504.9 0.184109 -1.52568
48505.9 0.138266 -1.53051
48506.9 0.0922987 -1.53397
48507.9 0.0462483 -1.53605
48508.9 0.000156255 -1.53675
48509.9 -0.0459359 -1.53606
48510.9 -0.0919867 -1.53399
48511.9 -0.137955 -1.53054
48512.9 -0.183799 -1.52572
48513.9 -0.229477 -1.51952
48514.9 -0.274949 -1.51195
48515.9 -0.320174 -1.50302
48516.9 -0.36511 -1.49274
48517.9 -0.409718 -1.48111
48518.9 -0.453957 -1.46815
48519.9 -0.497787 -1.45387
48520.9 -0.541169 -1.43829
48521.9 -0.584065 -1.4214
48522.9 -0.626434 -1.40324
48523.9 -0.66824 -1.38382
48524.9 -0.709445 -1.36315
48525.9 -0.750011 -1.34125
48526.9 -0.789902 -1.31815
48527.9 -0.829082 -1.29386
48528.9 -0.867516 -1.2684
48529.9 -0.905169 -1.24181
48530.9 -0.942007 -1.21409
48531.9 -0.977998 -1.18529
48532.9 -1.01311 -1.15541
48533.9 -1.04731 -1.1245
48534.9 -1.08056 -1.09257
48535.9 -1.11285 -1.05967
48536.9 -1.14413 -1.0258
48537.9 -1.17438 -0.991018
48538.9 -1.20358 -0.95534
48539.9 -1.23169 -0.918803
48540.9 -1.25869 -0.881439
48541.9 -1.28456 -0.843282
48542.9 -1.30928 -0.804365
48543.9 -1.33281 -0.764725
48544.9 -1.35515 -0.724396
48545.9 -1.37627 -0.683416
48546.9 -1.39615 -0.64182
48547.9 -1.41477 -0.599647
48548.9 -1.43212 -0.556934
48549.9 -1.44818 -0.51372
48550.9 -1.46293 -0.470044
48551.9 -1.47637 -0.425944
48552.9 -1.48848 -0.381461
48553.9 -1.49926 -0.336635
48554.9 -1.50868 -0.291506
48555.9 -1.51674 -0.246114
48556.9 -1.52344 -0.200501
48557.9 -1.52877 -0.154708
48558.9 -1.53272 -0.108775
48559.9 -1.53529 -0.0627444
48560.9 -1.53649 -0.0166573
48561.9 -1.53629 0.0294448
48562.9 -1.53472 0.0755204
48563.9 -1.53176 0.121528
48564.9 -1.52743 0.167426
48565.9 -1.52172 0.213174
48566.9 -1.51464 0.258729
48567.9 -1.5062 0.304052
48568.9 -1.4964 0.349101
48569.9 -1.48526 0.393836
48570.9 -1.47278 0.438217
48571.9 -1.45897 0.482203
48572.9 -1.44385 0.525755
48573.9 -1.42743 0.568834
48574.9 -1.40973 0.611401
48575.9 -1.39076 0.653418
48576.9 -1.37053 0.694847
48577.9 -1.34908 0.73565
48578.9 -1.3264 0.775791
48579.9 -1.30254 0.815234
48580.9 -1.2775 0.853944
48581.9 -1.25131 0.891885
48582.9 -1.224 0.929023
48583.9 -1.19559 0.965325
48584.9 -1.16609 1.00076
48585.9 -1.13555 1.03529
48586.9 -1.10399 1.06889
48587.9 -1.07143 1.10153
48588.9 -1.03791 1.13318
48589.9 -1.00346 1.1638
48590.9 -0.968101 1.19338
48591.9 -0.931872 1.22189
48592.9 -0.894804 1.2493
48593.9 -0.856931 1.27558
48594.9 -0.818287 1.30071
48595.9 -0.778906 1.32468
48596.9 -0.738824 1.34745
48597.9 -0.698077 1.36901
48598.9 -0.656702 1.38933
48599.9 -0.614736 1.40841
48600.9 -0.572217 1.42622
48601.9 -0.529183 1.44274
48602.9 -0.485672 1.45797
48603.9 -0.441724 1.47188
48604.9 -0.397379 1.48447
48605.9 -0.352676 1.49572
48606.9 -0.307656 1.50563
48607.9 -0.262359 1.51418
48608.9 -0.216825 1.52137
48609.9 -0.171097 1.52719
48610.9 -0.125214 1.53164
48611.9 -0.0792191 1.53471
48612.9 -0.0331526 1.53639
48613.9 0.0129436 1.53669
48614.9 0.0590283 1.53561
48615.9 0.10506 1.53315
48616.9 0.150997 1.52931
48617.9 0.196798 1.52409
48618.9 0.242422 1.5175
48619.9 0.287828 1.50955
48620.9 0.332974 1.50023
48621.9 0.377821 1.48957
48622.9 0.422328 1.47756
48623.9 0.466455 1.46423
48624.9 0.510162 1.44958
48625.9 0.55341 1.43362
48626.9 0.59616 1.41637
48627.9 0.638374 1.39785
48628.9 0.680012 1.37807
48629.9 0.721039 1.35705
48630.9 0.761417 1.33481
48631.9 0.80111 1.31136
48632.9 0.840081 1.28674
48633.9 0.878297 1.26096
48634.9 0.915722 1.23404
48635.9 0.952323 1.20602
48636.9 0.988066 1.1769
48637.9 1.02292 1.14673
48638.9 1.05685 1.11553
48639.9 1.08984 1.08332
48640.9 1.12184 1.05014
48641.9 1.15283 1.01601
48642.9 1.18279 0.980969
48643.9 1.21168 0.945044
48644.9 1.23948 0.908268
48645.9 1.26616 0.870675
48646.9 1.29171 0.832298
48647.9 1.31609 0.793173
48648.9 1.33928 0.753333
48649.9 1.36128 0.712816
48650.9 1.38204 0.671657
48651.9 1.40157 0.629893
48652.9 1.41983 0.587562
48653.9 1.43681 0.544703
48654.9 1.4525 0.501354
48655.9 1.46689 0.457553
48656.9 1.47995 0.41334
48657.9 1.49168 0.368756
48658.9 1.50207 0.323839
48659.9 1.51111 0.278632
48660.9 1.51879 0.233173
48661.9 1.5251 0.187505
48662.9 1.53003 0.141667
48663.9 1.53359 0.0957025
48664.9 1.53577 0.0496516
48665.9 1.53657 0.00355608
48666.9 1.53599 -0.0425427
48667.9 1.53402 -0.0886032
48668.9 1.53067 -0.134584
48669.9 1.52595 -0.180444
48670.9 1.51985 -0.226141
48671.9 1.51238 -0.271634
48672.9 1.50355 -0.316884
48673.9 1.49337 -0.361848
48674.9 1.48185 -0.406486
48675.9 1.46899 -0.450758
48676.9 1.45481 -0.494625
48677.9 1.43932 -0.538047
48678.9 1.42253 -0.580984
48679.9 1.40447 -0.623399
48680.9 1.38514 -0.665252
48681.9 1.36456 -0.706507
48682.9 1.34276 -0.747126
48683.9 1.31974 -0.787073
48684.9 1.29554 -0.826311
48685.9 1.27018 -0.864805
48686.9 1.24367 -0.902521
48687.9 1.21604 -0.939425
48688.9 1.18731 -0.975483
48689.9 1.15752 -1.01066
48690.9 1.12669 -1.04493
48691.9 1.09484 -1.07827
48692.9 1.06201 -1.11063
48693.9 1.02822 -1.14199
48694.9 0.993502 -1.17232
48695.9 0.957893 -1.2016
48696.9 0.921422 -1.22979
48697.9 0.884122 -1.25688
48698.9 0.846027 -1.28284
48699.9 0.807169 -1.30764
48700.9 0.767586 -1.33127
48701.9 0.727311 -1.3537
48702.9 0.686382 -1.37491
48703.9 0.644835 -1.39488
48704.9 0.602708 -1.4136
48705.9 0.560038 -1.43104
48706.9 0.516865 -1.4472
48707.9 0.473226 -1.46205
48708.9 0.429161 -1.47559
48709.9 0.38471 -1.4878
48710.9 0.339913 -1.49868
48711.9 0.29481 -1.5082
48712.9 0.249441 -1.51637
48713.9 0.203848 -1.52317
48714.9 0.158072 -1.5286
48715.9 0.112153 -1.53265
48716.9 0.0661337 -1.53533
48717.9 0.0200546 -1.53662
48718.9 -0.0260426 -1.53653
48719.9 -0.0721164 -1.53506
48720.9 -0.118125 -1.5322
48721.9 -0.164028 -1.52797
48722.9 -0.209783 -1.52236
48723.9 -0.255349 -1.51538
48724.9 -0.300685 -1.50704
48725.9 -0.345751 -1.49734
48726.9 -0.390505 -1.48629
48727.9 -0.434908 -1.47391
48728.9 -0.47892 -1.4602
48729.9 -0.522501 -1.44517
48730.9 -0.565611 -1.42885
48731.9 -0.608212 -1.41124
48732.9 -0.650266 -1.39236
48733.9 -0.691735 -1.37222
48734.9 -0.732581 -1.35085
48735.9 -0.772768 -1.32827
48736.9 -0.812259 -1.30449
48737.9 -0.851019 -1.27953
48738.9 -0.889014 -1.25343
48739.9 -0.926208 -1.22619
48740.9 -0.962569 -1.19785
48741.9 -0.998063 -1.16844
48742.9 -1.03266 -1.13797
48743.9 -1.06633 -1.10648
48744.9 -1.09903 -1.07399
48745.9 -1.13075 -1.04054
48746.9 -1.16145 -1.00614
48747.9 -1.19111 -0.970848
