46712.9 -1.34645 1.30438
46713.9 -1.30672 1.34419
46714.9 -1.26582 1.38278
46715.9 -1.22378 1.42014
46716.9 -1.18063 1.45621
46717.9 -1.13642 1.49098
46718.9 -1.09119 1.5244
46719.9 -1.04498 1.55645
46720.9 -0.997826 1.5871
46721.9 -0.949775 1.61632
46722.9 -0.900869 1.64408
46723.9 -0.851152 1.67037
46724.9 -0.80067 1.69515
46725.9 -0.749466 1.71841
46726.9 -0.697588 1.74012
46727.9 -0.645082 1.76026
46728.9 -0.591996 1.77882
46729.9 -0.538377 1.79578
46730.9 -0.484273 1.81113
46731.9 -0.429734 1.82484
46732.9 -0.374808 1.83691
46733.9 -0.319544 1.84733
46734.9 -0.263993 1.85608
46735.9 -0.208204 1.86317
46736.9 -0.152228 1.86858
46737.9 -0.0961148 1.8723
46738.9 -0.0399151 1.87434
46739.9 0.0163205 1.8747
46740.9 0.0725414 1.87336
46741.9 0.128697 1.87034
46742.9 0.184737 1.86564
46743.9 0.24061 1.85926
46744.9 0.296267 1.8512
46745.9 0.351658 1.84148
46746.9 0.406731 1.83011
46747.9 0.461439 1.81708
46748.9 0.515732 1.80242
46749.9 0.56956 1.78614
46750.9 0.622876 1.76825
46751.9 0.675631 1.74876
46752.9 0.727778 1.72771
46753.9 0.77927 1.7051
46754.9 0.830061 1.68095
46755.9 0.880104 1.65529
46756.9 0.929356 1.62815
46757.9 0.977771 1.59953
46758.9 1.02531 1.56948
46759.9 1.07192 1.53801
46760.9 1.11757 1.50516
46761.9 1.16221 1.47096
46762.9 1.2058 1.43543
46763.9 1.24831 1.39861
46764.9 1.2897 1.36053
46765.9 1.32993 1.32123
46766.9 1.36896 1.28074
46767.9 1.40676 1.23909
46768.9 1.44329 1.19633
46769.9 1.47852 1.15249
46770.9 1.51242 1.10762
46771.9 1.54496 1.06175
46772.9 1.57611 1.01492
46773.9 1.60584 0.967183
46774.9 1.63413 0.918572
46775.9 1.66094 0.869135
46776.9 1.68627 0.818915
46777.9 1.71007 0.767959
46778.9 1.73233 0.716311
46779.9 1.75304 0.664019
46780.9 1.77216 0.611129
46781.9 1.7897 0.557689
46782.9 1.80562 0.503747
46783.9 1.81992 0.449352
46784.9 1.83257 0.394552
46785.9 1.84358 0.339397
46786.9 1.85293 0.283937
46787.9 1.86062 0.228221
46788.9 1.86662 0.1723
46789.9 1.87095 0.116224
46790.9 1.8736 0.0600433
46791.9 1.87455 0.00380841
46792.9 1.87382 -0.0524299
46793.9 1.87141 -0.108621
46794.9 1.86731 -0.164714
46795.9 1.86153 -0.220659
46796.9 1.85407 -0.276406
46797.9 1.84495 -0.331904
46798.9 1.83416 -0.387103
46799.9 1.82173 -0.441953
46800.9 1.80765 -0.496406
46801.9 1.79195 -0.550412
46802.9 1.77463 -0.603923
46803.9 1.75572 -0.65689
46804.9 1.73523 -0.709266
46805.9 1.71317 -0.761004
46806.9 1.68958 -0.812057
46807.9 1.66446 -0.862379
46808.9 1.63785 -0.911925
46809.9 1.60976 -0.96065
46810.9 1.58022 -1.00851
46811.9 1.54926 -1.05546
46812.9 1.51691 -1.10147
46813.9 1.48319 -1.14648
46814.9 1.44813 -1.19046
46815.9 1.41178 -1.23337
46816.9 1.37415 -1.27516
46817.9 1.33528 -1.31581
46818.9 1.29522 -1.35528
46819.9 1.25399 -1.39353
46820.9 1.21163 -1.43052
46821.9 1.16817 -1.46622
46822.9 1.12367 -1.50061
46823.9 1.07816 -1.53365
46824.9 1.03167 -1.5653
46825.9 0.984261 -1.59555
46826.9 0.935962 -1.62436
46827.9 0.886821 -1.6517
46828.9 0.836882 -1.67756
46829.9 0.78619 -1.70192
46830.9 0.73479 -1.72474
46831.9 0.682729 -1.746
46832.9 0.630054 -1.7657
46833.9 0.576811 -1.78381
46834.9 0.523049 -1.80031
46835.9 0.468817 -1.81519
46836.9 0.414163 -1.82844
46837.9 0.359135 -1.84004
46838.9 0.303785 -1.84999
46839.9 0.248161 -1.85827
46840.9 0.192314 -1.86488
46841.9 0.136294 -1.86981
46842.9 0.080151 -1.87305
46843.9 0.023936 -1.87461
46844.9 -0.0323006 -1.87449
46845.9 -0.0885081 -1.87268
46846.9 -0.144636 -1.86918
46847.9 -0.200634 -1.864
46848.9 -0.256451 -1.85714
46849.9 -0.312037 -1.84861
46850.9 -0.367567 -1.85342
46851.9 -0.423442 -1.87156
46852.9 -0.479836 -1.88801
46853.9 -0.536697 -1.90277
46854.9 -0.593751 -1.90081
46855.9 -0.650495 -1.88214
46856.9 -0.706654 -1.86178
46857.9 -0.762177 -1.83974
46858.9 -0.817014 -1.81605
46859.9 -0.871115 -1.79072
46860.9 -0.924433 -1.76378
46861.9 -0.976919 -1.73526
46862.9 -1.02852 -1.70517
46863.9 -1.07921 -1.67354
46864.9 -1.12891 -1.64042
46865.9 -1.17761 -1.60581
46866.9 -1.22524 -1.56976
46867.9 -1.27177 -1.5323
46868.9 -1.31716 -1.49345
46869.9 -1.36136 -1.45327
46870.9 -1.40434 -1.41177
46871.9 -1.44605 -1.36901
46872.9 -1.48646 -1.32501
46873.9 -1.52553 -1.27982
46874.9 -1.56323 -1.23348
46875.9 -1.59952 -1.18602
46876.9 -1.63437 -1.13751
46877.9 -1.66776 -1.08796
46878.9 -1.69964 -1.03744
46879.9 -1.72999 -0.985984
46880.9 -1.75878 -0.93364
46881.9 -1.78599 -0.880457
46882.9 -1.8116 -0.826481
46883.9 -1.83557 -0.771761
46884.9 -1.85789 -0.716346
46885.9 -1.87854 -0.660287
46886.9 -1.8975 -0.603634
46887.9 -1.91475 -0.546437
46888.9 -1.93028 -0.488749
46889.9 -1.9443 -0.44562
46890.9 -1.95724 -0.417091
46891.9 -1.96932 -0.388186
46892.9 -1.98052 -0.358932
46893.9 -1.99085 -0.329355
46894.9 -2.00028 -0.299481
46895.9 -2.00881 -0.269338
46896.9 -2.01644 -0.238952
46897.9 -2.02315 -0.208352
46898.9 -2.02893 -0.177563
46899.9 -2.03357 -0.131616
46900.9 -2.03661 -0.0705491
46901.9 -2.0378 -0.00941923
46902.9 -2.03717 0.0517192
46903.9 -2.0347 0.112811
46904.9 -2.0304 0.173801
46905.9 -2.02428 0.234635
46906.9 -2.01633 0.295258
46907.9 -2.00656 0.355615
46908.9 -1.995 0.415652
46909.9 -1.98163 0.475315
46910.9 -1.96648 0.53455
46911.9 -1.94957 0.593304
46912.9 -1.93089 0.651524
46913.9 -1.91048 0.709157
46914.9 -1.88835 0.766153
46915.9 -1.86452 0.822458
46916.9 -1.83902 0.878024
46917.9 -1.81185 0.932799
46918.9 -1.78306 0.986735
46919.9 -1.75266 1.03978
46920.9 -1.72069 1.0919
46921.9 -1.68716 1.14302
46922.9 -1.65212 1.19313
46923.9 -1.61559 1.24215
46924.9 -1.57761 1.29006
46925.9 -1.53821 1.33681
46926.9 -1.49742 1.38235
46927.9 -1.45528 1.42665
46928.9 -1.41184 1.46967
46929.9 -1.36712 1.51136
46930.9 -1.32118 1.5517
46931.9 -1.27427 1.57563
46932.9 -1.22689 1.58315
46933.9 -1.1793 1.58925
46934.9 -1.13155 1.59391
46935.9 -1.08369 1.59714
46936.9 -1.03575 1.59893
46937.9 -0.987773 1.59929
46938.9 -0.939811 1.5982
46939.9 -0.891903 1.59567
46940.9 -0.844092 1.59171
46941.9 -0.796421 1.58632
46942.9 -0.748934 1.5795
46943.9 -0.701673 1.57126
46944.9 -0.65468 1.5616
46945.9 -0.607998 1.55054
46946.9 -0.561444 1.55308
46947.9 -0.514609 1.56922
46948.9 -0.467311 1.58396
46949.9 -0.419593 1.59726
46950.9 -0.371497 1.60913
46951.9 -0.323067 1.61955
46952.9 -0.274346 1.62852
46953.9 -0.225378 1.63601
46954.9 -0.176207 1.64204
46955.9 -0.126878 1.64659
46956.9 -0.0774344 1.64965
46957.9 -0.0279212 1.65123
46958.9 0.0216172 1.65133
46959.9 0.0711361 1.64993
46960.9 0.120591 1.64706
46961.9 0.169937 1.6427
46962.9 0.219131 1.63686
46963.9 0.268127 1.62955
46964.9 0.316882 1.62077
46965.9 0.365351 1.61054
46966.9 0.413492 1.59885
46967.9 0.461261 1.58573
46968.9 0.508615 1.57118
46969.9 0.55551 1.55521
46970.9 0.601906 1.53785
46971.9 0.64776 1.5191
46972.9 0.693032 1.49898
46973.9 0.737679 1.47752
46974.9 0.781663 1.45472
46975.9 0.824943 1.43062
46976.9 0.86748 1.40522
46977.9 0.909237 1.37857
46978.9 0.950176 1.35067
46979.9 0.990259 1.32156
46980.9 1.02945 1.29125
46981.9 1.06772 1.25979
46982.9 1.10502 1.22719
46983.9 1.14133 1.19349
46984.9 1.17661 1.15871
46985.9 1.21084 1.12289
46986.9 1.24397 1.08606
46987.9 1.27599 1.04825
46988.9 1.30685 1.0095
46989.9 1.33654 0.969841
46990.9 1.36503 0.929309
46991.9 1.39229 0.88794
46992.9 1.4183 0.845771
46993.9 1.44302 0.802842
46994.9 1.46646 0.75919
46995.9 1.48857 0.714854
46996.9 1.50934 0.669876
46997.9 1.52875 0.624294
46998.9 1.54679 0.578151
46999.9 1.56343 0.531487
47000.9 1.57867 0.484345
47001.9 1.59249 0.436767
47002.9 1.60487 0.388796
47003.9 1.61581 0.340475
47004.9 1.62529 0.291847
47005.9 1.63331 0.242957
47006.9 1.63987 0.193849
47007.9 1.64494 0.144565
47008.9 1.64854 0.095152
47009.9 1.65065 0.045653
47010.9 1.65128 -0.00388708
47011.9 1.65042 -0.0534236
47012.9 1.64807 -0.102912
47013.9 1.64424 -0.152308
47014.9 1.63894 -0.201567
47015.9 1.63215 -0.250644
47016.9 1.6239 -0.299496
47017.9 1.61419 -0.348078
47018.9 1.60302 -0.396347
47019.9 1.59041 -0.444259
47020.9 1.57637 -0.491772
47021.9 1.56091 -0.538842
47022.9 1.54405 -0.585427
47023.9 1.52579 -0.631485
47024.9 1.50617 -0.676974
47025.9 1.48518 -0.721855
47026.9 1.46287 -0.766085
47027.9 1.43923 -0.809627
47028.9 1.4143 -0.852439
47029.9 1.3881 -0.894484
47030.9 1.36064 -0.935725
47031.9 1.33196 -0.976123
47032.9 1.30209 -1.01564
47033.9 1.27104 -1.05425
47034.9 1.23862 -1.10691
47035.9 1.20464 -1.15857
47036.9 1.16935 -1.19418
47037.9 1.13301 -1.22873
47038.9 1.09564 -1.26216
47039.9 1.05729 -1.29447
47040.9 1.01799 -1.3256
47041.9 0.977774 -1.35554
47042.9 0.936677 -1.38427
47043.9 0.894737 -1.41175
47044.9 0.851991 -1.43795
47045.9 0.808479 -1.46286
47046.9 0.764239 -1.48646
47047.9 0.719312 -1.50872
47048.9 0.673737 -1.52962
47049.9 0.627555 -1.54914
47050.9 0.580809 -1.56727
47051.9 0.53354 -1.58399
47052.9 0.485791 -1.59929
47053.9 0.437604 -1.61314
47054.9 0.389024 -1.62554
47055.9 0.340094 -1.63648
47056.9 0.290857 -1.64595
47057.9 0.241359 -1.65393
47058.9 0.191644 -1.66043
47059.9 0.141756 -1.66543
47060.9 0.0917405 -1.66893
47061.9 0.0416425 -1.67094
47062.9 -0.00849305 -1.67143
47063.9 -0.0586209 -1.67043
47064.9 -0.108696 -1.66792
47065.9 -0.158673 -1.6639
47066.9 -0.208508 -1.65839
47067.9 -0.258155 -1.65139
47068.9 -0.307569 -1.64291
47069.9 -0.356707 -1.63294
47070.9 -0.405523 -1.6215
47071.9 -0.453975 -1.60861
47072.9 -0.502018 -1.59426
47073.9 -0.549609 -1.57849
47074.9 -0.596706 -1.56129
47075.9 -0.643266 -1.54268
47076.9 -0.689246 -1.52269
47077.9 -0.734607 -1.50133
47078.9 -0.779306 -1.47862
47079.9 -0.823304 -1.45457
47080.9 -0.86656 -1.42922
47081.9 -0.909037 -1.40258
47082.9 -0.950696 -1.37468
47083.9 -0.991499 -1.34554
47084.9 -1.03141 -1.31519
47085.9 -1.07039 -1.28365
47086.9 -1.10841 -1.25096
47087.9 -1.14543 -1.21715
47088.9 -1.18142 -1.18224
47089.9 -1.21635 -1.14626
47090.9 -1.25018 -1.10925
47091.9 -1.28289 -1.07125
47092.9 -1.31444 -1.03228
47093.9 -1.34481 -0.992383
47094.9 -1.37397 -0.951592
47095.9 -1.4019 -0.909945
47096.9 -1.42856 -0.867478
47097.9 -1.45393 -0.824231
47098.9 -1.478 -0.780242
47099.9 -1.50096 -0.750551
47100.9 -1.52325 -0.735185
47101.9 -1.54506 -0.719156
47102.9 -1.56639 -0.702481
47103.9 -1.5872 -0.685173
47104.9 -1.60749 -0.667248
47105.9 -1.62723 -0.648723
47106.9 -1.64641 -0.629615
47107.9 -1.66477 -0.594939
47108.9 -1.68187 -0.544728
47109.9 -1.69745 -0.494027
47110.9 -1.7115 -0.442881
47111.9 -1.72402 -0.391337
47112.9 -1.73498 -0.33944
47113.9 -1.74438 -0.287238
47114.9 -1.75221 -0.234777
47115.9 -1.75846 -0.182106
47116.9 -1.76313 -0.12927
47117.9 -1.76622 -0.0763176
47118.9 -1.76771 -0.0232968
47119.9 -1.76761 0.029745
47120.9 -1.76593 0.0827601
47121.9 -1.76265 0.135701
47122.9 -1.75779 0.188519
47123.9 -1.75134 0.241168
47124.9 -1.74332 0.293599
47125.9 -1.73373 0.345767
47126.9 -1.72258 0.397623
47127.9 -1.70988 0.449122
47128.9 -1.69564 0.500216
47129.9 -1.67987 0.55086
47130.9 -1.66259 0.601008
47131.9 -1.64382 0.650615
47132.9 -1.62356 0.699637
47133.9 -1.60185 0.748029
47134.9 -1.57869 0.795748
47135.9 -1.55412 0.842751
47136.9 -1.52814 0.888995
47137.9 -1.50079 0.934439
47138.9 -1.47209 0.979042
47139.9 -1.44206 1.02276
47140.9 -1.41073 1.06557
47141.9 -1.37814 1.10741
47142.9 -1.3443 1.14825
47143.9 -1.30926 1.18807
47144.9 -1.27304 1.22681
47145.9 -1.23567 1.26445
47146.9 -1.19719 1.30095
47147.9 -1.15763 1.33628
47148.9 -1.11703 1.37041
47149.9 -1.07542 1.4033
47150.9 -1.03285 1.43493
47151.9 -0.989345 1.46527
47152.9 -0.944952 1.49429
47153.9 -0.899708 1.52197
47154.9 -0.853654 1.54828
47155.9 -0.806832 1.57319
47156.9 -0.759284 1.59669
47157.9 -0.711052 1.61875
47158.9 -0.662181 1.63935
47159.9 -0.612714 1.65848
47160.9 -0.562695 1.67611
47161.9 -0.512169 1.69224
47162.9 -0.461183 1.70684
47163.9 -0.409782 1.71991
47164.9 -0.358012 1.73143
47165.9 -0.30592 1.74139
47166.9 -0.253552 1.74978
47167.9 -0.200956 1.7566
47168.9 -0.14818 1.76184
47169.9 -0.0952696 1.76549
47170.9 -0.0422738 1.76756
47171.9 0.01076 1.76803
47172.9 0.0637841 1.76691
47173.9 0.116751 1.7642
47174.9 0.169613 1.75991
47175.9 0.222322 1.75403
47176.9 0.27483 1.74657
47177.9 0.327092 1.73754
47178.9 0.379059 1.72694
47179.9 0.430685 1.71479
47180.9 0.481924 1.7011
47181.9 0.532728 1.68588
47182.9 0.583053 1.66914
47183.9 0.632854 1.65089
47184.9 0.682085 1.63117
47185.9 0.730702 1.60997
47186.9 0.778661 1.58732
47187.9 0.82592 1.56325
47188.9 0.872435 1.53777
47189.9 0.918165 1.5109
47190.9 0.963069 1.48268
47191.9 1.00711 1.45312
47192.9 1.05024 1.42225
47193.9 1.09242 1.39011
47194.9 1.13362 1.35671
47195.9 1.17381 1.32209
47196.9 1.21293 1.28628
47197.9 1.25097 1.24931
47198.9 1.28787 1.21122
47199.9 1.32362 1.17204
47200.9 1.35818 1.1318
47201.9 1.39152 1.09055
47202.9 1.4236 1.04831
47203.9 1.4544 1.00513
47204.9 1.48389 0.961049
47205.9 1.51205 0.916099
47206.9 1.53885 0.870326
47207.9 1.56426 0.823769
47208.9 1.58826 0.77647
47209.9 1.61084 0.728473
47210.9 1.63196 0.67982
47211.9 1.65162 0.630555
47212.9 1.66978 0.580723
47213.9 1.68645 0.530368
47214.9 1.7016 0.479536
47215.9 1.71522 0.428272
47216.9 1.72729 0.376623
47217.9 1.73781 0.324635
47218.9 1.74676 0.272354
47219.9 1.75415 0.219829
47220.9 1.75995 0.167106
47221.9 1.76417 0.114232
47222.9 1.7668 0.0612555
47223.9 1.76784 0.00822383
47224.9 1.7673 -0.0448152
47225.9 1.76516 -0.0978139
47226.9 1.76143 -0.150725
47227.9 1.75612 -0.2035
47228.9 1.74922 -0.256092
47229.9 1.74075 -0.308453
47230.9 1.73072 -0.360537
47231.9 1.71913 -0.412296
47232.9 1.70599 -0.463684
47233.9 1.69131 -0.514655
47234.9 1.67511 -0.565163
47235.9 1.65741 -0.615162
47236.9 1.63821 -0.664607
47237.9 1.61754 -0.713455
47238.9 1.59541 -0.76166
47239.9 1.57185 -0.80918
47240.9 1.54687 -0.855971
47241.9 1.52051 -0.901992
47242.9 1.49277 -0.947201
47243.9 1.46369 -0.991558
47244.9 1.43329 -1.03502
47245.9 1.4016 -1.07756
47246.9 1.36865 -1.11912
47247.9 1.33447 -1.15967
47248.9 1.29908 -1.19919
47249.9 1.26253 -1.23762
47250.9 1.22484 -1.27494
47251.9 1.18605 -1.31111
47252.9 1.14619 -1.3461
47253.9 1.1053 -1.37988
47254.9 1.06342 -1.41242
47255.9 1.02058 -1.44369
47256.9 0.976818 -1.47365
47257.9 0.932179 -1.5023
47258.9 0.886701 -1.52959
47259.9 0.840425 -1.5555
47260.9 0.793392 -1.58001
47261.9 0.745645 -1.6031
47262.9 0.697228 -1.62475
47263.9 0.648182 -1.64494
47264.9 0.598554 -1.66364
47265.9 0.548386 -1.68085
47266.9 0.497726 -1.69654
47267.9 0.446617 -1.71071
47268.9 0.395106 -1.72334
47269.9 0.34324 -1.73442
47270.9 0.291064 -1.74394
47271.9 0.238627 -1.75188
47272.9 0.185975 -1.75825
47273.9 0.133156 -1.76304
47274.9 0.0802163 -1.76624
47275.9 0.0272049 -1.76785
47276.9 -0.025831 -1.76787
47277.9 -0.0788437 -1.7663
47278.9 -0.131785 -1.76314
47279.9 -0.184609 -1.7584
47280.9 -0.237265 -1.75207
47281.9 -0.289709 -1.74416
47282.9 -0.341892 -1.73468
47283.9 -0.393767 -1.72365
47284.9 -0.445287 -1.71106
47285.9 -0.496407 -1.69693
47286.9 -0.54708 -1.68127
47287.9 -0.597261 -1.66411
47288.9 -0.646904 -1.64544
47289.9 -0.695965 -1.62529
47290.9 -0.744399 -1.60368
47291.9 -0.792164 -1.58063
47292.9 -0.839216 -1.55615
47293.9 -0.885512 -1.53027
47294.9 -0.931011 -1.50302
47295.9 -0.975673 -1.47441
47296.9 -1.01946 -1.44448
47297.9 -1.06232 -1.41325
47298.9 -1.10423 -1.38074
47299.9 -1.14515 -1.34699
47300.9 -1.18503 -1.31203
47301.9 -1.22385 -1.27589
47302.9 -1.26157 -1.2386
47303.9 -1.29815 -1.2002
47304.9 -1.33357 -1.16071
47305.9 -1.36778 -1.12018
47306.9 -1.40076 -1.07864
47307.9 -1.43248 -1.03614
47308.9 -1.46314 -1.0077
47309.9 -1.49316 -0.993348
47310.9 -1.52273 -0.978106
47311.9 -1.55183 -0.961984
47312.9 -1.58021 -0.929997
47313.9 -1.60739 -0.882172
47314.9 -1.63313 -0.833553
47315.9 -1.65739 -0.784184
47316.9 -1.68017 -0.734109
47317.9 -1.70143 -0.683374
47318.9 -1.72116 -0.632024
47319.9 -1.73934 -0.580104
47320.9 -1.75596 -0.527663
47321.9 -1.771 -0.474747
47322.9 -1.78444 -0.421403
47323.9 -1.79627 -0.367681
47324.9 -1.80649 -0.313627
47325.9 -1.81509 -0.259291
47326.9 -1.82205 -0.204722
47327.9 -1.82737 -0.149968
47328.9 -1.83104 -0.0950797
47329.9 -1.83307 -0.0401056
47330.9 -1.83345 0.0149046
47331.9 -1.83218 0.0699014
47332.9 -1.82926 0.124835
47333.9 -1.82469 0.179657
47334.9 -1.81848 0.234317
47335.9 -1.81063 0.288765
47336.9 -1.80116 0.342955
47337.9 -1.79006 0.396835
47338.9 -1.77735 0.450358
47339.9 -1.76304 0.503476
47340.9 -1.74715 0.556141
47341.9 -1.72968 0.608305
47342.9 -1.71066 0.659922
47343.9 -1.6901 0.710945
47344.9 -1.66801 0.761328
47345.9 -1.64443 0.811026
47346.9 -1.61936 0.859993
47347.9 -1.59284 0.908187
47348.9 -1.56488 0.955564
47349.9 -1.53552 1.00208
47350.9 -1.50477 1.04769
47351.9 -1.47267 1.09237
47352.9 -1.43925 1.13606
47353.9 -1.40452 1.17872
47354.9 -1.36854 1.22033
47355.9 -1.33132 1.26083
47356.9 -1.2929 1.30021
47357.9 -1.25333 1.33841
47358.9 -1.21262 1.37541
47359.9 -1.17082 1.41117
47360.9 -1.12797 1.44565
47361.9 -1.0841 1.47884
47362.9 -1.03926 1.5107
47363.9 -0.993479 1.5412
47364.9 -0.946806 1.57031
47365.9 -0.899281 1.59801
47366.9 -0.850947 1.62427
47367.9 -0.801847 1.64906
47368.9 -0.752026 1.67238
47369.9 -0.701527 1.69419
47370.9 -0.650397 1.71447
47371.9 -0.598682 1.73321
47372.9 -0.546428 1.75039
47373.9 -0.493682 1.76599
47374.9 -0.440492 1.78001
47375.9 -0.386906 1.79242
47376.9 -0.332971 1.80322
47377.9 -0.278737 1.8124
47378.9 -0.224251 1.81995
47379.9 -0.169564 1.82586
47380.9 -0.114725 1.83012
47381.9 -0.0597816 1.83274
47382.9 -0.00478479 1.83371
47383.9 0.0502163 1.83303
47384.9 0.105172 1.8307
47385.9 0.160033 1.82672
47386.9 0.214751 1.82109
47387.9 0.269274 1.81383
47388.9 0.323556 1.80494
47389.9 0.377546 1.79442
47390.9 0.431197 1.78229
47391.9 0.48446 1.76855
47392.9 0.537286 1.75322
47393.9 0.589629 1.73631
47394.9 0.641441 1.71784
47395.9 0.692676 1.69782
47396.9 0.743288 1.67628
47397.9 0.79323 1.65323
47398.9 0.842459 1.62869
47399.9 0.890929 1.60268
47400.9 0.938598 1.57523
47401.9 0.985422 1.54636
47402.9 1.03136 1.5161
47403.9 1.07637 1.48448
47404.9 1.12041 1.45152
47405.9 1.16344 1.41726
47406.9 1.20542 1.38172
47407.9 1.24632 1.34493
47408.9 1.2861 1.30694
47409.9 1.32472 1.26777
47410.9 1.36215 1.22745
47411.9 1.39835 1.18604
47412.9 1.4333 1.14355
47413.9 1.46695 1.10004
47414.9 1.49928 1.05554
47415.9 1.53027 1.01008
47416.9 1.55988 0.963719
47417.9 1.58808 0.916489
47418.9 1.61485 0.868435
47419.9 1.64017 0.819598
47420.9 1.66402 0.770024
47421.9 1.68636 0.719757
47422.9 1.70719 0.668842
47423.9 1.72649 0.617325
47424.9 1.74422 0.565253
47425.9 1.76039 0.512672
47426.9 1.77498 0.45963
47427.9 1.78796 0.406173
47428.9 1.79934 0.352352
47429.9 1.8091 0.298213
47430.9 1.81723 0.243806
47431.9 1.82373 0.189179
47432.9 1.82858 0.134382
47433.9 1.83179 0.0794641
47434.9 1.83335 0.0244747
47435.9 1.83326 -0.0305367
47436.9 1.83151 -0.0855206
47437.9 1.82813 -0.140428
47438.9 1.82309 -0.195208
47439.9 1.81642 -0.249813
47440.9 1.80811 -0.304193
47441.9 1.79817 -0.358299
47442.9 1.78661 -0.412083
47443.9 1.77345 -0.465496
47444.9 1.75869 -0.51849
47445.9 1.74235 -0.571017
47446.9 1.72444 -0.623031
47447.9 1.70497 -0.674484
47448.9 1.68398 -0.725329
47449.9 1.66146 -0.775522
47450.9 1.63745 -0.825017
47451.9 1.61197 -0.873769
47452.9 1.58504 -0.921735
47453.9 1.55668 -0.968872
47454.9 1.52692 -1.01514
47455.9 1.49579 -1.06049
47456.9 1.46331 -1.10488
47457.9 1.42951 -1.14829
47458.9 1.39442 -1.19065
47459.9 1.35809 -1.23195
47460.9 1.32052 -1.27214
47461.9 1.28177 -1.31118
47462.9 1.24187 -1.34905
47463.9 1.20085 -1.38569
47464.9 1.15875 -1.4211
47465.9 1.1156 -1.45522
47466.9 1.07145 -1.48803
47467.9 1.02634 -1.51951
47468.9 0.980305 -1.54961
47469.9 0.933386 -1.57833
47470.9 0.885626 -1.60562
47471.9 0.83707 -1.63146
47472.9 0.787761 -1.65584
47473.9 0.737742 -1.67873
47474.9 0.68706 -1.70011
47475.9 0.635759 -1.71995
47476.9 0.583886 -1.73825
47477.9 0.531487 -1.75499
47478.9 0.47861 -1.77014
47479.9 0.425303 -1.7837
47480.9 0.371612 -1.79566
47481.9 0.317587 -1.806
47482.9 0.263277 -1.81471
47483.9 0.208729 -1.8218
47484.9 0.153994 -1.82724
47485.9 0.0991196 -1.83103
47486.9 0.0441563 -1.83318
47487.9 -0.0108467 -1.83368
47488.9 -0.06584 -1.83253
47489.9 -0.120774 -1.82973
47490.9 -0.175599 -1.82529
47491.9 -0.230267 -1.8192
47492.9 -0.284727 -1.81147
47493.9 -0.33893 -1.80211
47494.9 -0.392829 -1.79114
47495.9 -0.446374 -1.77854
47496.9 -0.499518 -1.76435
47497.9 -0.552212 -1.74857
47498.9 -0.604409 -1.73122
47499.9 -0.656061 -1.71231
47500.9 -0.707124 -1.69186
47501.9 -0.75755 -1.66988
47502.9 -0.807294 -1.6464
47503.9 -0.856312 -1.62144
47504.9 -0.904559 -1.59502
47505.9 -0.951992 -1.56717
47506.9 -0.998568 -1.53791
47507.9 -1.04425 -1.50726
47508.9 -1.08898 -1.47525
47509.9 -1.13274 -1.44192
47510.9 -1.17548 -1.40729
47511.9 -1.21716 -1.37139
47512.9 -1.25774 -1.33426
47513.9 -1.2972 -1.29592
47514.9 -1.33548 -1.25642
47515.9 -1.37256 -1.21579
47516.9 -1.40841 -1.17407
47517.9 -1.44299 -1.13129
47518.9 -1.47627 -1.08749
47519.9 -1.50823 -1.04271
47520.9 -1.53882 -0.996998
47521.9 -1.56803 -0.950384
47522.9 -1.59583 -0.902916
47523.9 -1.6222 -0.854634
47524.9 -1.6471 -0.805584
47525.9 -1.67052 -0.755808
47526.9 -1.69244 -0.705352
47527.9 -1.71283 -0.654262
47528.9 -1.73169 -0.602582
47529.9 -1.74898 -0.550361
47530.9 -1.7647 -0.497644
47531.9 -1.77883 -0.444479
47532.9 -1.79136 -0.390914
47533.9 -1.80228 -0.336997
47534.9 -1.81158 -0.282777
47535.9 -1.81924 -0.228302
47536.9 -1.82527 -0.173622
47537.9 -1.82966 -0.118786
47538.9 -1.8324 -0.0638428
47539.9 -1.83349 -0.0088421
47540.9 -1.83293 0.0461665
47541.9 -1.83072 0.101134
47542.9 -1.82686 0.15601
47543.9 -1.82136 0.210745
47544.9 -1.81422 0.265291
47545.9 -1.80545 0.319599
47546.9 -1.79505 0.373618
47547.9 -1.78303 0.427301
47548.9 -1.76942 0.4806
47549.9 -1.75421 0.533466
47550.9 -1.73742 0.585853
47551.9 -1.71906 0.637711
47552.9 -1.69916 0.688996
47553.9 -1.67773 0.739661
47554.9 -1.65479 0.78966
47555.9 -1.63036 0.838949
47556.9 -1.60447 0.887482
47557.9 -1.57713 0.935216
47558.9 -1.54837 0.982109
47559.9 -1.51821 1.02812
47560.9 -1.48669 1.0732
47561.9 -1.45383 1.11732
47562.9 -1.41967 1.16043
47563.9 -1.38422 1.2025
47564.9 -1.34753 1.24349
47565.9 -1.30963 1.28335
47566.9 -1.27055 1.32206
47567.9 -1.23033 1.35959
47568.9 -1.18899 1.39588
47569.9 -1.14659 1.43092
47570.9 -1.10316 1.46468
47571.9 -1.05873 1.49711
47572.9 -1.01335 1.5282
47573.9 -0.967059 1.55792
47574.9 -0.919897 1.58623
47575.9 -0.871907 1.61311
47576.9 -0.823133 1.63854
47577.9 -0.773617 1.6625
47578.9 -0.723405 1.68496
47579.9 -0.672542 1.7059
47580.9 -0.621074 1.72531
47581.9 -0.569047 1.74317
47582.9 -0.516508 1.75945
