41734.7 0.895045 -1.39252
41735.7 0.852876 -1.41874
41736.7 0.80994 -1.44369
41737.7 0.766274 -1.46734
41738.7 0.721919 -1.48967
41739.7 0.676914 -1.51065
41740.7 0.6313 -1.53028
41741.7 0.585118 -1.54853
41742.7 0.538409 -1.56539
41743.7 0.491216 -1.58084
41744.7 0.44358 -1.59486
41745.7 0.395546 -1.60745
41746.7 0.347155 -1.61859
41747.7 0.298452 -1.62828
41748.7 0.24948 -1.6365
41749.7 0.200284 -1.64325
41750.7 0.150908 -1.64852
41751.7 0.101395 -1.6523
41752.7 0.0517917 -1.6546
41753.7 0.00214149 -1.65541
41754.7 -0.0475106 -1.65473
41755.7 -0.09712 -1.65256
41756.7 -0.146642 -1.6489
41757.7 -0.196032 -1.64376
41758.7 -0.245245 -1.63714
41759.7 -0.294238 -1.62905
41760.7 -0.342966 -1.61949
41761.7 -0.391386 -1.60847
41762.7 -0.439453 -1.596
41763.7 -0.487124 -1.5821
41764.7 -0.534357 -1.56678
41765.7 -0.58111 -1.55004
41766.7 -0.627339 -1.53191
41767.7 -0.673004 -1.5124
41768.7 -0.718063 -1.49153
41769.7 -0.762475 -1.46932
41770.7 -0.806202 -1.44578
41771.7 -0.849203 -1.42094
41772.7 -0.891439 -1.39483
41773.7 -0.932873 -1.36746
41774.7 -0.973468 -1.33886
41775.7 -1.01319 -1.30905
41776.7 -1.05199 -1.27807
41777.7 -1.08985 -1.24593
41778.7 -1.12673 -1.21267
41779.7 -1.1626 -1.17833
41780.7 -1.19742 -1.14292
41781.7 -1.23116 -1.10648
41782.7 -1.26379 -1.06905
41783.7 -1.29529 -1.03065
41784.7 -1.32562 -0.991331
41785.7 -1.35475 -0.951117
41786.7 -1.38267 -0.910046
41787.7 -1.40934 -0.868157
41788.7 -1.43475 -0.825486
41789.7 -1.45886 -0.782072
41790.7 -1.48166 -0.737954
41791.7 -1.50313 -0.693172
41792.7 -1.52324 -0.647766
41793.7 -1.54199 -0.601778
41794.7 -1.55934 -0.555247
41795.7 -1.57529 -0.508217
41796.7 -1.58983 -0.46073
41797.7 -1.60293 -0.412828
41798.7 -1.61459 -0.364554
41799.7 -1.6248 -0.315952
41800.7 -1.63354 -0.267066
41801.7 -1.64082 -0.21794
41802.7 -1.64662 -0.168617
41803.7 -1.65093 -0.119143
41804.7 -1.65376 -0.069561
41805.7 -1.65511 -0.0199168
41806.7 -1.65496 0.0297454
41807.7 -1.65332 0.0793808
41808.7 -1.6502 0.128945
41809.7 -1.64559 0.178393
41810.7 -1.6395 0.22768
41811.7 -1.63193 0.276762
41812.7 -1.62289 0.325596
41813.7 -1.6124 0.374136
41814.7 -1.60045 0.42234
41815.7 -1.58706 0.470163
41816.7 -1.57225 0.517563
41817.7 -1.55602 0.564498
41818.7 -1.53839 0.610924
41819.7 -1.51937 0.656801
41820.7 -1.49899 0.702086
41821.7 -1.47725 0.74674
41822.7 -1.45419 0.790722
41823.7 -1.42982 0.833992
41824.7 -1.40416 0.876511
41825.7 -1.37724 0.918241
41826.7 -1.34908 0.959145
41827.7 -1.31971 0.999186
41828.7 -1.28914 1.03833
41829.7 -1.25742 1.07653
41830.7 -1.22457 1.11377
41831.7 -1.19061 1.15001
41832.7 -1.15558 1.18521
41833.7 -1.11951 1.21934
41834.7 -1.08244 1.25238
41835.7 -1.04439 1.28429
41836.7 -1.0054 1.31504
41837.7 -0.965502 1.34461
41838.7 -0.924738 1.37297
41839.7 -0.883142 1.4001
41840.7 -0.840751 1.42596
41841.7 -0.797604 1.45054
41842.7 -0.753738 1.47382
41843.7 -0.709194 1.49577
41844.7 -0.664012 1.51637
41845.7 -0.618233 1.53561
41846.7 -0.571897 1.55346
41847.7 -0.525046 1.56992
41848.7 -0.477722 1.58497
41849.7 -0.429969 1.59859
41850.7 -0.381829 1.61076
41851.7 -0.333345 1.62149
41852.7 -0.284561 1.63077
41853.7 -0.235521 1.63857
41854.7 -0.186269 1.6449
41855.7 -0.136849 1.64974
41856.7 -0.0873066 1.65311
41857.7 -0.0376853 1.65498
41858.7 0.01197 1.65537
41859.7 0.0616145 1.65426
41860.7 0.111204 1.65167
41861.7 0.160693 1.64759
41862.7 0.210037 1.64203
41863.7 0.259192 1.63499
41864.7 0.308114 1.62648
41865.7 0.356759 1.6165
41866.7 0.405083 1.60507
41867.7 0.453042 1.5922
41868.7 0.500593 1.57789
41869.7 0.547694 1.56216
41870.7 0.594302 1.54503
41871.7 0.640375 1.52651
41872.7 0.685871 1.50661
41873.7 0.730751 1.48535
41874.7 0.774973 1.46276
41875.7 0.818497 1.43885
41876.7 0.861284 1.41365
41877.7 0.903297 1.38718
41878.7 0.944496 1.35945
41879.7 0.984846 1.33051
41880.7 1.02431 1.30036
41881.7 1.06285 1.26905
41882.7 1.10043 1.23659
41883.7 1.13703 1.20302
41884.7 1.1726 1.16837
41885.7 1.20712 1.13267
41886.7 1.24054 1.09594
41887.7 1.27286 1.05823
41888.7 1.30402 1.01957
41889.7 1.33402 0.979993
41890.7 1.36281 0.939531
41891.7 1.39038 0.898224
41892.7 1.41669 0.856109
41893.7 1.44173 0.813223
41894.7 1.46547 0.769605
41895.7 1.4879 0.725294
41896.7 1.50898 0.680331
41897.7 1.52871 0.634755
41898.7 1.54706 0.588608
41899.7 1.56402 0.541932
41900.7 1.57957 0.494767
41901.7 1.5937 0.447158
41902.7 1.60639 0.399146
41903.7 1.61764 0.350774
41904.7 1.62743 0.302087
41905.7 1.63576 0.253128
41906.7 1.64262 0.203942
41907.7 1.64799 0.154571
41908.7 1.65189 0.105062
41909.7 1.6543 0.0554579
41910.7 1.65522 0.00580405
41911.7 1.65465 -0.043855
41912.7 1.65259 -0.0934747
41913.7 1.64904 -0.14301
41914.7 1.64401 -0.192417
41915.7 1.6375 -0.241651
41916.7 1.62951 -0.290667
41917.7 1.62006 -0.339421
41918.7 1.60915 -0.38787
41919.7 1.59679 -0.43597
41920.7 1.583 -0.483678
41921.7 1.56778 -0.53095
41922.7 1.55115 -0.577744
41923.7 1.53312 -0.624019
41924.7 1.51372 -0.669732
41925.7 1.49295 -0.714842
41926.7 1.47083 -0.759309
41927.7 1.4474 -0.803092
41928.7 1.42266 -0.846152
41929.7 1.39664 -0.888451
41930.7 1.36936 -0.929951
41931.7 1.34086 -0.970613
41932.7 1.31114 -1.0104
41933.7 1.28025 -1.04928
41934.7 1.2482 -1.08722
41935.7 1.21503 -1.12417
41936.7 1.18076 -1.16012
41937.7 1.14544 -1.19502
41938.7 1.10908 -1.22884
41939.7 1.07172 -1.26156
41940.7 1.0334 -1.29315
41941.7 0.99415 -1.32357
41942.7 0.954005 -1.3528
41943.7 0.913001 -1.38081
41944.7 0.871175 -1.40758
41945.7 0.828565 -1.43308
41946.7 0.78521 -1.45729
41947.7 0.741147 -1.48019
41948.7 0.696418 -1.50176
41949.7 0.651062 -1.52198
41950.7 0.60512 -1.54082
41951.7 0.558633 -1.55828
41952.7 0.511644 -1.57434
41953.7 0.464194 -1.58898
41954.7 0.416326 -1.60219
41955.7 0.368084 -1.61396
41956.7 0.319511 -1.62428
41957.7 0.270649 -1.63313
41958.7 0.221545 -1.64052
41959.7 0.17224 -1.64643
41960.7 0.122781 -1.65085
41961.7 0.0732117 -1.65379
41962.7 0.0235761 -1.65524
41963.7 -0.0260806 -1.65521
41964.7 -0.0757139 -1.65368
41965.7 -0.125279 -1.65066
41966.7 -0.174731 -1.64616
41967.7 -0.224027 -1.64018
41968.7 -0.27312 -1.63272
41969.7 -0.321968 -1.62379
41970.7 -0.370526 -1.6134
41971.7 -0.41875 -1.60156
41972.7 -0.466598 -1.58828
41973.7 -0.514025 -1.57357
41974.7 -0.560991 -1.55744
41975.7 -0.607451 -1.53991
41976.7 -0.653364 -1.52099
41977.7 -0.698689 -1.5007
41978.7 -0.743386 -1.47907
41979.7 -0.787414 -1.4561
41980.7 -0.830732 -1.43182
41981.7 -0.873304 -1.40626
41982.7 -0.915089 -1.37943
41983.7 -0.956051 -1.35135
41984.7 -0.996152 -1.32206
41985.7 -1.03536 -1.29158
41986.7 -1.07363 -1.25994
41987.7 -1.11094 -1.22716
41988.7 -1.14724 -1.19328
41989.7 -1.18252 -1.15833
41990.7 -1.21673 -1.12233
41991.7 -1.24984 -1.08533
41992.7 -1.28183 -1.04734
41993.7 -1.31267 -1.00842
41994.7 -1.34232 -0.968583
41995.7 -1.37077 -0.927877
41996.7 -1.39798 -0.886337
41997.7 -1.42394 -0.843998
41998.7 -1.44861 -0.8009
41999.7 -1.47198 -0.757082
42000.7 -1.49403 -0.712582
42001.7 -1.51473 -0.66744
42002.7 -1.53406 -0.621698
42003.7 -1.55202 -0.575396
42004.7 -1.56858 -0.528577
42005.7 -1.58373 -0.481281
42006.7 -1.59745 -0.433553
42007.7 -1.60974 -0.385434
42008.7 -1.62057 -0.336969
42009.7 -1.62995 -0.2882
42010.7 -1.63786 -0.239172
42011.7 -1.6443 -0.189929
42012.7 -1.64925 -0.140514
42013.7 -1.65272 -0.0909735
42014.7 -1.65471 -0.0413508
42015.7 -1.65521 0.00830909
42016.7 -1.65421 0.0579615
42017.7 -1.65173 0.107562
42018.7 -1.64776 0.157065
42019.7 -1.64231 0.206427
42020.7 -1.63538 0.255604
42021.7 -1.62697 0.30455
42022.7 -1.61711 0.353222
42023.7 -1.60579 0.401576
42024.7 -1.59302 0.449569
42025.7 -1.57882 0.497157
42026.7 -1.5632 0.544298
42027.7 -1.54617 0.590949
42028.7 -1.52775 0.637068
42029.7 -1.50795 0.682614
42030.7 -1.4868 0.727545
42031.7 -1.46431 0.771822
42032.7 -1.4405 0.815404
42033.7 -1.41539 0.858252
42034.7 -1.38902 0.900327
42035.7 -1.36139 0.941593
42036.7 -1.33253 0.982011
42037.7 -1.30248 1.02154
42038.7 -1.27125 1.06016
42039.7 -1.23888 1.09782
42040.7 -1.2054 1.13449
42041.7 -1.17083 1.17014
42042.7 -1.13521 1.20474
42043.7 -1.09856 1.23826
42044.7 -1.06093 1.27066
42045.7 -1.02234 1.30191
42046.7 -0.982831 1.332
42047.7 -0.942438 1.36088
42048.7 -0.901197 1.38854
42049.7 -0.859144 1.41495
42050.7 -0.816319 1.44009
42051.7 -0.772758 1.46393
42052.7 -0.728503 1.48646
42053.7 -0.683591 1.50764
42054.7 -0.638064 1.52747
42055.7 -0.591963 1.54593
42056.7 -0.54533 1.56299
42057.7 -0.498205 1.57865
42058.7 -0.450632 1.59288
42059.7 -0.402654 1.60568
42060.7 -0.354313 1.61704
42061.7 -0.305653 1.62694
42062.7 -0.256718 1.63538
42063.7 -0.207552 1.64235
42064.7 -0.158199 1.64783
42065.7 -0.108704 1.65184
42066.7 -0.0591114 1.65436
42067.7 -0.00946528 1.65539
42068.7 0.0401894 1.65492
42069.7 0.0898078 1.65297
42070.7 0.139345 1.64954
42071.7 0.188758 1.64461
42072.7 0.238 1.63821
42073.7 0.287028 1.63033
42074.7 0.335798 1.62099
42075.7 0.384266 1.61019
42076.7 0.432387 1.59793
42077.7 0.48012 1.58424
42078.7 0.527421 1.56913
42079.7 0.574246 1.5526
42080.7 0.620555 1.53467
42081.7 0.666306 1.51536
42082.7 0.711457 1.49469
42083.7 0.755967 1.47268
42084.7 0.799797 1.44933
42085.7 0.842908 1.42469
42086.7 0.885259 1.39876
42087.7 0.926814 1.37157
42088.7 0.967535 1.34315
42089.7 1.00739 1.31352
42090.7 1.04633 1.28271
42091.7 1.08433 1.25074
42092.7 1.12136 1.21765
42093.7 1.15737 1.18346
42094.7 1.19235 1.14821
42095.7 1.22625 1.11192
42096.7 1.25905 1.07463
42097.7 1.29071 1.03638
42098.7 1.32122 0.997188
42099.7 1.35053 0.957103
42100.7 1.37863 0.916156
42101.7 1.40549 0.874385
42102.7 1.43108 0.831827
42103.7 1.45539 0.78852
42104.7 1.47838 0.744504
42105.7 1.50005 0.699817
42106.7 1.52036 0.654501
42107.7 1.53931 0.608595
42108.7 1.55687 0.562142
42109.7 1.57303 0.515183
42110.7 1.58777 0.467761
42111.7 1.60109 0.419917
42112.7 1.61296 0.371695
42113.7 1.62338 0.323139
42114.7 1.63235 0.274292
42115.7 1.63984 0.225198
42116.7 1.64585 0.175902
42117.7 1.65039 0.126447
42118.7 1.65344 0.0768785
42119.7 1.655 0.0272407
42120.7 1.65507 -0.0224216
42121.7 1.65366 -0.0720638
42122.7 1.65075 -0.121641
42123.7 1.64636 -0.171109
42124.7 1.64049 -0.220423
42125.7 1.63314 -0.269538
42126.7 1.62432 -0.318411
42127.7 1.61404 -0.366997
42128.7 1.6023 -0.415253
42129.7 1.58913 -0.463135
42130.7 1.57452 -0.510601
42131.7 1.5585 -0.557607
42132.7 1.54107 -0.604111
42133.7 1.52226 -0.650071
42134.7 1.50208 -0.695446
42135.7 1.48054 -0.740196
42136.7 1.45768 -0.784279
42137.7 1.4335 -0.827656
42138.7 1.40803 -0.870289
42139.7 1.38129 -0.912138
42140.7 1.35331 -0.953166
42141.7 1.32411 -0.993337
42142.7 1.29372 -1.03261
42143.7 1.26217 -1.07096
42144.7 1.22948 -1.10834
42145.7 1.19569 -1.14473
42146.7 1.16081 -1.18008
42147.7 1.1249 -1.21438
42148.7 1.08797 -1.24758
42149.7 1.05006 -1.27966
42150.7 1.0112 -1.31058
42151.7 0.971441 -1.34033
42152.7 0.930803 -1.36887
42153.7 0.889328 -1.39618
42154.7 0.847052 -1.42223
42155.7 0.804013 -1.447
42156.7 0.760251 -1.47047
42157.7 0.715805 -1.49261
42158.7 0.670714 -1.51342
42159.7 0.62502 -1.53286
42160.7 0.578764 -1.55092
42161.7 0.531986 -1.56758
42162.7 0.48473 -1.58284
42163.7 0.437037 -1.59667
42164.7 0.388951 -1.60906
42165.7 0.340515 -1.62
42166.7 0.291773 -1.62949
42167.7 0.242768 -1.63751
42168.7 0.193545 -1.64406
42169.7 0.144147 -1.64912
42170.7 0.0946194 -1.65271
42171.7 0.0450068 -1.6548
42172.7 -0.00464627 -1.65541
42173.7 -0.0542952 -1.65452
42174.7 -0.103895 -1.65215
42175.7 -0.153402 -1.64829
42176.7 -0.20277 -1.64294
42177.7 -0.251956 -1.63612
42178.7 -0.300915 -1.62783
42179.7 -0.349604 -1.61807
42180.7 -0.397978 -1.60685
42181.7 -0.445993 -1.59419
42182.7 -0.493607 -1.58009
42183.7 -0.540777 -1.56457
42184.7 -0.58746 -1.54764
42185.7 -0.633615 -1.52932
42186.7 -0.679199 -1.50963
42187.7 -0.724172 -1.48857
42188.7 -0.768494 -1.46618
42189.7 -0.812123 -1.44246
42190.7 -0.855022 -1.41745
42191.7 -0.897151 -1.39116
42192.7 -0.938473 -1.36362
42193.7 -0.97895 -1.33485
42194.7 -1.01877 -1.31988
42195.7 -1.05835 -1.31873
42196.7 -1.09788 -1.31638
42197.7 -1.13732 -1.31285
42198.7 -1.17663 -1.30814
42199.7 -1.21579 -1.30226
42200.7 -1.25475 -1.2952
42201.7 -1.29348 -1.28697
42202.7 -1.33195 -1.27759
42203.7 -1.36989 -1.25205
42204.7 -1.40683 -1.21039
42205.7 -1.4425 -1.16764
42206.7 -1.47687 -1.12384
42207.7 -1.50992 -1.07903
42208.7 -1.5416 -1.03325
42209.7 -1.5719 -0.986536
42210.7 -1.60078 -0.938935
42211.7 -1.62822 -0.890489
42212.7 -1.6542 -0.841242
42213.7 -1.67868 -0.791237
42214.7 -1.70166 -0.740521
42215.7 -1.7231 -0.689138
42216.7 -1.743 -0.637135
42217.7 -1.76132 -0.584558
42218.7 -1.77806 -0.531455
42219.7 -1.7932 -0.477874
42220.7 -1.80673 -0.423863
42221.7 -1.81863 -0.36947
42222.7 -1.82889 -0.314745
42223.7 -1.83751 -0.259737
42224.7 -1.84447 -0.204494
42225.7 -1.84978 -0.149068
42226.7 -1.85342 -0.0935077
42227.7 -1.85539 -0.0378631
42228.7 -1.85569 0.0178156
42229.7 -1.85432 0.0734782
42230.7 -1.85128 0.129075
42231.7 -1.84658 0.184555
42232.7 -1.84021 0.239869
42233.7 -1.83219 0.294968
42234.7 -1.82252 0.3498
42235.7 -1.8112 0.404318
42236.7 -1.79826 0.458473
42237.7 -1.7837 0.512214
42238.7 -1.76776 0.550495
42239.7 -1.7509 0.57328
42240.7 -1.73337 0.595549
42241.7 -1.71518 0.617282
42242.7 -1.69612 0.65346
42243.7 -1.67576 0.704049
42244.7 -1.65388 0.754005
42245.7 -1.63053 0.803282
42246.7 -1.6057 0.851837
42247.7 -1.57943 0.899624
42248.7 -1.55173 0.946602
42249.7 -1.52264 0.992728
42250.7 -1.49218 1.03796
42251.7 -1.46038 1.08226
42252.7 -1.42726 1.12558
42253.7 -1.39286 1.16789
42254.7 -1.35743 1.19416
42255.7 -1.32145 1.20434
42256.7 -1.28518 1.21344
42257.7 -1.24866 1.22145
42258.7 -1.21191 1.22836
42259.7 -1.17498 1.23417
42260.7 -1.13788 1.23886
42261.7 -1.10066 1.24244
42262.7 -1.06335 1.2449
42263.7 -1.02598 1.24624
42264.7 -0.988594 1.24646
42265.7 -0.951213 1.24556
42266.7 -0.913877 1.24353
42267.7 -0.876393 1.25539
42268.7 -0.838346 1.28112
42269.7 -0.799544 1.30569
42270.7 -0.760022 1.32909
42271.7 -0.719816 1.35129
42272.7 -0.678963 1.37228
42273.7 -0.637498 1.39203
42274.7 -0.59546 1.41053
42275.7 -0.552886 1.42776
42276.7 -0.510039 1.4287
42277.7 -0.467408 1.41336
42278.7 -0.425256 1.39674
42279.7 -0.383397 1.39387
42280.7 -0.341418 1.40475
42281.7 -0.299131 1.41436
42282.7 -0.256575 1.4227
42283.7 -0.213789 1.42975
42284.7 -0.170809 1.43552
42285.7 -0.127677 1.44
42286.7 -0.0844287 1.44318
42287.7 -0.041105 1.44507
42288.7 0.00225582 1.44565
42289.7 0.0456146 1.44493
42290.7 0.0889323 1.44291
42291.7 0.13217 1.4396
42292.7 0.175289 1.43498
42293.7 0.21825 1.42908
42294.7 0.261014 1.42189
42295.7 0.303544 1.41342
42296.7 0.3458 1.40368
42297.7 0.387745 1.39267
42298.7 0.429342 1.38041
42299.7 0.470551 1.36691
42300.7 0.511338 1.35218
42301.7 0.551664 1.33623
42302.7 0.591493 1.31908
42303.7 0.630791 1.30074
42304.7 0.66952 1.28123
42305.7 0.707647 1.26057
42306.7 0.745137 1.23877
42307.7 0.781957 1.21586
42308.7 0.818073 1.19185
42309.7 0.853452 1.16678
42310.7 0.888063 1.14065
42311.7 0.921875 1.11349
42312.7 0.954858 1.08534
42313.7 0.986981 1.0562
42314.7 1.01822 1.02612
42315.7 1.04853 0.995108
42316.7 1.07791 0.963204
42317.7 1.10631 0.930433
42318.7 1.13372 0.896825
42319.7 1.16011 0.86241
42320.7 1.18546 0.827219
42321.7 1.20973 0.791283
42322.7 1.23292 0.754635
42323.7 1.255 0.717308
42324.7 1.27595 0.679335
42325.7 1.29575 0.640751
42326.7 1.31439 0.60159
42327.7 1.33184 0.561887
42328.7 1.34809 0.521679
42329.7 1.36313 0.481002
42330.7 1.37695 0.439891
42331.7 1.38952 0.398385
42332.7 1.40084 0.35652
42333.7 1.41091 0.314334
42334.7 1.4197 0.271866
42335.7 1.42721 0.229152
42336.7 1.43345 0.186233
42337.7 1.43839 0.143146
42338.7 1.44203 0.0999297
42339.7 1.44438 0.0566238
42340.7 1.44543 0.0132669
42341.7 1.44518 -0.0301019
42342.7 1.44362 -0.0734437
42343.7 1.44077 -0.116719
42344.7 1.43662 -0.15989
42345.7 1.43118 -0.202917
42346.7 1.42445 -0.245761
42347.7 1.41644 -0.288384
42348.7 1.40715 -0.330747
42349.7 1.3966 -0.372813
42350.7 1.38479 -0.414543
42351.7 1.37173 -0.4559
42352.7 1.35744 -0.496847
42353.7 1.34193 -0.537346
42354.7 1.32521 -0.577362
42355.7 1.30729 -0.616858
42356.7 1.2882 -0.6558
42357.7 1.26795 -0.694151
42358.7 1.24656 -0.731877
42359.7 1.22405 -0.768944
42360.7 1.20044 -0.80532
42361.7 1.17574 -0.84097
42362.7 1.14999 -0.875864
42363.7 1.1232 -0.90997
42364.7 1.0954 -0.943256
42365.7 1.06662 -0.975694
42366.7 1.03687 -1.00725
42367.7 1.0062 -1.03791
42368.7 0.974614 -1.06763
42369.7 0.942154 -1.09638
42370.7 0.908846 -1.12415
42371.7 0.87472 -1.15091
42372.7 0.839807 -1.17664
42373.7 0.804138 -1.2013
42374.7 0.767745 -1.22489
42375.7 0.730661 -1.24737
42376.7 0.69292 -1.26873
42377.7 0.654555 -1.28894
42378.7 0.615601 -1.308
42379.7 0.576092 -1.32588
42380.7 0.536066 -1.34256
42381.7 0.495557 -1.35804
42382.7 0.454602 -1.3723
42383.7 0.413237 -1.38532
42384.7 0.371501 -1.39709
42385.7 0.329431 -1.40761
42386.7 0.287064 -1.41686
42387.7 0.244438 -1.42483
42388.7 0.201593 -1.43152
42389.7 0.158566 -1.43693
42390.7 0.115397 -1.44104
42391.7 0.0721234 -1.44385
42392.7 0.0287851 -1.44537
42393.7 -0.0145791 -1.44558
42394.7 -0.0579301 -1.44449
42395.7 -0.101229 -1.4421
42396.7 -0.144437 -1.43842
42397.7 -0.187515 -1.43344
42398.7 -0.230424 -1.42717
42399.7 -0.273125 -1.41961
42400.7 -0.315581 -1.41078
42401.7 -0.357753 -1.40068
42402.7 -0.399603 -1.38931
42403.7 -0.441093 -1.3767
42404.7 -0.482186 -1.36285
42405.7 -0.522846 -1.34777
42406.7 -0.563034 -1.33148
42407.7 -0.602716 -1.31399
42408.7 -0.641856 -1.29531
42409.7 -0.680418 -1.27548
42410.7 -0.718367 -1.25449
42411.7 -0.75567 -1.23237
42412.7 -0.792293 -1.20915
42413.7 -0.828203 -1.18484
42414.7 -0.863367 -1.15946
42415.7 -0.897754 -1.13303
42416.7 -0.931334 -1.10559
42417.7 -0.964075 -1.07715
42418.7 -0.995949 -1.04775
42419.7 -1.02693 -1.0174
42420.7 -1.05698 -0.986132
42421.7 -1.08608 -0.953979
42422.7 -1.1142 -0.920967
42423.7 -1.14133 -0.887126
42424.7 -1.16742 -0.852487
42425.7 -1.19246 -0.817081
42426.7 -1.21643 -0.780939
42427.7 -1.23931 -0.744095
42428.7 -1.26107 -0.706581
42429.7 -1.28169 -0.668431
42430.7 -1.30117 -0.629679
42431.7 -1.31947 -0.590361
42432.7 -1.33658 -0.550511
42433.7 -1.35249 -0.510166
42434.7 -1.36718 -0.469362
42435.7 -1.38065 -0.428135
42436.7 -1.39287 -0.386523
42437.7 -1.40383 -0.344563
42438.7 -1.41353 -0.302293
42439.7 -1.42197 -0.259751
42440.7 -1.42912 -0.216975
42441.7 -1.43498 -0.174004
42442.7 -1.43955 -0.130876
42443.7 -1.44283 -0.0876308
42444.7 -1.44481 -0.0443065
42445.7 -1.44549 -0.000942201
42446.7 -1.44487 0.0424229
42447.7 -1.44294 0.0857498
42448.7 -1.43972 0.129
42449.7 -1.43521 0.172133
42450.7 -1.4294 0.215112
42451.7 -1.4223 0.257897
42452.7 -1.41393 0.30045
42453.7 -1.40428 0.342733
42454.7 -1.39337 0.384707
42455.7 -1.3812 0.426335
42456.7 -1.36779 0.467579
42457.7 -1.35315 0.508402
42458.7 -1.3373 0.548768
42459.7 -1.32024 0.58864
42460.7 -1.30199 0.627982
42461.7 -1.28256 0.666759
42462.7 -1.26199 0.704936
42463.7 -1.24028 0.742479
42464.7 -1.21745 0.779353
42465.7 -1.19353 0.815526
42466.7 -1.16853 0.850965
42467.7 -1.14248 0.885638
42468.7 -1.1154 0.919514
42469.7 -1.08732 0.952562
42470.7 -1.05826 0.984753
42471.7 -1.02825 1.01606
42472.7 -0.997313 1.04645
42473.7 -0.965478 1.0759
42474.7 -0.932774 1.10438
42475.7 -0.89923 1.13186
42476.7 -0.864878 1.15833
42477.7 -0.829746 1.18376
42478.7 -0.793868 1.20812
42479.7 -0.757276 1.23139
42480.7 -0.720002 1.25355
42481.7 -0.682079 1.27459
42482.7 -0.643543 1.29448
42483.7 -0.604428 1.3132
42484.7 -0.564769 1.33074
42485.7 -0.524602 1.34709
42486.7 -0.483962 1.36222
42487.7 -0.442887 1.37612
42488.7 -0.401413 1.38879
42489.7 -0.359578 1.40021
42490.7 -0.31742 1.41037
42491.7 -0.274975 1.41925
42492.7 -0.232284 1.42686
42493.7 -0.189383 1.43319
42494.7 -0.146311 1.43823
42495.7 -0.103109 1.44197
42496.7 -0.0598127 1.44441
42497.7 -0.0164631 1.44556
42498.7 0.0269013 1.4454
42499.7 0.0702415 1.44394
42500.7 0.113518 1.44119
42501.7 0.156693 1.43713
42502.7 0.199727 1.43179
42503.7 0.242581 1.42515
42504.7 0.285217 1.41723
42505.7 0.327596 1.40804
42506.7 0.36968 1.39758
42507.7 0.411431 1.38586
42508.7 0.452813 1.37289
42509.7 0.493786 1.35869
42510.7 0.534316 1.34326
42511.7 0.574364 1.32663
42512.7 0.613895 1.3088
42513.7 0.652874 1.28979
42514.7 0.691266 1.26963
42515.7 0.729035 1.24832
42516.7 0.766148 1.22589
42517.7 0.802571 1.20235
42518.7 0.838273 1.17773
42519.7 0.873219 1.15205
42520.7 0.90738 1.12534
42521.7 0.940725 1.09761
42522.7 0.973222 1.06889
42523.7 1.00484 1.03922
42524.7 1.03556 1.0086
42525.7 1.06535 0.977084
42526.7 1.09417 0.944684
42527.7 1.12201 0.911433
42528.7 1.14885 0.877363
42529.7 1.17464 0.842502
42530.7 1.19939 0.806884
42531.7 1.22305 0.770539
42532.7 1.24561 0.733501
42533.7 1.26705 0.695803
42534.7 1.28735 0.657478
42535.7 1.30649 0.618562
42536.7 1.32445 0.579089
42537.7 1.34122 0.539095
42538.7 1.35679 0.498616
42539.7 1.37113 0.457688
42540.7 1.38425 0.416348
42541.7 1.39611 0.374633
42542.7 1.40672 0.332581
42543.7 1.41606 0.29023
42544.7 1.42413 0.247617
42545.7 1.43091 0.204782
42546.7 1.43641 0.161763
42547.7 1.44062 0.118597
42548.7 1.44353 0.0753256
42549.7 1.44514 0.0319859
42550.7 1.44544 -0.0113826
42551.7 1.44445 -0.0547408
42552.7 1.44216 -0.0980498
42553.7 1.43857 -0.14127
42554.7 1.43369 -0.184364
42555.7 1.42751 -0.227292
42556.7 1.42005 -0.270015
42557.7 1.41131 -0.312495
42558.7 1.40131 -0.354694
42559.7 1.39004 -0.396573
42560.7 1.37752 -0.438096
42561.7 1.36376 -0.479224
42562.7 1.34877 -0.519921
42563.7 1.33257 -0.560151
42564.7 1.31517 -0.599876
42565.7 1.29659 -0.639061
42566.7 1.27683 -0.677671
42567.7 1.25593 -0.715671
42568.7 1.2339 -0.753027
42569.7 1.21076 -0.789705
42570.7 1.18653 -0.825673
42571.7 1.16123 -0.860897
42572.7 1.13489 -0.895347
42573.7 1.10753 -0.92899
42574.7 1.07916 -0.961798
42575.7 1.04983 -0.99374
42576.7 1.01955 -1.02479
42577.7 0.988357 -1.05491
42578.7 0.956272 -1.08409
42579.7 0.923326 -1.11229
42580.7 0.889549 -1.13949
42581.7 0.854972 -1.16566
42582.7 0.819625 -1.19079
42583.7 0.783541 -1.21484
42584.7 0.746751 -1.2378
42585.7 0.70929 -1.25965
42586.7 0.67119 -1.28036
42587.7 0.632485 -1.29992
42588.7 0.593212 -1.31831
42589.7 0.553405 -1.33551
42590.7 0.5131 -1.35151
42591.7 0.472332 -1.3663
42592.7 0.43114 -1.37985
42593.7 0.38956 -1.39216
42594.7 0.347629 -1.40322
42595.7 0.305386 -1.41302
42596.7 0.262867 -1.42155
42597.7 0.220112 -1.42879
42598.7 0.177159 -1.43475
42599.7 0.134046 -1.43942
42600.7 0.0908128 -1.4428
42601.7 0.0474978 -1.44487
