40623.6 -0.0807803 -0.476574
40624.6 -0.095038 -0.473936
40625.6 -0.10921 -0.470872
40626.6 -0.123284 -0.467383
40627.6 -0.137247 -0.463475
40628.6 -0.151086 -0.459149
40629.6 -0.164789 -0.454409
40630.6 -0.178345 -0.449261
40631.6 -0.191739 -0.443709
40632.6 -0.204961 -0.437757
40633.6 -0.217999 -0.431411
40634.6 -0.23084 -0.424677
40635.6 -0.243473 -0.417561
40636.6 -0.255888 -0.410069
40637.6 -0.268072 -0.402207
40638.6 -0.280015 -0.393984
40639.6 -0.291706 -0.385407
40640.6 -0.303134 -0.376482
40641.6 -0.31429 -0.367218
40642.6 -0.325162 -0.357625
40643.6 -0.335742 -0.347709
40644.6 -0.34602 -0.33748
40645.6 -0.355987 -0.326948
40646.6 -0.365633 -0.316121
40647.6 -0.37495 -0.30501
40648.6 -0.383929 -0.293624
40649.6 -0.392563 -0.281974
40650.6 -0.400844 -0.27007
40651.6 -0.408764 -0.257923
40652.6 -0.416316 -0.245544
40653.6 -0.423493 -0.232944
40654.6 -0.430289 -0.220135
40655.6 -0.436698 -0.207127
40656.6 -0.442714 -0.193933
40657.6 -0.448331 -0.180564
40658.6 -0.453545 -0.167033
40659.6 -0.458351 -0.153351
40660.6 -0.462744 -0.139532
40661.6 -0.466721 -0.125587
40662.6 -0.470278 -0.111529
40663.6 -0.473411 -0.0973701
40664.6 -0.476119 -0.0831239
40665.6 -0.478398 -0.0688029
40666.6 -0.480246 -0.05442
40667.6 -0.481662 -0.0399882
40668.6 -0.482645 -0.0255203
40669.6 -0.483193 -0.0110295
40670.6 -0.483306 0.00347125
40671.6 -0.482985 0.0179689
40672.6 -0.482228 0.0324503
40673.6 -0.481038 0.0469026
40674.6 -0.479415 0.0613126
40675.6 -0.47736 0.0756675
40676.6 -0.474876 0.0899542
40677.6 -0.471964 0.10416
40678.6 -0.468628 0.118272
40679.6 -0.464869 0.132278
40680.6 -0.460693 0.146164
40681.6 -0.456102 0.159919
40682.6 -0.4511 0.17353
40683.6 -0.445692 0.186985
40684.6 -0.439883 0.200272
40685.6 -0.433678 0.213378
40686.6 -0.427083 0.226293
40687.6 -0.420104 0.239003
40688.6 -0.412746 0.251499
40689.6 -0.405017 0.263768
40690.6 -0.396924 0.2758
40691.6 -0.388473 0.287583
40692.6 -0.379673 0.299108
40693.6 -0.370531 0.310364
40694.6 -0.361055 0.32134
40695.6 -0.351255 0.332027
40696.6 -0.341138 0.342415
40697.6 -0.330714 0.352495
40698.6 -0.319993 0.362258
40699.6 -0.308984 0.371695
40700.6 -0.297696 0.380797
40701.6 -0.286141 0.389557
40702.6 -0.274328 0.397966
40703.6 -0.262268 0.406016
40704.6 -0.249973 0.413702
40705.6 -0.237452 0.421015
40706.6 -0.224717 0.427949
40707.6 -0.211781 0.434498
40708.6 -0.198653 0.440656
40709.6 -0.185347 0.446417
40710.6 -0.171874 0.451777
40711.6 -0.158247 0.45673
40712.6 -0.144477 0.461271
40713.6 -0.130577 0.465398
40714.6 -0.116559 0.469106
40715.6 -0.102437 0.472392
40716.6 -0.0882221 0.475252
40717.6 -0.0739281 0.477685
40718.6 -0.0595675 0.479688
40719.6 -0.0451533 0.481259
40720.6 -0.0306984 0.482397
40721.6 -0.016216 0.483101
40722.6 -0.0017189 0.48337
40723.6 0.0127797 0.483204
40724.6 0.0272668 0.482603
40725.6 0.0417294 0.481568
40726.6 0.0561544 0.4801
40727.6 0.0705289 0.478199
40728.6 0.0848399 0.475868
40729.6 0.0990745 0.473108
40730.6 0.11322 0.469923
40731.6 0.127264 0.466315
40732.6 0.141193 0.462288
40733.6 0.154995 0.457844
40734.6 0.168657 0.452988
40735.6 0.182168 0.447724
40736.6 0.195514 0.442058
40737.6 0.208685 0.435993
40738.6 0.221668 0.429537
40739.6 0.234452 0.422693
40740.6 0.247024 0.41547
40741.6 0.259374 0.407872
40742.6 0.271491 0.399907
40743.6 0.283363 0.391582
40744.6 0.294981 0.382905
40745.6 0.306332 0.373884
40746.6 0.317409 0.364525
40747.6 0.328199 0.354839
40748.6 0.338694 0.344833
40749.6 0.348884 0.334517
40750.6 0.358761 0.3239
40751.6 0.368314 0.312992
40752.6 0.377536 0.301802
40753.6 0.386418 0.29034
40754.6 0.394952 0.278616
40755.6 0.403131 0.266643
40756.6 0.410947 0.254429
40757.6 0.418394 0.241986
40758.6 0.425463 0.229325
40759.6 0.43215 0.216458
40760.6 0.438448 0.203396
40761.6 0.444351 0.190151
40762.6 0.449854 0.176735
40763.6 0.454953 0.16316
40764.6 0.459642 0.149438
40765.6 0.463917 0.135581
40766.6 0.467775 0.121603
40767.6 0.471211 0.107515
40768.6 0.474224 0.0933301
40769.6 0.47681 0.0790613
40770.6 0.478967 0.0647215
40771.6 0.480692 0.0503233
40772.6 0.481985 0.0358799
40773.6 0.482845 0.0214042
40774.6 0.483269 0.00690923
40775.6 0.483259 -0.00759196
40776.6 0.482814 -0.0220863
40777.6 0.481934 -0.0365608
40778.6 0.480621 -0.0510024
40779.6 0.478875 -0.065398
40780.6 0.476698 -0.0797349
40781.6 0.474092 -0.0939999
40782.6 0.471059 -0.10818
40783.6 0.467602 -0.122263
40784.6 0.463725 -0.136237
40785.6 0.45943 -0.150087
40786.6 0.454722 -0.163802
40787.6 0.449604 -0.17737
40788.6 0.444082 -0.190779
40789.6 0.43816 -0.204015
40790.6 0.431844 -0.217068
40791.6 0.425139 -0.229926
40792.6 0.418051 -0.242577
40793.6 0.410588 -0.255009
40794.6 0.402754 -0.267212
40795.6 0.394558 -0.279174
40796.6 0.386008 -0.290885
40797.6 0.377109 -0.302335
40798.6 0.367872 -0.313512
40799.6 0.358303 -0.324407
40800.6 0.348412 -0.33501
40801.6 0.338207 -0.345312
40802.6 0.327697 -0.355302
40803.6 0.316893 -0.364973
40804.6 0.305804 -0.374316
40805.6 0.294439 -0.383322
40806.6 0.28281 -0.391982
40807.6 0.270926 -0.40029
40808.6 0.258798 -0.408238
40809.6 0.246437 -0.415818
40810.6 0.233854 -0.423024
40811.6 0.221061 -0.429849
40812.6 0.208069 -0.436288
40813.6 0.19489 -0.442334
40814.6 0.181535 -0.447981
40815.6 0.168017 -0.453226
40816.6 0.154348 -0.458062
40817.6 0.14054 -0.462487
40818.6 0.126605 -0.466495
40819.6 0.112556 -0.470083
40820.6 0.0984062 -0.473248
40821.6 0.0841677 -0.475987
40822.6 0.0698534 -0.478298
40823.6 0.0554763 -0.480178
40824.6 0.0410492 -0.481627
40825.6 0.0265852 -0.482641
40826.6 0.0120972 -0.483222
40827.6 -0.00240162 -0.483367
40828.6 -0.0168983 -0.483078
40829.6 -0.0313798 -0.482353
40830.6 -0.045833 -0.481195
40831.6 -0.0602449 -0.479603
40832.6 -0.0746027 -0.47758
40833.6 -0.0888933 -0.475127
40834.6 -0.103104 -0.472247
40835.6 -0.117222 -0.468941
40836.6 -0.131234 -0.465213
40837.6 -0.145128 -0.461067
40838.6 -0.158892 -0.456506
40839.6 -0.172512 -0.451533
40840.6 -0.185978 -0.446155
40841.6 -0.199276 -0.440375
40842.6 -0.212394 -0.434198
40843.6 -0.225322 -0.427631
40844.6 -0.238046 -0.420679
40845.6 -0.250557 -0.413348
40846.6 -0.262842 -0.405646
40847.6 -0.27489 -0.397578
40848.6 -0.286691 -0.389152
40849.6 -0.298234 -0.380376
40850.6 -0.309508 -0.371258
40851.6 -0.320504 -0.361806
40852.6 -0.331212 -0.352028
40853.6 -0.341621 -0.341933
40854.6 -0.351723 -0.331531
40855.6 -0.361509 -0.32083
40856.6 -0.370969 -0.30984
40857.6 -0.380095 -0.298572
40858.6 -0.388879 -0.287034
40859.6 -0.397313 -0.275239
40860.6 -0.40539 -0.263196
40861.6 -0.413101 -0.250915
40862.6 -0.420441 -0.23841
40863.6 -0.427403 -0.225689
40864.6 -0.433979 -0.212765
40865.6 -0.440166 -0.19965
40866.6 -0.445956 -0.186355
40867.6 -0.451344 -0.172893
40868.6 -0.456327 -0.159275
40869.6 -0.460899 -0.145513
40870.6 -0.465056 -0.131621
40871.6 -0.468794 -0.11761
40872.6 -0.472111 -0.103493
40873.6 -0.475002 -0.0892833
40874.6 -0.477467 -0.074993
40875.6 -0.479501 -0.0606353
40876.6 -0.481104 -0.046223
40877.6 -0.482274 -0.031769
40878.6 -0.48301 -0.0172865
40879.6 -0.483311 -0.00278846
40880.6 -0.483177 0.0117121
40881.6 -0.482608 0.0262021
40882.6 -0.481605 0.0406686
40883.6 -0.480169 0.0550985
40884.6 -0.4783 0.0694787
40885.6 -0.476001 0.0837965
40886.6 -0.473273 0.0980388
40887.6 -0.47012 0.112193
40888.6 -0.466543 0.126246
40889.6 -0.462547 0.140185
40890.6 -0.458134 0.153999
40891.6 -0.453309 0.167673
40892.6 -0.448076 0.181197
40893.6 -0.44244 0.194558
40894.6 -0.436405 0.207744
40895.6 -0.429978 0.220742
40896.6 -0.423163 0.233542
40897.6 -0.415968 0.246132
40898.6 -0.408399 0.2585
40899.6 -0.400462 0.270636
40900.6 -0.392164 0.282528
40901.6 -0.383514 0.294166
40902.6 -0.374518 0.305539
40903.6 -0.365186 0.316637
40904.6 -0.355524 0.32745
40905.6 -0.345543 0.337968
40906.6 -0.335251 0.348183
40907.6 -0.324657 0.358084
40908.6 -0.313771 0.367662
40909.6 -0.302602 0.37691
40910.6 -0.291161 0.385818
40911.6 -0.279458 0.394379
40912.6 -0.267504 0.402586
40913.6 -0.255308 0.41043
40914.6 -0.242883 0.417904
40915.6 -0.23024 0.425003
40916.6 -0.217389 0.431719
40917.6 -0.204343 0.438046
40918.6 -0.191112 0.443979
40919.6 -0.17771 0.449513
40920.6 -0.164148 0.454642
40921.6 -0.150437 0.459362
40922.6 -0.136592 0.463668
40923.6 -0.122624 0.467557
40924.6 -0.108545 0.471025
40925.6 -0.0943685 0.47407
40926.6 -0.0801071 0.476688
40927.6 -0.0657737 0.478876
40928.6 -0.051381 0.480634
40929.6 -0.0369421 0.481959
40930.6 -0.02247 0.48285
40931.6 -0.00797759 0.483307
40932.6 0.00652195 0.483329
40933.6 0.0210156 0.482916
40934.6 0.0354904 0.482068
40935.6 0.0499332 0.480787
40936.6 0.0643311 0.479072
40937.6 0.0786711 0.476927
40938.6 0.0929403 0.474352
40939.6 0.107126 0.47135
40940.6 0.121215 0.467924
40941.6 0.135195 0.464077
40942.6 0.149053 0.459813
40943.6 0.162777 0.455134
40944.6 0.176355 0.450046
40945.6 0.189774 0.444553
40946.6 0.203022 0.43866
40947.6 0.216088 0.432372
40948.6 0.228959 0.425694
40949.6 0.241624 0.418634
40950.6 0.254071 0.411197
40951.6 0.26629 0.40339
40952.6 0.278269 0.39522
40953.6 0.289998 0.386694
40954.6 0.301466 0.37782
40955.6 0.312662 0.368606
40956.6 0.323577 0.35906
40957.6 0.334201 0.349191
40958.6 0.344524 0.339008
40959.6 0.354537 0.32852
40960.6 0.36423 0.317736
40961.6 0.373596 0.306666
40962.6 0.382626 0.29532
40963.6 0.391312 0.283708
40964.6 0.399645 0.271841
40965.6 0.407618 0.25973
40966.6 0.415225 0.247384
40967.6 0.422458 0.234816
40968.6 0.429311 0.222037
40969.6 0.435777 0.209057
40970.6 0.441852 0.19589
40971.6 0.447528 0.182546
40972.6 0.452802 0.169038
40973.6 0.457668 0.155378
40974.6 0.462122 0.141578
40975.6 0.466161 0.127651
40976.6 0.46978 0.113609
40977.6 0.472976 0.099464
40978.6 0.475746 0.08523
40979.6 0.478089 0.0709192
40980.6 0.48 0.0565447
40981.6 0.48148 0.0421192
40982.6 0.482527 0.0276559
40983.6 0.483139 0.0131676
40984.6 0.483317 -0.00133251
40985.6 0.483059 -0.0158314
40986.6 0.482367 -0.0303161
40987.6 0.481241 -0.0447735
40988.6 0.479681 -0.0591905
40989.6 0.47769 -0.0735543
40990.6 0.475269 -0.087852
40991.6 0.47242 -0.10207
40992.6 0.469146 -0.116197
40993.6 0.46545 -0.130219
40994.6 0.461335 -0.144124
40995.6 0.456805 -0.157899
40996.6 0.451863 -0.171532
40997.6 0.446515 -0.185011
40998.6 0.440765 -0.198323
40999.6 0.434618 -0.211457
41000.6 0.42808 -0.2244
41001.6 0.421157 -0.237142
41002.6 0.413855 -0.24967
41003.6 0.40618 -0.261973
41004.6 0.39814 -0.274041
41005.6 0.389742 -0.285862
41006.6 0.380992 -0.297425
41007.6 0.3719 -0.308721
41008.6 0.362473 -0.319739
41009.6 0.35272 -0.33047
41010.6 0.34265 -0.340902
41011.6 0.332271 -0.351029
41012.6 0.321593 -0.360839
41013.6 0.310625 -0.370324
41014.6 0.299378 -0.379476
41015.6 0.287862 -0.388287
41016.6 0.276086 -0.396748
41017.6 0.264062 -0.404852
41018.6 0.251801 -0.412592
41019.6 0.239312 -0.41996
41020.6 0.226609 -0.42695
41021.6 0.213701 -0.433556
41022.6 0.200601 -0.439772
41023.6 0.187321 -0.445593
41024.6 0.173872 -0.451012
41025.6 0.160266 -0.456025
41026.6 0.146516 -0.460628
41027.6 0.132635 -0.464816
41028.6 0.118634 -0.468586
41029.6 0.104526 -0.471934
41030.6 0.0903239 -0.474857
41031.6 0.0760407 -0.477353
41032.6 0.0616891 -0.47942
41033.6 0.047282 -0.481055
41034.6 0.0328323 -0.482257
41035.6 0.0183531 -0.483025
41036.6 0.00385739 -0.483358
41037.6 -0.0106418 -0.483256
41038.6 -0.0251314 -0.482719
41039.6 -0.0395985 -0.481748
41040.6 -0.0540298 -0.480343
41041.6 -0.0684126 -0.478506
41042.6 -0.0827337 -0.476239
41043.6 -0.0969805 -0.473542
41044.6 -0.11114 -0.47042
41045.6 -0.125199 -0.466874
41046.6 -0.139146 -0.462908
41047.6 -0.152968 -0.458525
41048.6 -0.166651 -0.45373
41049.6 -0.180185 -0.448526
41050.6 -0.193557 -0.442919
41051.6 -0.206754 -0.436913
41052.6 -0.219766 -0.430513
41053.6 -0.232579 -0.423727
41054.6 -0.245184 -0.416559
41055.6 -0.257567 -0.409016
41056.6 -0.269719 -0.401105
41057.6 -0.281628 -0.392833
41058.6 -0.293284 -0.384207
41059.6 -0.304675 -0.375236
41060.6 -0.315793 -0.365926
41061.6 -0.326626 -0.356288
41062.6 -0.337165 -0.346329
41063.6 -0.347401 -0.336058
41064.6 -0.357324 -0.325485
41065.6 -0.366926 -0.314619
41066.6 -0.376197 -0.303469
41067.6 -0.38513 -0.292047
41068.6 -0.393716 -0.280361
41069.6 -0.401948 -0.268424
41070.6 -0.409818 -0.256245
41071.6 -0.417319 -0.243835
41072.6 -0.424444 -0.231205
41073.6 -0.431188 -0.218368
41074.6 -0.437544 -0.205334
41075.6 -0.443505 -0.192115
41076.6 -0.449068 -0.178724
41077.6 -0.454226 -0.165171
41078.6 -0.458976 -0.15147
41079.6 -0.463313 -0.137633
41080.6 -0.467232 -0.123672
41081.6 -0.470731 -0.109599
41082.6 -0.473807 -0.0954277
41083.6 -0.476456 -0.0811705
41084.6 -0.478676 -0.0668403
41085.6 -0.480465 -0.05245
41086.6 -0.481822 -0.0380124
41087.6 -0.482745 -0.0235407
41088.6 -0.483234 -0.00904771
41089.6 -0.483288 0.00545339
41090.6 -0.482907 0.0199496
41091.6 -0.482091 0.0344278
41092.6 -0.480842 0.0488751
41093.6 -0.479159 0.0632783
41094.6 -0.477046 0.0776246
41095.6 -0.474503 0.0919011
41096.6 -0.471533 0.106095
41097.6 -0.468139 0.120193
41098.6 -0.464323 0.134183
41099.6 -0.46009 0.148052
41100.6 -0.455442 0.161789
41101.6 -0.450384 0.175379
41102.6 -0.444922 0.188812
41103.6 -0.439058 0.202074
41104.6 -0.433025 0.200155
41105.6 -0.427277 0.183056
41106.6 -0.422044 0.165792
41107.6 -0.417331 0.148378
41108.6 -0.413143 0.130832
41109.6 -0.409483 0.113167
41110.6 -0.406355 0.0954006
41111.6 -0.403761 0.0775483
41112.6 -0.401703 0.0596262
41113.6 -0.400184 0.0416505
41114.6 -0.399205 0.0236372
41115.6 -0.398766 0.00560273
41116.6 -0.398868 -0.0124368
41117.6 -0.399512 -0.0304652
41118.6 -0.400696 -0.0484661
41119.6 -0.402419 -0.0664234
41120.6 -0.40468 -0.0843209
41121.6 -0.407477 -0.102143
41122.6 -0.410808 -0.119872
41123.6 -0.414443 -0.122494
41124.6 -0.417931 -0.110006
41125.6 -0.421042 -0.0974183
41126.6 -0.423774 -0.0847432
41127.6 -0.426125 -0.0719918
41128.6 -0.428093 -0.0591757
41129.6 -0.429675 -0.0463063
41130.6 -0.430871 -0.0333952
41131.6 -0.431678 -0.020454
41132.6 -0.432098 -0.00749446
41133.6 -0.432128 0.00547184
41134.6 -0.431769 0.0184332
41135.6 -0.431022 0.031378
41136.6 -0.429887 0.0442946
41137.6 -0.428365 0.0571712
41138.6 -0.426458 0.0699965
41139.6 -0.424166 0.0827587
41140.6 -0.421493 0.0954464
41141.6 -0.418441 0.108048
41142.6 -0.415012 0.120553
41143.6 -0.411209 0.132949
41144.6 -0.407037 0.145225
41145.6 -0.402498 0.157371
41146.6 -0.397597 0.169375
41147.6 -0.392337 0.181227
41148.6 -0.386725 0.192916
41149.6 -0.380765 0.204431
41150.6 -0.374462 0.215761
41151.6 -0.367822 0.226898
41152.6 -0.360851 0.237831
41153.6 -0.353556 0.248549
41154.6 -0.345942 0.259044
41155.6 -0.338017 0.269306
41156.6 -0.329787 0.279325
41157.6 -0.321261 0.289093
41158.6 -0.312445 0.298601
41159.6 -0.303349 0.30784
41160.6 -0.293979 0.316802
41161.6 -0.284345 0.325479
41162.6 -0.274455 0.333862
41163.6 -0.264318 0.341946
41164.6 -0.253943 0.349721
41165.6 -0.243339 0.357182
41166.6 -0.232517 0.364322
41167.6 -0.221485 0.371133
41168.6 -0.210254 0.377611
41169.6 -0.198833 0.383749
41170.6 -0.187234 0.389541
41171.6 -0.175466 0.394983
41172.6 -0.16354 0.400069
41173.6 -0.151467 0.404795
41174.6 -0.139258 0.409157
41175.6 -0.126923 0.413151
41176.6 -0.114475 0.416772
41177.6 -0.101923 0.420019
41178.6 -0.0892791 0.422888
41179.6 -0.0765552 0.425376
41180.6 -0.0637623 0.427481
41181.6 -0.0509121 0.429202
41182.6 -0.038016 0.430536
41183.6 -0.0250857 0.431482
41184.6 -0.0121329 0.432041
41185.6 0.000830889 0.43221
41186.6 0.0137939 0.431991
41187.6 0.0267445 0.431383
41188.6 0.0396711 0.430386
41189.6 0.0525619 0.429003
41190.6 0.0654054 0.427233
41191.6 0.0781901 0.425078
41192.6 0.0909044 0.422541
41193.6 0.103537 0.419624
41194.6 0.116076 0.416329
41195.6 0.128511 0.412659
41196.6 0.14083 0.408618
41197.6 0.153023 0.40421
41198.6 0.165077 0.399437
41199.6 0.176983 0.394305
41200.6 0.18873 0.388818
41201.6 0.200307 0.382981
41202.6 0.211704 0.3768
41203.6 0.22291 0.370279
41204.6 0.233916 0.363425
41205.6 0.244711 0.356244
41206.6 0.255285 0.348742
41207.6 0.265631 0.340927
41208.6 0.275736 0.332804
41209.6 0.285594 0.324383
41210.6 0.295195 0.315669
41211.6 0.30453 0.306671
41212.6 0.313591 0.297397
41213.6 0.32237 0.287855
41214.6 0.330859 0.278055
41215.6 0.33905 0.268004
41216.6 0.346935 0.257712
41217.6 0.354509 0.247188
41218.6 0.361763 0.236441
41219.6 0.368692 0.225482
41220.6 0.375289 0.21432
41221.6 0.381548 0.202965
41222.6 0.387464 0.191427
41223.6 0.393031 0.179717
41224.6 0.398245 0.167845
41225.6 0.4031 0.155822
41226.6 0.407592 0.143659
41227.6 0.411717 0.131367
41228.6 0.415472 0.118956
41229.6 0.418853 0.106438
41230.6 0.421857 0.0938248
41231.6 0.424481 0.0811269
41232.6 0.426724 0.0683559
41233.6 0.428582 0.0555235
41234.6 0.430054 0.042641
41235.6 0.43114 0.0297202
41236.6 0.431837 0.0167726
41237.6 0.432146 0.00380997
41238.6 0.432066 -0.00915611
41239.6 0.431597 -0.022114
41240.6 0.430739 -0.0350519
41241.6 0.429494 -0.0479583
41242.6 0.427862 -0.0608215
41243.6 0.425845 -0.07363
41244.6 0.423445 -0.0863723
41245.6 0.420664 -0.0990368
41246.6 0.417505 -0.111612
41247.6 0.413969 -0.124087
41248.6 0.410061 -0.13645
41249.6 0.405784 -0.148691
41250.6 0.401142 -0.160797
41251.7 0.396138 -0.172759
41252.7 0.390778 -0.184566
41253.7 0.385067 -0.196206
41254.7 0.379009 -0.20767
41255.7 0.372609 -0.218946
41256.7 0.365875 -0.230026
41257.7 0.358811 -0.240899
41258.7 0.351424 -0.251555
41259.7 0.343721 -0.261984
41260.7 0.335709 -0.272178
41261.7 0.327394 -0.282127
41262.7 0.318785 -0.291822
41263.7 0.309889 -0.301254
41264.7 0.300714 -0.310415
41265.7 0.291268 -0.319297
41266.7 0.28156 -0.327891
41267.7 0.271599 -0.33619
41268.7 0.261393 -0.344187
41269.7 0.250952 -0.351874
41270.7 0.240286 -0.359244
41271.7 0.229403 -0.366291
41272.7 0.218313 -0.373008
41273.7 0.207027 -0.37939
41274.7 0.195555 -0.38543
41275.7 0.183906 -0.391123
41276.7 0.172093 -0.396464
41277.7 0.160124 -0.401449
41278.7 0.148011 -0.406072
41279.7 0.135765 -0.410329
41280.7 0.123397 -0.414218
41281.7 0.110918 -0.417733
41282.7 0.0983386 -0.420873
41283.7 0.085671 -0.423634
41284.7 0.0729263 -0.426013
41285.7 0.060116 -0.428009
41286.7 0.0472515 -0.42962
41287.7 0.0343446 -0.430844
41288.7 0.0214067 -0.431681
41289.7 0.00844954 -0.432129
41290.7 -0.0045152 -0.432188
41291.7 -0.0174759 -0.431858
41292.7 -0.0304208 -0.431139
41293.7 -0.0433384 -0.430032
41294.7 -0.056217 -0.428539
41295.7 -0.069045 -0.426659
41296.7 -0.0818108 -0.424396
41297.7 -0.094503 -0.421751
41298.7 -0.10711 -0.418726
41299.7 -0.119621 -0.415324
41300.7 -0.132024 -0.411549
41301.7 -0.144308 -0.407403
41302.7 -0.156463 -0.40289
41303.7 -0.168476 -0.398015
41304.7 -0.180338 -0.392782
41305.7 -0.192038 -0.387195
41306.7 -0.203565 -0.381259
41307.7 -0.214908 -0.374981
41308.7 -0.226058 -0.368365
41309.7 -0.237005 -0.361417
41310.7 -0.247739 -0.354145
41311.7 -0.258249 -0.346553
41312.7 -0.268527 -0.33865
41313.7 -0.278563 -0.330441
41314.7 -0.288349 -0.321936
41315.7 -0.297875 -0.31314
41316.7 -0.307133 -0.304063
41317.7 -0.316115 -0.294712
41318.7 -0.324812 -0.285096
41319.7 -0.333217 -0.275224
41320.7 -0.341322 -0.265103
41321.7 -0.349119 -0.254744
41322.7 -0.356603 -0.244156
41323.7 -0.363766 -0.233348
41324.7 -0.370601 -0.22233
41325.7 -0.377102 -0.211112
41326.7 -0.383265 -0.199704
41327.7 -0.389082 -0.188116
41328.7 -0.394549 -0.176359
41329.7 -0.399661 -0.164443
41330.7 -0.404413 -0.15238
41331.7 -0.408802 -0.140179
41332.7 -0.412822 -0.127851
41333.7 -0.416471 -0.115409
41334.7 -0.419745 -0.102863
41335.7 -0.422642 -0.0902245
41336.7 -0.425158 -0.0775047
41337.7 -0.427291 -0.064715
41338.7 -0.42904 -0.0518672
41339.7 -0.430402 -0.0389727
41340.7 -0.431377 -0.0260431
41341.7 -0.431964 -0.01309
41342.7 -0.432163 -0.000125214
41343.7 -0.431972 0.0128397
41344.7 -0.431392 0.0257931
41345.7 -0.430425 0.0387233
41346.7 -0.42907 0.0516186
41347.7 -0.427328 0.0644674
41348.7 -0.425202 0.0772583
41349.7 -0.422694 0.0899796
41350.7 -0.419805 0.10262
41351.7 -0.416538 0.115168
41352.7 -0.412896 0.127612
41353.7 -0.408883 0.139942
41354.7 -0.404502 0.152145
41355.7 -0.399756 0.164212
41356.7 -0.394651 0.176131
41357.7 -0.389191 0.187891
41358.7 -0.38338 0.199482
41359.7 -0.377225 0.210894
41360.7 -0.370729 0.222115
41361.7 -0.363901 0.233137
41362.7 -0.356744 0.243949
41363.7 -0.349267 0.254542
41364.7 -0.341475 0.264906
41365.7 -0.333376 0.275031
41366.7 -0.324977 0.284908
41367.7 -0.316286 0.294529
41368.7 -0.307309 0.303885
41369.7 -0.298057 0.312968
41370.7 -0.288536 0.321769
41371.7 -0.278755 0.33028
41372.7 -0.268723 0.338494
41373.7 -0.25845 0.346403
41374.7 -0.247944 0.354001
41375.7 -0.237214 0.36128
41376.7 -0.226272 0.368234
41377.7 -0.215125 0.374856
41378.7 -0.203785 0.381141
41379.7 -0.192262 0.387083
41380.7 -0.180566 0.392677
41381.7 -0.168707 0.397917
41382.7 -0.156696 0.402799
41383.7 -0.144544 0.407319
41384.7 -0.132262 0.411472
41385.7 -0.119861 0.415255
41386.7 -0.107353 0.418664
41387.7 -0.0947473 0.421696
41388.7 -0.0820566 0.424349
41389.7 -0.0692921 0.426619
41390.7 -0.0564652 0.428506
41391.7 -0.0435875 0.430007
41392.7 -0.0306706 0.431121
41393.7 -0.0177261 0.431848
41394.7 -0.00476559 0.432185
41395.7 0.00819919 0.432133
41396.7 0.0211566 0.431693
41397.7 0.0340949 0.430864
41398.7 0.0470026 0.429647
41399.7 0.059868 0.428044
41400.7 0.0726795 0.426055
41401.7 0.0854255 0.423683
41402.7 0.0980947 0.42093
41403.7 0.110676 0.417797
41404.7 0.123157 0.414289
41405.7 0.135527 0.410408
41406.7 0.147776 0.406158
41407.7 0.159891 0.401541
41408.7 0.171863 0.396564
41409.7 0.18368 0.39123
41410.7 0.195331 0.385543
41411.7 0.206807 0.37951
41412.7 0.218097 0.373135
41413.7 0.22919 0.366424
41414.7 0.240077 0.359383
41415.7 0.250748 0.352019
41416.7 0.261194 0.344338
41417.7 0.271404 0.336348
41418.7 0.28137 0.328054
41419.7 0.291083 0.319466
41420.7 0.300534 0.310589
41421.7 0.309714 0.301433
41422.7 0.318616 0.292006
41423.7 0.327231 0.282317
41424.7 0.335551 0.272373
41425.7 0.343569 0.262183
