42031.7 0.0106163 -0.825307
42032.7 -0.0141421 -0.825254
42033.7 -0.0388878 -0.824458
42034.7 -0.0635985 -0.82292
42035.7 -0.0882519 -0.820642
42036.7 -0.112826 -0.817625
42037.7 -0.137298 -0.813873
42038.7 -0.161647 -0.809387
42039.7 -0.185851 -0.804174
42040.7 -0.209887 -0.798236
42041.7 -0.233734 -0.79158
42042.7 -0.257371 -0.784212
42043.7 -0.280776 -0.776138
42044.7 -0.303929 -0.767366
42045.7 -0.326808 -0.757903
42046.7 -0.349393 -0.747757
42047.7 -0.371663 -0.736939
42048.7 -0.393599 -0.725457
42049.7 -0.415181 -0.713323
42050.7 -0.436389 -0.700547
42051.7 -0.457204 -0.68714
42052.7 -0.477608 -0.673114
42053.7 -0.497582 -0.658483
42054.7 -0.517108 -0.643259
42055.7 -0.536169 -0.627457
42056.7 -0.554747 -0.611089
42057.7 -0.572826 -0.594172
42058.7 -0.590389 -0.57672
42059.7 -0.607421 -0.558749
42060.7 -0.623907 -0.540274
42061.7 -0.639831 -0.521314
42062.7 -0.655178 -0.501885
42063.7 -0.669937 -0.482003
42064.7 -0.684092 -0.461688
42065.7 -0.697632 -0.440958
42066.7 -0.710544 -0.41983
42067.7 -0.722816 -0.398325
42068.7 -0.734438 -0.376462
42069.7 -0.745399 -0.354259
42070.7 -0.755689 -0.331738
42071.7 -0.765298 -0.308918
42072.7 -0.774219 -0.28582
42073.7 -0.782444 -0.262464
42074.7 -0.789964 -0.238873
42075.7 -0.796773 -0.215067
42076.7 -0.802865 -0.191067
42077.7 -0.808234 -0.166895
42078.7 -0.812876 -0.142573
42079.7 -0.816787 -0.118122
42080.7 -0.819962 -0.0935654
42081.7 -0.822399 -0.0689245
42082.7 -0.824097 -0.0442215
42083.7 -0.825052 -0.0194787
42084.7 -0.825265 0.00528167
42085.7 -0.824735 0.0300372
42086.7 -0.823463 0.0547658
42087.7 -0.82145 0.079445
42088.7 -0.818698 0.104053
42089.7 -0.815208 0.128567
42090.7 -0.810985 0.152965
42091.7 -0.806032 0.177226
42092.7 -0.800354 0.201327
42093.7 -0.793956 0.225247
42094.7 -0.786842 0.248965
42095.7 -0.779021 0.272458
42096.7 -0.770499 0.295706
42097.7 -0.761283 0.318688
42098.7 -0.751382 0.341383
42099.7 -0.740804 0.363771
42100.7 -0.72956 0.385831
42101.7 -0.71766 0.407544
42102.7 -0.705113 0.428891
42103.7 -0.691932 0.449851
42104.7 -0.678128 0.470407
42105.7 -0.663714 0.490539
42106.7 -0.648702 0.510229
42107.7 -0.633107 0.529461
42108.7 -0.616942 0.548216
42109.7 -0.600222 0.566477
42110.7 -0.582961 0.584229
42111.7 -0.565176 0.601455
42112.7 -0.546882 0.61814
42113.7 -0.528096 0.634268
42114.7 -0.508834 0.649825
42115.7 -0.489115 0.664798
42116.7 -0.468955 0.679172
42117.7 -0.448374 0.692935
42118.7 -0.427389 0.706075
42119.7 -0.406019 0.718579
42120.7 -0.384284 0.730436
42121.7 -0.362203 0.741636
42122.7 -0.339795 0.752168
42123.7 -0.317083 0.762023
42124.7 -0.294084 0.771193
42125.7 -0.270821 0.779668
42126.7 -0.247315 0.787442
42127.7 -0.223586 0.794507
42128.7 -0.199655 0.800857
42129.7 -0.175545 0.806487
42130.7 -0.151277 0.81139
42131.7 -0.126872 0.815563
42132.7 -0.102354 0.819002
42133.7 -0.0777433 0.821704
42134.7 -0.0530628 0.823667
42135.7 -0.0283344 0.824888
42136.7 -0.00358061 0.825367
42137.7 0.0211764 0.825103
42138.7 0.0459144 0.824096
42139.7 0.0706111 0.822348
42140.7 0.0952442 0.81986
42141.7 0.119792 0.816634
42142.7 0.144231 0.812672
42143.7 0.168541 0.80798
42144.7 0.192699 0.80256
42145.7 0.216684 0.796418
42146.7 0.240473 0.789559
42147.7 0.264047 0.781989
42148.7 0.287382 0.773716
42149.7 0.310459 0.764746
42150.7 0.333257 0.755088
42151.7 0.355754 0.744751
42152.7 0.377932 0.733743
42153.7 0.399769 0.722075
42154.7 0.421246 0.709757
42155.7 0.442345 0.6968
42156.7 0.463045 0.683216
42157.7 0.483329 0.669018
42158.7 0.503177 0.654217
42159.7 0.522573 0.638827
42160.7 0.541498 0.622862
42161.7 0.559936 0.606337
42162.7 0.57787 0.589266
42163.7 0.595284 0.571665
42164.7 0.612162 0.553549
42165.7 0.62849 0.534935
42166.7 0.644251 0.51584
42167.7 0.659433 0.49628
42168.7 0.674021 0.476274
42169.7 0.688003 0.455839
42170.7 0.701365 0.434994
42171.7 0.714097 0.413757
42172.7 0.726185 0.392148
42173.7 0.73762 0.370186
42174.7 0.748391 0.347891
42175.7 0.758489 0.325282
42176.7 0.767904 0.302381
42177.7 0.776628 0.279208
42178.7 0.784653 0.255784
42179.7 0.791971 0.232129
42180.7 0.798577 0.208265
42181.7 0.804464 0.184214
42182.7 0.809628 0.159997
42183.7 0.814062 0.135637
42184.7 0.817764 0.111154
42185.7 0.82073 0.0865708
42186.7 0.822957 0.0619099
42187.7 0.824444 0.0371933
42188.7 0.825188 0.0124433
42189.7 0.82519 -0.012318
42190.7 0.824449 -0.0370681
42191.7 0.822966 -0.0617849
42192.7 0.820743 -0.0864461
42193.7 0.817781 -0.11103
42194.7 0.814083 -0.135513
42195.7 0.809652 -0.159874
42196.7 0.804492 -0.184092
42197.7 0.798609 -0.208144
42198.7 0.792007 -0.232009
42199.7 0.784692 -0.255664
42200.7 0.77667 -0.27909
42201.7 0.76795 -0.302265
42202.7 0.758538 -0.325167
42203.7 0.748444 -0.347777
42204.7 0.737676 -0.370074
42205.7 0.726245 -0.392038
42206.7 0.71416 -0.413648
42207.7 0.701431 -0.434887
42208.7 0.688072 -0.455734
42209.7 0.674094 -0.476171
42210.7 0.659508 -0.49618
42211.7 0.644329 -0.515742
42212.7 0.628571 -0.53484
42213.7 0.612246 -0.553456
42214.7 0.595371 -0.571574
42215.7 0.57796 -0.589178
42216.7 0.560028 -0.606252
42217.7 0.541593 -0.62278
42218.7 0.52267 -0.638748
42219.7 0.503276 -0.65414
42220.7 0.48343 -0.668944
42221.7 0.463149 -0.683146
42222.7 0.442451 -0.696733
42223.7 0.421354 -0.709693
42224.7 0.399879 -0.722014
42225.7 0.378043 -0.733686
42226.7 0.355867 -0.744697
42227.7 0.333371 -0.755038
42228.7 0.310575 -0.764699
42229.7 0.2875 -0.773672
42230.7 0.264165 -0.781949
42231.7 0.240593 -0.789522
42232.7 0.216805 -0.796385
42233.7 0.192821 -0.802531
42234.7 0.168664 -0.807954
42235.7 0.144355 -0.81265
42236.7 0.119916 -0.816615
42237.7 0.0953687 -0.819845
42238.7 0.070736 -0.822337
42239.7 0.0460396 -0.82409
42240.7 0.0213017 -0.8251
42241.7 -0.0034553 -0.825368
42242.7 -0.0282092 -0.824893
42243.7 -0.0529377 -0.823675
42244.7 -0.0776186 -0.821716
42245.7 -0.10223 -0.819018
42246.7 -0.126749 -0.815582
42247.7 -0.151154 -0.811413
42248.7 -0.175422 -0.806513
42249.7 -0.199533 -0.800888
42250.7 -0.223465 -0.794541
42251.7 -0.247195 -0.78748
42252.7 -0.270703 -0.77971
42253.7 -0.293967 -0.771238
42254.7 -0.316967 -0.762072
42255.7 -0.339681 -0.75222
42256.7 -0.36209 -0.741691
42257.7 -0.384173 -0.730494
42258.7 -0.40591 -0.71864
42259.7 -0.427281 -0.70614
42260.7 -0.448269 -0.693003
42261.7 -0.468852 -0.679244
42262.7 -0.489014 -0.664872
42263.7 -0.508736 -0.649903
42264.7 -0.527999 -0.634348
42265.7 -0.546788 -0.618223
42266.7 -0.565084 -0.601541
42267.7 -0.582872 -0.584318
42268.7 -0.600136 -0.566569
42269.7 -0.616859 -0.54831
42270.7 -0.633027 -0.529557
42271.7 -0.648625 -0.510328
42272.7 -0.663864 -0.50564
42273.7 -0.679182 -0.515496
42274.7 -0.694787 -0.524889
42275.7 -0.710668 -0.533809
42276.7 -0.726809 -0.542249
42277.7 -0.743195 -0.5502
42278.7 -0.759813 -0.557657
42279.7 -0.776647 -0.564611
42280.7 -0.793682 -0.571058
42281.7 -0.810678 -0.561991
42282.7 -0.827169 -0.537417
42283.7 -0.842916 -0.51236
42284.7 -0.857904 -0.486842
42285.7 -0.87212 -0.460886
42286.7 -0.885551 -0.434515
42287.7 -0.898185 -0.407753
42288.7 -0.91001 -0.380624
42289.7 -0.921017 -0.353152
42290.7 -0.931195 -0.325363
42291.7 -0.940535 -0.297281
42292.7 -0.949028 -0.268931
42293.7 -0.956667 -0.240339
42294.7 -0.963445 -0.211531
42295.7 -0.969356 -0.182532
42296.7 -0.974394 -0.15337
42297.7 -0.978556 -0.124069
42298.7 -0.981837 -0.0946563
42299.7 -0.984234 -0.0651586
42300.7 -0.985745 -0.0356023
42301.7 -0.98637 -0.00601388
42302.7 -0.986106 0.0235799
42303.7 -0.984955 0.0531525
42304.7 -0.982918 0.0826772
42305.7 -0.979996 0.112128
42306.7 -0.976192 0.141477
42307.7 -0.971509 0.170699
42308.7 -0.965952 0.199767
42309.7 -0.959526 0.228656
42310.7 -0.952236 0.257339
42311.7 -0.944089 0.28579
42312.7 -0.935092 0.313984
42313.7 -0.925254 0.341896
42314.7 -0.914583 0.3695
42315.7 -0.903089 0.396771
42316.7 -0.890782 0.423685
42317.7 -0.877673 0.450218
42318.7 -0.863775 0.476345
42319.7 -0.849099 0.502044
42320.7 -0.833659 0.527291
42321.7 -0.817469 0.552064
42322.7 -0.800543 0.576339
42323.7 -0.782896 0.600096
42324.7 -0.764545 0.623313
42325.7 -0.745506 0.645969
42326.7 -0.725796 0.668044
42327.7 -0.705432 0.689517
42328.7 -0.684434 0.710369
42329.7 -0.66282 0.730583
42330.7 -0.640609 0.750139
42331.7 -0.617822 0.769019
42332.7 -0.594478 0.787208
42333.7 -0.5706 0.804688
42334.7 -0.546208 0.821444
42335.7 -0.521324 0.837461
42336.7 -0.495971 0.852723
42337.7 -0.470172 0.867219
42338.7 -0.44395 0.880934
42339.7 -0.417328 0.893856
42340.7 -0.390331 0.905973
42341.7 -0.362982 0.917276
42342.7 -0.335307 0.927752
42343.7 -0.307329 0.937394
42344.7 -0.279076 0.946192
42345.7 -0.250571 0.954139
42346.7 -0.22184 0.961226
42347.7 -0.19291 0.967449
42348.7 -0.163806 0.972801
42349.7 -0.134555 0.977277
42350.7 -0.105183 0.980874
42351.7 -0.0757158 0.983588
42352.7 -0.0461808 0.985417
42353.7 -0.0166041 0.986359
42354.7 0.0129875 0.986413
42355.7 0.0425674 0.98558
42356.7 0.072109 0.983859
42357.7 0.101586 0.981253
42358.7 0.130971 0.977764
42359.7 0.160238 0.973395
42360.7 0.189361 0.96815
42361.7 0.218314 0.962033
42362.7 0.247071 0.955051
42363.7 0.275604 0.947209
42364.7 0.30389 0.938515
42365.7 0.331903 0.928976
42366.7 0.359616 0.918601
42367.7 0.387006 0.907399
42368.7 0.414048 0.89538
42369.7 0.440717 0.882556
42370.7 0.466989 0.868937
42371.7 0.492841 0.854537
42372.7 0.51825 0.839367
42373.7 0.543192 0.823442
42374.7 0.567645 0.806775
42375.7 0.591588 0.789383
42376.7 0.614998 0.77128
42377.7 0.637854 0.752483
42378.7 0.660137 0.733009
42379.7 0.681825 0.712875
42380.7 0.702899 0.692099
42381.7 0.723341 0.670701
42382.7 0.743132 0.648699
42383.7 0.762255 0.626113
42384.7 0.780691 0.602963
42385.7 0.798424 0.579271
42386.7 0.815439 0.555058
42387.7 0.83172 0.530345
42388.7 0.847253 0.505155
42389.7 0.862023 0.47951
42390.7 0.876017 0.453433
42391.7 0.889223 0.426949
42392.7 0.901628 0.40008
42393.7 0.913222 0.372851
42394.7 0.923994 0.345287
42395.7 0.933935 0.317412
42396.7 0.943034 0.289251
42397.7 0.951286 0.260829
42398.7 0.958681 0.232174
42399.7 0.965213 0.203309
42400.7 0.970876 0.174261
42401.7 0.975666 0.145056
42402.7 0.979578 0.115721
42403.7 0.982608 0.0862814
42404.7 0.984754 0.0567643
42405.7 0.986013 0.0271962
42406.7 0.986385 -0.00239646
42407.7 0.985869 -0.0319869
42408.7 0.984466 -0.0615486
42409.7 0.982177 -0.0910549
42410.7 0.979004 -0.120479
42411.7 0.97495 -0.149795
42412.7 0.970018 -0.178976
42413.7 0.964214 -0.207996
42414.7 0.957542 -0.236829
42415.7 0.950007 -0.265449
42416.7 0.941618 -0.29383
42417.7 0.932382 -0.321946
42418.7 0.922306 -0.349772
42419.7 0.9114 -0.377284
42420.7 0.899674 -0.404456
42421.7 0.887138 -0.431265
42422.7 0.873804 -0.457685
42423.7 0.859683 -0.483693
42424.7 0.844789 -0.509266
42425.7 0.829134 -0.53438
42426.7 0.812733 -0.559014
42427.7 0.795601 -0.583144
42428.7 0.777752 -0.60675
42429.7 0.759204 -0.629809
42430.7 0.739972 -0.652302
42431.7 0.720075 -0.674208
42432.7 0.699529 -0.695506
42433.7 0.678354 -0.716179
42434.7 0.656568 -0.736208
42435.7 0.634191 -0.755573
42436.7 0.611244 -0.774259
42437.7 0.587746 -0.792248
42438.7 0.563719 -0.809524
42439.7 0.539186 -0.826071
42440.7 0.514166 -0.841875
42441.7 0.488684 -0.856921
42442.7 0.462763 -0.871196
42443.7 0.436424 -0.884687
42444.7 0.409693 -0.897382
42445.7 0.382594 -0.909269
42446.7 0.355149 -0.920337
42447.7 0.327386 -0.930578
42448.7 0.299327 -0.93998
42449.7 0.271 -0.948537
42450.7 0.242428 -0.95624
42451.7 0.213638 -0.963083
42452.7 0.184656 -0.969059
42453.7 0.155508 -0.974162
42454.7 0.126219 -0.978389
42455.7 0.0968176 -0.981735
42456.7 0.0673286 -0.984198
42457.7 0.037779 -0.985775
42458.7 0.00819537 -0.986465
42459.7 -0.0213956 -0.986267
42460.7 -0.0509673 -0.985181
42461.7 -0.0804932 -0.983209
42462.7 -0.109947 -0.980352
42463.7 -0.139301 -0.976612
42464.7 -0.16853 -0.971993
42465.7 -0.197608 -0.9665
42466.7 -0.226507 -0.960137
42467.7 -0.255203 -0.95291
42468.7 -0.283669 -0.944825
42469.7 -0.31188 -0.93589
42470.7 -0.33981 -0.926112
42471.7 -0.367434 -0.915501
42472.7 -0.394727 -0.904066
42473.7 -0.421665 -0.891817
42474.7 -0.448224 -0.878766
42475.7 -0.47438 -0.864924
42476.7 -0.500108 -0.850303
42477.7 -0.525386 -0.834917
42478.7 -0.550192 -0.81878
42479.7 -0.574502 -0.801906
42480.7 -0.598295 -0.78431
42481.7 -0.62155 -0.766008
42482.7 -0.644245 -0.747017
42483.7 -0.666361 -0.727354
42484.7 -0.687877 -0.707035
42485.7 -0.708774 -0.686081
42486.7 -0.729032 -0.664509
42487.7 -0.748635 -0.642339
42488.7 -0.767564 -0.619591
42489.7 -0.785802 -0.596285
42490.7 -0.803333 -0.572443
42491.7 -0.820141 -0.548085
42492.7 -0.836211 -0.523234
42493.7 -0.851528 -0.497912
42494.7 -0.866079 -0.472143
42495.7 -0.87985 -0.445948
42496.7 -0.89283 -0.419352
42497.7 -0.905006 -0.392378
42498.7 -0.916367 -0.365051
42499.7 -0.926904 -0.337396
42500.7 -0.936606 -0.309437
42501.7 -0.945466 -0.2812
42502.7 -0.953475 -0.252709
42503.7 -0.960625 -0.223991
42504.7 -0.966911 -0.195072
42505.7 -0.972327 -0.165976
42506.7 -0.976867 -0.136732
42507.7 -0.980529 -0.107364
42508.7 -0.983308 -0.0779002
42509.7 -0.985202 -0.0483659
42510.7 -0.986209 -0.0187881
42511.7 -0.986329 0.0108066
42512.7 -0.985561 0.0403916
42513.7 -0.983906 0.0699403
42514.7 -0.981365 0.099426
42515.7 -0.977942 0.128822
42516.7 -0.973638 0.158102
42517.7 -0.968458 0.18724
42518.7 -0.962406 0.21621
42519.7 -0.955488 0.244985
42520.7 -0.94771 0.273539
42521.7 -0.939079 0.301847
42522.7 -0.929603 0.329884
42523.7 -0.919291 0.357624
42524.7 -0.908151 0.385041
42525.7 -0.896193 0.412113
42526.7 -0.883429 0.438813
42527.7 -0.86987 0.465118
42528.7 -0.855529 0.491005
42529.7 -0.840417 0.51645
42530.7 -0.824549 0.54143
42531.7 -0.807938 0.565923
42532.7 -0.790601 0.589907
42533.7 -0.772552 0.613359
42534.7 -0.753808 0.63626
42535.7 -0.734385 0.658588
42536.7 -0.714301 0.680323
42537.7 -0.693575 0.701446
42538.7 -0.672224 0.721937
42539.7 -0.650268 0.741779
42540.7 -0.627727 0.760953
42541.7 -0.604621 0.779443
42542.7 -0.580971 0.797231
42543.7 -0.556798 0.814301
42544.7 -0.532124 0.830638
42545.7 -0.506971 0.846228
42546.7 -0.481362 0.861057
42547.7 -0.455319 0.87511
42548.7 -0.428867 0.888376
42549.7 -0.402029 0.900842
42550.7 -0.374829 0.912498
42551.7 -0.347291 0.923332
42552.7 -0.319441 0.933335
42553.7 -0.291304 0.942498
42554.7 -0.262904 0.950813
42555.7 -0.234268 0.958273
42556.7 -0.205421 0.964869
42557.7 -0.176389 0.970598
42558.7 -0.147198 0.975453
42559.7 -0.117875 0.97943
42560.7 -0.0884453 0.982525
42561.7 -0.0589364 0.984736
42562.7 -0.0293744 0.986061
42563.7 0.000213973 0.986499
42564.7 0.0298022 0.986049
42565.7 0.0593636 0.984711
42566.7 0.0888715 0.982487
42567.7 0.118075 0.964378
42568.7 0.146496 0.930402
42569.7 0.173886 0.895589
42570.7 0.200219 0.859969
42571.7 0.225473 0.823576
42572.7 0.249623 0.786441
42573.7 0.272648 0.748598
42574.7 0.294529 0.710082
42575.7 0.315244 0.670926
42576.7 0.334775 0.631167
42577.7 0.353105 0.59084
42578.7 0.370443 0.564981
42579.7 0.387222 0.553613
42580.7 0.403652 0.541748
42581.7 0.419719 0.529394
42582.7 0.435408 0.516564
42583.7 0.450706 0.50327
42584.7 0.465598 0.489522
42585.7 0.480071 0.475334
42586.7 0.494111 0.460718
42587.7 0.507708 0.445687
42588.7 0.520847 0.430255
42589.7 0.533517 0.414436
42590.7 0.545707 0.398244
42591.7 0.557406 0.381694
42592.7 0.568604 0.3648
42593.7 0.579289 0.347578
42594.7 0.589454 0.330043
42595.7 0.599088 0.312211
42596.7 0.608182 0.294097
42597.7 0.616729 0.27572
42598.7 0.624722 0.257094
42599.7 0.632152 0.238236
42600.7 0.639013 0.219165
42601.7 0.645298 0.199896
42602.7 0.651004 0.180447
42603.7 0.656123 0.160835
42604.7 0.660652 0.141079
42605.7 0.664586 0.121196
42606.7 0.667922 0.101204
42607.7 0.670657 0.0811209
42608.7 0.672788 0.0609647
42609.7 0.674314 0.0407537
42610.7 0.675232 0.0205059
42611.7 0.675544 0.000239714
42612.7 0.675247 -0.0200267
42613.7 0.674342 -0.0402751
42614.7 0.672831 -0.0604872
42615.7 0.670714 -0.080645
42616.7 0.667993 -0.10073
42617.7 0.664671 -0.120725
42618.7 0.660751 -0.14061
42619.7 0.656237 -0.16037
42620.7 0.651131 -0.179985
42621.7 0.64544 -0.199438
42622.7 0.639168 -0.218711
42623.7 0.63232 -0.237788
42624.7 0.624904 -0.25665
42625.7 0.616925 -0.275282
42626.7 0.608391 -0.293666
42627.7 0.599309 -0.311785
42628.7 0.589688 -0.329624
42629.7 0.579536 -0.347167
42630.7 0.568862 -0.364396
42631.7 0.557677 -0.381298
42632.7 0.54599 -0.397857
42633.7 0.533811 -0.414058
42634.7 0.521152 -0.429886
42635.7 0.508024 -0.445327
42636.7 0.494438 -0.460367
42637.7 0.480408 -0.474993
42638.7 0.465945 -0.489192
42639.7 0.451063 -0.50295
42640.7 0.435775 -0.516255
42641.7 0.420095 -0.529096
42642.7 0.404036 -0.541461
42643.7 0.387614 -0.553338
42644.7 0.370843 -0.564718
42645.7 0.353739 -0.575589
42646.7 0.336316 -0.585942
42647.7 0.31859 -0.595768
42648.7 0.300578 -0.605058
42649.7 0.282295 -0.613803
42650.7 0.263758 -0.621995
42651.7 0.244984 -0.629628
42652.7 0.225989 -0.636694
42653.7 0.20679 -0.643187
42654.7 0.187406 -0.649102
42655.7 0.167853 -0.654432
42656.7 0.148149 -0.659173
42657.7 0.128312 -0.663321
42658.7 0.108359 -0.666872
42659.7 0.0883084 -0.669822
42660.7 0.0681785 -0.67217
42661.7 0.0479872 -0.673913
42662.7 0.0277528 -0.675049
42663.7 0.0074934 -0.675578
42664.7 -0.0127728 -0.675499
42665.7 -0.0330274 -0.674812
42666.7 -0.0532524 -0.673517
42667.7 -0.0734294 -0.671617
42668.7 -0.0935403 -0.669112
42669.7 -0.113567 -0.666004
42670.7 -0.133492 -0.662298
42671.7 -0.153296 -0.657995
42672.7 -0.172962 -0.6531
42673.7 -0.192473 -0.647617
42674.7 -0.211811 -0.641551
42675.7 -0.230958 -0.634908
42676.7 -0.249897 -0.627694
42677.7 -0.268611 -0.619915
42678.7 -0.287083 -0.611577
42679.7 -0.305297 -0.60269
42680.7 -0.323236 -0.593259
42681.7 -0.340885 -0.583295
42682.7 -0.358226 -0.572806
42683.7 -0.375245 -0.561802
42684.7 -0.391927 -0.550292
42685.7 -0.408255 -0.538286
42686.7 -0.424217 -0.525796
42687.7 -0.439796 -0.512833
42688.7 -0.45498 -0.499409
42689.7 -0.469754 -0.485534
42690.7 -0.484105 -0.471223
42691.7 -0.498021 -0.456488
42692.7 -0.511488 -0.441342
42693.7 -0.524495 -0.425799
42694.7 -0.53703 -0.409872
42695.7 -0.549082 -0.393577
42696.7 -0.56064 -0.376927
42697.7 -0.571693 -0.359939
42698.7 -0.582231 -0.342626
42699.7 -0.592246 -0.325005
42700.7 -0.601727 -0.307091
42701.7 -0.610667 -0.288901
42702.7 -0.619057 -0.270451
42703.7 -0.62689 -0.251758
42704.7 -0.634159 -0.232838
42705.7 -0.640858 -0.213708
42706.7 -0.646979 -0.194386
42707.7 -0.652518 -0.174889
42708.7 -0.65747 -0.155235
42709.7 -0.66183 -0.135441
42710.7 -0.665595 -0.115525
42711.7 -0.66876 -0.0955055
42712.7 -0.671324 -0.0753997
42713.7 -0.673283 -0.0552261
42714.7 -0.674861 -0.0500028
42715.7 -0.676508 -0.0597344
42716.7 -0.678445 -0.0694123
42717.7 -0.680671 -0.0790277
42718.7 -0.68296 -0.073572
42719.7 -0.68486 -0.0530501
42720.7 -0.686143 -0.0324804
42721.7 -0.686808 -0.0118815
42722.7 -0.686855 0.00872804
42723.7 -0.686284 0.0293298
42724.7 -0.685096 0.0499051
42725.7 -0.683291 0.0704355
42726.7 -0.680871 0.0909026
42727.7 -0.677838 0.111288
42728.7 -0.674195 0.131573
42729.7 -0.669945 0.151739
42730.7 -0.665093 0.17177
42731.7 -0.659641 0.191645
42732.7 -0.653597 0.211348
42733.7 -0.646963 0.230861
42734.7 -0.639748 0.250166
42735.7 -0.631957 0.269246
42736.7 -0.623597 0.288083
42737.7 -0.614676 0.306662
42738.7 -0.605201 0.324964
42739.7 -0.595182 0.342974
42740.7 -0.584628 0.360675
42741.7 -0.573547 0.378051
42742.7 -0.56195 0.395088
42743.7 -0.549847 0.411768
42744.7 -0.537249 0.428078
42745.7 -0.524168 0.444003
42746.7 -0.510615 0.459528
42747.7 -0.496602 0.47464
42748.7 -0.482143 0.489325
42749.7 -0.467475 0.488569
42750.7 -0.45306 0.472373
42751.7 -0.439138 0.455752
42752.7 -0.425721 0.438721
42753.7 -0.412821 0.421296
42754.7 -0.400449 0.403491
42755.7 -0.388617 0.385323
42756.7 -0.37711 0.381808
42757.7 -0.365489 0.392949
42758.7 -0.353539 0.403737
42759.7 -0.34127 0.414161
42760.7 -0.328694 0.424213
42761.7 -0.315823 0.433883
42762.7 -0.302667 0.443163
42763.7 -0.289239 0.452043
42764.7 -0.275551 0.460517
42765.7 -0.261614 0.468576
42766.7 -0.247443 0.476214
42767.7 -0.233048 0.483423
42768.7 -0.218444 0.490197
42769.7 -0.203643 0.496529
42770.7 -0.188659 0.502415
42771.7 -0.173505 0.507849
42772.7 -0.158195 0.512826
42773.7 -0.142742 0.517341
42774.7 -0.127161 0.52139
42775.7 -0.111466 0.52497
42776.7 -0.09567 0.528078
42777.7 -0.0797882 0.53071
42778.7 -0.0638346 0.532865
42779.7 -0.0478235 0.534541
42780.7 -0.0317693 0.535735
42781.7 -0.0156866 0.536447
42782.7 0.000410214 0.536676
42783.7 0.0165067 0.536422
42784.7 0.0325883 0.535686
42785.7 0.0486406 0.534467
42786.7 0.0646491 0.532767
42787.7 0.0805994 0.530588
42788.7 0.0964772 0.527931
42789.7 0.112268 0.524799
42790.7 0.127958 0.521195
42791.7 0.143533 0.517122
42792.7 0.158978 0.512583
42793.7 0.174281 0.507583
42794.7 0.189427 0.502126
42795.7 0.204402 0.496217
42796.7 0.219193 0.489862
42797.7 0.233787 0.483066
42798.7 0.24817 0.475835
42799.7 0.26233 0.468176
42800.7 0.276255 0.460095
42801.7 0.28993 0.4516
42802.7 0.303344 0.442699
42803.7 0.316486 0.4334
42804.7 0.329343 0.42371
42805.7 0.341903 0.413639
42806.7 0.354155 0.403196
42807.7 0.366089 0.39239
42808.7 0.377693 0.381231
42809.7 0.388958 0.369728
42810.7 0.399872 0.357893
42811.7 0.410427 0.345736
42812.7 0.420612 0.333268
42813.7 0.430418 0.320499
42814.7 0.439837 0.307442
42815.7 0.448861 0.294109
42816.7 0.45748 0.280511
42817.7 0.465687 0.26666
42818.7 0.473476 0.25257
42819.7 0.480838 0.238252
42820.7 0.487768 0.223719
42821.7 0.494258 0.208986
42822.7 0.500304 0.194064
42823.7 0.505899 0.178967
42824.7 0.51104 0.16371
42825.7 0.51572 0.148305
42826.7 0.519936 0.132767
42827.7 0.523684 0.117109
42828.7 0.526961 0.101346
42829.7 0.529763 0.0854911
42830.7 0.532089 0.0695598
42831.7 0.533936 0.0535658
42832.7 0.535302 0.0375236
42833.7 0.536187 0.0214476
42834.7 0.536589 0.00535238
42835.7 0.536508 -0.0107477
42836.7 0.535944 -0.0268381
42837.7 0.534898 -0.0429044
42838.7 0.533371 -0.058932
42839.7 0.531363 -0.0749066
42840.7 0.528877 -0.0908138
42841.7 0.525915 -0.106639
42842.7 0.52248 -0.122369
42843.7 0.518575 -0.137988
42844.7 0.514203 -0.153483
42845.7 0.509368 -0.16884
42846.7 0.504075 -0.184045
42847.7 0.498328 -0.199085
42848.7 0.492132 -0.213945
