43990.8 1.87456 -0.165413
43991.8 1.86875 -0.221576
43992.8 1.86127 -0.277539
43993.8 1.85211 -0.333252
43994.8 1.84128 -0.388665
43995.8 1.82879 -0.443728
43996.8 1.81466 -0.498393
43997.8 1.79889 -0.552608
43998.8 1.78151 -0.606326
43999.8 1.76252 -0.659499
44000.8 1.74195 -0.712078
44001.8 1.71981 -0.764016
44002.8 1.69612 -0.815266
44003.8 1.6709 -0.865783
44004.8 1.64418 -0.91552
44005.8 1.61598 -0.964434
44006.8 1.58633 -1.01248
44007.8 1.55525 -1.05961
44008.8 1.52277 -1.10579
44009.8 1.48892 -1.15098
44010.8 1.45372 -1.19513
44011.8 1.41723 -1.2382
44012.8 1.37945 -1.28016
44013.8 1.34043 -1.32097
44014.8 1.30021 -1.36059
44015.8 1.25882 -1.39898
44016.8 1.21629 -1.43612
44017.8 1.17267 -1.47196
44018.8 1.12799 -1.50648
44019.8 1.0823 -1.53964
44020.8 1.03563 -1.57142
44021.8 0.988036 -1.60178
44022.8 0.939549 -1.6307
44023.8 0.890216 -1.65815
44024.8 0.840082 -1.68411
44025.8 0.789192 -1.70856
44026.8 0.737592 -1.73146
44027.8 0.685328 -1.75281
44028.8 0.632447 -1.77258
44029.8 0.578997 -1.79076
44030.8 0.525025 -1.80732
44031.8 0.470582 -1.82226
44032.8 0.415715 -1.83556
44033.8 0.360473 -1.8472
44034.8 0.304907 -1.85719
44035.8 0.249067 -1.8655
44036.8 0.193003 -1.87213
44037.8 0.136765 -1.87708
44038.8 0.0804035 -1.88034
44039.8 0.0239699 -1.8819
44040.8 -0.0324852 -1.88177
44041.8 -0.0889111 -1.87995
44042.8 -0.145257 -1.87644
44043.8 -0.201472 -1.87124
44044.8 -0.257506 -1.86435
44045.8 -0.313308 -1.85579
44046.8 -0.368828 -1.84555
44047.8 -0.424016 -1.83366
44048.8 -0.478823 -1.82011
44049.8 -0.533198 -1.80493
44050.8 -0.587094 -1.78812
44051.8 -0.640461 -1.7697
44052.8 -0.693252 -1.74969
44053.8 -0.745419 -1.72811
44054.8 -0.796915 -1.70497
44055.8 -0.847694 -1.68029
44056.8 -0.89771 -1.6541
44057.8 -0.946918 -1.62643
44058.8 -0.995274 -1.59729
44059.8 -1.04273 -1.56671
44060.8 -1.08926 -1.53473
44061.8 -1.1348 -1.50136
44062.8 -1.17932 -1.46664
44063.8 -1.22277 -1.4306
44064.8 -1.26513 -1.39327
44065.8 -1.30635 -1.35469
44066.8 -1.3464 -1.31489
44067.8 -1.38523 -1.27391
44068.8 -1.42281 -1.23178
44069.8 -1.45912 -1.18854
44070.8 -1.49411 -1.14423
44071.8 -1.52776 -1.09889
44072.8 -1.56003 -1.05256
44073.8 -1.5909 -1.00529
44074.8 -1.62033 -0.95711
44075.8 -1.64831 -0.908069
44076.8 -1.6748 -0.858211
44077.8 -1.69979 -0.807581
44078.8 -1.72325 -0.756224
44079.8 -1.74515 -0.704186
44080.8 -1.76549 -0.651515
44081.8 -1.78424 -0.598257
44082.8 -1.80138 -0.544461
44083.8 -1.8169 -0.490174
44084.8 -1.83078 -0.435447
44085.8 -1.84302 -0.380327
44086.8 -1.8536 -0.324866
44087.8 -1.8625 -0.269112
44088.8 -1.86974 -0.213116
44089.8 -1.87529 -0.156927
44090.8 -1.87915 -0.100598
44091.8 -1.88132 -0.0441784
44092.8 -1.8818 0.0122812
44093.8 -1.88059 0.0687298
44094.8 -1.87768 0.125116
44095.8 -1.87308 0.181391
44096.8 -1.8668 0.237501
44097.8 -1.85883 0.293398
44098.8 -1.8492 0.349031
44099.8 -1.8379 0.40435
44100.8 -1.82494 0.459305
44101.8 -1.81035 0.513847
44102.8 -1.79412 0.567926
44103.8 -1.77628 0.621494
44104.8 -1.75684 0.674503
44105.8 -1.73582 0.726904
44106.8 -1.71323 0.778652
44107.8 -1.68911 0.829698
44108.8 -1.66346 0.879998
44109.8 -1.63632 0.929506
44110.8 -1.6077 0.978177
44111.8 -1.57764 1.02597
44112.8 -1.54616 1.07284
44113.8 -1.51329 1.11874
44114.8 -1.47905 1.16363
44115.8 -1.44348 1.20748
44116.8 -1.40662 1.25024
44117.8 -1.36871 1.27688
44118.8 -1.33025 1.28736
44119.8 -1.29149 1.29669
44120.8 -1.25246 1.30485
44121.8 -1.21321 1.31184
44122.8 -1.17377 1.31765
44123.8 -1.13417 1.32227
44124.8 -1.09423 1.3407
44125.8 -1.05352 1.37292
44126.8 -1.01187 1.40391
44127.8 -0.969308 1.43363
44128.8 -0.925873 1.46207
44129.8 -0.881604 1.48919
44130.8 -0.836542 1.51496
44131.8 -0.790727 1.53938
44132.8 -0.7442 1.56241
44133.8 -0.697003 1.58403
44134.8 -0.649179 1.60423
44135.8 -0.600771 1.62298
44136.8 -0.551823 1.64027
44137.8 -0.502377 1.65609
44138.8 -0.45248 1.67042
44139.8 -0.402175 1.68324
44140.8 -0.351508 1.69455
44141.8 -0.300525 1.70433
44142.8 -0.249271 1.71258
44143.8 -0.197793 1.71929
44144.8 -0.146137 1.72445
44145.8 -0.0943498 1.72805
44146.8 -0.0424774 1.73011
44147.8 0.00943325 1.7306
44148.8 0.0613354 1.72954
44149.8 0.113182 1.72692
44150.8 0.164927 1.72275
44151.8 0.216524 1.71703
44152.8 0.267926 1.70976
44153.8 0.319086 1.70095
44154.8 0.36996 1.69061
44155.8 0.4205 1.67875
44156.8 0.470662 1.66538
44157.8 0.520401 1.65051
44158.8 0.569671 1.63416
44159.8 0.618428 1.61633
44160.8 0.666629 1.59705
44161.8 0.71423 1.57634
44162.8 0.761188 1.5542
44163.8 0.807461 1.53066
44164.8 0.853007 1.50575
44165.8 0.897786 1.47948
44166.8 0.941756 1.45188
44167.8 0.984879 1.42298
44168.8 1.02712 1.39279
44169.8 1.06843 1.36135
44170.8 1.10878 1.32869
44171.8 1.14813 1.29482
44172.8 1.18645 1.2598
44173.8 1.2237 1.22364
44174.8 1.25985 1.18638
44175.8 1.29487 1.14805
44176.8 1.32872 1.10868
44177.8 1.36137 1.06832
44178.8 1.3928 1.027
44179.8 1.42298 0.984755
44180.8 1.45188 0.941623
44181.8 1.47947 0.897643
44182.8 1.50572 0.852855
44183.8 1.53063 0.807299
44184.8 1.55415 0.761017
44185.8 1.57628 0.71405
44186.8 1.59698 0.666441
44187.8 1.61625 0.618231
44188.8 1.63407 0.569465
44189.8 1.65041 0.520187
44190.8 1.66527 0.470441
44191.8 1.67863 0.420271
44192.8 1.69048 0.369723
44193.8 1.70081 0.318842
44194.8 1.70961 0.267674
44195.8 1.71687 0.216265
44196.8 1.72258 0.164662
44197.8 1.72675 0.11291
44198.8 1.72936 0.0610569
44199.8 1.73041 0.00914877
44200.8 1.7299 -0.0427676
44201.8 1.72784 -0.0946455
44202.8 1.72423 -0.146438
44203.8 1.71906 -0.198099
44204.8 1.71234 -0.249582
44205.8 1.70409 -0.30084
44206.8 1.6943 -0.351827
44207.8 1.68298 -0.402498
44208.8 1.67015 -0.452806
44209.8 1.65582 -0.502707
44210.8 1.64 -0.552155
44211.8 1.6227 -0.601107
44212.8 1.60394 -0.649517
44213.8 1.58374 -0.697343
44214.8 1.56211 -0.744541
44215.8 1.53907 -0.79107
44216.8 1.51465 -0.836886
44217.8 1.48887 -0.881949
44218.8 1.46175 -0.926218
44219.8 1.43331 -0.969654
44220.8 1.40358 -1.01222
44221.8 1.37259 -1.05387
44222.8 1.34037 -1.09457
44223.8 1.30693 -1.13429
44224.8 1.27232 -1.17299
44225.8 1.23657 -1.21063
44226.8 1.1997 -1.24718
44227.8 1.16176 -1.28261
44228.8 1.12276 -1.31689
44229.8 1.08276 -1.34998
44230.8 1.04178 -1.38185
44231.8 0.999867 -1.41249
44232.8 0.957052 -1.44185
44233.8 0.913376 -1.46991
44234.8 0.868878 -1.49665
44235.8 0.823597 -1.52204
44236.8 0.777576 -1.54606
44237.8 0.730854 -1.5687
44238.8 0.683475 -1.58992
44239.8 0.635481 -1.6097
44240.8 0.586915 -1.62804
44241.8 0.53782 -1.64492
44242.8 0.488242 -1.66031
44243.8 0.438224 -1.67421
44244.8 0.387811 -1.68661
44245.8 0.33705 -1.69748
44246.8 0.285985 -1.70683
44247.8 0.234663 -1.71464
44248.8 0.18313 -1.72091
44249.8 0.131432 -1.72563
44250.8 0.0796157 -1.7288
44251.8 0.0277277 -1.73041
44252.8 -0.0241853 -1.73046
44253.8 -0.0760765 -1.72895
44254.8 -0.127899 -1.72589
44255.8 -0.179607 -1.72128
44256.8 -0.231153 -1.71512
44257.8 -0.282491 -1.70741
44258.8 -0.333574 -1.69817
44259.8 -0.384358 -1.6874
44260.8 -0.434796 -1.67511
44261.8 -0.484842 -1.66131
44262.8 -0.534452 -1.64602
44263.8 -0.583581 -1.62924
44264.8 -0.632184 -1.611
44265.8 -0.680219 -1.59131
44266.8 -0.727641 -1.57019
44267.8 -0.774409 -1.54765
44268.8 -0.82048 -1.52372
44269.8 -0.865812 -1.49842
44270.8 -0.910365 -1.47178
44271.8 -0.954099 -1.4438
44272.8 -0.996974 -1.41453
44273.8 -1.03895 -1.38398
44274.8 -1.07999 -1.35219
44275.8 -1.12006 -1.31918
44276.8 -1.15913 -1.28499
44277.8 -1.19715 -1.24964
44278.8 -1.23409 -1.21316
44279.8 -1.26992 -1.17559
44280.8 -1.30461 -1.13696
44281.8 -1.33812 -1.09731
44282.8 -1.37043 -1.05668
44283.8 -1.40151 -1.01509
44284.8 -1.43132 -0.972587
44285.8 -1.45985 -0.929209
44286.8 -1.48706 -0.884996
44287.8 -1.51294 -0.839985
44288.8 -1.53745 -0.794219
44289.8 -1.56058 -0.747738
44290.8 -1.58231 -0.700584
44291.8 -1.60261 -0.6528
44292.8 -1.62146 -0.604428
44293.8 -1.63886 -0.555512
44294.8 -1.65479 -0.506096
44295.8 -1.66922 -0.456225
44296.8 -1.68238 -0.420943
44297.8 -1.6947 -0.400282
44298.8 -1.70639 -0.379261
44299.8 -1.71745 -0.357899
44300.8 -1.72786 -0.336214
44301.8 -1.73762 -0.314227
44302.8 -1.74671 -0.291957
44303.8 -1.75513 -0.269424
44304.8 -1.76287 -0.246649
44305.8 -1.76993 -0.223652
44306.8 -1.77629 -0.200453
44307.8 -1.78195 -0.177075
44308.8 -1.78691 -0.153536
44309.8 -1.79116 -0.12986
44310.8 -1.7947 -0.106067
44311.8 -1.79752 -0.0821779
44312.8 -1.79963 -0.0582152
44313.8 -1.80079 -0.0192002
44314.8 -1.80056 0.0348322
44315.8 -1.7987 0.0888332
44316.8 -1.79523 0.142754
44317.8 -1.79014 0.196547
44318.8 -1.78344 0.250163
44319.8 -1.77513 0.303553
44320.8 -1.76523 0.356671
44321.8 -1.75374 0.409467
44322.8 -1.74067 0.461895
44323.8 -1.72603 0.513907
44324.8 -1.70984 0.565456
44325.8 -1.69211 0.616497
44326.8 -1.67286 0.666983
44327.8 -1.6521 0.716869
44328.8 -1.62985 0.766109
44329.8 -1.60614 0.81466
44330.8 -1.58099 0.862478
44331.8 -1.55441 0.909519
44332.8 -1.52643 0.955742
44333.8 -1.49707 1.0011
44334.8 -1.46637 1.04557
44335.8 -1.43435 1.08909
44336.8 -1.40104 1.13163
44337.8 -1.36647 1.17315
44338.8 -1.33067 1.21362
44339.8 -1.29367 1.25299
44340.8 -1.25551 1.29124
44341.8 -1.21621 1.32832
44342.8 -1.17583 1.36421
44343.8 -1.13438 1.39887
44344.8 -1.09191 1.43227
44345.8 -1.04846 1.46438
44346.8 -1.00407 1.49518
44347.8 -0.958773 1.52463
44348.8 -0.912613 1.55271
44349.8 -0.865632 1.57939
44350.8 -0.817871 1.60464
44351.8 -0.769375 1.62846
44352.8 -0.720186 1.65081
44353.8 -0.670349 1.67167
44354.8 -0.619908 1.69103
44355.8 -0.56891 1.70886
44356.8 -0.517399 1.72516
44357.8 -0.465423 1.73991
44358.8 -0.413028 1.75309
44359.8 -0.360262 1.76469
44360.8 -0.307171 1.7747
44361.8 -0.253804 1.78312
44362.8 -0.200208 1.78993
44363.8 -0.146432 1.79513
44364.8 -0.0925241 1.79872
44365.8 -0.0385331 1.80068
44366.8 0.0154926 1.80103
44367.8 0.0695044 1.79975
44368.8 0.123454 1.79686
44369.8 0.177292 1.79235
44370.8 0.23097 1.78622
44371.8 0.284441 1.77849
44372.8 0.337655 1.76916
44373.8 0.390566 1.75823
44374.8 0.443126 1.74572
44375.8 0.495286 1.73164
44376.8 0.547001 1.716
44377.8 0.598223 1.69882
44378.8 0.648907 1.68011
44379.8 0.699007 1.65989
44380.8 0.748478 1.63817
44381.8 0.797275 1.61498
44382.8 0.845355 1.59033
44383.8 0.892674 1.56426
44384.8 0.939189 1.53677
44385.8 0.984859 1.50791
44386.8 1.02964 1.47768
44387.8 1.0735 1.44613
44388.8 1.11639 1.41327
44389.8 1.15828 1.37914
44390.8 1.19912 1.34378
44391.8 1.23889 1.3072
44392.8 1.27754 1.26944
44393.8 1.31504 1.23054
44394.8 1.35135 1.19054
44395.8 1.38645 1.14946
44396.8 1.4203 1.10735
44397.8 1.45288 1.06425
44398.8 1.48414 1.02018
44399.8 1.51407 0.975197
44400.8 1.54264 0.929336
44401.8 1.56982 0.882638
44402.8 1.59559 0.835146
44403.8 1.61992 0.786903
44404.8 1.64279 0.737951
44405.8 1.66419 0.688335
44406.8 1.68408 0.6381
44407.8 1.70246 0.58729
44408.8 1.71931 0.535952
44409.8 1.73461 0.484131
44410.8 1.74835 0.431875
44411.8 1.76052 0.37923
44412.8 1.7711 0.326244
44413.8 1.78009 0.272964
44414.8 1.78748 0.219438
44415.8 1.79325 0.165715
44416.8 1.79742 0.111843
44417.8 1.79996 0.0578702
44418.8 1.80089 0.0038453
44419.8 1.80019 -0.0501831
44420.8 1.79788 -0.104166
44421.8 1.79395 -0.158056
44422.8 1.7884 -0.211803
44423.8 1.78124 -0.26536
44424.8 1.77248 -0.318678
44425.8 1.76212 -0.371709
44426.8 1.75018 -0.424405
44427.8 1.73667 -0.476719
44428.8 1.72159 -0.528605
44429.8 1.70496 -0.580015
44430.8 1.68679 -0.630902
44431.8 1.66711 -0.681222
44432.8 1.64593 -0.730929
44433.8 1.62326 -0.779978
44434.8 1.59914 -0.828325
44435.8 1.57358 -0.875926
44436.8 1.5466 -0.922739
44437.8 1.51822 -0.968722
44438.8 1.48849 -1.01383
44439.8 1.45741 -1.05803
44440.8 1.42502 -1.10128
44441.8 1.39135 -1.14353
44442.8 1.35642 -1.18476
44443.8 1.32028 -1.22492
44444.8 1.28294 -1.26397
44445.8 1.24446 -1.30189
44446.8 1.20485 -1.33864
44447.8 1.16416 -1.37419
44448.8 1.12241 -1.40849
44449.8 1.07966 -1.44153
44450.8 1.03594 -1.47327
44451.8 0.991288 -1.50369
44452.8 0.945742 -1.53275
44453.8 0.899344 -1.56043
44454.8 0.852137 -1.58671
44455.8 0.804163 -1.61156
44456.8 0.755465 -1.63496
44457.8 0.706087 -1.65689
44458.8 0.656074 -1.67732
44459.8 0.605471 -1.69625
44460.8 0.554322 -1.71365
44461.8 0.502675 -1.72951
44462.8 0.450575 -1.74381
44463.8 0.398069 -1.75655
44464.8 0.345206 -1.7677
44465.8 0.292031 -1.77726
44466.8 0.238594 -1.78522
44467.8 0.184942 -1.79157
44468.8 0.131124 -1.79632
44469.8 0.0771877 -1.79944
44470.8 0.0231819 -1.80095
44471.8 -0.0308448 -1.80083
44472.8 -0.0848437 -1.7991
44473.8 -0.138766 -1.79574
44474.8 -0.192564 -1.79077
44475.8 -0.246188 -1.78419
44476.8 -0.299591 -1.776
44477.8 -0.352724 -1.76621
44478.8 -0.40554 -1.75484
44479.8 -0.457991 -1.74188
44480.8 -0.510029 -1.72736
44481.8 -0.561609 -1.71128
44482.8 -0.612683 -1.69366
44483.8 -0.663205 -1.67452
44484.8 -0.713131 -1.65387
44485.8 -0.762415 -1.63173
44486.8 -0.811013 -1.60812
44487.8 -0.858881 -1.58307
44488.8 -0.905976 -1.55659
44489.8 -0.952255 -1.52871
44490.8 -0.997678 -1.49945
44491.8 -1.0422 -1.46885
44492.8 -1.08579 -1.43692
44493.8 -1.1284 -1.4037
44494.8 -1.16999 -1.36922
44495.8 -1.21053 -1.3335
44496.8 -1.24998 -1.29659
44497.8 -1.28831 -1.2585
44498.8 -1.32548 -1.21929
44499.8 -1.36145 -1.17897
44500.8 -1.3962 -1.1376
44501.8 -1.42969 -1.0952
44502.8 -1.4619 -1.05182
44503.8 -1.49279 -1.00749
44504.8 -1.52233 -0.962252
44505.8 -1.55051 -0.916149
44506.8 -1.57729 -0.869221
44507.8 -1.60265 -0.821511
44508.8 -1.62657 -0.773062
44509.8 -1.64902 -0.723917
44510.8 -1.66999 -0.674121
44511.8 -1.68946 -0.623718
44512.8 -1.70741 -0.572753
44513.8 -1.72382 -0.521273
44514.8 -1.73868 -0.469324
44515.8 -1.75197 -0.416952
44516.8 -1.76369 -0.364206
44517.8 -1.77382 -0.311131
44518.8 -1.78235 -0.257776
44519.8 -1.78928 -0.20419
44520.8 -1.7946 -0.150419
44521.8 -1.79831 -0.0965137
44522.8 -1.80039 -0.042521
44523.8 -1.80086 0.0115098
44524.8 -1.7997 0.0655304
44525.8 -1.79693 0.119492
44526.8 -1.79253 0.173346
44527.8 -1.78653 0.227044
44528.8 -1.77891 0.280538
44529.8 -1.7697 0.333779
44530.8 -1.75889 0.386719
44531.8 -1.7465 0.439312
44532.8 -1.73254 0.49151
44533.8 -1.71702 0.543264
44534.8 -1.69995 0.594531
44535.8 -1.68135 0.645261
44536.8 -1.66124 0.695412
44537.8 -1.63964 0.744936
44538.8 -1.61656 0.79379
44539.8 -1.59202 0.841929
44540.8 -1.56605 0.889311
44541.8 -1.53867 0.935893
44542.8 -1.50991 0.981632
44543.8 -1.47979 1.02649
44544.8 -1.44834 1.07042
44545.8 -1.41558 1.11339
44546.8 -1.38155 1.15535
44547.8 -1.34627 1.19628
44548.8 -1.30979 1.23613
44549.8 -1.27212 1.27487
44550.8 -1.23331 1.31246
44551.8 -1.19339 1.34887
44552.8 -1.1524 1.38406
44553.8 -1.11037 1.41801
44554.8 -1.06734 1.45068
44555.8 -1.02335 1.48205
44556.8 -0.978434 1.51208
44557.8 -0.932642 1.54076
44558.8 -0.88601 1.56804
44559.8 -0.83858 1.59392
44560.8 -0.790396 1.61836
44561.8 -0.741501 1.64134
44562.8 -0.691938 1.66285
44563.8 -0.641752 1.68286
44564.8 -0.590989 1.70135
44565.8 -0.539694 1.71832
44566.8 -0.487913 1.73373
44567.8 -0.435693 1.74759
44568.8 -0.383081 1.75988
44569.8 -0.330125 1.77058
44570.8 -0.276871 1.77968
44571.8 -0.223368 1.78719
44572.8 -0.169664 1.79309
44573.8 -0.115807 1.79737
44574.8 -0.0618457 1.80003
44575.8 -0.00782903 1.80108
44576.8 0.0461947 1.8005
44577.8 0.100177 1.79831
44578.8 0.154069 1.79449
44579.8 0.207822 1.78906
44580.8 0.261389 1.78202
44581.8 0.31472 1.77338
44582.8 0.367767 1.76314
44583.8 0.420484 1.75131
44584.8 0.472823 1.73791
44585.8 0.524735 1.72294
44586.8 0.576176 1.70643
44587.8 0.627098 1.68837
44588.8 0.677456 1.6688
44589.8 0.727204 1.64773
44590.8 0.776297 1.62517
44591.8 0.824692 1.60115
44592.8 0.872344 1.57569
44593.8 0.919212 1.54881
44594.8 0.965252 1.52053
44595.8 1.01042 1.49089
44596.8 1.05469 1.45991
44597.8 1.098 1.42761
44598.8 1.14032 1.39403
44599.8 1.18162 1.35919
44600.8 1.22186 1.32313
44601.8 1.26099 1.28588
44602.8 1.29899 1.24747
44603.8 1.33582 1.20794
44604.8 1.37145 1.16732
44605.8 1.40585 1.12565
44606.8 1.43898 1.08297
44607.8 1.47081 1.03932
44608.8 1.50132 0.994724
44609.8 1.53048 0.949237
44610.8 1.55826 0.902895
44611.8 1.58464 0.855741
44612.8 1.60959 0.807817
44613.8 1.6331 0.759165
44614.8 1.65513 0.709831
44615.8 1.67568 0.659857
44616.8 1.69472 0.60929
44617.8 1.71223 0.558174
44618.8 1.7282 0.506556
44619.8 1.74262 0.454482
44620.8 1.75546 0.401999
44621.8 1.76673 0.349154
44622.8 1.77641 0.295995
44623.8 1.78449 0.24257
44624.8 1.79096 0.188926
44625.8 1.79582 0.135113
44626.8 1.79906 0.0811772
44627.8 1.80069 0.0271688
44628.8 1.80069 -0.0268641
44629.8 1.79908 -0.0808728
44630.8 1.79584 -0.134809
44631.8 1.79099 -0.188623
44632.8 1.78453 -0.242268
44633.8 1.77646 -0.295695
44634.8 1.76679 -0.348856
44635.8 1.75553 -0.401702
44636.8 1.74269 -0.454187
44637.8 1.72829 -0.506264
44638.8 1.71232 -0.557885
44639.8 1.69482 -0.609003
44640.8 1.67579 -0.659574
44641.8 1.65525 -0.709551
44642.8 1.63323 -0.758889
44643.8 1.60973 -0.807544
44644.8 1.58479 -0.855473
44645.8 1.55841 -0.902632
44646.8 1.53064 -0.948978
44647.8 1.50149 -0.99447
44648.8 1.47099 -1.03907
44649.8 1.43916 -1.08273
44650.8 1.40604 -1.12542
44651.8 1.37165 -1.16709
44652.8 1.33603 -1.20772
44653.8 1.2992 -1.24725
44654.8 1.26121 -1.28567
44655.8 1.22208 -1.32293
44656.8 1.18185 -1.35899
44657.8 1.14056 -1.39384
44658.8 1.09824 -1.42743
44659.8 1.05493 -1.45973
44660.8 1.01068 -1.49072
44661.8 0.965509 -1.52037
44662.8 0.919474 -1.54865
44663.8 0.872611 -1.57554
44664.8 0.824963 -1.60101
44665.8 0.776572 -1.62504
44666.8 0.727482 -1.6476
44667.8 0.677738 -1.66869
44668.8 0.627384 -1.68827
44669.8 0.576465 -1.70633
44670.8 0.525027 -1.72286
44671.8 0.473116 -1.73783
44672.8 0.42078 -1.75124
44673.8 0.368066 -1.76308
44674.8 0.315019 -1.77333
44675.8 0.26169 -1.78198
44676.8 0.208125 -1.78903
44677.8 0.154372 -1.79447
44678.8 0.100481 -1.79829
44679.8 0.0464992 -1.8005
44680.8 -0.00752441 -1.80108
44681.8 -0.0615413 -1.80004
44682.8 -0.115503 -1.79739
44683.8 -0.16936 -1.79311
44684.8 -0.223065 -1.78723
44685.8 -0.27657 -1.77973
44686.8 -0.329825 -1.77063
44687.8 -0.382784 -1.75994
44688.8 -0.435398 -1.74767
44689.8 -0.48762 -1.73382
44690.8 -0.539403 -1.71841
44691.8 -0.590701 -1.70145
44692.8 -0.641468 -1.68297
44693.8 -0.691657 -1.66296
44694.8 -0.741223 -1.64147
44695.8 -0.790122 -1.61849
44696.8 -0.838311 -1.59406
44697.8 -0.885744 -1.56819
44698.8 -0.932381 -1.54091
44699.8 -0.978178 -1.51225
44700.8 -1.0231 -1.48222
44701.8 -1.06709 -1.45086
44702.8 -1.11013 -1.4182
44703.8 -1.15216 -1.38426
44704.8 -1.19316 -1.34907
44705.8 -1.23309 -1.31267
44706.8 -1.27191 -1.27508
44707.8 -1.30958 -1.23635
44708.8 -1.34607 -1.19651
44709.8 -1.38135 -1.15559
44710.8 -1.41539 -1.11363
44711.8 -1.44816 -1.07066
44712.8 -1.47962 -1.02674
44713.8 -1.50975 -0.981887
44714.8 -1.53852 -0.936153
44715.8 -1.5659 -0.889576
44716.8 -1.59188 -0.842199
44717.8 -1.61642 -0.794063
44718.8 -1.63951 -0.745213
44719.8 -1.66113 -0.695693
44720.8 -1.68124 -0.645546
44721.8 -1.69985 -0.594818
44722.8 -1.71693 -0.543555
44723.8 -1.73246 -0.491803
44724.8 -1.74643 -0.439608
44725.8 -1.75883 -0.387017
44726.8 -1.76964 -0.334078
44727.8 -1.77887 -0.280838
44728.8 -1.78649 -0.227346
44729.8 -1.7925 -0.173649
44730.8 -1.79691 -0.119796
44731.8 -1.79969 -0.0658348
44732.8 -1.80085 -0.0118145
44733.8 -1.8004 0.0422165
44734.8 -1.79832 0.0962094
44735.8 -1.79463 0.150116
44736.8 -1.78932 0.203887
44737.8 -1.7824 0.257475
44738.8 -1.77387 0.310831
44739.8 -1.76375 0.363907
44740.8 -1.75204 0.416656
44741.8 -1.73876 0.46903
44742.8 -1.72391 0.520981
44743.8 -1.70751 0.572464
44744.8 -1.68957 0.623432
44745.8 -1.67033 0.658838
44746.8 -1.65027 0.678652
44747.8 -1.62962 0.697854
44748.8 -1.60841 0.716429
44749.8 -1.58665 0.734359
44750.8 -1.56436 0.751628
44751.8 -1.54156 0.76822
44752.8 -1.51805 0.799122
44753.8 -1.4934 0.844303
44754.8 -1.4674 0.888725
44755.8 -1.44009 0.932348
44756.8 -1.41147 0.975131
44757.8 -1.38159 1.01704
44758.8 -1.35047 1.05803
44759.8 -1.31812 1.09806
44760.8 -1.2846 1.13711
44761.8 -1.24991 1.17514
44762.8 -1.2141 1.21211
44763.8 -1.1772 1.24799
44764.8 -1.13924 1.28274
44765.8 -1.10026 1.31634
44766.8 -1.06028 1.34876
44767.8 -1.01935 1.37996
44768.8 -0.977501 1.40992
44769.8 -0.934773 1.43861
44770.8 -0.891204 1.466
44771.8 -0.846832 1.49208
44772.8 -0.801699 1.51681
44773.8 -0.755844 1.54018
44774.8 -0.709309 1.56216
44775.8 -0.662135 1.58274
44776.8 -0.614366 1.60189
44777.8 -0.566043 1.6196
44778.8 -0.517212 1.63585
44779.8 -0.467914 1.65063
44780.8 -0.418196 1.66393
44781.8 -0.368101 1.67573
44782.8 -0.317675 1.68602
44783.8 -0.266963 1.69479
44784.8 -0.21601 1.70203
44785.8 -0.164864 1.70775
44786.8 -0.113569 1.71193
44787.8 -0.0621714 1.71456
44788.8 -0.0107181 1.71566
44789.8 0.0407448 1.7152
44790.8 0.092171 1.71321
44791.8 0.143514 1.70967
44792.8 0.194728 1.7046
44793.8 0.245767 1.69799
44794.8 0.296585 1.68985
44795.8 0.347136 1.6802
44796.8 0.397374 1.66903
44797.8 0.447255 1.65635
44798.8 0.496733 1.64219
44799.8 0.545764 1.62655
44800.8 0.594304 1.60944
44801.8 0.642309 1.59089
44802.8 0.689736 1.57091
44803.8 0.736542 1.54951
44804.8 0.782685 1.52671
44805.8 0.828124 1.50255
44806.8 0.872818 1.47703
44807.8 0.916726 1.45018
44808.8 0.959809 1.42202
44809.8 1.00203 1.39259
44810.8 1.04335 1.3619
44811.8 1.08372 1.32999
44812.8 1.12313 1.29688
44813.8 1.16152 1.2626
44814.8 1.19887 1.22719
44815.8 1.23513 1.19067
44816.8 1.27029 1.15308
44817.8 1.3043 1.11445
44818.8 1.33714 1.07482
44819.8 1.36878 1.03422
44820.8 1.39918 0.992693
44821.8 1.42833 0.950271
44822.8 1.45618 0.906994
44823.8 1.48273 0.8629
44824.8 1.50795 0.81803
44825.8 1.5318 0.772423
44826.8 1.55428 0.726122
44827.8 1.57536 0.679166
44828.8 1.59502 0.6316
44829.8 1.61325 0.583465
44830.8 1.63002 0.534805
44831.8 1.64533 0.485664
44832.8 1.65916 0.436085
44833.8 1.67149 0.386114
44834.8 1.68232 0.335796
44835.8 1.69163 0.285175
44836.8 1.69942 0.234298
44837.8 1.70569 0.18321
44838.8 1.71041 0.131957
44839.8 1.7136 0.0805851
44840.8 1.71525 0.0291407
44841.8 1.71535 -0.0223298
44842.8 1.71391 -0.0737803
44843.8 1.71092 -0.125164
44844.8 1.7064 -0.176436
44845.8 1.70034 -0.227548
44846.8 1.69275 -0.278456
44847.8 1.68364 -0.329113
44848.8 1.67301 -0.379474
44849.8 1.66087 -0.429494
44850.8 1.64724 -0.479127
44851.8 1.63213 -0.528329
44852.8 1.61555 -0.577055
44853.8 1.59752 -0.625262
44854.8 1.57804 -0.672906
44855.8 1.55715 -0.719944
44856.8 1.53486 -0.766335
44857.8 1.51118 -0.812036
44858.8 1.48615 -0.857006
44859.8 1.45977 -0.901205
44860.8 1.43209 -0.944592
