42247.7 0.474825 0.874261
42248.7 0.500834 0.859623
42249.7 0.526391 0.844211
42250.7 0.551475 0.82804
42251.7 0.576062 0.811123
42252.7 0.600131 0.793476
42253.7 0.62366 0.775115
42254.7 0.646628 0.756056
42255.7 0.669013 0.736317
42256.7 0.690797 0.715916
42257.7 0.711959 0.69487
42258.7 0.73248 0.673198
42259.7 0.752341 0.650921
42260.7 0.771526 0.628058
42261.7 0.790016 0.604629
42262.7 0.807796 0.580657
42263.7 0.824848 0.556161
42264.7 0.841158 0.531166
42265.7 0.856711 0.505692
42266.7 0.871493 0.479763
42267.7 0.88549 0.453402
42268.7 0.898691 0.426634
42269.7 0.911082 0.399481
42270.7 0.922654 0.371969
42271.7 0.933395 0.344122
42272.7 0.943297 0.315965
42273.7 0.952349 0.287524
42274.7 0.960544 0.258824
42275.7 0.967875 0.229891
42276.7 0.974335 0.200752
42277.7 0.979917 0.171431
42278.7 0.984618 0.141957
42279.7 0.988433 0.112354
42280.7 0.991358 0.0826506
42281.7 0.993391 0.0528727
42282.7 0.99453 0.0230471
42283.7 0.994773 -0.00679911
42284.7 0.994122 -0.0366393
42285.7 0.992575 -0.0664464
42286.7 0.990136 -0.0961938
42287.7 0.986805 -0.125855
42288.7 0.982586 -0.155402
42289.7 0.977483 -0.18481
42290.7 0.9715 -0.214051
42291.7 0.964643 -0.2431
42292.7 0.956917 -0.27193
42293.7 0.948331 -0.300515
42294.7 0.938891 -0.328829
42295.7 0.928605 -0.356848
42296.7 0.917485 -0.384546
42297.7 0.905538 -0.411897
42298.7 0.892776 -0.438878
42299.7 0.879211 -0.465464
42300.7 0.864855 -0.491631
42301.7 0.84972 -0.517355
42302.7 0.83382 -0.542614
42303.7 0.81717 -0.567384
42304.7 0.799785 -0.591644
42305.7 0.78168 -0.615371
42306.7 0.762871 -0.638545
42307.7 0.743376 -0.661144
42308.7 0.723211 -0.683147
42309.7 0.702396 -0.704536
42310.7 0.680949 -0.725291
42311.7 0.658888 -0.745393
42312.7 0.636235 -0.764825
42313.7 0.613009 -0.783567
42314.7 0.589232 -0.801605
42315.7 0.564924 -0.818921
42316.7 0.540107 -0.835501
42317.7 0.514805 -0.851328
42318.7 0.489039 -0.866389
42319.7 0.462833 -0.88067
42320.7 0.436211 -0.894159
42321.7 0.409196 -0.906843
42322.7 0.381813 -0.918711
42323.7 0.354086 -0.929752
42324.7 0.32604 -0.939956
42325.7 0.297701 -0.949314
42326.7 0.269094 -0.957818
42327.7 0.240245 -0.96546
42328.7 0.211179 -0.972232
42329.7 0.181924 -0.97813
42330.7 0.152505 -0.983148
42331.7 0.122948 -0.987281
42332.7 0.0932813 -0.990525
42333.7 0.0635303 -0.992878
42334.7 0.0337221 -0.994337
42335.7 0.00388354 -0.994901
42336.7 -0.0259585 -0.99457
42337.7 -0.0557772 -0.993343
42338.7 -0.0855457 -0.991223
42339.7 -0.115237 -0.988211
42340.7 -0.144825 -0.984309
42341.7 -0.174282 -0.979521
42342.7 -0.203583 -0.973852
42343.7 -0.2327 -0.967306
42344.7 -0.261608 -0.95989
42345.7 -0.290281 -0.95161
42346.7 -0.318692 -0.942473
42347.7 -0.346817 -0.932488
42348.7 -0.374629 -0.921664
42349.7 -0.402104 -0.91001
42350.7 -0.429217 -0.897538
42351.7 -0.455944 -0.884257
42352.7 -0.482261 -0.870181
42353.7 -0.508143 -0.855322
42354.7 -0.533568 -0.839693
42355.7 -0.558513 -0.823308
42356.7 -0.582956 -0.806182
42357.7 -0.606873 -0.78833
42358.7 -0.630245 -0.769769
42359.7 -0.653049 -0.750516
42360.7 -0.675266 -0.730586
42361.7 -0.696874 -0.71
42362.7 -0.717856 -0.688774
42363.7 -0.738192 -0.666928
42364.7 -0.757863 -0.644482
42365.7 -0.776852 -0.621456
42366.7 -0.795142 -0.597871
42367.7 -0.812716 -0.573748
42368.7 -0.829559 -0.549108
42369.7 -0.845655 -0.523974
42370.7 -0.86099 -0.498369
42371.7 -0.875551 -0.472315
42372.7 -0.889323 -0.445836
42373.7 -0.902295 -0.418956
42374.7 -0.914455 -0.391698
42375.7 -0.925791 -0.364088
42376.7 -0.936295 -0.336151
42377.7 -0.945956 -0.307911
42378.7 -0.954765 -0.279393
42379.7 -0.962716 -0.250625
42380.7 -0.969799 -0.221631
42381.7 -0.976011 -0.192437
42382.7 -0.981343 -0.16307
42383.7 -0.985792 -0.133556
42384.7 -0.989355 -0.103922
42385.7 -0.992026 -0.0741949
42386.7 -0.993805 -0.0444008
42387.7 -0.99469 -0.0145666
42388.7 -0.994679 0.0152806
42389.7 -0.993773 0.0451141
42390.7 -0.991973 0.074907
42391.7 -0.98928 0.104633
42392.7 -0.985696 0.134264
42393.7 -0.981226 0.163774
42394.7 -0.975872 0.193137
42395.7 -0.96964 0.222327
42396.7 -0.962536 0.251316
42397.7 -0.954565 0.280079
42398.7 -0.945735 0.30859
42399.7 -0.936053 0.336823
42400.7 -0.92553 0.364753
42401.7 -0.914173 0.392355
42402.7 -0.901994 0.419603
42403.7 -0.889003 0.446474
42404.7 -0.875211 0.472943
42405.7 -0.860632 0.498987
42406.7 -0.845279 0.524581
42407.7 -0.829165 0.549704
42408.7 -0.812304 0.574331
42409.7 -0.794712 0.598442
42410.7 -0.776406 0.622014
42411.7 -0.7574 0.645026
42412.7 -0.737713 0.667458
42413.7 -0.717362 0.689289
42414.7 -0.696365 0.7105
42415.7 -0.674741 0.731071
42416.7 -0.65251 0.750984
42417.7 -0.629692 0.770222
42418.7 -0.606307 0.788766
42419.7 -0.582377 0.8066
42420.7 -0.557922 0.823708
42421.7 -0.532966 0.840075
42422.7 -0.507529 0.855686
42423.7 -0.481636 0.870527
42424.7 -0.455309 0.884584
42425.7 -0.428573 0.897846
42426.7 -0.401451 0.910299
42427.7 -0.373967 0.921933
42428.7 -0.346147 0.932737
42429.7 -0.318016 0.942701
42430.7 -0.289598 0.951818
42431.7 -0.260919 0.960077
42432.7 -0.232006 0.967473
42433.7 -0.202884 0.973998
42434.7 -0.173579 0.979646
42435.7 -0.144119 0.984413
42436.7 -0.114528 0.988293
42437.7 -0.0848343 0.991284
42438.7 -0.0550643 0.993383
42439.7 -0.0252447 0.994588
42440.7 0.00459756 0.994898
42441.7 0.0344357 0.994312
42442.7 0.0642429 0.992832
42443.7 0.0939922 0.990458
42444.7 0.123657 0.987192
42445.7 0.15321 0.983038
42446.7 0.182626 0.978
42447.7 0.211877 0.972081
42448.7 0.240938 0.965287
42449.7 0.269781 0.957624
42450.7 0.298382 0.9491
42451.7 0.326715 0.939721
42452.7 0.354753 0.929497
42453.7 0.382472 0.918436
42454.7 0.409847 0.906549
42455.7 0.436853 0.893845
42456.7 0.463465 0.880338
42457.7 0.489661 0.866038
42458.7 0.515416 0.850958
42459.7 0.540707 0.835113
42460.7 0.565511 0.818516
42461.7 0.589807 0.801182
42462.7 0.613571 0.783127
42463.7 0.636784 0.764368
42464.7 0.659423 0.74492
42465.7 0.681469 0.724802
42466.7 0.702901 0.704032
42467.7 0.723701 0.682628
42468.7 0.74385 0.66061
42469.7 0.763329 0.637997
42470.7 0.782121 0.61481
42471.7 0.800209 0.59107
42472.7 0.817577 0.566798
42473.7 0.83421 0.542015
42474.7 0.850091 0.516745
42475.7 0.865207 0.49101
42476.7 0.879545 0.464833
42477.7 0.893091 0.438237
42478.7 0.905833 0.411247
42479.7 0.91776 0.383887
42480.7 0.928861 0.356182
42481.7 0.939126 0.328155
42482.7 0.948546 0.299834
42483.7 0.957112 0.271243
42484.7 0.964817 0.242407
42485.7 0.971654 0.213354
42486.7 0.977615 0.184108
42487.7 0.982698 0.154697
42488.7 0.986895 0.125146
42489.7 0.990205 0.095483
42490.7 0.992623 0.0657339
42491.7 0.994148 0.0359256
42492.7 0.994778 0.00608502
42493.7 0.994513 -0.0237611
42494.7 0.993353 -0.0535857
42495.7 0.991298 -0.0833622
42496.7 0.988352 -0.113064
42497.7 0.984516 -0.142663
42498.7 0.979794 -0.172135
42499.7 0.97419 -0.201451
42500.7 0.96771 -0.230586
42501.7 0.960358 -0.259514
42502.7 0.952142 -0.288208
42503.7 0.94307 -0.316642
42504.7 0.933148 -0.344792
42505.7 0.922387 -0.372631
42506.7 0.910795 -0.400135
42507.7 0.898384 -0.427279
42508.7 0.885164 -0.454038
42509.7 0.871148 -0.480389
42510.7 0.856348 -0.506307
42511.7 0.840776 -0.531769
42512.7 0.824449 -0.556753
42513.7 0.807379 -0.581236
42514.7 0.789582 -0.605196
42515.7 0.771075 -0.628611
42516.7 0.751874 -0.651461
42517.7 0.731996 -0.673724
42518.7 0.71146 -0.69538
42519.7 0.690283 -0.716411
42520.7 0.668485 -0.736797
42521.7 0.646085 -0.75652
42522.7 0.623104 -0.775563
42523.7 0.599562 -0.793907
42524.7 0.57548 -0.811536
42525.7 0.55088 -0.828435
42526.7 0.525785 -0.844589
42527.7 0.500217 -0.859983
42528.7 0.474198 -0.874602
42529.7 0.447752 -0.888434
42530.7 0.420904 -0.901467
42531.7 0.393676 -0.913689
42532.7 0.366095 -0.925088
42533.7 0.338184 -0.935654
42534.7 0.309968 -0.945379
42535.7 0.281474 -0.954252
42536.7 0.252726 -0.962267
42537.7 0.223751 -0.969416
42538.7 0.194574 -0.975692
42539.7 0.165222 -0.98109
42540.7 0.135722 -0.985606
42541.7 0.106099 -0.989234
42542.7 0.0763811 -0.991971
42543.7 0.0465943 -0.993817
42544.7 0.0167655 -0.994767
42545.7 -0.0130783 -0.994822
42546.7 -0.0429104 -0.993982
42547.7 -0.0727038 -0.992248
42548.7 -0.102432 -0.98962
42549.7 -0.132068 -0.986102
42550.7 -0.161585 -0.981696
42551.7 -0.190956 -0.976407
42552.7 -0.220156 -0.970239
42553.7 -0.249157 -0.963197
42554.7 -0.277935 -0.955289
42555.7 -0.306462 -0.946521
42556.7 -0.334713 -0.936902
42557.7 -0.362663 -0.926439
42558.7 -0.390287 -0.915142
42559.7 -0.41756 -0.903021
42560.7 -0.444456 -0.890088
42561.7 -0.470953 -0.876354
42562.7 -0.497026 -0.861831
42563.7 -0.522651 -0.846532
42564.7 -0.547806 -0.830472
42565.7 -0.572468 -0.813664
42566.7 -0.596615 -0.796124
42567.7 -0.620225 -0.777867
42568.7 -0.643276 -0.75891
42569.7 -0.665749 -0.739271
42570.7 -0.687623 -0.718965
42571.7 -0.708877 -0.698013
42572.7 -0.729494 -0.676433
42573.7 -0.749454 -0.654244
42574.7 -0.76874 -0.631466
42575.7 -0.787334 -0.608119
42576.7 -0.805219 -0.584226
42577.7 -0.822379 -0.559806
42578.7 -0.8388 -0.534883
42579.7 -0.854465 -0.509478
42580.7 -0.869361 -0.483615
42581.7 -0.883475 -0.457316
42582.7 -0.896794 -0.430606
42583.7 -0.909306 -0.403509
42584.7 -0.920999 -0.376048
42585.7 -0.931864 -0.348249
42586.7 -0.94189 -0.320136
42587.7 -0.951068 -0.291735
42588.7 -0.95939 -0.263072
42589.7 -0.966848 -0.234172
42590.7 -0.973437 -0.205061
42591.7 -0.979149 -0.175766
42592.7 -0.983981 -0.146312
42593.7 -0.987926 -0.116727
42594.7 -0.990983 -0.0870367
42595.7 -0.993147 -0.0572681
42596.7 -0.994418 -0.0274479
42597.7 -0.994794 0.00239702
42598.7 -0.994274 0.0322397
42599.7 -0.99286 0.0620535
42600.7 -0.990552 0.0918113
42601.7 -0.987352 0.121487
42602.7 -0.983264 0.151052
42603.7 -0.978291 0.180482
42604.7 -0.972438 0.20975
42605.7 -0.965709 0.238829
42606.7 -0.958111 0.267692
42607.7 -0.949651 0.296315
42608.7 -0.940336 0.324672
42609.7 -0.930175 0.352736
42610.7 -0.919177 0.380482
42611.7 -0.907351 0.407886
42612.7 -0.894709 0.434923
42613.7 -0.881262 0.461569
42614.7 -0.867021 0.487799
42615.7 -0.852 0.51359
42616.7 -0.836213 0.538919
42617.7 -0.819673 0.563763
42618.7 -0.802395 0.588099
42619.7 -0.784395 0.611906
42620.7 -0.765689 0.635163
42621.7 -0.746293 0.657848
42622.7 -0.726227 0.67994
42623.7 -0.705506 0.701421
42624.7 -0.684151 0.722271
42625.7 -0.66218 0.74247
42626.7 -0.639613 0.762002
42627.7 -0.61647 0.780847
42628.7 -0.592772 0.79899
42629.7 -0.568541 0.816413
42630.7 -0.543798 0.833102
42631.7 -0.518566 0.849041
42632.7 -0.492867 0.864216
42633.7 -0.466725 0.878613
42634.7 -0.440163 0.89222
42635.7 -0.413204 0.905023
42636.7 -0.385873 0.917012
42637.7 -0.358196 0.928176
42638.7 -0.330195 0.938504
42639.7 -0.301898 0.947987
42640.7 -0.273329 0.956618
42641.7 -0.244514 0.964387
42642.7 -0.215479 0.971288
42643.7 -0.18625 0.977316
42644.7 -0.156853 0.982463
42645.7 -0.127315 0.986727
42646.7 -0.0976627 0.990102
42647.7 -0.0679223 0.992587
42648.7 -0.0381209 0.994178
42649.7 -0.0082851 0.994874
42650.7 0.0215581 0.994675
42651.7 0.051382 0.99358
42652.7 0.0811595 0.991592
42653.7 0.110864 0.988711
42654.7 0.140469 0.98494
42655.7 0.169947 0.980283
42656.7 0.199273 0.974743
42657.7 0.228419 0.968326
42658.7 0.257359 0.961038
42659.7 0.286068 0.952885
42660.7 0.314519 0.943874
42661.7 0.342688 0.934014
42662.7 0.370548 0.923313
42663.7 0.398074 0.911781
42664.7 0.425242 0.899428
42665.7 0.452027 0.886266
42666.7 0.478406 0.872307
42667.7 0.504354 0.857562
42668.7 0.529848 0.842045
42669.7 0.554865 0.825771
42670.7 0.579383 0.808753
42671.7 0.60338 0.791008
42672.7 0.626833 0.772551
42673.7 0.649722 0.753398
42674.7 0.672027 0.733567
42675.7 0.693727 0.713076
42676.7 0.714802 0.691944
42677.7 0.735234 0.670188
42678.7 0.755004 0.64783
42679.7 0.774095 0.624888
42680.7 0.792489 0.601384
42681.7 0.81017 0.577339
42682.7 0.827121 0.552774
42683.7 0.843329 0.527711
42684.7 0.858777 0.502174
42685.7 0.873452 0.476185
42686.7 0.887342 0.449767
42687.7 0.900432 0.422944
42688.7 0.912713 0.395741
42689.7 0.924171 0.368182
42690.7 0.934799 0.340291
42691.7 0.944584 0.312094
42692.7 0.95352 0.283616
42693.7 0.961597 0.254882
42694.7 0.968809 0.22592
42695.7 0.97515 0.196754
42696.7 0.980612 0.167411
42697.7 0.985192 0.137917
42698.7 0.988885 0.108299
42699.7 0.991688 0.0785841
42700.7 0.993599 0.0487981
42701.7 0.994616 0.0189681
42702.7 0.994737 -0.0108789
42703.7 0.993963 -0.0407161
42704.7 0.992295 -0.0705167
42705.7 0.989733 -0.100254
42706.7 0.986281 -0.129901
42707.7 0.981941 -0.159431
42708.7 0.976717 -0.188817
42709.7 0.970614 -0.218034
42710.7 0.963638 -0.247054
42711.7 0.955794 -0.275852
42712.7 0.947091 -0.304402
42713.7 0.937534 -0.332677
42714.7 0.927134 -0.360654
42715.7 0.9159 -0.388305
42716.7 0.903841 -0.415608
42717.7 0.890969 -0.442536
42718.7 0.877295 -0.469066
42719.7 0.862832 -0.495174
42720.7 0.847591 -0.520836
42721.7 0.831588 -0.546029
42722.7 0.814837 -0.570731
42723.7 0.797352 -0.594919
42724.7 0.77915 -0.618572
42725.7 0.760246 -0.641668
42726.7 0.740659 -0.664187
42727.7 0.720404 -0.686108
42728.7 0.699501 -0.707411
42729.7 0.677969 -0.728078
42730.7 0.655826 -0.748089
42731.7 0.633094 -0.767427
42732.7 0.609791 -0.786075
42733.7 0.58594 -0.804015
42734.7 0.561561 -0.821231
42735.7 0.536677 -0.837709
42736.7 0.51131 -0.853432
42737.7 0.485483 -0.868387
42738.7 0.459218 -0.882561
42739.7 0.432541 -0.89594
42740.7 0.405474 -0.908513
42741.7 0.378042 -0.920269
42742.7 0.35027 -0.931196
42743.7 0.322183 -0.941285
42744.7 0.293806 -0.950527
42745.7 0.265164 -0.958913
42746.7 0.236284 -0.966437
42747.7 0.207191 -0.97309
42748.7 0.177912 -0.978868
42749.7 0.148472 -0.983765
42750.7 0.118899 -0.987777
42751.7 0.0892191 -0.990899
42752.7 0.0594586 -0.99313
42753.7 0.0296447 -0.994467
42754.7 -0.000195924 -0.994908
42755.7 -0.0300364 -0.994455
42756.7 -0.0598498 -0.993106
42757.7 -0.0896093 -0.990864
42758.7 -0.119288 -0.98773
42759.7 -0.14886 -0.983707
42760.7 -0.178297 -0.978798
42761.7 -0.207574 -0.973009
42762.7 -0.236665 -0.966344
42763.7 -0.265542 -0.958809
42764.7 -0.29418 -0.950411
42765.7 -0.322554 -0.941158
42766.7 -0.350637 -0.931058
42767.7 -0.378405 -0.92012
42768.7 -0.405832 -0.908354
42769.7 -0.432894 -0.89577
42770.7 -0.459566 -0.88238
42771.7 -0.485825 -0.868196
42772.7 -0.511646 -0.85323
42773.7 -0.537007 -0.837497
42774.7 -0.561885 -0.82101
42775.7 -0.586256 -0.803784
42776.7 -0.610101 -0.785835
42777.7 -0.633396 -0.767178
42778.7 -0.656121 -0.747831
42779.7 -0.678256 -0.727811
42780.7 -0.69978 -0.707136
42781.7 -0.720674 -0.685824
42782.7 -0.74092 -0.663895
42783.7 -0.760499 -0.641369
42784.7 -0.779394 -0.618265
42785.7 -0.797587 -0.594605
42786.7 -0.815062 -0.57041
42787.7 -0.831803 -0.545701
42788.7 -0.847797 -0.520502
42789.7 -0.863027 -0.494834
42790.7 -0.87748 -0.46872
42791.7 -0.891143 -0.442185
42792.7 -0.904005 -0.415252
42793.7 -0.916053 -0.387945
42794.7 -0.927276 -0.360288
42795.7 -0.937665 -0.332308
42796.7 -0.94721 -0.304028
42797.7 -0.955903 -0.275475
42798.7 -0.963735 -0.246674
42799.7 -0.9707 -0.217651
42800.7 -0.976791 -0.188432
42801.7 -0.982003 -0.159044
42802.7 -0.986332 -0.129512
42803.7 -0.989772 -0.0998639
42804.7 -0.992322 -0.0701258
42805.7 -0.993979 -0.0403245
42806.7 -0.994741 -0.010487
42807.7 -0.994608 0.0193599
42808.7 -0.99358 0.0491895
42809.7 -0.991657 0.0789747
42810.7 -0.988842 0.108689
42811.7 -0.985138 0.138305
42812.7 -0.980546 0.167797
42813.7 -0.975072 0.197138
42814.7 -0.96872 0.226302
42815.7 -0.961497 0.255261
42816.7 -0.953408 0.283991
42817.7 -0.944461 0.312466
42818.7 -0.934664 0.340659
42819.7 -0.924026 0.368546
42820.7 -0.912557 0.396101
42821.7 -0.900266 0.423299
42822.7 -0.887164 0.450117
42823.7 -0.873265 0.476529
42824.7 -0.858579 0.502512
42825.7 -0.843121 0.528044
42826.7 -0.826904 0.5531
42827.7 -0.809942 0.577658
42828.7 -0.792252 0.601696
42829.7 -0.773849 0.625193
42830.7 -0.754749 0.648127
42831.7 -0.73497 0.670478
42832.7 -0.714529 0.692225
42833.7 -0.693446 0.71335
42834.7 -0.671738 0.733832
42835.7 -0.649426 0.753654
42836.7 -0.626529 0.772798
42837.7 -0.603068 0.791246
42838.7 -0.579065 0.808982
42839.7 -0.55454 0.82599
42840.7 -0.529517 0.842254
42841.7 -0.504016 0.857761
42842.7 -0.478062 0.872495
42843.7 -0.451678 0.886444
42844.7 -0.424888 0.899596
42845.7 -0.397715 0.911938
42846.7 -0.370184 0.923459
42847.7 -0.34232 0.934149
42848.7 -0.314148 0.943998
42849.7 -0.285693 0.952997
42850.7 -0.256981 0.961139
42851.7 -0.228037 0.968416
42852.7 -0.198889 0.974822
42853.7 -0.169561 0.98035
42854.7 -0.140081 0.984995
42855.7 -0.110475 0.988754
42856.7 -0.080769 0.991624
42857.7 -0.0509906 0.993601
42858.7 -0.0211664 0.994683
42859.7 0.00867694 0.994871
42860.7 0.0385124 0.994163
42861.7 0.0683133 0.99256
42862.7 0.0980526 0.990064
42863.7 0.127704 0.986677
42864.7 0.15724 0.982402
42865.7 0.186635 0.977242
42866.7 0.215861 0.971203
42867.7 0.244894 0.964291
42868.7 0.273706 0.95651
42869.7 0.302271 0.947868
42870.7 0.330565 0.938374
42871.7 0.358561 0.928034
42872.7 0.386235 0.91686
42873.7 0.41356 0.90486
42874.7 0.440514 0.892046
42875.7 0.467071 0.878429
42876.7 0.493208 0.864022
42877.7 0.518901 0.848837
42878.7 0.544127 0.832888
42879.7 0.568863 0.816189
42880.7 0.593087 0.798756
42881.7 0.616777 0.780604
42882.7 0.639913 0.76175
42883.7 0.662472 0.742209
42884.7 0.684435 0.722001
42885.7 0.705782 0.701143
42886.7 0.726494 0.679654
42887.7 0.746552 0.657554
42888.7 0.765939 0.634861
42889.7 0.784636 0.611597
42890.7 0.802626 0.587783
42891.7 0.819895 0.56344
42892.7 0.836425 0.538589
42893.7 0.852203 0.513254
42894.7 0.867213 0.487457
42895.7 0.881444 0.461221
42896.7 0.89488 0.434571
42897.7 0.907512 0.407529
42898.7 0.919327 0.38012
42899.7 0.930314 0.352369
42900.7 0.940464 0.324301
42901.7 0.949768 0.295941
42902.7 0.958216 0.267315
42903.7 0.965803 0.238448
42904.7 0.97252 0.209367
42905.7 0.978362 0.180097
42906.7 0.983324 0.150665
42907.7 0.9874 0.121098
42908.7 0.990588 0.0914211
42909.7 0.992884 0.0616623
42910.7 0.994287 0.0318481
42911.7 0.994794 0.00200513
42912.7 0.994407 -0.0278396
42913.7 0.993124 -0.0576593
42914.7 0.990948 -0.0874271
42915.7 0.98788 -0.117116
42916.7 0.983923 -0.1467
42917.7 0.97908 -0.176152
42918.7 0.973356 -0.205445
42919.7 0.966756 -0.234553
42920.7 0.959286 -0.26345
42921.7 0.950953 -0.29211
42922.7 0.941763 -0.320507
42923.7 0.931727 -0.348616
42924.7 0.920851 -0.376411
42925.7 0.909147 -0.403867
42926.7 0.896625 -0.43096
42927.7 0.883295 -0.457664
42928.7 0.869171 -0.483957
42929.7 0.854264 -0.509815
42930.7 0.838589 -0.535213
42931.7 0.822159 -0.56013
42932.7 0.804989 -0.584543
42933.7 0.787094 -0.608429
42934.7 0.768491 -0.631768
42935.7 0.749197 -0.654539
42936.7 0.729228 -0.67672
42937.7 0.708602 -0.698292
42938.7 0.68734 -0.719236
42939.7 0.665458 -0.739533
42940.7 0.642978 -0.759164
42941.7 0.619918 -0.778111
42942.7 0.596301 -0.796359
42943.7 0.572148 -0.81389
42944.7 0.547479 -0.830688
42945.7 0.522318 -0.846738
42946.7 0.496686 -0.862027
42947.7 0.470608 -0.876539
42948.7 0.444106 -0.890263
42949.7 0.417204 -0.903186
42950.7 0.389927 -0.915295
42951.7 0.362298 -0.926581
42952.7 0.334344 -0.937033
42953.7 0.306089 -0.946642
42954.7 0.277558 -0.955399
42955.7 0.248778 -0.963296
42956.7 0.219774 -0.970325
42957.7 0.190572 -0.976482
42958.7 0.161198 -0.98176
42959.7 0.131679 -0.986154
42960.7 0.102042 -0.98966
42961.7 0.072313 -0.992276
42962.7 0.0425189 -0.993999
42963.7 0.0126865 -0.994828
42964.7 -0.0171573 -0.99476
42965.7 -0.0469857 -0.993798
42966.7 -0.0767718 -0.991941
42967.7 -0.106489 -0.989192
42968.7 -0.13611 -0.985552
42969.7 -0.165609 -0.981025
42970.7 -0.194958 -0.975615
42971.7 -0.224132 -0.969328
42972.7 -0.253105 -0.962168
42973.7 -0.281849 -0.954141
42974.7 -0.31034 -0.945257
42975.7 -0.338552 -0.935521
42976.7 -0.366459 -0.924943
42977.7 -0.394036 -0.913533
42978.7 -0.421259 -0.901301
42979.7 -0.448102 -0.888258
42980.7 -0.474542 -0.874415
42981.7 -0.500555 -0.859785
42982.7 -0.526118 -0.844382
42983.7 -0.551207 -0.828218
42984.7 -0.5758 -0.811309
42985.7 -0.599874 -0.79367
42986.7 -0.623409 -0.775317
42987.7 -0.646383 -0.756266
42988.7 -0.668775 -0.736534
42989.7 -0.690565 -0.716139
42990.7 -0.711734 -0.6951
42991.7 -0.732262 -0.673435
42992.7 -0.752131 -0.651164
42993.7 -0.771323 -0.628307
42994.7 -0.789821 -0.604885
42995.7 -0.807608 -0.580918
42996.7 -0.824668 -0.556429
42997.7 -0.840986 -0.531438
42998.7 -0.856547 -0.505969
42999.7 -0.871337 -0.480045
43000.7 -0.885343 -0.453689
43001.7 -0.898552 -0.426925
43002.7 -0.910953 -0.399776
43003.7 -0.922534 -0.372268
43004.7 -0.933284 -0.344424
43005.7 -0.943194 -0.316271
43006.7 -0.952256 -0.287832
43007.7 -0.96046 -0.259135
43008.7 -0.9678 -0.230205
43009.7 -0.97427 -0.201067
43010.7 -0.979862 -0.171749
43011.7 -0.984572 -0.142275
43012.7 -0.988396 -0.112674
43013.7 -0.991331 -0.0829717
43014.7 -0.993374 -0.0531944
43015.7 -0.994522 -0.0233693
43016.7 -0.994775 0.0064769
43017.7 -0.994134 0.0363173
43018.7 -0.992597 0.0661249
43019.7 -0.990167 0.0958731
43020.7 -0.986846 0.125535
43021.7 -0.982637 0.155084
43022.7 -0.977543 0.184493
43023.7 -0.971569 0.213736
43024.7 -0.964722 0.242787
43025.7 -0.957005 0.27162
43026.7 -0.948428 0.300208
43027.7 -0.938997 0.328525
43028.7 -0.928721 0.356547
43029.7 -0.917609 0.384249
43030.7 -0.905671 0.411604
43031.7 -0.892918 0.438589
43032.7 -0.879362 0.465179
43033.7 -0.865014 0.491351
43034.7 -0.849887 0.51708
43035.7 -0.833996 0.542344
43036.7 -0.817354 0.56712
43037.7 -0.799977 0.591385
43038.7 -0.781879 0.615118
43039.7 -0.763078 0.638298
43040.7 -0.74359 0.660903
43041.7 -0.723432 0.682913
43042.7 -0.702624 0.704309
43043.7 -0.681183 0.725071
43044.7 -0.65913 0.74518
43045.7 -0.636483 0.764618
43046.7 -0.613263 0.783369
43047.7 -0.589491 0.801414
43048.7 -0.565189 0.818738
43049.7 -0.540378 0.835326
43050.7 -0.515081 0.851161
43051.7 -0.48932 0.86623
43052.7 -0.463119 0.88052
43053.7 -0.4365 0.894018
43054.7 -0.40949 0.90671
43055.7 -0.38211 0.918587
43056.7 -0.354387 0.929637
43057.7 -0.326344 0.93985
43058.7 -0.298008 0.949217
43059.7 -0.269404 0.957731
43060.7 -0.240557 0.965382
43061.7 -0.211494 0.972164
43062.7 -0.182241 0.978071
43063.7 -0.152823 0.983098
43064.7 -0.123268 0.987241
43065.7 -0.0936021 0.990495
43066.7 -0.0638518 0.992857
43067.7 -0.0340441 0.994326
43068.7 -0.00420571 0.9949
43069.7 0.0256364 0.994578
43070.7 0.0554555 0.993361
43071.7 0.0852247 0.991251
43072.7 0.114917 0.988248
43073.7 0.144506 0.984356
43074.7 0.173965 0.979578
43075.7 0.203268 0.973918
