43713.7 -0.739802 -0.729551
43714.7 -0.76135 -0.707028
43715.7 -0.782214 -0.68387
43716.7 -0.802373 -0.660095
43717.7 -0.821811 -0.635727
43718.7 -0.840508 -0.610787
43719.7 -0.85845 -0.585297
43720.7 -0.875618 -0.55928
43721.7 -0.891999 -0.53276
43722.7 -0.907577 -0.50576
43723.7 -0.922338 -0.478305
43724.7 -0.936268 -0.45042
43725.7 -0.949357 -0.422129
43726.7 -0.96159 -0.393458
43727.7 -0.972959 -0.364433
43728.7 -0.983452 -0.335081
43729.7 -0.993059 -0.305426
43730.7 -1.00177 -0.275497
43731.7 -1.00959 -0.24532
43732.7 -1.01649 -0.214922
43733.7 -1.02248 -0.184331
43734.7 -1.02755 -0.153573
43735.7 -1.03169 -0.122678
43736.7 -1.03491 -0.0916719
43737.7 -1.03719 -0.0605835
43738.7 -1.03854 -0.0294406
43739.7 -1.03896 0.00172885
43740.7 -1.03844 0.0328967
43741.7 -1.03698 0.064035
43742.7 -1.03459 0.0951156
43743.7 -1.03128 0.126111
43744.7 -1.02703 0.156992
43745.7 -1.02186 0.187732
43746.7 -1.01577 0.218304
43747.7 -1.00876 0.248679
43748.7 -1.00085 0.27883
43749.7 -0.992037 0.30873
43750.7 -0.982331 0.338352
43751.8 -0.971741 0.367669
43752.8 -0.960276 0.396656
43753.8 -0.947947 0.425286
43754.8 -0.934765 0.453533
43755.8 -0.920741 0.481372
43756.8 -0.905889 0.508778
43757.8 -0.890221 0.535725
43758.8 -0.873752 0.562191
43759.8 -0.856497 0.58815
43760.8 -0.838471 0.613581
43761.8 -0.819691 0.638459
43762.8 -0.800173 0.662762
43763.8 -0.779934 0.686469
43764.8 -0.758994 0.709558
43765.8 -0.73737 0.732009
43766.8 -0.715083 0.7538
43767.8 -0.692152 0.774914
43768.8 -0.668599 0.795329
43769.8 -0.644443 0.81503
43770.8 -0.619708 0.833996
43771.8 -0.594415 0.852212
43772.8 -0.568587 0.869661
43773.8 -0.542247 0.886327
43774.8 -0.515419 0.902196
43775.8 -0.488127 0.917252
43776.8 -0.460396 0.931483
43777.8 -0.432251 0.944876
43778.8 -0.403716 0.957418
43779.8 -0.374819 0.969099
43780.8 -0.345584 0.979908
43781.8 -0.316037 0.989834
43782.8 -0.286207 0.99887
43783.8 -0.256119 1.00701
43784.8 -0.2258 1.01424
43785.8 -0.195278 1.02055
43786.8 -0.164581 1.02595
43787.8 -0.133735 1.03043
43788.8 -0.102769 1.03398
43789.8 -0.0717101 1.0366
43790.8 -0.040587 1.03828
43791.8 -0.00942734 1.03903
43792.8 0.0217408 1.03885
43793.8 0.0528894 1.03773
43794.8 0.0839904 1.03567
43795.8 0.115016 1.03269
43796.8 0.145938 1.02877
43797.8 0.176728 1.02393
43798.8 0.20736 1.01817
43799.8 0.237805 1.01149
43800.8 0.268035 1.0039
43801.8 0.298025 0.995407
43802.8 0.327746 0.986018
43803.8 0.357173 0.975742
43804.8 0.386278 0.964588
43805.8 0.415035 0.952565
43806.8 0.443419 0.939686
43807.8 0.471403 0.92596
43808.8 0.498964 0.911402
43809.8 0.526075 0.896022
43810.8 0.552713 0.879837
43811.8 0.578854 0.86286
43812.8 0.604473 0.845106
43813.8 0.629548 0.826591
43814.8 0.654057 0.807333
43815.8 0.677978 0.787348
43816.8 0.701288 0.766654
43817.8 0.723966 0.745271
43818.8 0.745994 0.723216
43819.8 0.76735 0.700511
43820.8 0.788015 0.677175
43821.8 0.807971 0.65323
43822.8 0.8272 0.628697
43823.8 0.845684 0.603598
43824.8 0.863408 0.577956
43825.8 0.880354 0.551794
43826.8 0.896508 0.525135
43827.8 0.911855 0.498003
43828.8 0.926381 0.470423
43829.8 0.940074 0.44242
43830.8 0.952921 0.414019
43831.8 0.96491 0.385245
43832.8 0.97603 0.356124
43833.8 0.986272 0.326683
43834.8 0.995627 0.296948
43835.8 1.00409 0.266946
43836.8 1.01164 0.236703
43837.8 1.01828 0.206247
43838.8 1.02401 0.175606
43839.8 1.02882 0.144807
43840.8 1.0327 0.113877
43841.8 1.03565 0.0828446
43842.8 1.03767 0.0517379
43843.8 1.03875 0.0205846
43844.8 1.0389 -0.0105873
43845.8 1.03812 -0.0417496
43846.8 1.0364 -0.0728743
43847.8 1.03375 -0.103933
43848.8 1.03016 -0.134899
43849.8 1.02565 -0.165743
43850.8 1.02022 -0.196438
43851.8 1.01387 -0.226957
43852.8 1.00661 -0.257271
43853.8 0.998438 -0.287353
43854.8 0.98937 -0.317177
43855.8 0.979411 -0.346715
43856.8 0.968571 -0.375941
43857.8 0.95686 -0.404829
43858.8 0.944287 -0.433353
43859.8 0.930865 -0.461487
43860.8 0.916604 -0.489205
43861.8 0.901519 -0.516483
43862.8 0.885622 -0.543296
43863.8 0.868928 -0.56962
43864.8 0.851453 -0.595432
43865.8 0.833211 -0.620707
43866.8 0.814219 -0.645424
43867.8 0.794494 -0.669561
43868.8 0.774054 -0.693094
43869.8 0.752917 -0.716004
43870.8 0.731103 -0.738269
43871.8 0.708631 -0.75987
43872.8 0.685521 -0.780787
43873.8 0.661795 -0.801001
43874.8 0.637472 -0.820495
43875.8 0.612576 -0.83925
43876.8 0.587129 -0.857249
43877.8 0.561153 -0.874477
43878.8 0.534672 -0.890918
43879.8 0.50771 -0.906558
43880.8 0.48029 -0.921381
43881.8 0.452439 -0.935375
43882.8 0.424181 -0.948527
43883.8 0.39554 -0.960826
43884.8 0.366544 -0.97226
43885.8 0.337218 -0.982819
43886.8 0.307588 -0.992493
43887.8 0.277682 -1.00127
43888.8 0.247525 -1.00915
43889.8 0.217146 -1.01613
43890.8 0.186571 -1.02218
43891.8 0.155829 -1.02732
43892.8 0.124946 -1.03153
43893.8 0.0939509 -1.03482
43894.8 0.0628712 -1.03717
43895.8 0.0317348 -1.03859
43896.8 0.000569862 -1.03907
43897.8 -0.0305956 -1.03862
43898.8 -0.0617335 -1.03724
43899.8 -0.0928158 -1.03492
43900.8 -0.123815 -1.03167
43901.8 -0.154702 -1.02749
43902.8 -0.185675 -1.03739
43903.8 -0.217156 -1.06135
43904.8 -0.249342 -1.08436
43905.8 -0.281978 -1.09139
43906.8 -0.314585 -1.08244
43907.8 -0.34691 -1.07251
43908.8 -0.378922 -1.06162
43909.8 -0.410593 -1.04978
43910.8 -0.441894 -1.03699
43911.8 -0.472798 -1.02326
43912.8 -0.503276 -1.00862
43913.8 -0.533302 -0.993068
43914.8 -0.562847 -0.976622
43915.8 -0.591886 -0.959297
43916.8 -0.620392 -0.941109
43917.8 -0.64834 -0.922074
43918.8 -0.675704 -0.902209
43919.8 -0.70246 -0.881532
43920.8 -0.728584 -0.860061
43921.8 -0.754052 -0.837817
43922.8 -0.778842 -0.814818
43923.8 -0.80293 -0.791086
43924.8 -0.826296 -0.766642
43925.8 -0.848918 -0.741508
43926.8 -0.870777 -0.715707
43927.8 -0.891851 -0.689262
43928.8 -0.912123 -0.662196
43929.8 -0.931574 -0.634534
43930.8 -0.950187 -0.606302
43931.8 -0.967944 -0.577523
43932.8 -0.98483 -0.548225
43933.8 -1.00083 -0.518433
43934.8 -1.01593 -0.488175
43935.8 -1.03011 -0.457478
43936.8 -1.04337 -0.426368
43937.8 -1.05569 -0.394875
43938.8 -1.06706 -0.363027
43939.8 -1.07747 -0.330852
43940.8 -1.08691 -0.298379
43941.8 -1.09537 -0.265638
43942.8 -1.10284 -0.232657
43943.8 -1.10932 -0.199467
43944.8 -1.11481 -0.166098
43945.8 -1.11929 -0.132579
43946.8 -1.12276 -0.0989405
43947.8 -1.12522 -0.0652133
43948.8 -1.12667 -0.0314273
43949.8 -1.12711 0.00238694
43950.8 -1.12653 0.036199
43951.8 -1.12493 0.0699786
43952.8 -1.12233 0.103695
43953.8 -1.11871 0.137318
43954.8 -1.11409 0.170818
43955.8 -1.10847 0.204164
43956.8 -1.10185 0.237326
43957.8 -1.09423 0.270275
43958.8 -1.08563 0.30298
43959.8 -1.07606 0.335412
43960.8 -1.06551 0.367543
43961.8 -1.05401 0.399343
43962.8 -1.04156 0.430784
43963.8 -1.02817 0.461837
43964.8 -1.01385 0.492474
43965.8 -0.998626 0.522668
43966.8 -0.9825 0.552391
43967.8 -0.96549 0.581618
43968.8 -0.947611 0.610321
43969.8 -0.928879 0.638474
43970.8 -0.909311 0.666053
43971.8 -0.888924 0.693033
43972.8 -0.867738 0.719389
43973.8 -0.845771 0.745097
43974.8 -0.823042 0.770135
43975.8 -0.799573 0.79448
43976.8 -0.775384 0.81811
43977.8 -0.750498 0.841003
43978.8 -0.724935 0.863139
43979.8 -0.698721 0.884499
43980.8 -0.671877 0.905063
43981.8 -0.644429 0.924812
43982.8 -0.616401 0.943728
43983.8 -0.587818 0.961796
43984.8 -0.558706 0.978998
43985.8 -0.529092 0.995318
43986.8 -0.499001 1.01074
43987.8 -0.468461 1.02526
43988.8 -0.437499 1.03885
43989.8 -0.406144 1.05151
43990.8 -0.374423 1.06322
43991.8 -0.342365 1.07397
43992.8 -0.309999 1.08376
43993.8 -0.277354 1.09257
43994.8 -0.244459 1.1004
43995.8 -0.211345 1.10724
43996.8 -0.17804 1.11308
43997.8 -0.144575 1.11792
43998.8 -0.110979 1.12176
43999.8 -0.0772844 1.12458
44000.8 -0.0435197 1.12639
44001.8 -0.00971589 1.12719
44002.8 0.0240967 1.12698
44003.8 0.0578876 1.12575
44004.8 0.0916263 1.1235
44005.8 0.125283 1.12025
44006.8 0.158826 1.11599
44007.8 0.192227 1.11072
44008.8 0.225454 1.10445
44009.8 0.258479 1.09719
44010.8 0.291271 1.08895
44011.8 0.323801 1.07972
44012.8 0.35604 1.06952
44013.8 0.387958 1.05835
44014.8 0.419527 1.04624
44015.8 0.450718 1.03318
44016.8 0.481504 1.0192
44017.8 0.511856 1.00429
44018.8 0.541748 0.988485
44019.8 0.571152 0.971788
44020.8 0.600042 0.954216
44021.8 0.628392 0.935785
44022.8 0.656176 0.916512
44023.8 0.68337 0.896415
44024.8 0.709949 0.87551
44025.8 0.735889 0.853818
44026.8 0.761167 0.831357
44027.8 0.785759 0.808148
44028.8 0.809645 0.784211
44029.8 0.832801 0.759569
44030.8 0.855208 0.734243
44031.8 0.876846 0.708257
44032.8 0.897694 0.681633
44033.8 0.917735 0.654395
44034.8 0.936949 0.626568
44035.8 0.95532 0.598178
44036.8 0.972832 0.569249
44037.8 0.989468 0.539808
44038.8 1.00521 0.509881
44039.8 1.02005 0.479495
44040.8 1.03398 0.448678
44041.8 1.04697 0.417457
44042.8 1.05902 0.38586
44043.8 1.07011 0.353916
44044.8 1.08025 0.321653
44045.8 1.08941 0.289101
44046.8 1.09759 0.256288
44047.8 1.10478 0.223245
44048.8 1.11098 0.190001
44049.8 1.11618 0.156586
44050.8 1.12038 0.123031
44051.8 1.12356 0.0893639
44052.8 1.12574 0.0556169
44053.8 1.1269 0.0218198
44054.8 1.12704 -0.0119969
44055.8 1.12618 -0.0458029
44056.8 1.1243 -0.0795676
44057.8 1.1214 -0.113261
44058.8 1.1175 -0.146852
44059.8 1.1126 -0.180311
44060.8 1.10669 -0.213608
44061.8 1.09978 -0.246712
44062.8 1.09189 -0.279595
44063.8 1.08301 -0.312225
44064.8 1.07316 -0.344575
44065.8 1.06234 -0.376615
44066.8 1.05057 -0.408316
44067.8 1.03785 -0.439649
44068.8 1.02419 -0.470586
44069.8 1.00962 -0.5011
44070.8 0.994134 -0.531163
44071.8 0.977755 -0.560748
44072.8 0.960497 -0.589829
44073.8 0.942374 -0.618378
44074.8 0.923402 -0.646371
44075.8 0.9036 -0.673782
44076.8 0.882984 -0.700587
44077.8 0.861574 -0.726761
44078.8 0.839389 -0.752282
44079.8 0.816447 -0.777125
44080.8 0.792772 -0.801268
44081.8 0.768382 -0.824691
44082.8 0.743301 -0.847371
44083.8 0.717551 -0.869289
44084.8 0.691156 -0.890424
44085.8 0.664138 -0.910758
44086.8 0.636522 -0.930273
44087.8 0.608334 -0.94895
44088.8 0.579598 -0.966773
44089.8 0.550341 -0.983726
44090.8 0.520588 -0.999793
44091.8 0.490367 -1.01496
44092.8 0.459704 -1.02922
44093.8 0.428628 -1.04254
44094.8 0.397166 -1.05493
44095.8 0.365346 -1.06637
44096.8 0.333198 -1.07685
44097.8 0.300749 -1.08636
44098.8 0.26803 -1.0949
44099.8 0.23507 -1.10245
44100.8 0.201898 -1.109
44101.8 0.168545 -1.11456
44102.8 0.13504 -1.11912
44103.8 0.101413 -1.12266
44104.8 0.0676951 -1.1252
44105.8 0.0339163 -1.12672
44106.8 0.000106866 -1.12724
44107.8 -0.0337026 -1.12673
44108.8 -0.0674818 -1.12521
44109.8 -0.1012 -1.12268
44110.8 -0.134828 -1.11914
44111.8 -0.168334 -1.11459
44112.8 -0.201688 -1.10904
44113.8 -0.234861 -1.10249
44114.8 -0.267823 -1.09495
44115.8 -0.300543 -1.08642
44116.8 -0.332993 -1.07692
44117.8 -0.365144 -1.06644
44118.8 -0.396965 -1.05501
44119.8 -0.42843 -1.04262
44120.8 -0.459509 -1.0293
44121.8 -0.490174 -1.01505
44122.8 -0.520398 -0.999892
44123.8 -0.550154 -0.98383
44124.8 -0.579415 -0.966883
44125.8 -0.608154 -0.949065
44126.8 -0.636346 -0.930393
44127.8 -0.663965 -0.910884
44128.8 -0.690987 -0.890556
44129.8 -0.717386 -0.869425
44130.8 -0.743141 -0.847512
44131.8 -0.768226 -0.824837
44132.8 -0.79262 -0.801419
44133.8 -0.8163 -0.77728
44134.8 -0.839246 -0.752441
44135.8 -0.861436 -0.726925
44136.8 -0.882852 -0.700755
44137.8 -0.903697 -0.688954
44138.8 -0.924179 -0.676533
44139.8 -0.944055 -0.648503
44140.8 -0.963081 -0.619889
44141.8 -0.98124 -0.590718
44142.8 -0.998516 -0.561015
44143.8 -1.01489 -0.530807
44144.8 -1.03036 -0.500121
44145.8 -1.04489 -0.468986
44146.8 -1.05849 -0.437428
44147.8 -1.07113 -0.405476
44148.8 -1.08281 -0.37316
44149.8 -1.09352 -0.340507
44150.8 -1.10324 -0.307549
44151.8 -1.11197 -0.274313
44152.8 -1.11969 -0.240831
44153.8 -1.12641 -0.207131
44154.8 -1.13212 -0.173246
44155.8 -1.13681 -0.139204
44156.8 -1.14047 -0.105038
44157.8 -1.14311 -0.0707762
44158.8 -1.14472 -0.0364511
44159.8 -1.14529 -0.00209324
44160.8 -1.14484 0.0322665
44161.8 -1.14336 0.0665972
44162.8 -1.14085 0.100868
44163.8 -1.13731 0.135048
44164.8 -1.13274 0.169106
44165.8 -1.12716 0.203013
44166.8 -1.12057 0.236736
44167.8 -1.11296 0.270247
44168.8 -1.10436 0.303514
44169.8 -1.09476 0.336508
44170.8 -1.08417 0.369199
44171.8 -1.07261 0.401558
44172.8 -1.06008 0.433556
44173.8 -1.0466 0.465163
44174.8 -1.03218 0.496352
44175.8 -1.01683 0.527094
44176.8 -1.00056 0.557361
44177.8 -0.983392 0.587127
44178.8 -0.96534 0.616365
44179.8 -0.946419 0.645048
44180.8 -0.926646 0.67315
44181.8 -0.906039 0.700646
44182.8 -0.884616 0.727512
44183.8 -0.862398 0.753723
44184.8 -0.839403 0.779256
44185.8 -0.815653 0.804088
44186.8 -0.791169 0.828195
44187.8 -0.765972 0.851558
44188.8 -0.740087 0.874154
44189.8 -0.713535 0.895963
44190.8 -0.686341 0.916966
44191.8 -0.658529 0.937143
44192.8 -0.630125 0.956478
44193.8 -0.601154 0.974951
44194.8 -0.571641 0.992547
44195.8 -0.541614 1.00925
44196.8 -0.5111 1.02504
44197.8 -0.480126 1.03992
44198.8 -0.448719 1.05385
44199.8 -0.416909 1.06684
44200.8 -0.384723 1.07887
44201.8 -0.352191 1.08992
44202.8 -0.319343 1.1
44203.8 -0.286206 1.10908
44204.8 -0.252813 1.11717
44205.8 -0.219191 1.12425
44206.8 -0.185373 1.13032
44207.8 -0.151387 1.13537
44208.8 -0.117266 1.1394
44209.8 -0.0830383 1.14241
44210.8 -0.0487364 1.14439
44211.8 -0.0143906 1.14533
44212.8 0.0199682 1.14525
44213.8 0.0543089 1.14414
44214.8 0.0886008 1.14199
44215.8 0.122813 1.13882
44216.8 0.156915 1.13462
44217.8 0.190875 1.1294
44218.8 0.224664 1.12317
44219.8 0.25825 1.11592
44220.8 0.291604 1.10768
44221.8 0.324696 1.09843
44222.8 0.357495 1.08819
44223.8 0.389973 1.07698
44224.8 0.422099 1.0648
44225.8 0.453846 1.05165
44226.8 0.485184 1.03756
44227.8 0.516086 1.02254
44228.8 0.546523 1.0066
44229.8 0.576468 0.989751
44230.8 0.605895 0.972011
44231.8 0.634776 0.953397
44232.8 0.663086 0.933925
44233.8 0.690799 0.913612
44234.8 0.71789 0.892477
44235.8 0.744335 0.870538
44236.8 0.77011 0.847817
44237.8 0.795193 0.824332
44238.8 0.819559 0.800105
44239.8 0.843188 0.775158
44240.8 0.866058 0.749514
44241.8 0.888149 0.723195
44242.8 0.90944 0.696225
44243.8 0.929913 0.668628
44244.8 0.949549 0.64043
44245.8 0.96833 0.611655
44246.8 0.98624 0.58233
44247.8 1.00326 0.552481
44248.8 1.01938 0.522134
44249.8 1.03458 0.491318
44250.8 1.04885 0.46006
44251.8 1.06218 0.428387
44252.8 1.07455 0.396329
44253.8 1.08595 0.363914
44254.8 1.09638 0.331171
44255.8 1.10582 0.298131
44256.8 1.11426 0.264822
44257.8 1.12171 0.231275
44258.8 1.12814 0.19752
44259.8 1.13355 0.163587
44260.8 1.13795 0.129506
44261.8 1.14132 0.0953097
44262.8 1.14367 0.0610271
44263.8 1.14498 0.0266895
44264.8 1.14527 -0.007672
44265.8 1.14452 -0.0420266
44266.8 1.14275 -0.0763434
44267.8 1.13994 -0.110592
44268.8 1.13611 -0.14474
44269.8 1.13126 -0.178758
44270.8 1.12539 -0.212616
44271.8 1.11851 -0.246282
44272.8 1.11062 -0.279726
44273.8 1.10173 -0.312919
44274.8 1.09185 -0.34583
44275.8 1.08098 -0.37843
44276.8 1.06915 -0.410689
44277.8 1.05635 -0.442579
44278.8 1.0426 -0.47407
44279.8 1.02791 -0.505134
44280.8 1.0123 -0.535744
44281.8 0.995772 -0.565872
44282.8 0.978352 -0.595491
44283.8 0.960051 -0.624573
44284.8 0.940886 -0.653094
44285.8 0.920874 -0.681026
44286.8 0.900033 -0.708346
44287.8 0.878383 -0.735028
44288.8 0.855941 -0.761049
44289.8 0.83273 -0.786385
44290.8 0.808769 -0.811013
44291.8 0.78408 -0.834911
44292.8 0.758686 -0.858058
44293.8 0.732608 -0.880432
44294.8 0.705872 -0.902014
44295.8 0.6785 -0.922785
44296.8 0.650517 -0.942724
44297.8 0.621949 -0.961816
44298.8 0.592821 -0.980041
44299.8 0.56316 -0.997385
44300.8 0.532991 -1.01383
44301.8 0.502343 -1.02936
44302.8 0.471243 -1.04397
44303.8 0.439719 -1.05764
44304.8 0.407799 -1.07035
44305.8 0.375512 -1.08211
44306.8 0.342888 -1.09289
44307.8 0.309954 -1.10268
44308.8 0.276742 -1.11148
44309.8 0.24328 -1.11928
44310.8 0.2096 -1.12608
44311.8 0.175731 -1.13186
44312.8 0.141703 -1.13662
44313.8 0.107549 -1.14036
44314.8 0.073297 -1.14308
44315.8 0.0389794 -1.14476
44316.8 0.00462677 -1.14541
44317.8 -0.02973 -1.14504
44318.8 -0.0640601 -1.14363
44319.8 -0.0983324 -1.14119
44320.8 -0.132516 -1.13773
44321.8 -0.166581 -1.13324
44322.8 -0.200496 -1.12774
44323.8 -0.23423 -1.12121
44324.8 -0.267753 -1.11368
44325.8 -0.301036 -1.10515
44326.8 -0.334047 -1.09562
44327.8 -0.366758 -1.08511
44328.8 -0.399139 -1.07361
44329.8 -0.431161 -1.06116
44330.8 -0.462794 -1.04775
44331.8 -0.494011 -1.03339
44332.8 -0.524784 -1.0181
44333.8 -0.555084 -1.0019
44334.8 -0.584884 -0.984799
44335.8 -0.614158 -0.96681
44336.8 -0.64288 -0.94795
44337.8 -0.671023 -0.928237
44338.8 -0.698561 -0.907689
44339.8 -0.725472 -0.886323
44340.8 -0.751729 -0.86416
44341.8 -0.77731 -0.84122
44342.8 -0.802191 -0.817522
44343.8 -0.82635 -0.793088
44344.8 -0.849765 -0.767941
44345.8 -0.872416 -0.742102
44346.8 -0.894281 -0.715596
44347.8 -0.915342 -0.688445
44348.8 -0.935579 -0.660675
44349.8 -0.954974 -0.632311
44350.8 -0.973509 -0.603377
44351.8 -0.991168 -0.5739
44352.8 -1.00794 -0.543907
44353.8 -1.0238 -0.513424
44354.8 -1.03873 -0.482479
44355.8 -1.05274 -0.4511
44356.8 -1.06579 -0.419315
44357.8 -1.07789 -0.387152
44358.8 -1.08902 -0.354641
44359.8 -1.09916 -0.321811
44360.8 -1.10832 -0.288691
44361.8 -1.11648 -0.255312
44362.8 -1.12364 -0.221703
44363.8 -1.12978 -0.187894
44364.8 -1.13491 -0.153916
44365.8 -1.13901 -0.119799
44366.8 -1.14209 -0.0855749
44367.8 -1.14415 -0.0512735
44368.8 -1.14517 -0.016926
44369.8 -1.14516 0.0174367
44370.8 -1.14412 0.0517837
44371.8 -1.14206 0.0860841
44372.8 -1.13896 0.120307
44373.8 -1.13506 0.139422
44374.8 -1.13082 0.143411
44375.8 -1.12646 0.147271
44376.8 -1.12199 0.150999
44377.8 -1.1174 0.15459
44378.8 -1.11271 0.158043
44379.8 -1.10792 0.161353
44380.8 -1.10304 0.164518
44381.8 -1.09805 0.167535
44382.8 -1.09299 0.170402
44383.8 -1.08783 0.173114
44384.8 -1.0826 0.175672
44385.8 -1.07729 0.178071
44386.8 -1.07192 0.180309
44387.8 -1.06648 0.182386
44388.8 -1.06098 0.184298
44389.8 -1.05542 0.186044
44390.8 -1.04982 0.187623
44391.8 -1.04417 0.189033
44392.8 -1.03848 0.190273
44393.8 -1.03275 0.191342
44394.8 -1.027 0.192239
44395.8 -1.02122 0.192962
44396.8 -1.01543 0.193512
44397.8 -1.00961 0.193888
44398.8 -1.0038 0.194089
44399.8 -0.997972 0.194115
44400.8 -0.992151 0.193967
44401.8 -0.986337 0.193645
44402.8 -0.980535 0.193148
44403.8 -0.97475 0.192477
44404.8 -0.968989 0.191633
44405.8 -0.963255 0.190616
44406.8 -0.957554 0.189428
44407.8 -0.951892 0.188069
44408.8 -0.946048 0.201541
44409.8 -0.939577 0.229832
44410.8 -0.932261 0.257916
44411.8 -0.924106 0.285768
44412.8 -0.915119 0.313362
44413.8 -0.905308 0.340675
44414.8 -0.894683 0.367681
44415.8 -0.883252 0.394356
44416.8 -0.871027 0.420676
44417.8 -0.858017 0.446617
44418.8 -0.844236 0.472157
44419.8 -0.829694 0.497272
44420.8 -0.814406 0.521939
44421.8 -0.798385 0.546136
44422.8 -0.781645 0.569842
44423.8 -0.764202 0.593035
44424.8 -0.746071 0.615694
44425.8 -0.727269 0.637799
44426.8 -0.707812 0.65933
44427.8 -0.687718 0.680268
44428.8 -0.667005 0.700593
44429.8 -0.645692 0.720288
44430.8 -0.623798 0.739335
44431.8 -0.601342 0.757716
44432.8 -0.578345 0.775415
44433.8 -0.554827 0.792417
44434.8 -0.530811 0.808705
44435.8 -0.506316 0.824265
44436.8 -0.481366 0.839084
44437.8 -0.455982 0.853147
44438.8 -0.430188 0.866443
44439.8 -0.404007 0.878958
44440.8 -0.377463 0.890683
44441.8 -0.350578 0.901606
44442.8 -0.323379 0.911718
44443.8 -0.295888 0.921009
44444.8 -0.268131 0.929471
44445.8 -0.240132 0.937097
44446.8 -0.211917 0.943879
44447.8 -0.183512 0.949812
44448.8 -0.154941 0.95489
44449.8 -0.126232 0.959108
44450.8 -0.0974079 0.962464
44451.8 -0.0684967 0.964953
44452.8 -0.0395238 0.966573
44453.8 -0.0105153 0.967324
44454.8 0.0185026 0.967204
44455.8 0.0475039 0.966214
44456.8 0.0764624 0.964354
44457.8 0.105352 0.961626
44458.8 0.134147 0.958033
44459.8 0.162821 0.953577
44460.8 0.191349 0.948264
44461.8 0.219704 0.942097
44462.8 0.247862 0.935081
44463.8 0.275796 0.927225
44464.8 0.303483 0.918534
44465.8 0.330896 0.909016
44466.8 0.358011 0.89868
44467.8 0.384805 0.887535
44468.8 0.411252 0.875592
44469.8 0.437328 0.86286
44470.8 0.463012 0.849352
44471.8 0.488278 0.835079
44472.8 0.513105 0.820055
44473.8 0.53747 0.804293
44474.8 0.561352 0.787807
44475.8 0.584728 0.770612
44476.8 0.607578 0.752723
44477.8 0.629881 0.734157
44478.8 0.651618 0.71493
44479.8 0.672767 0.69506
44480.8 0.693312 0.674564
44481.8 0.713232 0.653462
44482.8 0.732511 0.631771
44483.8 0.75113 0.609511
44484.8 0.769073 0.586703
44485.8 0.786324 0.563366
44486.8 0.802868 0.539523
44487.8 0.818688 0.515194
44488.8 0.833772 0.490402
44489.8 0.848106 0.465168
44490.8 0.861676 0.439516
44491.8 0.874471 0.413468
44492.8 0.886479 0.387047
44493.8 0.897688 0.360279
44494.8 0.90809 0.333186
44495.8 0.917675 0.305793
44496.8 0.926434 0.278126
44497.8 0.934359 0.250207
44498.8 0.941443 0.222064
44499.8 0.94768 0.193721
44500.8 0.953064 0.165203
44501.8 0.95759 0.136537
44502.8 0.961254 0.107748
44503.8 0.964053 0.0788617
44504.8 0.965985 0.0499047
44505.8 0.967047 0.0209027
44506.8 0.967238 -0.00811813
44507.8 0.96656 -0.0371316
44508.8 0.965011 -0.0661117
44509.8 0.962594 -0.0950323
44510.8 0.95931 -0.123867
44511.8 0.955164 -0.152591
44512.8 0.950157 -0.181177
44513.8 0.944295 -0.2096
44514.8 0.937584 -0.237835
44515.8 0.930028 -0.265855
44516.8 0.921636 -0.293637
44517.8 0.912414 -0.321154
44518.8 0.902371 -0.348381
44519.8 0.891516 -0.375296
44520.8 0.879859 -0.401872
44521.8 0.867409 -0.428087
44522.8 0.854179 -0.453917
44523.8 0.84018 -0.479338
44524.8 0.825425 -0.504328
44525.8 0.809927 -0.528864
44526.8 0.793701 -0.552923
44527.8 0.776759 -0.576486
44528.8 0.759119 -0.599529
44529.8 0.740796 -0.622033
44530.8 0.721806 -0.643977
44531.8 0.702166 -0.665341
44532.8 0.681894 -0.686107
44533.8 0.661009 -0.706255
44534.8 0.639528 -0.725767
44535.8 0.617473 -0.744626
44536.8 0.594861 -0.762816
44537.8 0.571714 -0.780318
44538.8 0.548052 -0.797118
44539.8 0.523898 -0.813201
44540.8 0.499271 -0.828552
44541.8 0.474196 -0.843158
44542.8 0.448693 -0.857004
44543.8 0.422787 -0.870079
44544.8 0.3965 -0.882371
44545.8 0.369857 -0.893869
44546.8 0.34288 -0.904563
44547.8 0.315595 -0.914442
44548.8 0.288026 -0.923498
44549.8 0.260198 -0.931723
44550.8 0.232135 -0.93911
44551.8 0.203864 -0.945652
44552.8 0.175409 -0.951342
44553.8 0.146796 -0.956176
44554.8 0.118051 -0.96015
44555.8 0.0892 -0.963259
44556.8 0.0602685 -0.965502
44557.8 0.0312829 -0.966875
44558.8 0.00226908 -0.967379
44559.8 -0.0267468 -0.967011
44560.8 -0.0557386 -0.965774
