37010.5 -0.468792 0.189154
37011.5 -0.462908 0.203132
37012.5 -0.456607 0.216928
37013.5 -0.449895 0.230529
37014.5 -0.442778 0.243922
37015.5 -0.435263 0.257095
37016.5 -0.427356 0.270037
37017.5 -0.419064 0.282737
37018.5 -0.410396 0.295181
37019.5 -0.401357 0.30736
37020.5 -0.391958 0.319263
37021.5 -0.382206 0.330878
37022.5 -0.37211 0.342195
37023.5 -0.361679 0.353204
37024.5 -0.350922 0.363896
37025.5 -0.33985 0.37426
37026.5 -0.328472 0.384287
37027.5 -0.316798 0.393968
37028.5 -0.304839 0.403295
37029.5 -0.292606 0.412258
37030.5 -0.280109 0.420851
37031.5 -0.26736 0.429065
37032.5 -0.254371 0.436893
37033.5 -0.241153 0.444327
37034.5 -0.227717 0.451362
37035.5 -0.214077 0.45799
37036.5 -0.200244 0.464207
37037.5 -0.186231 0.470005
37038.5 -0.17205 0.47538
37039.5 -0.157715 0.480328
37040.5 -0.143237 0.484843
37041.5 -0.128631 0.488922
37042.5 -0.113908 0.492561
37043.5 -0.0990836 0.495757
37044.5 -0.0841696 0.498506
37045.5 -0.0691799 0.500807
37046.5 -0.054128 0.502657
37047.5 -0.0390273 0.504055
37048.5 -0.0238915 0.504999
37049.5 -0.00873419 0.505488
37050.5 0.00643097 0.505523
37051.5 0.0215903 0.505102
37052.5 0.0367303 0.504227
37053.5 0.0518372 0.502898
37054.5 0.0668974 0.501117
37055.5 0.0818974 0.498885
37056.5 0.0968237 0.496203
37057.5 0.111663 0.493075
37058.5 0.126402 0.489503
37059.5 0.141027 0.485491
37060.5 0.155524 0.481042
37061.5 0.169883 0.47616
37062.5 0.184088 0.470849
37063.5 0.198127 0.465114
37064.5 0.211988 0.458961
37065.5 0.225659 0.452395
37066.5 0.239126 0.445422
37067.5 0.252378 0.438047
37068.5 0.265403 0.430279
37069.5 0.278189 0.422123
37070.5 0.290724 0.413588
37071.5 0.302998 0.40468
37072.5 0.315 0.395408
37073.5 0.326718 0.38578
37074.5 0.338141 0.375805
37075.5 0.349261 0.365491
37076.5 0.360066 0.354849
37077.5 0.370547 0.343887
37078.5 0.380695 0.332616
37079.5 0.390499 0.321046
37080.5 0.399953 0.309186
37081.5 0.409046 0.297049
37082.5 0.417772 0.284644
37083.5 0.426121 0.271982
37084.5 0.434087 0.259076
37085.5 0.441662 0.245937
37086.5 0.44884 0.232576
37087.5 0.455614 0.219007
37088.5 0.461977 0.20524
37089.5 0.467925 0.191288
37090.5 0.473452 0.177164
37091.5 0.478553 0.162881
37092.5 0.483223 0.148451
37093.5 0.487458 0.133887
37094.5 0.491254 0.119204
37095.5 0.494608 0.104412
37096.5 0.497518 0.089527
37097.5 0.499979 0.0745612
37098.5 0.50199 0.0595283
37099.5 0.50355 0.0444418
37100.5 0.504656 0.0293153
37101.5 0.505308 0.0141624
37102.5 0.505506 -0.00100322
37103.5 0.505248 -0.0161679
37104.5 0.504536 -0.0313181
37105.5 0.503369 -0.0464401
37106.5 0.50175 -0.0615203
37107.5 0.499679 -0.0765451
37108.5 0.497158 -0.091501
37109.5 0.49419 -0.106375
37110.5 0.490777 -0.121152
37111.5 0.486923 -0.135821
37112.5 0.48263 -0.150368
37113.5 0.477903 -0.164779
37114.5 0.472745 -0.179042
37115.5 0.467163 -0.193144
37116.5 0.461159 -0.207072
37117.5 0.454741 -0.220813
37118.5 0.447914 -0.234356
37119.5 0.440683 -0.247688
37120.5 0.433056 -0.260797
37121.5 0.425039 -0.273671
37122.5 0.416639 -0.286299
37123.5 0.407864 -0.29867
37124.5 0.398723 -0.310771
37125.5 0.389222 -0.322593
37126.5 0.379372 -0.334125
37127.5 0.369179 -0.345355
37128.5 0.358655 -0.356275
37129.5 0.347808 -0.366875
37130.5 0.336647 -0.377144
37131.5 0.325184 -0.387074
37132.5 0.313428 -0.396655
37133.5 0.30139 -0.405879
37134.5 0.289081 -0.414738
37135.5 0.276512 -0.423224
37136.5 0.263693 -0.431329
37137.5 0.250638 -0.439046
37138.5 0.237356 -0.446367
37139.5 0.223862 -0.453287
37140.5 0.210165 -0.459799
37141.5 0.19628 -0.465897
37142.5 0.182218 -0.471576
37143.5 0.167992 -0.47683
37144.5 0.153614 -0.481655
37145.5 0.139099 -0.486047
37146.5 0.124458 -0.490001
37147.5 0.109705 -0.493514
37148.5 0.0948539 -0.496584
37149.5 0.0799171 -0.499206
37150.5 0.0649083 -0.501379
37151.5 0.0498411 -0.5031
37152.5 0.0347291 -0.504369
37153.5 0.0195858 -0.505184
37154.5 0.00442488 -0.505544
37155.5 -0.01074 -0.505449
37156.5 -0.0258953 -0.5049
37157.5 -0.0410272 -0.503896
37158.5 -0.0561222 -0.502438
37159.5 -0.0711667 -0.500528
37160.5 -0.0861471 -0.498168
37161.5 -0.10105 -0.49536
37162.5 -0.115862 -0.492105
37163.5 -0.13057 -0.488408
37164.5 -0.14516 -0.484271
37165.5 -0.159619 -0.479698
37166.5 -0.173935 -0.474694
37167.5 -0.188095 -0.469262
37168.5 -0.202085 -0.463408
37169.5 -0.215893 -0.457137
37170.5 -0.229507 -0.450455
37171.5 -0.242914 -0.443367
37172.5 -0.256103 -0.43588
37173.5 -0.269061 -0.428
37174.5 -0.281777 -0.419736
37175.5 -0.294239 -0.411094
37176.5 -0.306437 -0.402082
37177.5 -0.318359 -0.392708
37178.5 -0.329994 -0.38298
37179.5 -0.341333 -0.372908
37180.5 -0.352364 -0.3625
37181.5 -0.363078 -0.351766
37182.5 -0.373465 -0.340716
37183.5 -0.383516 -0.329358
37184.5 -0.393222 -0.317705
37185.5 -0.402574 -0.305765
37186.5 -0.411564 -0.29355
37187.5 -0.420183 -0.281071
37188.5 -0.428424 -0.268339
37189.5 -0.43628 -0.255366
37190.5 -0.443743 -0.242162
37191.5 -0.450806 -0.228741
37192.5 -0.457464 -0.215114
37193.5 -0.46371 -0.201293
37194.5 -0.469539 -0.187291
37195.5 -0.474945 -0.173121
37196.5 -0.479924 -0.158795
37197.5 -0.484471 -0.144325
37198.5 -0.488581 -0.129726
37199.5 -0.492253 -0.115011
37200.5 -0.495481 -0.100191
37201.5 -0.498263 -0.0852817
37202.5 -0.500596 -0.0702955
37203.5 -0.502479 -0.055246
37204.5 -0.50391 -0.0401467
37205.5 -0.504888 -0.0250113
37206.5 -0.505411 -0.00985346
37207.5 -0.505479 0.00531329
37208.5 -0.505092 0.0204753
37209.5 -0.504251 0.0356188
37210.5 -0.502955 0.0507303
37211.5 -0.501207 0.0657961
37212.5 -0.499008 0.0808027
37213.5 -0.49636 0.0957366
37214.5 -0.493265 0.110584
37215.5 -0.489727 0.125333
37216.5 -0.485747 0.139968
37217.5 -0.481331 0.154477
37218.5 -0.476481 0.168848
37219.5 -0.471202 0.183066
37220.5 -0.465499 0.19712
37221.5 -0.459377 0.210996
37222.5 -0.452842 0.224683
37223.5 -0.4459 0.238167
37224.5 -0.438555 0.251437
37225.5 -0.430817 0.26448
37226.5 -0.42269 0.277286
37227.5 -0.414183 0.289841
37228.5 -0.405304 0.302137
37229.5 -0.396059 0.31416
37230.5 -0.386458 0.3259
37231.5 -0.37651 0.337347
37232.5 -0.366222 0.348491
37233.5 -0.355605 0.35932
37234.5 -0.344668 0.369827
37235.5 -0.33342 0.380001
37236.5 -0.321873 0.389832
37237.5 -0.310036 0.399313
37238.5 -0.297919 0.408434
37239.5 -0.285535 0.417188
37240.5 -0.272894 0.425566
37241.5 -0.260007 0.433562
37242.5 -0.246886 0.441167
37243.5 -0.233543 0.448375
37244.5 -0.219989 0.455179
37245.5 -0.206238 0.461574
37246.5 -0.192301 0.467554
37247.5 -0.178191 0.473112
37248.5 -0.163921 0.478245
37249.5 -0.149503 0.482948
37250.5 -0.134951 0.487215
37251.5 -0.120277 0.491045
37252.5 -0.105494 0.494432
37253.5 -0.0906174 0.497374
37254.5 -0.0756587 0.499869
37255.5 -0.060632 0.501914
37256.5 -0.0455507 0.503507
37257.5 -0.0304284 0.504647
37258.5 -0.0152787 0.505333
37259.5 -0.000115248 0.505564
37260.5 0.0150483 0.505339
37261.5 0.0301983 0.504661
37262.5 0.0453211 0.503528
37263.5 0.0604032 0.501941
37264.5 0.0754308 0.499903
37265.5 0.0903906 0.497416
37266.5 0.105269 0.49448
37267.5 0.120053 0.491099
37268.5 0.134728 0.487277
37269.5 0.149283 0.483016
37270.5 0.163703 0.47832
37271.5 0.177975 0.473194
37272.5 0.192088 0.467641
37273.5 0.206028 0.461668
37274.5 0.219782 0.45528
37275.5 0.233338 0.448481
37276.5 0.246685 0.441279
37277.5 0.259809 0.43368
37278.5 0.2727 0.425691
37279.5 0.285345 0.417318
37280.5 0.297733 0.40857
37281.5 0.309853 0.399454
37282.5 0.321695 0.389979
37283.5 0.333247 0.380153
37284.5 0.344499 0.369984
37285.5 0.355441 0.359483
37286.5 0.366063 0.348658
37287.5 0.376356 0.337519
37288.5 0.38631 0.326076
37289.5 0.395916 0.31434
37290.5 0.405166 0.302321
37291.5 0.414051 0.29003
37292.5 0.422564 0.277478
37293.5 0.430696 0.264676
37294.5 0.438441 0.251636
37295.5 0.445791 0.23837
37296.5 0.45274 0.224889
37297.5 0.459281 0.211206
37298.5 0.465409 0.197332
37299.5 0.471118 0.183281
37300.5 0.476404 0.169065
37301.5 0.48126 0.154697
37302.5 0.485683 0.140189
37303.5 0.48967 0.125556
37304.5 0.493215 0.110809
37305.5 0.496317 0.095963
37306.5 0.498972 0.0810303
37307.5 0.501177 0.0660247
37308.5 0.502932 0.0509596
37309.5 0.504234 0.0358488
37310.5 0.505083 0.0207056
37311.5 0.505476 0.0055438
37312.5 0.505415 -0.00962298
37313.5 0.504899 -0.0247811
37314.5 0.503929 -0.0399169
37315.5 0.502505 -0.0550168
37316.5 0.500628 -0.0700672
37317.5 0.498301 -0.0850545
37318.5 0.495526 -0.0999653
37319.5 0.492305 -0.114786
37320.5 0.488641 -0.129504
37321.5 0.484536 -0.144105
37322.5 0.479996 -0.158576
37323.5 0.475024 -0.172904
37324.5 0.469624 -0.187077
37325.5 0.463802 -0.201082
37326.5 0.457562 -0.214905
37327.5 0.45091 -0.228535
37328.5 0.443853 -0.24196
37329.5 0.436396 -0.255167
37330.5 0.428547 -0.268144
37331.5 0.420311 -0.280879
37332.5 0.411698 -0.293362
37333.5 0.402713 -0.305581
37334.5 0.393367 -0.317525
37335.5 0.383666 -0.329183
37336.5 0.37362 -0.340545
37337.5 0.363238 -0.351601
37338.5 0.352529 -0.362339
37339.5 0.341503 -0.372752
37340.5 0.330169 -0.38283
37341.5 0.318538 -0.392562
37342.5 0.30662 -0.401942
37343.5 0.294427 -0.41096
37344.5 0.281968 -0.419607
37345.5 0.269256 -0.427878
37346.5 0.256301 -0.435763
37347.5 0.243116 -0.443256
37348.5 0.229712 -0.45035
37349.5 0.216101 -0.457039
37350.5 0.202296 -0.463316
37351.5 0.188309 -0.469176
37352.5 0.174152 -0.474614
37353.5 0.159838 -0.479625
37354.5 0.145381 -0.484205
37355.5 0.130792 -0.488348
37356.5 0.116086 -0.492052
37357.5 0.101276 -0.495313
37358.5 0.0863743 -0.498129
37359.5 0.0713949 -0.500496
37360.5 0.0563513 -0.502412
37361.5 0.0412569 -0.503877
37362.5 0.0261255 -0.504888
37363.5 0.0109705 -0.505444
37364.5 -0.00419439 -0.505546
37365.5 -0.0193555 -0.505193
37366.5 -0.0344991 -0.504385
37367.5 -0.0496118 -0.503123
37368.5 -0.0646797 -0.501408
37369.5 -0.0796895 -0.499242
37370.5 -0.0946275 -0.496627
37371.5 -0.10948 -0.493564
37372.5 -0.124235 -0.490058
37373.5 -0.138877 -0.48611
37374.5 -0.153395 -0.481725
37375.5 -0.167774 -0.476907
37376.5 -0.182003 -0.471659
37377.5 -0.196067 -0.465986
37378.5 -0.209956 -0.459895
37379.5 -0.223655 -0.453389
37380.5 -0.237153 -0.446475
37381.5 -0.250437 -0.43916
37382.5 -0.263497 -0.431449
37383.5 -0.276319 -0.42335
37384.5 -0.288892 -0.41487
37385.5 -0.301205 -0.406017
37386.5 -0.313247 -0.396798
37387.5 -0.325008 -0.387222
37388.5 -0.336475 -0.377297
37389.5 -0.34764 -0.367033
37390.5 -0.358492 -0.356439
37391.5 -0.369022 -0.345524
37392.5 -0.379219 -0.334298
37393.5 -0.389075 -0.322771
37394.5 -0.398581 -0.310953
37395.5 -0.407728 -0.298856
37396.5 -0.416508 -0.286489
37397.5 -0.424914 -0.273865
37398.5 -0.432937 -0.260995
37399.5 -0.44057 -0.247889
37400.5 -0.447807 -0.23456
37401.5 -0.45464 -0.221021
37402.5 -0.461065 -0.207282
37403.5 -0.467074 -0.193357
37404.5 -0.472664 -0.179258
37405.5 -0.477828 -0.164997
37406.5 -0.482561 -0.150588
37407.5 -0.486861 -0.136043
37408.5 -0.490722 -0.121376
37409.5 -0.494142 -0.1066
37410.5 -0.497117 -0.0917277
37411.5 -0.499644 -0.0767729
37412.5 -0.501722 -0.0617491
37413.5 -0.503348 -0.0466696
37414.5 -0.504521 -0.0315482
37415.5 -0.505241 -0.0163983
37416.5 -0.505505 -0.00123374
37417.5 -0.505315 0.013932
37418.5 -0.504669 0.0290851
37419.5 -0.50357 0.0442121
37420.5 -0.502017 0.0592993
37421.5 -0.500013 0.0743332
37422.5 -0.497558 0.0893001
37423.5 -0.494656 0.104187
37424.5 -0.491309 0.118979
37425.5 -0.487519 0.133665
37426.5 -0.48329 0.148231
37427.5 -0.478627 0.162663
37428.5 -0.473533 0.176948
37429.5 -0.468013 0.191075
37430.5 -0.462071 0.205029
37431.5 -0.455714 0.218799
37432.5 -0.448946 0.232372
37433.5 -0.441774 0.245736
37434.5 -0.434205 0.258878
37435.5 -0.426245 0.271788
37436.5 -0.417902 0.284453
37437.5 -0.409182 0.296862
37438.5 -0.400094 0.309004
37439.5 -0.390646 0.320868
37440.5 -0.380846 0.332443
37441.5 -0.370704 0.343718
37442.5 -0.360228 0.354685
37443.5 -0.349427 0.365332
37444.5 -0.338313 0.37565
37445.5 -0.326893 0.385631
37446.5 -0.31518 0.395264
37447.5 -0.303183 0.404542
37448.5 -0.290913 0.413455
37449.5 -0.278381 0.421996
37450.5 -0.265599 0.430158
37451.5 -0.252578 0.437932
37452.5 -0.239329 0.445313
37453.5 -0.225865 0.452292
37454.5 -0.212197 0.458864
37455.5 -0.198339 0.465024
37456.5 -0.184302 0.470765
37457.5 -0.1701 0.476082
37458.5 -0.155744 0.480971
37459.5 -0.141248 0.485427
37460.5 -0.126625 0.489446
37461.5 -0.111888 0.493024
37462.5 -0.09705 0.496159
37463.5 -0.0821249 0.498847
37464.5 -0.0671259 0.501086
37465.5 -0.0520664 0.502875
37466.5 -0.0369602 0.50421
37467.5 -0.0218206 0.505092
37468.5 -0.00666145 0.50552
37469.5 0.00850373 0.505492
37470.5 0.0236612 0.505009
37471.5 0.0387975 0.504072
37472.5 0.0538988 0.502682
37473.5 0.0689516 0.500838
37474.5 0.0839423 0.498544
37475.5 0.0988575 0.495802
37476.5 0.113684 0.492613
37477.5 0.128408 0.488981
37478.5 0.143016 0.484909
37479.5 0.157496 0.4804
37480.5 0.171834 0.475459
37481.5 0.186017 0.47009
37482.5 0.200033 0.464298
37483.5 0.213868 0.458088
37484.5 0.227512 0.451466
37485.5 0.24095 0.444437
37486.5 0.254172 0.437009
37487.5 0.267165 0.429187
37488.5 0.279917 0.420979
37489.5 0.292418 0.412392
37490.5 0.304655 0.403434
37491.5 0.316618 0.394113
37492.5 0.328297 0.384437
37493.5 0.339679 0.374415
37494.5 0.350757 0.364056
37495.5 0.361518 0.353369
37496.5 0.371954 0.342365
37497.5 0.382055 0.331052
37498.5 0.391813 0.319442
37499.5 0.401217 0.307543
37500.5 0.410261 0.295368
37501.5 0.418935 0.282928
37502.5 0.427233 0.270232
37503.5 0.435146 0.257294
37504.5 0.442667 0.244124
37505.5 0.44979 0.230734
37506.5 0.456508 0.217136
37507.5 0.462815 0.203343
37508.5 0.468706 0.189367
37509.5 0.474175 0.175221
37510.5 0.479217 0.160917
37511.5 0.483827 0.146468
37512.5 0.488003 0.131887
37513.5 0.491739 0.117188
37514.5 0.495032 0.102383
37515.5 0.49788 0.0874858
37516.5 0.50028 0.07251
37517.5 0.50223 0.057469
37518.5 0.503728 0.0423762
37519.5 0.504772 0.0272453
37520.5 0.505362 0.0120899
37521.5 0.505497 -0.00307642
37522.5 0.505178 -0.01824
37523.5 0.504403 -0.0333871
37524.5 0.503175 -0.0485041
37525.5 0.501494 -0.0635776
37526.5 0.499361 -0.0785938
37527.5 0.496779 -0.0935392
37528.5 0.49375 -0.1084
37529.5 0.490276 -0.123164
37530.5 0.486362 -0.137817
37531.5 0.482009 -0.152346
37532.5 0.477223 -0.166738
37533.5 0.472007 -0.180979
37534.5 0.466367 -0.195058
37535.5 0.460306 -0.208961
37536.5 0.453832 -0.222676
37537.5 0.446949 -0.236191
37538.5 0.439664 -0.249493
37539.5 0.431983 -0.262571
37540.5 0.423913 -0.275412
37541.5 0.415462 -0.288006
37542.5 0.406636 -0.30034
37543.5 0.397445 -0.312404
37544.5 0.387896 -0.324187
37545.5 0.377998 -0.335678
37546.5 0.36776 -0.346867
37547.5 0.357191 -0.357743
37548.5 0.3463 -0.368298
37549.5 0.335098 -0.378521
37550.5 0.323594 -0.388404
37551.5 0.311799 -0.397937
37552.5 0.299723 -0.407112
37553.5 0.287378 -0.41592
37554.5 0.274774 -0.424355
37555.5 0.261922 -0.432407
37556.5 0.248835 -0.44007
37557.5 0.235524 -0.447337
37558.5 0.222001 -0.454201
37559.5 0.208278 -0.460657
37560.5 0.194368 -0.466698
37561.5 0.180283 -0.472319
37562.5 0.166035 -0.477515
37563.5 0.151638 -0.482281
37564.5 0.137105 -0.486613
37565.5 0.122448 -0.490508
37566.5 0.107681 -0.49396
37567.5 0.092817 -0.496968
37568.5 0.0778695 -0.499529
37569.5 0.0628519 -0.501641
37570.5 0.0477778 -0.5033
37571.5 0.0326607 -0.504507
37572.5 0.0175142 -0.50526
37573.5 0.00235194 -0.505558
37574.5 -0.0128124 -0.505401
37575.5 -0.0279653 -0.504789
37576.5 -0.043093 -0.503723
37577.5 -0.0581819 -0.502204
37578.5 -0.0732184 -0.500232
37579.5 -0.0881891 -0.497811
37580.5 -0.10308 -0.494941
37581.5 -0.117879 -0.491626
37582.5 -0.132571 -0.487868
37583.5 -0.147144 -0.483672
37584.5 -0.161585 -0.47904
37585.5 -0.17588 -0.473976
37586.5 -0.190017 -0.468487
37587.5 -0.203983 -0.462575
37588.5 -0.217765 -0.456248
37589.5 -0.231352 -0.449509
37590.5 -0.24473 -0.442367
37591.5 -0.257888 -0.434826
37592.5 -0.270814 -0.426893
37593.5 -0.283496 -0.418577
37594.5 -0.295923 -0.409884
37595.5 -0.308083 -0.400822
37596.5 -0.319967 -0.391399
37597.5 -0.331562 -0.381624
37598.5 -0.342859 -0.371505
37599.5 -0.353847 -0.361052
37600.5 -0.364517 -0.350274
37601.5 -0.374859 -0.339181
37602.5 -0.384863 -0.327783
37603.5 -0.394521 -0.316089
37604.5 -0.403824 -0.304111
37605.5 -0.412764 -0.29186
37606.5 -0.421332 -0.279345
37607.5 -0.429521 -0.26658
37608.5 -0.437323 -0.253574
37609.5 -0.444732 -0.24034
37610.5 -0.45174 -0.22689
37611.5 -0.458342 -0.213236
37612.5 -0.464532 -0.19939
37613.5 -0.470303 -0.185364
37614.5 -0.475651 -0.171172
37615.5 -0.480571 -0.156825
37616.5 -0.485058 -0.142337
37617.5 -0.489109 -0.127722
37618.5 -0.49272 -0.112991
37619.5 -0.495887 -0.0981583
37620.5 -0.498608 -0.0832375
37621.5 -0.50088 -0.0682418
37622.5 -0.502702 -0.0531847
37623.5 -0.504071 -0.0380797
37624.5 -0.504986 -0.0229405
37625.5 -0.505447 -0.00778056
37626.5 -0.505453 0.00738635
37627.5 -0.505004 0.0225466
37628.5 -0.5041 0.0376866
37629.5 -0.502743 0.0527926
37630.5 -0.500933 0.0678512
37631.5 -0.498673 0.0828486
37632.5 -0.495964 0.0977715
37633.5 -0.492808 0.112606
37634.5 -0.489209 0.12734
37635.5 -0.485169 0.141959
37636.5 -0.480693 0.15645
37637.5 -0.475784 0.170801
37638.5 -0.470447 0.184997
37639.5 -0.464687 0.199027
37640.5 -0.458508 0.212878
37641.5 -0.451917 0.226538
37642.5 -0.444919 0.239993
37643.5 -0.437521 0.253233
37644.5 -0.429729 0.266245
37645.5 -0.421775 0.264017
37646.5 -0.414116 0.246551
37647.5 -0.406985 0.228864
37648.5 -0.400387 0.21097
37649.5 -0.39433 0.192887
37650.5 -0.388817 0.17463
37651.5 -0.383854 0.156216
37652.5 -0.379446 0.137661
37653.5 -0.375596 0.118983
37654.5 -0.372084 0.115197
37655.5 -0.368461 0.126308
37656.5 -0.364507 0.137305
37657.5 -0.360225 0.148178
37658.5 -0.355618 0.158918
37659.5 -0.350692 0.169515
37660.5 -0.34545 0.17996
37661.5 -0.339897 0.190242
37662.5 -0.334038 0.200354
37663.5 -0.327878 0.210284
37664.5 -0.321423 0.220026
37665.5 -0.314679 0.22957
37666.5 -0.307652 0.238907
37667.5 -0.300348 0.248029
37668.5 -0.292774 0.256928
37669.5 -0.284936 0.265595
37670.5 -0.276842 0.274024
37671.5 -0.268498 0.282206
37672.5 -0.259913 0.290134
37673.5 -0.251094 0.297801
37674.5 -0.242049 0.3052
37675.5 -0.232786 0.312324
37676.5 -0.223314 0.319167
37677.5 -0.213641 0.325723
37678.5 -0.203775 0.331985
37679.5 -0.193726 0.337949
37680.5 -0.183503 0.343609
37681.5 -0.173114 0.348959
37682.5 -0.16257 0.353996
37683.5 -0.151879 0.358713
37684.5 -0.141052 0.363108
37685.5 -0.130098 0.367176
37686.5 -0.119026 0.370914
37687.5 -0.107848 0.374318
37688.5 -0.0965721 0.377385
37689.5 -0.0852097 0.380112
37690.5 -0.0737705 0.382498
37691.5 -0.062265 0.384539
37692.5 -0.0507034 0.386234
37693.5 -0.0390962 0.387581
37694.5 -0.0274538 0.388579
37695.5 -0.0157867 0.389228
37696.5 -0.00410536 0.389527
37697.5 0.00757965 0.389474
37698.5 0.0192578 0.389072
37699.5 0.0309187 0.388319
37700.5 0.0425517 0.387217
37701.5 0.0541465 0.385766
37702.5 0.0656925 0.383968
37703.5 0.0771794 0.381824
37704.5 0.0885968 0.379337
37705.5 0.0999345 0.376508
37706.5 0.111182 0.373341
37707.5 0.12233 0.369838
37708.5 0.133367 0.366001
37709.5 0.144285 0.361835
37710.5 0.155073 0.357344
37711.5 0.165721 0.352531
37712.5 0.17622 0.347401
37713.5 0.18656 0.341958
37714.5 0.196733 0.336207
37715.5 0.206728 0.330154
37716.5 0.216537 0.323804
37717.5 0.226152 0.317162
37718.5 0.235563 0.310234
37719.5 0.244762 0.303028
37720.5 0.25374 0.295549
37721.5 0.262491 0.287804
37722.5 0.271005 0.279799
37723.5 0.279275 0.271543
37724.5 0.287294 0.263043
37725.5 0.295054 0.254306
37726.5 0.302549 0.24534
37727.5 0.309771 0.236153
37728.5 0.316715 0.226753
37729.5 0.323373 0.21715
37730.5 0.329741 0.207351
37731.5 0.335811 0.197365
37732.5 0.34158 0.187202
37733.5 0.347041 0.176871
37734.5 0.35219 0.16638
37735.5 0.357022 0.155739
37736.5 0.361532 0.144958
37737.5 0.365717 0.134047
37738.5 0.369573 0.123015
37739.5 0.373096 0.111873
37740.5 0.376284 0.10063
37741.5 0.379133 0.0892959
37742.5 0.38164 0.0778817
37743.5 0.383805 0.0663974
37744.5 0.385623 0.0548534
37745.5 0.387095 0.04326
37746.5 0.388218 0.0316277
37747.5 0.388992 0.0199669
37748.5 0.389416 0.00828817
37749.5 0.389489 -0.00339804
37750.5 0.389212 -0.0150812
37751.5 0.388585 -0.0267508
37752.5 0.387608 -0.0383963
37753.5 0.386282 -0.0500072
37754.5 0.384608 -0.0615732
37755.5 0.382588 -0.0730837
37756.5 0.380224 -0.0845285
37757.5 0.377517 -0.0958971
37758.5 0.374471 -0.10718
37759.5 0.371088 -0.118365
37760.5 0.367371 -0.129445
37761.5 0.363323 -0.140408
37762.5 0.358948 -0.151244
37763.5 0.354251 -0.161945
37764.5 0.349234 -0.172499
37765.5 0.343903 -0.182899
37766.5 0.338262 -0.193133
37767.5 0.332318 -0.203194
37768.5 0.326074 -0.213072
37769.5 0.319536 -0.222759
37770.5 0.312711 -0.232245
37771.5 0.305605 -0.241521
37772.5 0.298223 -0.250581
37773.5 0.290573 -0.259415
37774.5 0.282662 -0.268015
37775.5 0.274496 -0.276375
37776.5 0.266083 -0.284485
37777.5 0.257431 -0.292339
37778.5 0.248546 -0.299931
37779.5 0.239439 -0.307252
37780.5 0.230115 -0.314297
37781.5 0.220585 -0.321059
37782.5 0.210856 -0.327532
37783.5 0.200938 -0.333711
37784.5 0.190838 -0.339589
37785.5 0.180567 -0.345161
37786.5 0.170133 -0.350423
37787.5 0.159546 -0.355369
37788.5 0.148816 -0.359995
37789.5 0.137951 -0.364298
37790.5 0.126963 -0.368272
37791.5 0.11586 -0.371916
37792.5 0.104653 -0.375224
37793.5 0.0933516 -0.378195
37794.5 0.0819663 -0.380825
37795.5 0.0705073 -0.383113
37796.5 0.0589848 -0.385056
37797.5 0.0474091 -0.386652
37798.5 0.0357909 -0.3879
37799.5 0.0241404 -0.388799
37800.5 0.0124682 -0.389349
37801.5 0.000784723 -0.389547
37802.5 -0.0108994 -0.389396
37803.5 -0.0225738 -0.388893
37804.5 -0.0342278 -0.388041
37805.5 -0.045851 -0.38684
37806.5 -0.0574329 -0.38529
37807.5 -0.0689632 -0.383394
37808.5 -0.0804314 -0.381152
37809.5 -0.0918272 -0.378568
37810.5 -0.10314 -0.375643
37811.5 -0.114361 -0.372379
37812.5 -0.125478 -0.368781
