48174.9 -2.32771 -0.620653
48175.9 -2.34527 -0.550543
48176.9 -2.36073 -0.479937
48177.9 -2.37406 -0.408899
48178.9 -2.38526 -0.337493
48179.9 -2.39431 -0.265783
48180.9 -2.4012 -0.193834
48181.9 -2.40594 -0.121711
48182.9 -2.4085 -0.049478
48183.9 -2.4089 0.0227994
48184.9 -2.40714 0.0950562
48185.9 -2.4032 0.167228
48186.9 -2.39711 0.239248
48187.9 -2.38885 0.311054
48188.9 -2.37845 0.382579
48189.9 -2.3659 0.453761
48190.9 -2.35123 0.524533
48191.9 -2.33444 0.594834
48192.9 -2.31554 0.6646
48193.9 -2.29457 0.733767
48194.9 -2.27153 0.802274
48195.9 -2.24644 0.870059
48196.9 -2.21934 0.93706
48197.9 -2.19023 1.00322
48198.9 -2.15916 1.06847
48199.9 -2.12614 1.13277
48200.9 -2.09121 1.19604
48201.9 -2.05439 1.25824
48202.9 -2.01573 1.31931
48203.9 -1.97525 1.37918
48204.9 -1.933 1.43782
48205.9 -1.889 1.49516
48206.9 -1.84331 1.55116
48207.9 -1.79595 1.60576
48208.9 -1.74698 1.65892
48209.9 -1.69644 1.71058
48210.9 -1.64437 1.76071
48211.9 -1.59082 1.80924
48212.9 -1.53584 1.85615
48213.9 -1.47948 1.90139
48214.9 -1.42178 1.94492
48215.9 -1.36281 1.9867
48216.9 -1.30261 2.02669
48217.9 -1.24123 2.06486
48218.9 -1.17874 2.10117
48219.9 -1.11519 2.13558
48220.9 -1.05064 2.16808
48221.9 -0.985137 2.19862
48222.9 -0.91875 2.22719
48223.9 -0.851536 2.25375
48224.9 -0.783556 2.27828
48225.9 -0.71487 2.30076
48226.9 -0.645541 2.32117
48227.9 -0.575632 2.33949
48228.9 -0.505204 2.35571
48229.9 -0.434321 2.3698
48230.9 -0.363047 2.38177
48231.9 -0.291447 2.39159
48232.9 -0.219584 2.39925
48233.9 -0.147524 2.40476
48234.9 -0.0753312 2.40811
48235.9 -0.0030704 2.40928
48236.9 0.0691932 2.40829
48237.9 0.141394 2.40513
48238.9 0.213468 2.39981
48239.9 0.285125 2.37732
48240.9 0.355851 2.3377
48241.9 0.425581 2.31097
48242.9 0.494703 2.29716
48243.9 0.56338 2.28129
48244.9 0.631549 2.26336
48245.9 0.699151 2.2434
48246.9 0.766123 2.22141
48247.9 0.832405 2.19743
48248.9 0.897939 2.17147
48249.9 0.962664 2.14355
48250.9 1.02652 2.11371
48251.9 1.08946 2.08196
48252.9 1.15141 2.04834
48253.9 1.21233 2.01288
48254.9 1.27216 1.9756
48255.9 1.33084 1.93655
48256.9 1.38832 1.89575
48257.9 1.44456 1.85325
48258.9 1.49949 1.80908
48259.9 1.55308 1.76328
48260.9 1.60527 1.71589
48261.9 1.65601 1.66696
48262.9 1.70526 1.61653
48263.9 1.75298 1.56465
48264.9 1.79912 1.51135
48265.9 1.84364 1.4567
48266.9 1.8865 1.40073
48267.9 1.92767 1.34351
48268.9 1.96709 1.28507
48269.9 2.00475 1.22548
48270.9 2.04061 1.16479
48271.9 2.07462 1.10305
48272.9 2.10677 1.04031
48273.9 2.13703 0.97664
48274.9 2.16536 0.912089
48275.9 2.19174 0.846718
48276.9 2.21615 0.780585
48277.9 2.23857 0.713749
48278.9 2.25897 0.646271
48279.9 2.27733 0.578211
48280.9 2.29365 0.509631
48281.9 2.30791 0.440592
48282.9 2.32008 0.371156
48283.9 2.33017 0.301387
48284.9 2.33816 0.231346
48285.9 2.34405 0.161097
48286.9 2.34782 0.0907034
48287.9 2.34949 0.0202278
48288.9 2.34904 -0.0502659
48289.9 2.34647 -0.120714
48290.9 2.3418 -0.191054
48291.9 2.33501 -0.261222
48292.9 2.32613 -0.331155
48293.9 2.31515 -0.40079
48294.9 2.30208 -0.470064
48295.9 2.28695 -0.538915
48296.9 2.26976 -0.607281
48297.9 2.25052 -0.6751
48298.9 2.22926 -0.742312
48299.9 2.20599 -0.808856
48300.9 2.18074 -0.874672
48301.9 2.15352 -0.9397
48302.9 2.12437 -1.00388
48303.9 2.0933 -1.06716
48304.9 2.06035 -1.12948
48305.9 2.02555 -1.19078
48306.9 1.98892 -1.25101
48307.9 1.95051 -1.31012
48308.9 1.91033 -1.36804
48309.9 1.86844 -1.42474
48310.9 1.82487 -1.48015
48311.9 1.77965 -1.53423
48312.9 1.73284 -1.58693
48313.9 1.68446 -1.6382
48314.9 1.63457 -1.688
48315.9 1.5832 -1.73628
48316.9 1.53041 -1.78299
48317.9 1.47625 -1.8281
48318.9 1.42075 -1.87157
48319.9 1.36398 -1.91335
48320.9 1.30598 -1.9534
48321.9 1.2468 -1.9917
48322.9 1.1865 -2.02821
48323.9 1.12513 -2.06289
48324.9 1.06276 -2.09572
48325.9 0.99942 -2.12666
48326.9 0.935185 -2.15569
48327.9 0.870108 -2.18277
48328.9 0.804248 -2.20789
48329.9 0.737664 -2.23103
48330.9 0.670417 -2.25215
48331.9 0.602566 -2.27125
48332.9 0.534172 -2.28831
48333.9 0.465298 -2.3033
48334.9 0.396005 -2.31622
48335.9 0.326356 -2.32706
48336.9 0.256413 -2.3358
48337.9 0.186239 -2.34245
48338.9 0.115898 -2.34698
48339.9 0.0454523 -2.3494
48340.9 -0.0250343 -2.34971
48341.9 -0.0954983 -2.3479
48342.9 -0.165876 -2.34398
48343.9 -0.236105 -2.33795
48344.9 -0.306122 -2.32981
48345.9 -0.375862 -2.31958
48346.9 -0.445265 -2.30726
48347.9 -0.514267 -2.29286
48348.9 -0.582806 -2.2764
48349.9 -0.65082 -2.25789
48350.9 -0.718249 -2.23735
48351.9 -0.785031 -2.2148
48352.9 -0.851107 -2.19025
48353.9 -0.916417 -2.16373
48354.9 -0.980902 -2.13527
48355.9 -1.0445 -2.10488
48356.9 -1.10717 -2.0726
48357.9 -1.16883 -2.03845
48358.9 -1.22945 -2.00247
48359.9 -1.28895 -1.96468
48360.9 -1.3473 -1.92513
48361.9 -1.40443 -1.88384
48362.9 -1.4603 -1.84086
48363.9 -1.51486 -1.79623
48364.9 -1.56805 -1.74997
48365.9 -1.61984 -1.70214
48366.9 -1.67016 -1.65278
48367.9 -1.71898 -1.60193
48368.9 -1.76625 -1.54964
48369.9 -1.81194 -1.49596
48370.9 -1.85599 -1.44093
48371.9 -1.89837 -1.3846
48372.9 -1.93905 -1.32702
48373.9 -1.97798 -1.26825
48374.9 -2.01513 -1.20834
48375.9 -2.05046 -1.14735
48376.9 -2.08395 -1.08532
48377.9 -2.11557 -1.02231
48378.9 -2.14528 -0.958383
48379.9 -2.17306 -0.893593
48380.9 -2.19888 -0.828
48381.9 -2.22273 -0.761661
48382.9 -2.24457 -0.694636
48383.9 -2.26439 -0.626986
48384.9 -2.28218 -0.558773
48385.9 -2.29791 -0.490056
48386.9 -2.31158 -0.420898
48387.9 -2.32316 -0.351361
48388.9 -2.33265 -0.281508
48389.9 -2.34005 -0.211402
48390.9 -2.34534 -0.141105
48391.9 -2.34851 -0.0706817
48392.9 -2.34958 -0.00019457
48393.9 -2.34852 0.0702928
48394.9 -2.34536 0.140717
48395.9 -2.34008 0.211014
48396.9 -2.3327 0.281122
48397.9 -2.32322 0.350976
48398.9 -2.31165 0.420515
48399.9 -2.29799 0.489675
48400.9 -2.28227 0.558395
48401.9 -2.2645 0.626611
48402.9 -2.24468 0.694264
48403.9 -2.22285 0.761293
48404.9 -2.19902 0.827635
48405.9 -2.1732 0.893234
48406.9 -2.14544 0.958028
48407.9 -2.11574 1.02196
48408.9 -2.08413 1.08497
48409.9 -2.05065 1.14701
48410.9 -2.01533 1.20801
48411.9 -1.97819 1.26793
48412.9 -1.93927 1.3267
48413.9 -1.8986 1.38428
48414.9 -1.85623 1.44062
48415.9 -1.81219 1.49566
48416.9 -1.76651 1.54935
48417.9 -1.71925 1.60165
48418.9 -1.67043 1.6525
48419.9 -1.62012 1.70187
48420.9 -1.56834 1.74971
48421.9 -1.51516 1.79597
48422.9 -1.46061 1.84062
48423.9 -1.40475 1.88361
48424.9 -1.34762 1.92491
48425.9 -1.28928 1.96447
48426.9 -1.22978 2.00226
48427.9 -1.16917 2.03825
48428.9 -1.10751 2.07241
48429.9 -1.04485 2.10471
48430.9 -0.981255 2.1351
48431.9 -0.916775 2.16358
48432.9 -0.85147 2.19011
48433.9 -0.785398 2.21467
48434.9 -0.718619 2.23723
48435.9 -0.651194 2.25779
48436.9 -0.583183 2.27631
48437.9 -0.514646 2.29278
48438.9 -0.445647 2.30718
48439.9 -0.376246 2.31952
48440.9 -0.306507 2.32976
48441.9 -0.236492 2.33791
48442.9 -0.166265 2.34395
48443.9 -0.0961121 2.33288
48444.9 -0.0263232 2.31972
48445.9 0.0432645 2.31946
48446.9 0.112813 2.31712
48447.9 0.18226 2.31269
48448.9 0.251544 2.30618
48449.9 0.3206 2.2976
48450.9 0.389368 2.28695
48451.9 0.457786 2.27424
48452.9 0.525792 2.25948
48453.9 0.593325 2.24269
48454.9 0.660323 2.22388
48455.9 0.726727 2.20307
48456.9 0.792478 2.18028
48457.9 0.857515 2.15552
48458.9 0.92178 2.12883
48459.9 0.985216 2.10022
48460.9 1.04776 2.06971
48461.9 1.10937 2.03735
48462.9 1.16998 2.00315
48463.9 1.22953 1.96715
48464.9 1.28798 1.92938
48465.9 1.34527 1.88987
48466.9 1.40135 1.84866
48467.9 1.45616 1.80579
48468.9 1.50967 1.76129
48469.9 1.56182 1.71521
48470.9 1.61256 1.66758
48471.9 1.66185 1.61846
48472.9 1.70965 1.56787
48473.9 1.7559 1.51588
48474.9 1.80058 1.46252
48475.9 1.84363 1.40784
48476.9 1.88503 1.3519
48477.9 1.92473 1.29474
48478.9 1.9627 1.23642
48479.9 1.9989 1.17698
48480.9 2.0333 1.11648
48481.9 2.06587 1.05498
48482.9 2.09658 0.992532
48483.9 2.12541 0.929187
48484.9 2.15232 0.865007
48485.9 2.1773 0.800048
48486.9 2.20031 0.734369
48487.9 2.22135 0.668029
48488.9 2.24039 0.601088
48489.9 2.25741 0.533606
48490.9 2.2724 0.465644
48491.9 2.28534 0.397262
48492.9 2.29623 0.328523
48493.9 2.30505 0.259488
48494.9 2.31179 0.19022
48495.9 2.31646 0.120781
48496.9 2.31904 0.0512328
48497.9 2.31953 -0.0183614
48498.9 2.31794 -0.087939
48499.9 2.31426 -0.157438
48500.9 2.30849 -0.226794
48501.9 2.30065 -0.295947
48502.9 2.29074 -0.364833
48503.9 2.27877 -0.433391
48504.9 2.26474 -0.501559
48505.9 2.24868 -0.569276
48506.9 2.23059 -0.63648
48507.9 2.2105 -0.703112
48508.9 2.18842 -0.76911
48509.9 2.16436 -0.834417
48510.9 2.13836 -0.898972
48511.9 2.11044 -0.962718
48512.9 2.08061 -1.0256
48513.9 2.04891 -1.08756
48514.9 2.01537 -1.14853
48515.9 1.98002 -1.20848
48516.9 1.94288 -1.26733
48517.9 1.904 -1.32505
48518.9 1.8634 -1.38157
48519.9 1.82112 -1.43685
48520.9 1.7772 -1.49084
48521.9 1.73169 -1.54349
48522.9 1.68462 -1.59474
48523.9 1.63603 -1.64456
48524.9 1.58596 -1.6929
48525.9 1.53447 -1.73972
48526.9 1.4816 -1.78497
48527.9 1.4274 -1.82862
48528.9 1.37191 -1.87062
48529.9 1.31519 -1.91093
48530.9 1.25728 -1.94953
48531.9 1.19824 -1.98637
48532.9 1.13813 -2.02142
48533.9 1.07699 -2.05466
48534.9 1.01487 -2.08604
48535.9 0.951851 -2.11555
48536.9 0.887971 -2.14315
48537.9 0.823291 -2.16883
48538.9 0.75787 -2.19255
48539.9 0.691767 -2.2143
48540.9 0.625042 -2.23406
48541.9 0.557754 -2.2518
48542.9 0.489964 -2.26752
48543.9 0.421734 -2.2812
48544.9 0.353123 -2.29283
48545.9 0.284195 -2.30239
48546.9 0.215011 -2.30988
48547.9 0.145634 -2.31529
48548.9 0.076125 -2.31862
48549.9 0.00654798 -2.31986
48550.9 -0.063035 -2.31901
48551.9 -0.132561 -2.31607
48552.9 -0.201968 -2.31105
48553.9 -0.271193 -2.30396
48554.9 -0.340174 -2.29478
48555.9 -0.408849 -2.28354
48556.9 -0.477156 -2.27025
48557.9 -0.545034 -2.25492
48558.9 -0.612421 -2.23755
48559.9 -0.679256 -2.21817
48560.9 -0.745481 -2.19679
48561.9 -0.811034 -2.17344
48562.9 -0.875858 -2.14813
48563.9 -0.939893 -2.12089
48564.9 -1.00308 -2.09174
48565.9 -1.06537 -2.0607
48566.9 -1.1267 -2.02782
48567.9 -1.18701 -1.9931
48568.9 -1.24626 -1.9566
48569.9 -1.30438 -1.91833
48570.9 -1.36133 -1.87833
48571.9 -1.41706 -1.83665
48572.9 -1.4715 -1.79331
48573.9 -1.52463 -1.74836
48574.9 -1.57638 -1.70183
48575.9 -1.62672 -1.65377
48576.9 -1.67559 -1.60423
48577.9 -1.72295 -1.55324
48578.9 -1.76876 -1.50085
48579.9 -1.81298 -1.44711
48580.9 -1.85557 -1.39207
48581.9 -1.89648 -1.33578
48582.9 -1.9357 -1.27828
48583.9 -1.97316 -1.21964
48584.9 -2.00886 -1.15989
48585.9 -2.04274 -1.09911
48586.9 -2.07479 -1.03733
48587.9 -2.10497 -0.974619
48588.9 -2.13325 -0.911032
48589.9 -2.15962 -0.846624
48590.9 -2.18404 -0.781455
48591.9 -2.20649 -0.715582
48592.9 -2.22696 -0.649065
48593.9 -2.24543 -0.581964
48594.9 -2.26187 -0.514339
48595.9 -2.27628 -0.446251
48596.9 -2.28864 -0.377762
48597.9 -2.29894 -0.308933
48598.9 -2.30718 -0.239825
48599.9 -2.31333 -0.170502
48600.9 -2.3174 -0.101026
48601.9 -2.31939 -0.0314581
48602.9 -2.31929 0.0381378
48603.9 -2.3171 0.107699
48604.9 -2.31283 0.177164
48605.9 -2.30648 0.246469
48606.9 -2.29804 0.315552
48607.9 -2.28755 0.384352
48608.9 -2.27499 0.452805
48609.9 -2.26038 0.520851
48610.9 -2.24374 0.588428
48611.9 -2.22509 0.655476
48612.9 -2.20443 0.721934
48613.9 -2.18201 0.772741
48614.9 -2.1583 0.807854
48615.9 -2.13354 0.842239
48616.9 -2.10777 0.875867
48617.9 -2.081 0.908706
48618.9 -2.05326 0.940727
48619.9 -2.02457 0.971901
48620.9 -1.99496 1.0022
48621.9 -1.96446 1.0316
48622.9 -1.93286 1.07507
48623.9 -1.89974 1.13257
48624.9 -1.86492 1.18905
48625.9 -1.82841 1.24447
48626.9 -1.79027 1.29876
48627.9 -1.75051 1.35188
48628.9 -1.70917 1.40379
48629.9 -1.6663 1.45443
48630.9 -1.62192 1.50377
48631.9 -1.57609 1.55175
48632.9 -1.52884 1.59833
48633.9 -1.48021 1.64348
48634.9 -1.43025 1.68714
48635.9 -1.37901 1.72929
48636.9 -1.32652 1.76988
48637.9 -1.27284 1.80888
48638.9 -1.21801 1.84625
48639.9 -1.16209 1.88196
48640.9 -1.10512 1.91598
48641.9 -1.04715 1.94827
48642.9 -0.988249 1.97881
48643.9 -0.928453 2.00757
48644.9 -0.867822 2.03452
48645.9 -0.806409 2.05964
48646.9 -0.744271 2.0829
48647.9 -0.681464 2.10429
48648.9 -0.618042 2.12379
48649.9 -0.554065 2.14137
48650.9 -0.489589 2.15703
48651.9 -0.424672 2.17075
48652.9 -0.359373 2.18251
48653.9 -0.293751 2.19231
48654.9 -0.227864 2.20014
48655.9 -0.161772 2.20598
48656.9 -0.0955346 2.20984
48657.9 -0.0292112 2.21172
48658.9 0.0371385 2.2116
48659.9 0.103455 2.20949
48660.9 0.169678 2.20539
48661.9 0.235748 2.19931
48662.9 0.301607 2.19125
48663.9 0.367194 2.18121
48664.9 0.43245 2.16921
48665.9 0.497317 2.15526
48666.9 0.561737 2.13937
48667.9 0.625651 2.12156
48668.9 0.689002 2.10184
48669.9 0.751732 2.08022
48670.9 0.813787 2.05673
48671.9 0.875109 2.03139
48672.9 0.935643 2.00423
48673.9 0.995335 1.97525
48674.9 1.05413 1.9445
48675.9 1.11198 1.91201
48676.9 1.16883 1.87779
48677.9 1.22462 1.84188
48678.9 1.27931 1.80431
48679.9 1.33286 1.76512
48680.9 1.3852 1.72434
48681.9 1.43629 1.68201
48682.9 1.48609 1.63816
48683.9 1.53456 1.59284
48684.9 1.58164 1.54609
48685.9 1.6273 1.49794
48686.9 1.6715 1.44845
48687.9 1.71419 1.39765
48688.9 1.75534 1.3456
48689.9 1.79491 1.29233
48690.9 1.83286 1.2379
48691.9 1.86917 1.18236
48692.9 1.90379 1.12575
48693.9 1.9367 1.06813
48694.9 1.96786 1.00955
48695.9 1.99726 0.95006
48696.9 2.02485 0.889715
48697.9 2.05063 0.828569
48698.9 2.07456 0.766678
48699.9 2.09662 0.704096
48700.9 2.11679 0.640881
48701.9 2.13506 0.577088
48702.9 2.15141 0.512777
48703.9 2.16582 0.448004
48704.9 2.17828 0.382828
48705.9 2.18879 0.317307
48706.9 2.19732 0.251501
48707.9 2.20387 0.185468
48708.9 2.20844 0.119268
48709.9 2.21103 0.0529614
48710.9 2.21162 -0.0133933
48711.9 2.21022 -0.0797358
48712.9 2.20684 -0.146007
48713.9 2.20146 -0.212146
48714.9 2.19411 -0.278094
48715.9 2.18478 -0.343793
48716.9 2.17349 -0.409181
48717.9 2.16024 -0.474202
48718.9 2.14504 -0.538796
48719.9 2.12792 -0.602904
48720.9 2.10888 -0.666471
48721.9 2.08794 -0.729437
48722.9 2.06512 -0.791747
48723.9 2.04044 -0.853344
48724.9 2.01393 -0.914174
48725.9 1.98561 -0.97418
48726.9 1.95549 -1.03331
48727.9 1.92362 -1.09151
48728.9 1.89002 -1.14873
48729.9 1.85471 -1.20491
48730.9 1.81774 -1.26001
48731.9 1.77913 -1.31397
48732.9 1.73892 -1.36676
48733.9 1.69714 -1.41831
48734.9 1.65384 -1.46859
48735.9 1.60905 -1.51754
48736.9 1.56281 -1.56513
48737.9 1.51516 -1.61131
48738.9 1.46615 -1.65604
48739.9 1.41582 -1.69928
48740.9 1.36422 -1.74099
48741.9 1.31138 -1.78113
48742.9 1.25737 -1.81967
48743.9 1.20223 -1.85657
48744.9 1.146 -1.8918
48745.9 1.08875 -1.92533
48746.9 1.03051 -1.95713
48747.9 0.971345 -1.98716
48748.9 0.911306 -2.01541
48749.9 0.850447 -2.04184
48750.9 0.788823 -2.06644
48752 0.726489 -2.08917
48753 0.663501 -2.11003
48754 0.599916 -2.12898
48755 0.535791 -2.14602
48756 0.471183 -2.16113
48757 0.406152 -2.17429
48758 0.340755 -2.1855
48759 0.275052 -2.19474
48760 0.209101 -2.202
48761 0.142961 -2.20728
48762 0.0766935 -2.21058
48763 0.0103565 -2.21188
48764 -0.0559897 -2.2112
48765 -0.122286 -2.20853
48766 -0.188471 -2.20386
48767 -0.254488 -2.19722
48768 -0.320275 -2.18859
48769 -0.385774 -2.178
48770 -0.450925 -2.16545
48771 -0.515671 -2.15095
48772 -0.579953 -2.13451
48773 -0.643713 -2.11615
48774 -0.706893 -2.09588
48775 -0.769438 -2.07373
48776 -0.83129 -2.04972
48777 -0.892393 -2.02386
48778 -0.952694 -1.99617
48779 -1.01214 -1.9667
48780 -1.07067 -1.93545
48781 -1.12824 -1.90246
48782 -1.18479 -1.86775
48783 -1.24028 -1.83137
48784 -1.29465 -1.79334
48785 -1.34785 -1.75369
48786 -1.39985 -1.71246
48787 -1.45058 -1.6697
48788 -1.5 -1.62543
48789 -1.54808 -1.5797
48790 -1.59477 -1.53254
48791 -1.64001 -1.48401
48792 -1.68379 -1.43414
48793 -1.72604 -1.38298
48794 -1.76697 -1.34558
48795 -1.80698 -1.32197
48796 -1.84627 -1.29716
48797 -1.8848 -1.27119
48798 -1.92253 -1.24407
48799 -1.95942 -1.21584
48800 -1.99546 -1.18651
48801 -2.0306 -1.15611
48802 -2.06481 -1.12467
48803 -2.09806 -1.09222
48804 -2.13033 -1.05879
48805 -2.16158 -1.0244
48806 -2.19155 -0.974094
48807 -2.21978 -0.907909
48808 -2.24602 -0.840907
48809 -2.27023 -0.773148
48810 -2.2924 -0.704694
48811 -2.3125 -0.635605
48812 -2.33052 -0.565944
48813 -2.34645 -0.495773
48814 -2.36026 -0.425157
48815 -2.37195 -0.354158
48816 -2.38151 -0.28284
48817 -2.38892 -0.211267
48818 -2.39418 -0.139504
48819 -2.39729 -0.0676162
48820 -2.39824 0.00433284
48821 -2.39725 0.061278
48822 -2.39479 0.103168
48823 -2.39106 0.144965
48824 -2.38609 0.186632
48825 -2.37987 0.228131
48826 -2.37241 0.269424
48827 -2.36371 0.310475
48828 -2.35356 0.366246
48829 -2.34151 0.436688
48830 -2.32736 0.506737
48831 -2.31111 0.57633
48832 -2.29279 0.645404
48833 -2.2724 0.713897
48834 -2.24996 0.781748
48835 -2.2255 0.848895
48836 -2.19904 0.915278
48837 -2.1706 0.980838
48838 -2.14021 1.04551
48839 -2.10788 1.10925
48840 -2.07389 1.15699
48841 -2.03871 1.18868
48842 -2.00259 1.21931
48843 -1.96556 1.24884
48844 -1.92767 1.27724
48845 -1.88872 1.3195
48846 -1.84829 1.37557
48847 -1.80621 1.4304
48848 -1.76249 1.48394
48849 -1.71719 1.53615
48850 -1.67034 1.58697
48851 -1.62199 1.63637
48852 -1.57218 1.68429
48853 -1.52096 1.7307
48854 -1.46836 1.77555
48855 -1.41445 1.8188
48856 -1.35926 1.86041
48857 -1.30285 1.90035
48858 -1.24526 1.93859
48859 -1.18656 1.97507
48860 -1.12679 2.00978
48861 -1.066 2.04268
48862 -1.00425 2.07374
48863 -0.941604 2.10293
48864 -0.878107 2.13023
48865 -0.813819 2.15562
48866 -0.748798 2.17906
48867 -0.683104 2.20055
48868 -0.616795 2.22005
48869 -0.549931 2.23756
48870 -0.482572 2.25305
48871 -0.414779 2.26651
48872 -0.346612 2.27793
48873 -0.278134 2.28731
48874 -0.209405 2.29462
48875 -0.140487 2.29987
48876 -0.0714436 2.30305
48877 -0.00233544 2.30416
48878 0.0667748 2.30319
48879 0.135825 2.30015
48880 0.204753 2.29504
48881 0.273496 2.28787
48882 0.341994 2.27863
48883 0.410183 2.26735
48884 0.478004 2.25402
48885 0.545394 2.23867
48886 0.612294 2.2213
48887 0.678642 2.20193
48888 0.74438 2.18058
48889 0.809447 2.15727
48890 0.873786 2.13201
48891 0.937339 2.10484
48892 1.00005 2.07577
48893 1.06186 2.04484
48894 1.12271 2.01206
48895 1.18255 1.97747
48896 1.24133 1.94111
48897 1.29899 1.90299
48898 1.35549 1.86317
48899 1.41076 1.82166
48900 1.46476 1.77852
48901 1.51745 1.73378
48902 1.56876 1.68747
48903 1.61867 1.63965
48904 1.66712 1.59035
48905 1.71407 1.53962
48906 1.75948 1.48751
48907 1.8033 1.43406
48908 1.8455 1.37931
48909 1.88604 1.32333
48910 1.92488 1.26615
48911 1.96199 1.20783
48912 1.99734 1.14843
48913 2.03088 1.08799
48914 2.0626 1.02658
48915 2.09246 0.964236
48916 2.12044 0.901028
48917 2.14651 0.83701
48918 2.17065 0.772237
48919 2.19284 0.70677
48920 2.21305 0.640667
48921 2.23127 0.573987
48922 2.24748 0.506791
48923 2.26167 0.439139
48924 2.27382 0.371091
48925 2.28393 0.302709
48926 2.29198 0.234055
48927 2.29797 0.16519
48928 2.30189 0.0961767
48929 2.30374 0.0270767
48930 2.30352 -0.0420477
48931 2.30122 -0.111134
48932 2.29685 -0.180121
48933 2.29041 -0.248945
48934 2.28192 -0.317546
48935 2.27136 -0.38586
48936 2.25877 -0.453827
48937 2.24414 -0.521386
48938 2.22749 -0.588476
48939 2.20884 -0.655036
48940 2.1882 -0.721006
48941 2.16559 -0.786328
48942 2.14103 -0.850942
48943 2.11454 -0.91479
48944 2.08616 -0.977814
48945 2.05589 -1.03996
48946 2.02377 -1.10117
48947 1.98983 -1.16139
48948 1.9541 -1.22056
48949 1.91662 -1.27863
48950 1.8774 -1.33555
48951 1.8365 -1.39128
48952 1.79395 -1.44574
48953 1.74978 -1.49891
48954 1.70403 -1.55073
48955 1.65675 -1.60115
48956 1.60798 -1.65014
48957 1.55777 -1.69763
48958 1.50615 -1.7436
48959 1.45317 -1.788
48960 1.39889 -1.83079
48961 1.34335 -1.87194
48962 1.2866 -1.91139
48963 1.22869 -1.94913
48964 1.16968 -1.98512
48965 1.10961 -2.01931
48966 1.04855 -2.05169
48967 0.98654 -2.08223
48968 0.923644 -2.11089
48969 0.859916 -2.13764
48970 0.795414 -2.16248
48971 0.730196 -2.18537
48972 0.664321 -2.20629
48973 0.597848 -2.22523
48974 0.530837 -2.24216
48975 0.463349 -2.25708
48976 0.395443 -2.26996
48977 0.327182 -2.28081
48978 0.258626 -2.28959
48979 0.189837 -2.29632
48980 0.120877 -2.30098
48981 0.0518088 -2.30358
48982 -0.0173063 -2.30409
48983 -0.0864057 -2.30254
48984 -0.155652 -2.31391
48985 -0.225434 -2.3382
48986 -0.295913 -2.36038
48987 -0.367025 -2.38044
48988 -0.438707 -2.39836
48989 -0.510894 -2.41412
48990 -0.583522 -2.42771
48991 -0.656524 -2.43911
48992 -0.729836 -2.44832
48993 -0.80339 -2.45532
48994 -0.877122 -2.46011
48995 -0.950739 -2.44769
48996 -1.02373 -2.41807
48997 -1.09579 -2.38627
48998 -1.16687 -2.35232
48999 -1.2369 -2.31626
49000 -1.30581 -2.27811
49001 -1.37355 -2.23791
49002 -1.44006 -2.19569
49003 -1.50527 -2.1515
49004 -1.56912 -2.10538
49005 -1.63156 -2.05736
49006 -1.69253 -2.00748
49007 -1.75198 -1.95581
49008 -1.80985 -1.90237
49009 -1.8661 -1.84721
49010 -1.92066 -1.7904
49011 -1.9735 -1.73197
49012 -2.02456 -1.67199
49013 -2.07379 -1.6105
49014 -2.12117 -1.54756
49015 -2.16663 -1.48323
49016 -2.21014 -1.41756
49017 -2.25166 -1.35062
49018 -2.29116 -1.28246
49019 -2.32859 -1.21315
49020 -2.36393 -1.14275
49021 -2.39714 -1.07132
49022 -2.4282 -0.998921
49023 -2.45729 -0.940626
49024 -2.48485 -0.896484
49025 -2.51107 -0.851535
49026 -2.53593 -0.80582
49027 -2.5594 -0.759379
49028 -2.58148 -0.712255
49029 -2.60213 -0.66449
49030 -2.62134 -0.616128
49031 -2.63909 -0.56721
49032 -2.65536 -0.517782
49033 -2.67015 -0.467888
49034 -2.68343 -0.417573
49035 -2.6952 -0.366882
49036 -2.70544 -0.315861
49037 -2.71415 -0.264556
49038 -2.72131 -0.213013
49039 -2.72692 -0.161278
49040 -2.73098 -0.109397
49041 -2.73349 -0.0574186
49042 -2.73443 -0.00538816
49043 -2.73381 0.0466471
49044 -2.73163 0.0986404
49045 -2.72789 0.150545
49046 -2.7226 0.202314
49047 -2.71576 0.253901
49048 -2.70737 0.305259
49049 -2.69744 0.356343
49050 -2.68599 0.407106
49051 -2.67302 0.457502
49052 -2.65855 0.507487
49053 -2.64258 0.557015
49054 -2.62514 0.606042
49055 -2.606 0.669523
49056 -2.58475 0.747402
49057 -2.56117 0.824608
49058 -2.53528 0.901072
49059 -2.50712 0.976725
49060 -2.47669 1.0515
49061 -2.44404 1.12533
49062 -2.40919 1.19814
49063 -2.37217 1.26988
49064 -2.33301 1.34047
49065 -2.29176 1.40986
49066 -2.24844 1.47798
49067 -2.2031 1.54477
49068 -2.15577 1.61016
49069 -2.10651 1.67411
49070 -2.05535 1.73655
49071 -2.00234 1.79743
49072 -1.94753 1.85669
49073 -1.89096 1.91428
49074 -1.8327 1.97015
49075 -1.77278 2.02425
49076 -1.71127 2.07652
49077 -1.64822 2.12692
49078 -1.58368 2.17541
49079 -1.51772 2.22194
49080 -1.4504 2.26648
49081 -1.38177 2.30897
49082 -1.31189 2.34938
49083 -1.24083 2.38768
49084 -1.16866 2.42383
49085 -1.09544 2.4578
49086 -1.02123 2.48956
49087 -0.946097 2.51907
