39283.6 -0.0970169 0.469378
39284.6 -0.0828951 0.472077
39285.6 -0.0686987 0.474351
39286.6 -0.0544404 0.476199
39287.6 -0.0401332 0.477618
39288.6 -0.0257898 0.478607
39289.6 -0.0114233 0.479165
39290.6 0.0029536 0.479292
39291.6 0.0173278 0.478988
39292.6 0.0316864 0.478252
39293.6 0.0460165 0.477087
39294.6 0.0603052 0.475491
39295.6 0.0745396 0.473468
39296.6 0.0887069 0.471019
39297.6 0.102794 0.468146
39298.6 0.116789 0.464851
39299.6 0.130679 0.461139
39300.6 0.144451 0.457011
39301.6 0.158094 0.452471
39302.6 0.171594 0.447525
39303.6 0.184939 0.442176
39304.6 0.198118 0.436429
39305.6 0.211119 0.430289
39306.6 0.22393 0.423762
39307.6 0.236539 0.416853
39308.6 0.248935 0.409569
39309.6 0.261108 0.401917
39310.6 0.273045 0.393903
39311.6 0.284736 0.385534
39312.6 0.296172 0.376819
39313.6 0.30734 0.367764
39314.6 0.318233 0.358378
39315.6 0.328838 0.34867
39316.6 0.339148 0.338648
39317.6 0.349153 0.328321
39318.6 0.358843 0.317699
39319.6 0.36821 0.306791
39320.6 0.377246 0.295606
39321.6 0.385943 0.284156
39322.6 0.394292 0.27245
39323.6 0.402286 0.260498
39324.6 0.409918 0.248312
39325.6 0.417181 0.235903
39326.6 0.424069 0.223282
39327.6 0.430575 0.210459
39328.6 0.436694 0.197447
39329.6 0.442419 0.184257
39330.6 0.447747 0.170902
39331.6 0.452671 0.157393
39332.6 0.457188 0.143742
39333.6 0.461294 0.129961
39334.6 0.464984 0.116064
39335.6 0.468256 0.102062
39336.6 0.471106 0.0879686
39337.6 0.473533 0.0737959
39338.6 0.475533 0.0595567
39339.6 0.477105 0.0452639
39340.6 0.478248 0.0309303
39341.6 0.478961 0.016569
39342.6 0.479242 0.00219269
39343.6 0.479092 -0.0121856
39344.6 0.478511 -0.0265529
39345.6 0.4775 -0.0408962
39346.6 0.476058 -0.0552028
39347.6 0.474188 -0.0694597
39348.6 0.471891 -0.0836541
39349.6 0.46917 -0.0977732
39350.6 0.466026 -0.111804
39351.6 0.462463 -0.125735
39352.6 0.458484 -0.139552
39353.6 0.454092 -0.153244
39354.6 0.449291 -0.166798
39355.6 0.444086 -0.180201
39356.6 0.438482 -0.193443
39357.6 0.432482 -0.20651
39358.6 0.426094 -0.219392
39359.6 0.419322 -0.232076
39360.6 0.412173 -0.244551
39361.6 0.404652 -0.256806
39362.6 0.396768 -0.26883
39363.6 0.388526 -0.280612
39364.6 0.379935 -0.292142
39365.6 0.371001 -0.303408
39366.6 0.361734 -0.314402
39367.6 0.352142 -0.325112
39368.6 0.342232 -0.33553
39369.6 0.332014 -0.345646
39370.6 0.321498 -0.355451
39371.6 0.310692 -0.364936
39372.6 0.299607 -0.374093
39373.6 0.288251 -0.382913
39374.6 0.276637 -0.391388
39375.6 0.264773 -0.399511
39376.6 0.252672 -0.407274
39377.6 0.240343 -0.414671
39378.6 0.227797 -0.421695
39379.6 0.215047 -0.428339
39380.6 0.202103 -0.434598
39381.6 0.188977 -0.440465
39382.6 0.175681 -0.445936
39383.6 0.162226 -0.451006
39384.6 0.148626 -0.45567
39385.6 0.134892 -0.459924
39386.6 0.121037 -0.463763
39387.6 0.107073 -0.467186
39388.6 0.0930122 -0.470188
39389.6 0.0788679 -0.472766
39390.6 0.0646526 -0.47492
39391.6 0.0503792 -0.476646
39392.6 0.0360603 -0.477943
39393.6 0.0217091 -0.478809
39394.6 0.00733824 -0.479245
39395.6 -0.00703918 -0.47925
39396.6 -0.0214103 -0.478823
39397.6 -0.0357621 -0.477965
39398.6 -0.0500817 -0.476677
39399.6 -0.0643563 -0.47496
39400.6 -0.0785729 -0.472816
39401.6 -0.0927188 -0.470246
39402.6 -0.106781 -0.467252
39403.6 -0.120748 -0.463839
39404.6 -0.134605 -0.460008
39405.6 -0.148342 -0.455762
39406.6 -0.161945 -0.451107
39407.6 -0.175402 -0.446046
39408.6 -0.188702 -0.440583
39409.6 -0.201831 -0.434724
39410.6 -0.214779 -0.428473
39411.6 -0.227534 -0.421837
39412.6 -0.240084 -0.414821
39413.6 -0.252418 -0.407432
39414.6 -0.264524 -0.399676
39415.6 -0.276393 -0.39156
39416.6 -0.288012 -0.383092
39417.6 -0.299373 -0.37428
39418.6 -0.310464 -0.36513
39419.6 -0.321276 -0.355652
39420.6 -0.331799 -0.345853
39421.6 -0.342022 -0.335744
39422.6 -0.351939 -0.325332
39423.6 -0.361538 -0.314628
39424.6 -0.370812 -0.30364
39425.6 -0.379752 -0.292379
39426.6 -0.388351 -0.280855
39427.6 -0.3966 -0.269078
39428.6 -0.404492 -0.257059
39429.6 -0.41202 -0.244808
39430.6 -0.419177 -0.232338
39431.6 -0.425957 -0.219658
39432.6 -0.432354 -0.20678
39433.6 -0.438361 -0.193716
39434.6 -0.443974 -0.180478
39435.6 -0.449187 -0.167078
39436.6 -0.453996 -0.153527
39437.6 -0.458397 -0.139838
39438.6 -0.462385 -0.126023
39439.6 -0.465957 -0.112095
39440.6 -0.469109 -0.098066
39441.6 -0.471839 -0.0839486
39442.6 -0.474145 -0.0697557
39443.6 -0.476024 -0.0555
39444.6 -0.477474 -0.0411943
39445.6 -0.478495 -0.0268515
39446.6 -0.479085 -0.0124846
39447.6 -0.479244 0.00189357
39448.6 -0.478971 0.01627
39449.6 -0.478268 0.0306318
39450.6 -0.477134 0.0449661
39451.6 -0.47557 0.0592599
39452.6 -0.473579 0.0735003
39453.6 -0.471161 0.0876746
39454.6 -0.46832 0.10177
39455.6 -0.465056 0.115774
39456.6 -0.461375 0.129673
39457.6 -0.457278 0.143456
39458.6 -0.452769 0.15711
39459.6 -0.447853 0.170622
39460.6 -0.442534 0.183981
39461.6 -0.436817 0.197174
39462.6 -0.430706 0.21019
39463.6 -0.424208 0.223017
39464.6 -0.417328 0.235643
39465.6 -0.410073 0.248057
39466.6 -0.402448 0.260247
39467.6 -0.394462 0.272203
39468.6 -0.38612 0.283915
39469.6 -0.377431 0.295371
39470.6 -0.368402 0.306561
39471.6 -0.359041 0.317475
39472.6 -0.349357 0.328103
39473.6 -0.339359 0.338436
39474.6 -0.329056 0.348465
39475.6 -0.318456 0.35818
39476.6 -0.30757 0.367572
39477.6 -0.296407 0.376634
39478.6 -0.284977 0.385356
39479.6 -0.273291 0.393732
39480.6 -0.261358 0.401754
39481.6 -0.249191 0.409414
39482.6 -0.236799 0.416705
39483.6 -0.224194 0.423622
39484.6 -0.211387 0.430157
39485.6 -0.19839 0.436305
39486.6 -0.185215 0.44206
39487.6 -0.171873 0.447418
39488.6 -0.158376 0.452373
39489.6 -0.144737 0.45692
39490.6 -0.130967 0.461057
39491.6 -0.117079 0.464778
39492.6 -0.103086 0.468082
39493.6 -0.0890008 0.470964
39494.6 -0.074835 0.473422
39495.6 -0.0606019 0.475454
39496.6 -0.0463142 0.477058
39497.6 -0.0319848 0.478233
39498.6 -0.0176267 0.478977
39499.6 -0.00325269 0.47929
39500.6 0.0111242 0.479172
39501.6 0.0254912 0.478623
39502.6 0.0398352 0.477643
39503.6 0.0541433 0.476233
39504.6 0.0684027 0.474394
39505.6 0.0826005 0.472128
39506.6 0.096724 0.469438
39507.6 0.11076 0.466325
39508.6 0.124697 0.462792
39509.6 0.138522 0.458843
39510.6 0.152222 0.454481
39511.6 0.165784 0.44971
39512.6 0.179198 0.444534
39513.6 0.192451 0.438958
39514.6 0.20553 0.432987
39515.6 0.218424 0.426626
39516.6 0.231122 0.419882
39517.6 0.243611 0.412759
39518.6 0.255881 0.405265
39519.6 0.267922 0.397406
39520.6 0.27972 0.38919
39521.6 0.291268 0.380623
39522.6 0.302553 0.371714
39523.6 0.313565 0.36247
39524.6 0.324296 0.3529
39525.6 0.334735 0.343012
39526.6 0.344872 0.332816
39527.6 0.354699 0.32232
39528.6 0.364207 0.311534
39529.6 0.373387 0.300467
39530.6 0.382231 0.28913
39531.6 0.390731 0.277533
39532.6 0.398879 0.265686
39533.6 0.406668 0.253601
39534.6 0.414092 0.241286
39535.6 0.421142 0.228755
39536.6 0.427814 0.216018
39537.6 0.434101 0.203086
39538.6 0.439996 0.189972
39539.6 0.445496 0.176686
39540.6 0.450595 0.163242
39541.6 0.455289 0.149651
39542.6 0.459572 0.135925
39543.6 0.463442 0.122076
39544.6 0.466895 0.108118
39545.6 0.469928 0.0940627
39546.6 0.472538 0.0799225
39547.6 0.474722 0.0657104
39548.6 0.476479 0.0514392
39549.6 0.477808 0.0371217
39550.6 0.478706 0.0227707
39551.6 0.479174 0.0083993
39552.6 0.47921 -0.00597969
39553.6 0.478815 -0.0203533
39554.6 0.477989 -0.0347086
39555.6 0.476733 -0.0490326
39556.6 0.475048 -0.0633126
39557.6 0.472935 -0.0775355
39558.6 0.470397 -0.0916887
39559.6 0.467435 -0.105759
39560.6 0.464053 -0.119735
39561.6 0.460253 -0.133602
39562.6 0.456038 -0.14735
39563.6 0.451414 -0.160965
39564.6 0.446383 -0.174435
39565.6 0.44095 -0.187748
39566.6 0.43512 -0.200892
39567.6 0.428899 -0.213855
39568.6 0.422292 -0.226626
39569.6 0.415305 -0.239192
39570.6 0.407943 -0.251544
39571.6 0.400215 -0.263669
39572.6 0.391902 -0.290557
39573.6 0.382561 -0.332183
39574.6 0.371975 -0.37351
39575.6 0.360155 -0.414502
39576.6 0.347111 -0.45512
39577.6 0.332854 -0.495328
39578.6 0.317398 -0.535091
39579.6 0.300756 -0.574372
39580.6 0.282943 -0.613136
39581.6 0.263976 -0.651349
39582.6 0.243871 -0.688975
39583.6 0.222647 -0.725981
39584.6 0.200322 -0.762334
39585.6 0.176917 -0.798
39586.6 0.152453 -0.832949
39587.6 0.126951 -0.867148
39588.6 0.100661 -0.885566
39589.6 0.0740544 -0.888187
39590.6 0.0473814 -0.890009
39591.6 0.0206659 -0.89103
39592.6 -0.00606833 -0.891249
39593.6 -0.0327971 -0.890666
39594.6 -0.0594963 -0.889281
39595.6 -0.0861419 -0.887096
39596.6 -0.11271 -0.884113
39597.6 -0.139177 -0.880334
39598.6 -0.165518 -0.875762
39599.6 -0.191711 -0.870403
39600.6 -0.217731 -0.86426
39601.6 -0.243555 -0.857339
39602.6 -0.269159 -0.849646
39603.6 -0.294522 -0.841189
39604.6 -0.319619 -0.831975
39605.6 -0.344429 -0.822012
39606.6 -0.368929 -0.811309
39607.6 -0.393097 -0.799876
39608.6 -0.416911 -0.787723
39609.6 -0.44035 -0.774862
39610.6 -0.463392 -0.761302
39611.6 -0.486017 -0.747058
39612.6 -0.508205 -0.732141
39613.6 -0.529936 -0.716566
39614.6 -0.55119 -0.700345
39615.6 -0.571947 -0.683494
39616.6 -0.59219 -0.666028
39617.6 -0.6119 -0.647963
39618.6 -0.631059 -0.629314
39619.6 -0.64965 -0.610099
39620.6 -0.667657 -0.590335
39621.6 -0.685062 -0.57004
39622.6 -0.701852 -0.549232
39623.6 -0.718009 -0.527929
39624.6 -0.73352 -0.506151
39625.6 -0.748371 -0.483918
39626.6 -0.762549 -0.461249
39627.6 -0.77604 -0.438165
39628.6 -0.788833 -0.414686
39629.6 -0.800915 -0.390835
39630.6 -0.812277 -0.366631
39631.6 -0.822908 -0.342098
39632.6 -0.832799 -0.317257
39633.6 -0.84194 -0.29213
39634.6 -0.850323 -0.266741
39635.6 -0.85794 -0.241111
39636.6 -0.864786 -0.215264
39637.6 -0.870853 -0.189224
39638.6 -0.876137 -0.163013
39639.6 -0.880632 -0.136656
39640.6 -0.884334 -0.110175
39641.6 -0.887241 -0.0835955
39642.6 -0.889349 -0.0569406
39643.6 -0.890657 -0.0302345
39644.6 -0.891163 -0.00350122
39645.6 -0.890867 0.0232352
39646.6 -0.889769 0.0499508
39647.6 -0.88787 0.0766214
39648.6 -0.885173 0.103223
39649.6 -0.881678 0.129732
39650.6 -0.87739 0.156124
39651.6 -0.872313 0.182375
39652.6 -0.86645 0.208462
39653.6 -0.859808 0.234362
39654.6 -0.852392 0.260051
39655.6 -0.844208 0.285506
39656.6 -0.835265 0.310703
39657.6 -0.82557 0.335622
39658.6 -0.815133 0.360238
39659.6 -0.803961 0.38453
39660.6 -0.792066 0.408475
39661.6 -0.779458 0.432054
39662.6 -0.766149 0.455243
39663.6 -0.75215 0.478022
39664.6 -0.737474 0.500372
39665.6 -0.722134 0.522271
39666.6 -0.706145 0.5437
39667.6 -0.689519 0.56464
39668.6 -0.672274 0.585071
39669.6 -0.654423 0.604976
39670.6 -0.635983 0.624336
39671.6 -0.616971 0.643135
39672.6 -0.597404 0.661355
39673.6 -0.577299 0.678979
39674.6 -0.556674 0.695993
39675.6 -0.535549 0.71238
39676.6 -0.513941 0.728126
39677.6 -0.491871 0.743216
39678.6 -0.469358 0.757638
39679.6 -0.446423 0.771378
39680.6 -0.423086 0.784423
39681.6 -0.399368 0.796763
39682.6 -0.375291 0.808385
39683.6 -0.350876 0.81928
39684.6 -0.326145 0.829438
39685.6 -0.301121 0.838849
39686.6 -0.275826 0.847505
39687.6 -0.250282 0.855398
39688.6 -0.224513 0.862522
39689.6 -0.198542 0.868869
39690.6 -0.172393 0.874435
39691.6 -0.146088 0.879213
39692.6 -0.119652 0.8832
39693.6 -0.0931081 0.886392
39694.6 -0.0664804 0.888786
39695.6 -0.0397929 0.890381
39696.6 -0.0130696 0.891174
39697.6 0.0136655 0.891165
39698.6 0.0403883 0.890354
39699.6 0.0670747 0.888742
39700.6 0.0937008 0.88633
39701.6 0.120243 0.88312
39702.6 0.146676 0.879115
39703.6 0.172978 0.874319
39704.6 0.199123 0.868736
39705.6 0.22509 0.862372
39706.6 0.250854 0.855231
39707.6 0.276392 0.84732
39708.6 0.301682 0.838647
39709.6 0.3267 0.82922
39710.6 0.351424 0.819045
39711.6 0.375831 0.808134
39712.6 0.399901 0.796495
39713.6 0.42361 0.78414
39714.6 0.446939 0.771079
39715.6 0.469865 0.757324
39716.6 0.492368 0.742887
39717.6 0.514428 0.727782
39718.6 0.536025 0.712021
39719.6 0.55714 0.69562
39720.6 0.577753 0.678593
39721.6 0.597846 0.660955
39722.6 0.617401 0.642722
39723.6 0.636401 0.623911
39724.6 0.654827 0.604538
39725.6 0.672665 0.584621
39726.6 0.689897 0.564178
39727.6 0.706508 0.543227
39728.6 0.722483 0.521788
39729.6 0.737808 0.499878
39730.6 0.752469 0.477519
39731.6 0.766453 0.45473
39732.6 0.779747 0.431532
39733.6 0.792339 0.407945
39734.6 0.804218 0.383992
39735.6 0.815373 0.359692
39736.6 0.825795 0.335069
39737.6 0.835473 0.310145
39738.6 0.844399 0.284941
39739.6 0.852566 0.259481
39740.6 0.859965 0.233787
39741.6 0.86659 0.207883
39742.6 0.872435 0.181792
39743.6 0.877495 0.155537
39744.6 0.881765 0.129142
39745.6 0.885241 0.102631
39746.6 0.887921 0.0760275
39747.6 0.889802 0.0493557
39748.6 0.890882 0.0226394
39749.6 0.89116 -0.00409726
39750.6 0.890636 -0.0308302
39751.6 0.889311 -0.0575354
39752.6 0.887185 -0.0841889
39753.6 0.88426 -0.110767
39754.6 0.88054 -0.137244
39755.6 0.876028 -0.163599
39756.6 0.870727 -0.189806
39757.6 0.864642 -0.215843
39758.6 0.857779 -0.241685
39759.6 0.850144 -0.267309
39760.6 0.841744 -0.292693
39761.6 0.832586 -0.317814
39762.6 0.822679 -0.342648
39763.6 0.812032 -0.367175
39764.6 0.800654 -0.39137
39765.6 0.788555 -0.415214
39766.6 0.775747 -0.438684
39767.6 0.76224 -0.461759
39768.6 0.748047 -0.484418
39769.6 0.733182 -0.506642
39770.6 0.717656 -0.528409
39771.6 0.701484 -0.549701
39772.6 0.684681 -0.570498
39773.6 0.667262 -0.590782
39774.6 0.649242 -0.610534
39775.6 0.630638 -0.629736
39776.6 0.611467 -0.648372
39777.6 0.591745 -0.666424
39778.6 0.57149 -0.683877
39779.6 0.550721 -0.700714
39780.6 0.529457 -0.71692
39781.6 0.507716 -0.732481
39782.6 0.485518 -0.747383
39783.6 0.462883 -0.761612
39784.6 0.439831 -0.775156
39785.6 0.416384 -0.788002
39786.6 0.392562 -0.800139
39787.6 0.368386 -0.811556
39788.6 0.343879 -0.822242
39789.6 0.319063 -0.832189
39790.6 0.293959 -0.841386
39791.6 0.268591 -0.849826
39792.6 0.242981 -0.857501
39793.6 0.217153 -0.864405
39794.6 0.191129 -0.870531
39795.6 0.164933 -0.875873
39796.6 0.138588 -0.880427
39797.6 0.112119 -0.884188
39798.6 0.0855487 -0.887154
39799.6 0.0589016 -0.889321
39800.6 0.0322015 -0.890688
39801.6 0.00547237 -0.891253
39802.6 -0.0212617 -0.891016
39803.6 -0.0479766 -0.889977
39804.6 -0.0746483 -0.888137
39805.6 -0.101253 -0.885498
39806.6 -0.127766 -0.882062
39807.6 -0.154165 -0.877832
39808.6 -0.180424 -0.872812
39809.6 -0.206522 -0.867007
39810.6 -0.232433 -0.860421
39811.6 -0.258135 -0.853061
39812.6 -0.283605 -0.844933
39813.6 -0.30882 -0.836045
39814.6 -0.333757 -0.826404
39815.6 -0.358393 -0.816019
39816.6 -0.382707 -0.8049
39817.6 -0.406676 -0.793057
39818.6 -0.430279 -0.7805
39819.6 -0.453496 -0.76724
39820.6 -0.476303 -0.75329
39821.6 -0.498683 -0.738662
39822.6 -0.520613 -0.723369
39823.6 -0.542075 -0.707425
39824.6 -0.563049 -0.690844
39825.6 -0.583516 -0.673642
39826.6 -0.603459 -0.655833
39827.6 -0.622858 -0.637435
39828.6 -0.641696 -0.618462
39829.6 -0.659957 -0.598933
39830.6 -0.677624 -0.578865
39831.6 -0.694681 -0.558275
39832.6 -0.711113 -0.537184
39833.6 -0.726905 -0.515609
39834.6 -0.742042 -0.493569
39835.6 -0.756512 -0.471086
39836.6 -0.770301 -0.448179
39837.6 -0.783397 -0.424868
39838.6 -0.795788 -0.401175
39839.6 -0.807462 -0.377121
39840.6 -0.81841 -0.352727
39841.6 -0.828621 -0.328016
39842.6 -0.838086 -0.30301
39843.6 -0.846797 -0.277731
39844.6 -0.854746 -0.252202
39845.6 -0.861926 -0.226446
39846.6 -0.86833 -0.200487
39847.6 -0.873953 -0.174346
39848.6 -0.878789 -0.148049
39849.6 -0.882834 -0.121619
39850.6 -0.886084 -0.0950793
39851.6 -0.888537 -0.068454
39852.6 -0.89019 -0.0417671
39853.6 -0.891043 -0.0150426
39854.6 -0.891093 0.0116954
39855.6 -0.890341 0.038423
39856.6 -0.888788 0.0651159
39857.6 -0.886435 0.0917502
39858.6 -0.883284 0.118302
39859.6 -0.879338 0.144747
39860.6 -0.874601 0.171062
39861.6 -0.869077 0.197223
39862.6 -0.862771 0.223207
39863.6 -0.855688 0.24899
39864.6 -0.847834 0.274548
39865.6 -0.839218 0.29986
39866.6 -0.829847 0.324901
39867.6 -0.819729 0.34965
39868.6 -0.808873 0.374085
39869.6 -0.797289 0.398183
39870.6 -0.784987 0.421922
39871.6 -0.771979 0.445282
39872.6 -0.758276 0.468241
39873.6 -0.743891 0.490779
39874.6 -0.728836 0.512875
39875.6 -0.713125 0.534509
39876.6 -0.696773 0.555662
39877.6 -0.679793 0.576315
39878.6 -0.662202 0.59645
39879.6 -0.644014 0.616047
39880.6 -0.625247 0.63509
39881.6 -0.605917 0.653562
39882.6 -0.586042 0.671445
39883.6 -0.56564 0.688725
39884.6 -0.544728 0.705384
39885.6 -0.523326 0.721408
39886.6 -0.501453 0.736783
39887.6 -0.479129 0.751495
39888.6 -0.456374 0.765531
39889.6 -0.433208 0.778878
39890.6 -0.409652 0.791524
39891.6 -0.385727 0.803457
39892.6 -0.361455 0.814667
39893.6 -0.336858 0.825144
39894.6 -0.311957 0.834879
39895.6 -0.286776 0.843862
39896.6 -0.261337 0.852085
39897.6 -0.235663 0.859542
39898.6 -0.209776 0.866225
39899.6 -0.183701 0.872129
39900.6 -0.15746 0.877247
39901.6 -0.131078 0.881576
39902.6 -0.104578 0.885112
39903.6 -0.0779831 0.887851
39904.6 -0.0513185 0.889791
39905.6 -0.0246077 0.89093
39906.6 0.00212524 0.891267
39907.6 0.0288563 0.890802
39908.6 0.0555614 0.889536
39909.6 0.0822164 0.887469
39910.6 0.108798 0.884603
39911.6 0.135281 0.880941
39912.6 0.161642 0.876486
39913.6 0.187858 0.871242
39914.6 0.213905 0.865215
39915.6 0.239759 0.858408
39916.6 0.265398 0.850829
39917.6 0.290797 0.842484
39918.6 0.315935 0.833381
39919.6 0.340789 0.823528
39920.6 0.365336 0.812934
39921.6 0.389554 0.801608
39922.6 0.413422 0.789561
39923.6 0.436917 0.776803
39924.6 0.460019 0.763346
39925.6 0.482708 0.749201
39926.6 0.504961 0.734383
39927.6 0.526761 0.718904
39928.6 0.548086 0.702777
39929.6 0.568918 0.686019
39930.6 0.589238 0.668642
39931.6 0.609027 0.650664
39932.6 0.628269 0.632101
39933.6 0.646945 0.612968
39934.6 0.665039 0.593284
39935.6 0.682534 0.573066
39936.6 0.699415 0.552332
39937.6 0.715666 0.531101
39938.6 0.731274 0.509392
39939.6 0.746223 0.487225
39940.6 0.760501 0.464619
39941.6 0.774094 0.441595
39942.6 0.78699 0.418173
39943.6 0.799179 0.394375
39944.6 0.810647 0.370222
39945.6 0.821387 0.345736
39946.6 0.831387 0.320939
39947.6 0.840639 0.295853
39948.6 0.849134 0.270501
39949.6 0.856865 0.244905
39950.6 0.863825 0.219089
39951.6 0.870008 0.193076
39952.6 0.875407 0.166888
39953.6 0.880019 0.140551
39954.6 0.883838 0.114087
39955.6 0.886862 0.0875208
39956.6 0.889088 0.0608756
39957.6 0.890514 0.0341755
39958.6 0.891138 0.00744472
39959.6 0.890961 -0.0192928
39960.6 0.889981 -0.0460129
39961.6 0.888201 -0.0726916
39962.6 0.885621 -0.0993049
39963.6 0.882244 -0.125829
39964.6 0.878073 -0.15224
39965.6 0.873111 -0.178513
39966.6 0.867364 -0.204626
39967.6 0.860836 -0.230555
39968.6 0.853534 -0.256276
39969.6 0.845463 -0.281767
39970.6 0.836632 -0.307004
39971.6 0.827047 -0.331965
39972.6 0.816718 -0.356627
39973.6 0.805654 -0.380968
39974.6 0.793865 -0.404966
39975.6 0.781362 -0.4286
39976.6 0.768155 -0.451848
39977.6 0.754257 -0.474689
39978.6 0.73968 -0.497103
39979.6 0.724438 -0.51907
39980.6 0.708543 -0.54057
39981.6 0.692011 -0.561583
39982.6 0.674856 -0.58209
39983.6 0.657093 -0.602074
39984.6 0.638739 -0.621516
39985.6 0.619811 -0.640398
39986.6 0.600324 -0.658705
39987.6 0.580297 -0.676418
39988.6 0.559748 -0.693522
39989.6 0.538695 -0.710003
39990.6 0.517158 -0.725844
39991.6 0.495154 -0.741032
39992.6 0.472706 -0.755553
39993.6 0.449831 -0.769395
39994.6 0.426552 -0.782543
39995.6 0.402889 -0.794988
39996.6 0.378864 -0.806717
39997.6 0.354497 -0.81772
39998.6 0.329812 -0.827986
39999.6 0.304829 -0.837508
40000.6 0.279572 -0.846276
40001.6 0.254064 -0.854283
40002.6 0.228327 -0.86152
40003.6 0.202385 -0.867982
40004.6 0.17626 -0.873663
40005.6 0.149977 -0.878558
40006.6 0.123558 -0.882662
40007.6 0.0970287 -0.885971
40008.6 0.0704119 -0.888483
40009.6 0.0437317 -0.890196
40010.6 0.0170122 -0.891107
40011.6 -0.0097227 -0.891217
40012.6 -0.0364488 -0.890524
40013.6 -0.0631421 -0.88903
40014.6 -0.0897786 -0.886735
40015.6 -0.116334 -0.883643
40016.6 -0.142785 -0.879755
40017.6 -0.169108 -0.875076
40018.6 -0.195278 -0.869609
40019.6 -0.221273 -0.863359
40020.6 -0.247068 -0.856333
40021.6 -0.272641 -0.848535
40022.6 -0.297969 -0.839974
40023.6 -0.323028 -0.830657
40024.6 -0.347797 -0.820592
40025.6 -0.372252 -0.809789
40026.6 -0.396373 -0.798257
40027.6 -0.420137 -0.786007
40028.6 -0.443523 -0.773049
40029.6 -0.46651 -0.759396
40030.6 -0.489076 -0.745058
40031.6 -0.511203 -0.730051
40032.6 -0.53287 -0.714386
40033.6 -0.554057 -0.698079
40034.6 -0.574745 -0.681143
40035.6 -0.594916 -0.663594
40036.6 -0.614552 -0.645448
40037.6 -0.633634 -0.626721
40038.6 -0.652146 -0.60743
40039.6 -0.670072 -0.587592
40040.6 -0.687394 -0.567226
40041.6 -0.704098 -0.546349
40042.6 -0.720168 -0.52498
40043.6 -0.735589 -0.503138
40044.6 -0.750349 -0.480844
40045.6 -0.764434 -0.458118
40046.6 -0.77783 -0.434978
40047.6 -0.790526 -0.411448
40048.6 -0.802511 -0.387547
40049.6 -0.813774 -0.363297
40050.6 -0.824304 -0.33872
40051.6 -0.834093 -0.313839
40052.6 -0.84313 -0.288675
40053.6 -0.851409 -0.263251
40054.6 -0.858922 -0.23759
40055.6 -0.865661 -0.211716
40056.6 -0.871622 -0.185651
40057.6 -0.876798 -0.159418
40058.6 -0.881185 -0.133043
40059.6 -0.884779 -0.106547
40060.6 -0.887576 -0.079956
40061.6 -0.889575 -0.0532927
40062.6 -0.890773 -0.0265815
40063.6 -0.891169 0.000153696
40064.6 -0.890764 0.0268887
40065.6 -0.889557 0.0535995
40066.6 -0.887549 0.0802621
40067.6 -0.884742 0.106852
40068.6 -0.881139 0.133347
40069.6 -0.876743 0.159721
40070.6 -0.871558 0.185951
40071.6 -0.865588 0.212014
40072.6 -0.85884 0.237886
40073.6 -0.851318 0.263545
40074.6 -0.843031 0.288966
40075.6 -0.833984 0.314126
40076.6 -0.824187 0.339005
40077.6 -0.813649 0.363578
40078.6 -0.802378 0.387824
40079.6 -0.790384 0.41172
40080.6 -0.77768 0.435247
40081.6 -0.764276 0.458381
40082.6 -0.750183 0.481103
40083.6 -0.735416 0.503392
