47595.9 -0.06273 1.37104
47596.9 -0.0215799 1.3723
47597.9 0.0195897 1.37233
47598.9 0.0607416 1.37113
47599.9 0.101839 1.36869
47600.9 0.142844 1.36502
47601.9 0.183722 1.36012
47602.9 0.224433 1.35399
47603.9 0.264943 1.34665
47604.9 0.305214 1.3381
47605.9 0.345211 1.32834
47606.9 0.384897 1.31739
47607.9 0.424236 1.30525
47608.9 0.463194 1.29193
47609.9 0.501735 1.27745
47610.9 0.539824 1.26183
47611.9 0.577427 1.24506
47612.9 0.614511 1.22718
47613.9 0.651042 1.20819
47614.9 0.686986 1.18812
47615.9 0.722313 1.16698
47616.9 0.756989 1.14478
47617.9 0.790984 1.12156
47618.9 0.824267 1.09732
47619.9 0.856808 1.0721
47620.9 0.888579 1.04591
47621.9 0.919549 1.01878
47622.9 0.949692 0.99074
47623.9 0.97898 0.961803
47624.9 1.00739 0.932001
47625.9 1.03489 0.90136
47626.9 1.06146 0.869908
47627.9 1.08707 0.837673
47628.9 1.11171 0.804684
47629.9 1.13534 0.77097
47630.9 1.15795 0.736563
47631.9 1.17952 0.701493
47632.9 1.20003 0.665792
47633.9 1.21946 0.629491
47634.9 1.23779 0.592624
47635.9 1.25501 0.555224
47636.9 1.2711 0.517323
47637.9 1.28604 0.478957
47638.9 1.29983 0.440161
47639.9 1.31245 0.400968
47640.9 1.32388 0.361414
47641.9 1.33413 0.321535
47642.9 1.34317 0.281366
47643.9 1.35101 0.240944
47644.9 1.35763 0.200306
47645.9 1.36302 0.159487
47646.9 1.36719 0.118524
47647.9 1.37013 0.0774552
47648.9 1.37184 0.0363163
47649.9 1.37231 -0.00485515
47650.9 1.37155 -0.0460223
47651.9 1.36955 -0.087148
47652.9 1.36632 -0.128195
47653.9 1.36186 -0.169127
47654.9 1.35617 -0.209907
47655.9 1.34927 -0.250498
47656.9 1.34115 -0.290863
47657.9 1.33182 -0.330967
47658.9 1.32129 -0.370772
47659.9 1.30958 -0.410244
47660.9 1.29669 -0.449347
47661.9 1.28262 -0.488045
47662.9 1.26741 -0.526304
47663.9 1.25105 -0.56409
47664.9 1.23357 -0.601368
47665.9 1.21498 -0.638104
47666.9 1.19529 -0.674266
47667.9 1.17453 -0.709822
47668.9 1.15271 -0.744738
47669.9 1.12986 -0.778985
47670.9 1.10599 -0.81253
47671.9 1.08112 -0.845344
47672.9 1.05528 -0.877397
47673.9 1.02849 -0.90866
47674.9 1.00077 -0.939106
47675.9 0.972152 -0.968706
47676.9 0.94266 -0.997435
47677.9 0.912319 -1.02527
47678.9 0.881157 -1.05217
47679.9 0.849203 -1.07814
47680.9 0.816484 -1.10313
47681.9 0.78303 -1.12712
47682.9 0.748872 -1.15011
47683.9 0.714039 -1.17206
47684.9 0.678564 -1.19295
47685.9 0.642478 -1.21277
47686.9 0.605814 -1.2315
47687.9 0.568605 -1.24912
47688.9 0.530884 -1.26562
47689.9 0.492685 -1.28097
47690.9 0.454043 -1.29518
47691.9 0.414992 -1.30822
47692.9 0.375568 -1.32008
47693.9 0.335805 -1.33075
47694.9 0.295741 -1.34022
47695.9 0.25541 -1.34849
47696.9 0.214849 -1.35555
47697.9 0.174095 -1.36138
47698.9 0.133184 -1.36599
47699.9 0.0921539 -1.36938
47700.9 0.0510404 -1.37152
47701.9 0.00988101 -1.37244
47702.9 -0.0312873 -1.37212
47703.9 -0.0724275 -1.37056
47704.9 -0.113502 -1.36777
47705.9 -0.154475 -1.36375
47706.9 -0.195309 -1.3585
47707.9 -0.235967 -1.35203
47708.9 -0.276413 -1.34434
47709.9 -0.31661 -1.33545
47710.9 -0.356522 -1.32535
47711.9 -0.396113 -1.31406
47712.9 -0.435347 -1.30158
47713.9 -0.47419 -1.28794
47714.9 -0.512606 -1.27313
47715.9 -0.550561 -1.25718
47716.9 -0.58802 -1.2401
47717.9 -0.62495 -1.2219
47718.9 -0.661317 -1.2026
47719.9 -0.697089 -1.18222
47720.9 -0.732234 -1.16077
47721.9 -0.76672 -1.13828
47722.9 -0.800516 -1.11477
47723.9 -0.833591 -1.09025
47724.9 -0.865916 -1.06476
47725.9 -0.897462 -1.0383
47726.9 -0.9282 -1.01091
47727.9 -0.958103 -0.982607
47728.9 -0.987143 -0.953421
47729.9 -1.0153 -0.923378
47730.9 -1.04253 -0.892504
47731.9 -1.06883 -0.860826
47732.9 -1.09417 -0.828374
47733.9 -1.11852 -0.795176
47734.9 -1.14187 -0.761262
47735.9 -1.16419 -0.726663
47736.9 -1.18546 -0.691411
47737.9 -1.20567 -0.655536
47738.9 -1.22478 -0.619071
47739.9 -1.2428 -0.582049
47740.9 -1.2597 -0.544503
47741.9 -1.27546 -0.506467
47742.9 -1.29008 -0.467975
47743.9 -1.30354 -0.429062
47744.9 -1.31582 -0.389763
47745.9 -1.32692 -0.350113
47746.9 -1.33682 -0.310148
47747.9 -1.34552 -0.269903
47748.9 -1.35301 -0.229416
47749.9 -1.35928 -0.188723
47750.9 -1.36433 -0.147859
47751.9 -1.36815 -0.106863
47752.9 -1.37074 -0.0657701
47753.9 -1.3721 -0.0246183
47754.9 -1.37222 0.0165558
47755.9 -1.37111 0.0577149
47756.9 -1.36876 0.0988221
47757.9 -1.36518 0.13984
47758.9 -1.36037 0.180733
47759.9 -1.35434 0.221462
47760.9 -1.34708 0.261993
47761.9 -1.33862 0.302287
47762.9 -1.32895 0.34231
47763.9 -1.31809 0.382025
47764.9 -1.30603 0.421395
47765.9 -1.29281 0.460387
47766.9 -1.27842 0.498964
47767.9 -1.26288 0.537092
47768.9 -1.2462 0.574736
47769.9 -1.22863 0.596864
47770.9 -1.21062 0.603454
47771.9 -1.19243 0.609501
47772.9 -1.17406 0.614999
47773.9 -1.15553 0.619944
47774.9 -1.13687 0.624331
47775.9 -1.11808 0.628157
47776.9 -1.09919 0.631416
47777.9 -1.08021 0.634108
47778.9 -1.06115 0.636229
47779.9 -1.04204 0.637777
47780.9 -1.02289 0.638751
47781.9 -1.00372 0.639151
47782.9 -0.984553 0.638975
47783.9 -0.965395 0.638224
47784.9 -0.946268 0.636898
47785.9 -0.92719 0.635
47786.9 -0.908177 0.63253
47787.9 -0.889247 0.629491
47788.9 -0.870416 0.625885
47789.9 -0.851702 0.621715
47790.9 -0.833121 0.616987
47791.9 -0.814691 0.611703
47792.9 -0.796427 0.605868
47793.9 -0.778347 0.599488
47794.9 -0.760466 0.592569
47795.9 -0.742801 0.585116
47796.9 -0.725367 0.577137
47797.9 -0.708181 0.568638
47798.9 -0.691257 0.559628
47799.9 -0.67461 0.550114
47800.9 -0.658257 0.540105
47801.9 -0.642211 0.529609
47802.9 -0.626488 0.518637
47803.9 -0.6111 0.507198
47804.9 -0.596063 0.495303
47805.9 -0.581389 0.482962
47806.9 -0.566866 0.485187
47807.9 -0.552059 0.501974
47808.9 -0.536755 0.51831
47809.9 -0.520967 0.53418
47810.9 -0.504711 0.549568
47811.9 -0.488001 0.564462
47812.9 -0.470851 0.578848
47813.9 -0.453278 0.592713
47814.9 -0.435296 0.606045
47815.9 -0.416923 0.618831
47816.9 -0.398175 0.63106
47817.9 -0.379068 0.642722
47818.9 -0.35962 0.653804
47819.9 -0.339849 0.664299
47820.9 -0.319771 0.674195
47821.9 -0.299406 0.683485
47822.9 -0.278771 0.69216
47823.9 -0.257886 0.700211
47824.9 -0.236768 0.707633
47825.9 -0.215437 0.714417
47826.9 -0.193913 0.720559
47827.9 -0.172214 0.726052
47828.9 -0.150359 0.730892
47829.9 -0.12837 0.735074
47830.9 -0.106265 0.738594
47831.9 -0.0840643 0.74145
47832.9 -0.0617879 0.743638
47833.9 -0.039456 0.745157
47834.9 -0.0170886 0.746005
47835.9 0.00529422 0.746182
47836.9 0.0276723 0.745688
47837.9 0.0500254 0.744522
47838.9 0.0723335 0.742686
47839.9 0.0945765 0.740182
47840.9 0.116734 0.737011
47841.9 0.138787 0.733178
47842.9 0.160715 0.728684
47843.9 0.182499 0.723535
47844.9 0.204118 0.717734
47845.9 0.225553 0.711288
47846.9 0.246785 0.704201
47847.9 0.267795 0.696481
47848.9 0.288565 0.688133
47849.9 0.309074 0.679167
47850.9 0.329305 0.669589
47851.9 0.34924 0.659409
47852.9 0.368861 0.648635
47853.9 0.38815 0.637277
47854.9 0.407089 0.625346
47855.9 0.425662 0.612852
47856.9 0.443852 0.599806
47857.9 0.461642 0.58622
47858.9 0.479017 0.572107
47859.9 0.495961 0.557479
47860.9 0.512458 0.54235
47861.9 0.528495 0.526732
47862.9 0.544055 0.51064
47863.9 0.559126 0.494089
47864.9 0.573694 0.477092
47865.9 0.587745 0.459667
47866.9 0.601268 0.441828
47867.9 0.614249 0.423591
47868.9 0.626677 0.404973
47869.9 0.638542 0.38599
47870.9 0.649832 0.36666
47871.9 0.660537 0.347
47872.9 0.670647 0.327028
47873.9 0.680154 0.306761
47874.9 0.689049 0.286219
47875.9 0.697323 0.265419
47876.9 0.70497 0.244379
47877.9 0.711983 0.22312
47878.9 0.718354 0.20166
47879.9 0.724079 0.180019
47880.9 0.729153 0.158216
47881.9 0.73357 0.13627
47882.9 0.737327 0.114201
47883.9 0.740421 0.0920303
47884.9 0.742848 0.0697762
47885.9 0.744606 0.0474594
47886.9 0.745695 0.0250998
47887.9 0.746112 0.00271771
47888.9 0.745858 -0.0196669
47889.9 0.744932 -0.0420338
47890.9 0.743336 -0.0643628
47891.9 0.741071 -0.0866339
47892.9 0.73814 -0.108827
47893.9 0.734543 -0.130922
47894.9 0.730286 -0.1529
47895.9 0.725371 -0.174739
47896.9 0.719804 -0.196422
47897.9 0.713589 -0.217928
47898.9 0.706731 -0.239237
47899.9 0.699238 -0.260332
47900.9 0.691115 -0.281192
47901.9 0.68237 -0.301798
47902.9 0.673011 -0.322134
47903.9 0.663046 -0.342179
47904.9 0.652485 -0.361917
47905.9 0.641336 -0.381328
47906.9 0.62961 -0.400397
47907.9 0.617318 -0.419105
47908.9 0.60447 -0.437436
47909.9 0.591078 -0.455373
47910.9 0.577153 -0.4729
47911.9 0.56271 -0.490002
47912.9 0.54776 -0.506663
47913.9 0.532317 -0.522868
47914.9 0.516395 -0.538602
47915.9 0.500008 -0.553852
47916.9 0.483171 -0.568603
47917.9 0.4659 -0.582842
47918.9 0.448209 -0.596557
47919.9 0.430114 -0.609734
47920.9 0.411633 -0.622363
47921.9 0.392781 -0.634432
47922.9 0.373575 -0.64593
47923.9 0.354034 -0.656847
47924.9 0.334174 -0.667172
47925.9 0.314012 -0.676897
47926.9 0.293569 -0.686013
47927.9 0.272861 -0.694511
47928.9 0.251908 -0.702385
47929.9 0.230727 -0.709626
47930.9 0.20934 -0.716228
47931.9 0.187763 -0.722186
47932.9 0.166018 -0.727494
47933.9 0.144124 -0.732147
47934.9 0.122099 -0.736142
47935.9 0.099965 -0.739473
47936.9 0.0777408 -0.742139
47937.9 0.0554466 -0.744138
47938.9 0.0331026 -0.745466
47939.9 0.0107287 -0.746124
47940.9 -0.0116548 -0.74611
47941.9 -0.0340278 -0.745425
47942.9 -0.0563702 -0.744068
47943.9 -0.0786619 -0.742042
47944.9 -0.100883 -0.739349
47945.9 -0.123013 -0.735989
47946.9 -0.145032 -0.731968
47947.9 -0.166921 -0.727287
47948.9 -0.18866 -0.721953
47949.9 -0.210228 -0.715968
47950.9 -0.231608 -0.709339
47951.9 -0.252779 -0.702071
47952.9 -0.273723 -0.694172
47953.9 -0.29442 -0.685648
47954.9 -0.314852 -0.676507
47955.9 -0.335001 -0.666757
47956.9 -0.354849 -0.656407
47957.9 -0.374377 -0.645466
47958.9 -0.393568 -0.633944
47959.9 -0.412405 -0.621852
47960.9 -0.430871 -0.6092
47961.9 -0.448949 -0.596
47962.9 -0.466623 -0.582263
47963.9 -0.483877 -0.568002
47964.9 -0.500695 -0.55323
47965.9 -0.517063 -0.537961
47966.9 -0.532966 -0.522207
47967.9 -0.548388 -0.505983
47968.9 -0.563318 -0.489303
47969.9 -0.57774 -0.472184
47970.9 -0.591642 -0.454639
47971.9 -0.605012 -0.436685
47972.9 -0.617838 -0.418338
47973.9 -0.630107 -0.399615
47974.9 -0.641809 -0.380532
47975.9 -0.652934 -0.361106
47976.9 -0.663471 -0.341356
47977.9 -0.67341 -0.321298
47978.9 -0.682744 -0.300951
47979.9 -0.691463 -0.280333
47980.9 -0.69956 -0.259463
47981.9 -0.707028 -0.23836
47982.9 -0.713859 -0.217042
47983.9 -0.720047 -0.195528
47984.9 -0.725588 -0.173839
47985.9 -0.730475 -0.151993
47986.9 -0.734705 -0.13001
47987.9 -0.738274 -0.107911
47988.9 -0.741178 -0.0857138
47989.9 -0.743416 -0.0634399
47990.9 -0.744984 -0.0411089
47991.9 -0.745882 -0.0187409
47992.9 -0.746108 0.003644
47993.9 -0.745663 0.0260256
47994.9 -0.744547 0.0483838
47995.9 -0.742761 0.0706984
47996.9 -0.740306 0.0929494
47997.9 -0.737185 0.115117
47998.9 -0.733401 0.137181
47999.9 -0.728956 0.159121
48000.9 -0.723855 0.180918
48001.9 -0.718103 0.202552
48002.9 -0.711705 0.224004
48003.9 -0.704666 0.245254
48004.9 -0.696993 0.266284
48005.9 -0.688918 0.272074
48006.9 -0.680897 0.262619
48007.9 -0.673164 0.252928
48008.9 -0.6655 0.258009
48009.9 -0.657462 0.277858
48010.9 -0.648832 0.297457
48011.9 -0.639619 0.316788
48012.9 -0.629829 0.335834
48013.9 -0.619473 0.354578
48014.9 -0.60856 0.373002
48015.9 -0.597098 0.391091
48016.9 -0.585099 0.408828
48017.9 -0.572574 0.426197
48018.9 -0.559533 0.443183
48019.9 -0.545989 0.459769
48020.9 -0.531953 0.475942
48021.9 -0.517439 0.491686
48022.9 -0.502459 0.506988
48023.9 -0.487026 0.521834
48024.9 -0.471156 0.53621
48025.9 -0.454861 0.550103
48026.9 -0.438157 0.563501
48027.9 -0.421059 0.576393
48028.9 -0.403581 0.588765
48029.9 -0.385741 0.600607
48030.9 -0.367553 0.611909
48031.9 -0.349034 0.622661
48032.9 -0.330202 0.632851
48033.9 -0.311072 0.642473
48034.9 -0.291662 0.651516
48035.9 -0.27199 0.659972
48036.9 -0.252073 0.667835
48037.9 -0.231929 0.675097
48038.9 -0.211576 0.681751
48039.9 -0.191033 0.687791
48040.9 -0.170318 0.693213
48041.9 -0.149449 0.69801
48042.9 -0.128446 0.70218
48043.9 -0.107328 0.705717
48044.9 -0.0861129 0.708619
48045.9 -0.0648204 0.710884
48046.9 -0.0434695 0.712509
48047.9 -0.0220795 0.713492
48048.9 -0.000669595 0.713833
48049.9 0.0207409 0.713532
48050.9 0.0421327 0.712589
48051.9 0.0634866 0.711004
48052.9 0.0847834 0.70878
48053.9 0.106004 0.705917
48054.9 0.127129 0.70242
48055.9 0.14814 0.69829
48056.9 0.169017 0.693531
48057.9 0.189742 0.688149
48058.9 0.210296 0.682147
48059.9 0.230662 0.675531
48060.9 0.250819 0.668307
48061.9 0.270751 0.660482
48062.9 0.290439 0.652062
48063.9 0.309866 0.643055
48064.9 0.329014 0.63347
48065.9 0.347866 0.623315
48066.9 0.366404 0.612598
48067.9 0.384613 0.60133
48068.9 0.402476 0.589521
48069.9 0.419977 0.577182
48070.9 0.437099 0.564323
48071.9 0.453828 0.550956
48072.9 0.470149 0.537093
48073.9 0.486047 0.522747
48074.9 0.501507 0.50793
48075.9 0.516516 0.492656
48076.9 0.531059 0.476939
48077.9 0.545125 0.460793
48078.9 0.558701 0.444232
48079.9 0.571773 0.427271
48080.9 0.584331 0.409925
48081.9 0.596363 0.392211
48082.9 0.607859 0.374144
48083.9 0.618807 0.355739
48084.9 0.629198 0.337015
48085.9 0.639023 0.317987
48086.9 0.648273 0.298674
48087.9 0.65694 0.279091
48088.9 0.665015 0.259257
48089.9 0.672492 0.23919
48090.9 0.679363 0.218908
48091.9 0.685623 0.198428
48092.9 0.691266 0.17777
48093.9 0.696287 0.156952
48094.9 0.700681 0.135993
48095.9 0.704445 0.114912
48096.9 0.707574 0.0937265
48097.9 0.710067 0.0724571
48098.9 0.711921 0.0511225
48099.9 0.713134 0.0297419
48100.9 0.713705 0.0083345
48101.9 0.713634 -0.0130804
48102.9 0.71292 -0.0344835
48103.9 0.711565 -0.0558556
48104.9 0.70957 -0.0771774
48105.9 0.706935 -0.0984298
48106.9 0.703665 -0.119594
48107.9 0.699761 -0.14065
48108.9 0.695228 -0.161579
48109.9 0.690069 -0.182363
48110.9 0.684289 -0.202983
48111.9 0.677893 -0.223421
48112.9 0.670886 -0.243657
48113.9 0.663277 -0.263674
48114.9 0.65507 -0.283454
48115.9 0.646273 -0.302978
48116.9 0.636895 -0.32223
48117.9 0.626944 -0.341192
48118.9 0.616428 -0.359847
48119.9 0.605358 -0.378177
48120.9 0.593743 -0.396168
48121.9 0.581593 -0.413802
48122.9 0.56892 -0.431064
48123.9 0.555735 -0.447937
48124.9 0.54205 -0.464408
48125.9 0.527877 -0.48046
48126.9 0.513229 -0.49608
48127.9 0.498119 -0.511254
48128.9 0.48256 -0.525967
48129.9 0.466568 -0.540208
48130.9 0.450155 -0.553961
48131.9 0.433338 -0.567217
48132.9 0.41613 -0.579962
48133.9 0.398548 -0.592185
48134.9 0.380607 -0.603875
48135.9 0.362323 -0.615021
48136.9 0.343714 -0.625614
48137.9 0.324795 -0.635644
48138.9 0.305584 -0.645102
48139.9 0.286098 -0.653979
48140.9 0.266354 -0.662268
48141.9 0.24637 -0.66996
48142.9 0.226165 -0.67705
48143.9 0.205757 -0.68353
48144.9 0.185163 -0.689395
48145.9 0.164402 -0.69464
48146.9 0.143494 -0.699259
48147.9 0.122456 -0.703249
48148.9 0.101308 -0.706607
48149.9 0.0800692 -0.709328
48150.9 0.0587582 -0.711411
48151.9 0.0373942 -0.712853
48152.9 0.0159966 -0.713654
48153.9 -0.00541545 -0.713813
48154.9 -0.0268226 -0.71333
48155.9 -0.0482056 -0.712204
48156.9 -0.0695452 -0.710437
48157.9 -0.0908222 -0.708031
48158.9 -0.112018 -0.704988
48159.9 -0.133112 -0.70131
48160.9 -0.154087 -0.697001
48161.9 -0.174923 -0.692065
48162.9 -0.195601 -0.686506
48163.9 -0.216104 -0.680329
48164.9 -0.236412 -0.67354
48165.9 -0.256507 -0.666144
48166.9 -0.276371 -0.658149
48167.9 -0.295987 -0.649562
48168.9 -0.315336 -0.64039
48169.9 -0.334402 -0.630642
48170.9 -0.353166 -0.620326
48171.9 -0.371613 -0.609452
48172.9 -0.389725 -0.598029
48173.9 -0.407487 -0.586068
48174.9 -0.424881 -0.57358
48175.9 -0.441894 -0.560575
48176.9 -0.458508 -0.547066
48177.9 -0.47471 -0.533065
48178.9 -0.490485 -0.518584
48179.9 -0.505818 -0.503636
48180.9 -0.520696 -0.488235
48181.9 -0.535106 -0.472394
48182.9 -0.549034 -0.456128
48183.9 -0.562467 -0.439452
48184.9 -0.575395 -0.42238
48185.9 -0.587804 -0.404928
48186.9 -0.599685 -0.387112
48187.9 -0.611026 -0.368947
48188.9 -0.621817 -0.35045
48189.9 -0.632048 -0.331638
48190.9 -0.641711 -0.312527
48191.9 -0.650796 -0.293135
48192.9 -0.659295 -0.27348
48193.9 -0.667201 -0.253578
48194.9 -0.674506 -0.233448
48195.9 -0.681204 -0.213107
48196.9 -0.68729 -0.192575
48197.9 -0.692756 -0.17187
48198.9 -0.6976 -0.15101
48199.9 -0.701815 -0.130014
48200.9 -0.705399 -0.108901
48201.9 -0.708348 -0.0876901
48202.9 -0.710659 -0.0664002
48203.9 -0.712331 -0.0450506
48204.9 -0.713361 -0.0236604
48205.9 -0.71375 -0.00224891
48206.9 -0.713496 0.0191646
48207.9 -0.7126 0.0405609
48208.9 -0.711063 0.0619206
48209.9 -0.708886 0.0832247
48210.9 -0.706071 0.104454
48211.9 -0.70262 0.125589
48212.9 -0.698537 0.146611
48213.9 -0.693825 0.167501
48214.9 -0.688489 0.188241
48215.9 -0.682534 0.20881
48216.9 -0.675963 0.229193
48217.9 -0.668785 0.249368
48218.9 -0.661005 0.26932
48219.9 -0.65263 0.289029
48220.9 -0.643667 0.308477
48221.9 -0.634125 0.327649
48222.9 -0.624012 0.346525
48223.9 -0.613338 0.365089
48224.9 -0.602112 0.383325
48225.9 -0.590344 0.401216
48226.9 -0.578044 0.418746
48227.9 -0.565225 0.435899
48228.9 -0.551896 0.452659
48229.9 -0.538071 0.469013
48230.9 -0.523762 0.484944
48231.9 -0.508981 0.500438
48232.9 -0.493742 0.515482
48233.9 -0.478059 0.530063
48234.9 -0.461946 0.544166
48235.9 -0.445417 0.55778
48236.9 -0.428487 0.570891
48237.9 -0.411171 0.583489
48238.9 -0.393485 0.595561
48239.9 -0.375445 0.607098
48240.9 -0.357068 0.618088
48241.9 -0.338368 0.628522
48242.9 -0.319365 0.63839
48243.9 -0.300074 0.647684
48244.9 -0.280512 0.656395
48245.9 -0.260699 0.664515
48246.9 -0.24065 0.672036
48247.9 -0.220386 0.678954
48248.9 -0.199922 0.68526
48249.9 -0.179279 0.690949
48250.9 -0.158475 0.696016
48251.9 -0.137528 0.700457
48252.9 -0.116457 0.704268
48253.9 -0.0952812 0.707445
48254.9 -0.0740197 0.709985
48255.9 -0.0526917 0.711886
48256.9 -0.0313162 0.713146
48257.9 -0.0099125 0.713765
48258.9 0.0115001 0.713741
48259.9 0.0329023 0.713075
48260.9 0.054275 0.711767
48261.9 0.0755987 0.709818
48262.9 0.0968545 0.707231
48263.9 0.118023 0.704007
48264.9 0.139085 0.70015
48265.9 0.160023 0.695662
48266.9 0.180816 0.690548
48267.9 0.201446 0.684813
48268.9 0.221895 0.678462
48269.9 0.242145 0.671499
48270.9 0.262176 0.663933
48271.9 0.281972 0.655769
48272.9 0.301513 0.647015
48273.9 0.320784 0.637678
48274.9 0.339766 0.627768
48275.9 0.358441 0.617292
48276.9 0.376795 0.606261
48277.9 0.394809 0.594684
48278.9 0.412468 0.582573
48279.9 0.429755 0.569936
48280.9 0.446656 0.556787
48281.9 0.463155 0.543137
48282.9 0.479237 0.528998
48283.9 0.494888 0.514383
48284.9 0.510093 0.499305
48285.9 0.524839 0.483777
48286.9 0.539113 0.467814
48287.9 0.552902 0.45143
48288.9 0.566193 0.43464
48289.9 0.578974 0.417459
48290.9 0.591235 0.399902
48291.9 0.602963 0.381985
48292.9 0.614149 0.363724
48293.9 0.624782 0.345136
48294.9 0.634852 0.326237
48295.9 0.644351 0.307045
48296.9 0.653271 0.287576
48297.9 0.661602 0.267848
48298.9 0.669338 0.24788
48299.9 0.676472 0.227688
48300.9 0.682996 0.207291
48301.9 0.688906 0.186708
48302.9 0.694196 0.165957
48303.9 0.698861 0.145057
48304.9 0.702898 0.124025
48305.9 0.706301 0.102883
48306.9 0.709069 0.0816473
48307.9 0.711199 0.0603385
48308.9 0.712689 0.0389754
48309.9 0.713537 0.0175772
48310.9 0.713743 -0.00383685
48311.9 0.713307 -0.0252474
48312.9 0.712229 -0.0466353
48313.9 0.710509 -0.0679811
48314.9 0.708151 -0.0892658
48315.9 0.705155 -0.11047
48316.9 0.701524 -0.131575
48317.9 0.697262 -0.152562
48318.9 0.692372 -0.173411
48319.9 0.68686 -0.194104
48320.9 0.680729 -0.214622
48321.9 0.673985 -0.234948
48322.9 0.666635 -0.255062
48323.9 0.658685 -0.274946
48324.9 0.650142 -0.294583
48325.9 0.641014 -0.313954
48326.9 0.631309 -0.333043
48327.9 0.621036 -0.351833
48328.9 0.610204 -0.370306
48329.9 0.598823 -0.388445
48330.9 0.586902 -0.406235
48331.9 0.574454 -0.423659
48332.9 0.561488 -0.440702
48333.9 0.548018 -0.457349
48334.9 0.534054 -0.473583
48335.9 0.519609 -0.489392
48336.9 0.504697 -0.50476
48337.9 0.48933 -0.519674
48338.9 0.473523 -0.53412
48339.9 0.45729 -0.548085
48340.9 0.440646 -0.561557
48341.9 0.423605 -0.574524
48342.9 0.406182 -0.586973
48343.9 0.388394 -0.598895
48344.9 0.370256 -0.610277
48345.9 0.351786 -0.62111
48346.9 0.332998 -0.631384
48347.9 0.313911 -0.64109
48348.9 0.294542 -0.650219
48349.9 0.274907 -0.658762
48350.9 0.255025 -0.666713
48351.9 0.234913 -0.674064
48352.9 0.21459 -0.680808
48353.9 0.194074 -0.686939
48354.9 0.173383 -0.692452
48355.9 0.152536 -0.697342
48356.9 0.131552 -0.701605
48357.9 0.110449 -0.705235
48358.9 0.0892471 -0.708231
48359.9 0.0679648 -0.71059
48360.9 0.0466213 -0.712309
48361.9 0.0252359 -0.713387
48362.9 0.0038277 -0.713824
48363.9 -0.0175839 -0.713617
48364.9 -0.0389797 -0.712768
48365.9 -0.0603404 -0.711278
48366.9 -0.0816468 -0.709148
48367.9 -0.10288 -0.70638
48368.9 -0.12402 -0.702975
48369.9 -0.145049 -0.698938
48370.9 -0.165947 -0.694272
48371.9 -0.186696 -0.688982
48372.9 -0.207276 -0.683071
48373.9 -0.227671 -0.676545
48374.9 -0.24786 -0.66941
48375.9 -0.267826 -0.661673
48376.9 -0.287552 -0.653341
48377.9 -0.307018 -0.64442
48378.9 -0.326208 -0.63492
48379.9 -0.345105 -0.624848
48380.9 -0.36369 -0.614213
48381.9 -0.381949 -0.603026
48382.9 -0.399864 -0.591297
48383.9 -0.417419 -0.579035
48384.9 -0.434598 -0.566251
48385.9 -0.451386 -0.552959
48386.9 -0.467768 -0.539168
48387.9 -0.483729 -0.524893
48388.9 -0.499255 -0.510144
48389.9 -0.514331 -0.494937
48390.9 -0.528944 -0.479285
48391.9 -0.543081 -0.463201
48392.9 -0.55673 -0.4467
48393.9 -0.569877 -0.429797
48394.9 -0.582737 -0.427507
48395.9 -0.595747 -0.439833
48396.9 -0.609121 -0.451762
48397.9 -0.622847 -0.463285
48398.9 -0.636912 -0.474391
48399.9 -0.651304 -0.485071
48400.9 -0.66601 -0.495313
48401.9 -0.681016 -0.50511
48402.9 -0.696309 -0.514452
48403.9 -0.711651 -0.508331
48404.9 -0.726577 -0.486753
48405.9 -0.74085 -0.464737
48406.9 -0.754455 -0.442302
48407.9 -0.767382 -0.419469
48408.9 -0.779618 -0.396259
48409.9 -0.791152 -0.372692
48410.9 -0.801974 -0.34879
48411.9 -0.812075 -0.324574
48412.9 -0.821444 -0.300066
48413.9 -0.830075 -0.275287
48414.9 -0.837958 -0.250261
48415.9 -0.845087 -0.22501
48416.9 -0.851455 -0.199556
48417.9 -0.857058 -0.173922
48418.9 -0.861888 -0.148133
48419.9 -0.865944 -0.122209
48420.9 -0.869219 -0.0961759
48421.9 -0.871713 -0.070056
48422.9 -0.873422 -0.0438731
48423.9 -0.874345 -0.0176507
48424.9 -0.874481 0.00858756
48425.9 -0.87383 0.0348181
48426.9 -0.872392 0.0610173
48427.9 -0.870169 0.0871616
48428.9 -0.867163 0.113227
48429.9 -0.863377 0.139191
48430.9 -0.858814 0.16503
48431.9 -0.853478 0.19072
48432.9 -0.847373 0.216239
48433.9 -0.840506 0.241563
