46489.9 -0.502657 0.809448
46490.9 -0.478153 0.824163
46491.9 -0.453219 0.838137
46492.9 -0.427876 0.851356
46493.9 -0.402149 0.86381
46494.9 -0.376059 0.875485
46495.9 -0.349632 0.886373
46496.9 -0.322889 0.896463
46497.9 -0.295856 0.905747
46498.9 -0.268556 0.914215
46499.9 -0.241015 0.92186
46500.9 -0.213257 0.928676
46501.9 -0.185307 0.934655
46502.9 -0.157191 0.939794
46503.9 -0.128932 0.944087
46504.9 -0.100558 0.94753
46505.9 -0.0720933 0.95012
46506.9 -0.0435637 0.951856
46507.9 -0.0149948 0.952734
46508.9 0.0135875 0.952755
46509.9 0.0421576 0.951919
46510.9 0.0706898 0.950226
46511.9 0.0991583 0.947677
46512.9 0.127538 0.944276
46513.9 0.155802 0.940025
46514.9 0.183926 0.934928
46515.9 0.211885 0.92899
46516.9 0.239653 0.922215
46517.9 0.267206 0.91461
46518.9 0.294518 0.906183
46519.9 0.321564 0.896939
46520.9 0.348322 0.886889
46521.9 0.374766 0.87604
46522.9 0.400872 0.864403
46523.9 0.426618 0.851988
46524.9 0.45198 0.838806
46525.9 0.476935 0.824869
46526.9 0.501461 0.81019
46527.9 0.525536 0.794781
46528.9 0.549137 0.778658
46529.9 0.572245 0.761833
46530.9 0.594837 0.744323
46531.9 0.616894 0.726143
46532.9 0.638396 0.707309
46533.9 0.659323 0.687839
46534.9 0.679657 0.66775
46535.9 0.699379 0.64706
46536.9 0.718472 0.625787
46537.9 0.736918 0.603951
46538.9 0.754701 0.581572
46539.9 0.771804 0.558669
46540.9 0.788213 0.535264
46541.9 0.803913 0.511377
46542.9 0.818889 0.487029
46543.9 0.833128 0.462243
46544.9 0.846617 0.437041
46545.9 0.859345 0.411446
46546.9 0.871298 0.385481
46547.9 0.882468 0.359168
46548.9 0.892844 0.332533
46549.9 0.902416 0.305598
46550.9 0.911175 0.278388
46551.9 0.919115 0.250927
46552.9 0.926228 0.223241
46553.9 0.932507 0.195353
46554.9 0.937946 0.16729
46555.9 0.942542 0.139077
46556.9 0.946289 0.110738
46557.9 0.949185 0.0822993
46558.9 0.951226 0.0537867
46559.9 0.952411 0.0252258
46560.9 0.952739 -0.00335792
46561.9 0.95221 -0.0319386
46562.9 0.950823 -0.0604905
46563.9 0.948581 -0.088988
46564.9 0.945485 -0.117405
46565.9 0.941538 -0.145717
46566.9 0.936744 -0.173898
46567.9 0.931107 -0.201922
46568.9 0.924631 -0.229764
46569.9 0.917324 -0.2574
46570.9 0.909191 -0.284803
46571.9 0.90024 -0.311951
46572.9 0.890478 -0.338818
46573.9 0.879915 -0.36538
46574.9 0.86856 -0.391613
46575.9 0.856424 -0.417493
46576.9 0.843516 -0.442998
46577.9 0.82985 -0.468104
46578.9 0.815436 -0.492789
46579.9 0.800289 -0.517031
46580.9 0.784421 -0.540807
46581.9 0.767848 -0.564096
46582.9 0.750583 -0.586877
46583.9 0.732643 -0.609131
46584.9 0.714044 -0.630836
46585.9 0.694802 -0.651973
46586.9 0.674934 -0.672524
46587.9 0.654459 -0.692469
46588.9 0.633395 -0.711792
46589.9 0.611761 -0.730473
46590.9 0.589577 -0.748497
46591.9 0.566862 -0.765848
46592.9 0.543636 -0.782509
46593.9 0.519922 -0.798466
46594.9 0.495739 -0.813704
46595.9 0.47111 -0.82821
46596.9 0.446058 -0.841971
46597.9 0.420603 -0.854974
46598.9 0.394771 -0.867207
46599.9 0.368583 -0.87866
46600.9 0.342063 -0.889322
46601.9 0.315235 -0.899184
46602.9 0.288124 -0.908236
46603.9 0.260753 -0.916471
46604.9 0.233148 -0.923881
46605.9 0.205333 -0.93046
46606.9 0.177333 -0.936201
46607.9 0.149174 -0.9411
46608.9 0.12088 -0.945152
46609.9 0.0924773 -0.948353
46610.9 0.0639915 -0.9507
46611.9 0.0354481 -0.952192
46612.9 0.00687279 -0.952827
46613.9 -0.0217087 -0.952605
46614.9 -0.0502706 -0.951525
46615.9 -0.0787873 -0.949589
46616.9 -0.107233 -0.946798
46617.9 -0.135582 -0.943155
46618.9 -0.16381 -0.938663
46619.9 -0.191889 -0.933326
46620.9 -0.219797 -0.927149
46621.9 -0.247506 -0.920138
46622.9 -0.274992 -0.912299
46623.9 -0.302232 -0.903639
46624.9 -0.329199 -0.894165
46625.9 -0.355869 -0.883887
46626.9 -0.38222 -0.872813
46627.9 -0.408226 -0.860954
46628.9 -0.433865 -0.848319
46629.9 -0.459114 -0.834922
46630.9 -0.483949 -0.820772
46631.9 -0.508349 -0.805885
46632.9 -0.532292 -0.790271
46633.9 -0.555755 -0.773947
46634.9 -0.578718 -0.756926
46635.9 -0.60116 -0.739224
46636.9 -0.623062 -0.720857
46637.9 -0.644402 -0.70184
46638.9 -0.665162 -0.682192
46639.9 -0.685324 -0.661931
46640.9 -0.704869 -0.641073
46641.9 -0.72378 -0.619638
46642.9 -0.742039 -0.597646
46643.9 -0.759631 -0.575116
46644.9 -0.776539 -0.552068
46645.9 -0.792747 -0.528524
46646.9 -0.808243 -0.504503
46647.9 -0.823011 -0.480029
46648.9 -0.837038 -0.455123
46649.9 -0.850312 -0.429807
46650.9 -0.862821 -0.404104
46651.9 -0.874553 -0.378038
46652.9 -0.885498 -0.351631
46653.9 -0.895646 -0.324908
46654.9 -0.904988 -0.297892
46655.9 -0.913515 -0.270609
46656.9 -0.921221 -0.243081
46657.9 -0.928097 -0.215335
46658.9 -0.934138 -0.187395
46659.9 -0.939338 -0.159287
46660.9 -0.943693 -0.131035
46661.9 -0.947199 -0.102665
46662.9 -0.949852 -0.0742032
46663.9 -0.95165 -0.0456743
46664.9 -0.952591 -0.0171043
46665.9 -0.952676 0.0114812
46666.9 -0.951903 0.0400563
46667.9 -0.950273 0.0685953
46668.9 -0.947788 0.0970727
46669.9 -0.94445 0.125463
46670.9 -0.940262 0.15374
46671.9 -0.935228 0.181878
46672.9 -0.929352 0.209853
46673.9 -0.922639 0.237639
46674.9 -0.915096 0.265212
46675.9 -0.90673 0.292545
46676.9 -0.897548 0.319615
46677.9 -0.887557 0.346398
46678.9 -0.876768 0.372869
46679.9 -0.86519 0.399004
46680.9 -0.852834 0.42478
46681.9 -0.839709 0.450174
46682.9 -0.825829 0.475163
46683.9 -0.811206 0.499724
46684.9 -0.795853 0.523835
46685.9 -0.779783 0.547475
46686.9 -0.763011 0.570622
46687.9 -0.745553 0.593256
46688.9 -0.727424 0.615355
46689.9 -0.70864 0.636901
46690.9 -0.689219 0.657874
46691.9 -0.669177 0.678254
46692.9 -0.648533 0.698024
46693.9 -0.627305 0.717166
46694.9 -0.605512 0.735663
46695.9 -0.583175 0.753497
46696.9 -0.560313 0.770653
46697.9 -0.536946 0.787116
46698.9 -0.513096 0.80287
46699.9 -0.488785 0.817902
46700.9 -0.464033 0.832197
46701.9 -0.438864 0.845744
46702.9 -0.4133 0.858529
46703.9 -0.387364 0.870542
46704.9 -0.361079 0.881771
46705.9 -0.33447 0.892206
46706.9 -0.307559 0.901839
46707.9 -0.280371 0.91066
46708.9 -0.252932 0.918661
46709.9 -0.225264 0.925836
46710.9 -0.197394 0.932177
46711.9 -0.169346 0.937679
46712.9 -0.141146 0.942338
46713.9 -0.112819 0.946148
46714.9 -0.0843898 0.949107
46715.9 -0.055885 0.951212
46716.9 -0.0273299 0.95246
46717.9 0.00124976 0.952851
46718.9 0.0298283 0.952385
46719.9 0.05838 0.951062
46720.9 0.0868792 0.948882
46721.9 0.1153 0.945849
46722.9 0.143617 0.941964
46723.9 0.171805 0.937232
46724.9 0.199839 0.931656
46725.9 0.227692 0.925242
46726.9 0.255341 0.917994
46727.9 0.282759 0.909921
46728.9 0.309924 0.901029
46729.9 0.336809 0.891326
46730.9 0.363391 0.88082
46731.9 0.389646 0.869522
46732.9 0.415551 0.857442
46733.9 0.441081 0.844589
46734.9 0.466215 0.830977
46735.9 0.490929 0.816616
46736.9 0.515201 0.801521
46737.9 0.539009 0.785704
46738.9 0.562332 0.76918
46739.9 0.585149 0.751964
46740.9 0.60744 0.734071
46741.9 0.629184 0.715518
46742.9 0.650361 0.69632
46743.9 0.670954 0.676496
46744.9 0.690942 0.656063
46745.9 0.710309 0.63504
46746.9 0.729036 0.613445
46747.9 0.747107 0.591298
46748.9 0.764506 0.568618
46749.9 0.781216 0.545427
46750.9 0.797224 0.521745
46751.9 0.812514 0.497594
46752.9 0.827073 0.472994
46753.9 0.840887 0.447969
46754.9 0.853945 0.422541
46755.9 0.866234 0.396733
46756.9 0.877744 0.370567
46757.9 0.888463 0.344068
46758.9 0.898383 0.317259
46759.9 0.907494 0.290165
46760.9 0.915789 0.26281
46761.9 0.923259 0.235218
46762.9 0.929899 0.207414
46763.9 0.935701 0.179424
46764.9 0.940662 0.151272
46765.9 0.944776 0.122984
46766.9 0.948039 0.0945855
46767.9 0.95045 0.0661018
46768.9 0.952005 0.0375586
46769.9 0.952703 0.00898152
46770.9 0.952543 -0.0196036
46771.9 0.951527 -0.0481711
46772.9 0.949654 -0.0766952
46773.9 0.946926 -0.10515
46774.9 0.943346 -0.133511
46775.9 0.938917 -0.161751
46776.9 0.933643 -0.189846
46777.9 0.927529 -0.21777
46778.9 0.92058 -0.245498
46779.9 0.912802 -0.273004
46780.9 0.904203 -0.300266
46781.9 0.894791 -0.327257
46782.9 0.884572 -0.353953
46783.9 0.873558 -0.380331
46784.9 0.861758 -0.406367
46785.9 0.849182 -0.432036
46786.9 0.835841 -0.457317
46787.9 0.821749 -0.482187
46788.9 0.806917 -0.506622
46789.9 0.791358 -0.530602
46790.9 0.775088 -0.554104
46791.9 0.758119 -0.577107
46792.9 0.740469 -0.599591
46793.9 0.722152 -0.621535
46794.9 0.703185 -0.64292
46795.9 0.683586 -0.663726
46796.9 0.663371 -0.683935
46797.9 0.642559 -0.703529
46798.9 0.621168 -0.722489
46799.9 0.599219 -0.740799
46800.9 0.576731 -0.758442
46801.9 0.553723 -0.775403
46802.9 0.530217 -0.791665
46803.9 0.506234 -0.807216
46804.9 0.481795 -0.822039
46805.9 0.456922 -0.836123
46806.9 0.431639 -0.849455
46807.9 0.405967 -0.862022
46808.9 0.379929 -0.873813
46809.9 0.35355 -0.884817
46810.9 0.326852 -0.895026
46811.9 0.29986 -0.904428
46812.9 0.272598 -0.913017
46813.9 0.245091 -0.920784
46814.9 0.217364 -0.927723
46815.9 0.189441 -0.933826
46816.9 0.161347 -0.939089
46817.9 0.133108 -0.943507
46818.9 0.104749 -0.947076
46819.9 0.0762961 -0.949792
46820.9 0.0477744 -0.951653
46821.9 0.0192097 -0.952658
46822.9 -0.00937222 -0.952806
46823.9 -0.0379458 -0.952096
46824.9 -0.0664851 -0.950529
46825.9 -0.0949647 -0.948107
46826.9 -0.123359 -0.944831
46827.9 -0.151642 -0.940705
46828.9 -0.179788 -0.935733
46829.9 -0.207773 -0.929918
46830.9 -0.235571 -0.923267
46831.9 -0.263157 -0.915784
46832.9 -0.290506 -0.907477
46833.9 -0.317593 -0.898354
46834.9 -0.344395 -0.888422
46835.9 -0.370886 -0.87769
46836.9 -0.397044 -0.866168
46837.9 -0.422845 -0.853867
46838.9 -0.448265 -0.840798
46839.9 -0.473281 -0.826971
46840.9 -0.497872 -0.812401
46841.9 -0.522014 -0.797099
46842.9 -0.545687 -0.78108
46843.9 -0.568869 -0.764358
46844.9 -0.591538 -0.746948
46845.9 -0.613675 -0.728866
46846.9 -0.63526 -0.710127
46847.9 -0.656273 -0.69075
46848.9 -0.676696 -0.670751
46849.9 -0.696509 -0.650148
46850.9 -0.715696 -0.62896
46851.9 -0.734239 -0.607206
46852.9 -0.75212 -0.584906
46853.9 -0.769325 -0.562079
46854.9 -0.785837 -0.538747
46855.9 -0.801643 -0.514929
46856.9 -0.816726 -0.490648
46857.9 -0.831075 -0.465925
46858.9 -0.844675 -0.440783
46859.9 -0.857516 -0.415245
46860.9 -0.869585 -0.389333
46861.9 -0.881096 -0.37807
46862.9 -0.892489 -0.381467
46863.9 -0.903978 -0.38452
46864.9 -0.915555 -0.387228
46865.9 -0.927207 -0.389587
46866.9 -0.938925 -0.391596
46867.9 -0.950697 -0.393252
46868.9 -0.962514 -0.394554
46869.9 -0.974365 -0.395501
46870.9 -0.986239 -0.396092
46871.9 -0.998125 -0.396326
46872.9 -1.01001 -0.396204
46873.9 -1.02189 -0.395726
46874.9 -1.03375 -0.394891
46875.9 -1.04558 -0.393701
46876.9 -1.05737 -0.392156
46877.9 -1.0691 -0.390259
46878.9 -1.08078 -0.38801
46879.9 -1.09238 -0.385412
46880.9 -1.1039 -0.382467
46881.9 -1.11532 -0.379178
46882.9 -1.12664 -0.375548
46883.9 -1.13763 -0.356579
46884.9 -1.14781 -0.32229
46885.9 -1.15696 -0.287711
46886.9 -1.16507 -0.252873
46887.9 -1.17213 -0.217807
46888.9 -1.17813 -0.182545
46889.9 -1.18308 -0.147119
46890.9 -1.18696 -0.11156
46891.9 -1.18977 -0.0759013
46892.9 -1.19151 -0.0401741
46893.9 -1.19218 -0.00441066
46894.9 -1.19178 0.0313567
46895.9 -1.1903 0.0670959
46896.9 -1.18775 0.102775
46897.9 -1.18413 0.138361
46898.9 -1.17945 0.173823
46899.9 -1.17371 0.209128
46900.9 -1.16691 0.244245
46901.9 -1.15906 0.279142
46902.9 -1.15016 0.313788
46903.9 -1.14023 0.348152
46904.9 -1.12928 0.382202
46905.9 -1.11731 0.415909
46906.9 -1.10433 0.449241
46907.9 -1.09036 0.482168
46908.9 -1.0754 0.514662
46909.9 -1.05948 0.546693
46910.9 -1.04261 0.578231
46911.9 -1.0248 0.609249
46912.9 -1.00606 0.639719
46913.9 -0.986423 0.669613
46914.9 -0.965896 0.698904
46915.9 -0.944499 0.727567
46916.9 -0.922252 0.755574
46917.9 -0.899174 0.782902
46918.9 -0.875288 0.809525
46919.9 -0.850614 0.835419
46920.9 -0.825174 0.860562
46921.9 -0.798992 0.88493
46922.9 -0.77209 0.908501
46923.9 -0.744494 0.931255
46924.9 -0.716228 0.953171
46925.9 -0.687317 0.974229
46926.9 -0.657787 0.99441
46927.9 -0.627665 1.0137
46928.9 -0.596979 1.03207
46929.9 -0.565755 1.04951
46930.9 -0.534022 1.06601
46931.9 -0.501809 1.08156
46932.9 -0.469143 1.09612
46933.9 -0.436056 1.1097
46934.9 -0.402576 1.12229
46935.9 -0.368734 1.13386
46936.9 -0.33456 1.14441
46937.9 -0.300085 1.15393
46938.9 -0.26534 1.16242
46939.9 -0.230356 1.16985
46940.9 -0.195164 1.17624
46941.9 -0.159797 1.18156
46942.9 -0.124286 1.18583
46943.9 -0.0886637 1.18902
46944.9 -0.0529612 1.19114
46945.9 -0.0172111 1.1922
46946.9 0.0185546 1.19218
46947.9 0.0543035 1.19108
46948.9 0.0900035 1.18892
46949.9 0.125623 1.18568
46950.9 0.161129 1.18138
46951.9 0.19649 1.17602
46952.9 0.231674 1.16959
46953.9 0.266649 1.16212
46954.9 0.301385 1.15359
46955.9 0.335849 1.14403
46956.9 0.370012 1.13344
46957.9 0.403841 1.12183
46958.9 0.437306 1.10921
46959.9 0.470378 1.09559
46960.9 0.503027 1.08099
46961.9 0.535223 1.06541
46962.9 0.566938 1.04888
46963.9 0.598142 1.0314
46964.9 0.628807 1.01299
46965.9 0.658907 0.993668
46966.9 0.688414 0.973453
46967.9 0.717301 0.952363
46968.9 0.745543 0.930415
46969.9 0.773114 0.90763
46970.9 0.799988 0.884028
46971.9 0.826143 0.859631
46972.9 0.851555 0.83446
46973.9 0.8762 0.808538
46974.9 0.900056 0.781888
46975.9 0.923102 0.754534
46976.9 0.945318 0.726502
46977.9 0.966683 0.697815
46978.9 0.987177 0.668501
46979.9 1.00678 0.638585
46980.9 1.02548 0.608094
46981.9 1.04326 0.577056
46982.9 1.0601 0.545498
46983.9 1.07598 0.51345
46984.9 1.0909 0.480939
46985.9 1.10483 0.447996
46986.9 1.11777 0.414649
46987.9 1.12971 0.380929
46988.9 1.14062 0.346867
46989.9 1.15051 0.312492
46990.9 1.15937 0.277836
46991.9 1.16718 0.24293
46992.9 1.17394 0.207805
46993.9 1.17965 0.172493
46994.9 1.18429 0.137026
46995.9 1.18787 0.101436
46996.9 1.19037 0.0657542
46997.9 1.19181 0.0300134
46998.9 1.19217 -0.00575443
46999.9 1.19146 -0.0415171
47000.9 1.18968 -0.0772423
47001.9 1.18683 -0.112898
47002.9 1.18291 -0.148452
47003.9 1.17793 -0.183873
47004.9 1.17188 -0.219128
47005.9 1.16478 -0.254186
47006.9 1.15663 -0.289015
47007.9 1.14744 -0.323584
47008.9 1.13722 -0.357861
47009.9 1.12598 -0.391817
47010.9 1.11372 -0.42542
47011.9 1.10046 -0.45864
47012.9 1.08621 -0.491448
47013.9 1.07098 -0.523813
47014.9 1.05479 -0.555706
47015.9 1.03764 -0.5871
47016.9 1.01957 -0.617965
47017.9 1.00057 -0.648274
47018.9 0.98068 -0.677999
47019.9 0.959903 -0.707114
47020.9 0.938262 -0.735593
47021.9 0.915777 -0.76341
47022.9 0.892468 -0.79054
47023.9 0.868355 -0.816958
47024.9 0.843461 -0.842641
47025.9 0.817808 -0.867566
47026.9 0.791419 -0.89171
47027.9 0.764318 -0.915051
47028.9 0.736528 -0.937569
47029.9 0.708076 -0.959243
47030.9 0.678987 -0.980053
47031.9 0.649286 -0.999982
47032.9 0.619001 -1.01901
47033.9 0.588159 -1.03712
47034.9 0.556788 -1.0543
47035.9 0.524916 -1.07053
47036.9 0.492571 -1.0858
47037.9 0.459783 -1.10008
47038.9 0.426581 -1.11338
47039.9 0.392995 -1.12568
47040.9 0.359055 -1.13696
47041.9 0.324792 -1.14722
47042.9 0.290237 -1.15645
47043.9 0.255421 -1.16464
47044.9 0.220375 -1.17177
47045.9 0.18513 -1.17786
47046.9 0.149719 -1.18288
47047.9 0.114173 -1.18684
47048.9 0.0785248 -1.18973
47049.9 0.0428055 -1.19155
47050.9 0.00704766 -1.1923
47051.9 -0.0287165 -1.19198
47052.9 -0.0644548 -1.19058
47053.9 -0.100135 -1.18811
47054.9 -0.135725 -1.18457
47055.9 -0.171193 -1.17997
47056.9 -0.206507 -1.1743
47057.9 -0.241635 -1.16757
47058.9 -0.276546 -1.1598
47059.9 -0.311208 -1.15098
47060.9 -0.345589 -1.14113
47061.9 -0.37966 -1.13025
47062.9 -0.413389 -1.11835
47063.9 -0.446746 -1.10544
47064.9 -0.479701 -1.09154
47065.9 -0.512224 -1.07666
47066.9 -0.544286 -1.06081
47067.9 -0.575858 -1.044
47068.9 -0.606912 -1.02626
47069.9 -0.63742 -1.00759
47070.9 -0.667354 -0.988013
47071.9 -0.696687 -0.967548
47072.9 -0.725394 -0.946212
47073.9 -0.753447 -0.924025
47074.9 -0.780823 -0.901005
47075.9 -0.807495 -0.877175
47076.9 -0.833441 -0.852556
47077.9 -0.858637 -0.827169
47078.9 -0.88306 -0.801037
47079.9 -0.906689 -0.774185
47080.9 -0.929501 -0.746636
47081.9 -0.951477 -0.718415
47082.9 -0.972596 -0.689548
47083.9 -0.99284 -0.660059
47084.9 -1.01242 -0.644977
47085.9 -1.03176 -0.644314
47086.9 -1.05107 -0.643072
47087.9 -1.07033 -0.64125
47088.9 -1.08953 -0.638852
47089.9 -1.10865 -0.635879
47090.9 -1.12768 -0.632333
47091.9 -1.14658 -0.628218
47092.9 -1.16536 -0.623538
47093.9 -1.18399 -0.618296
47094.9 -1.20245 -0.612498
47095.9 -1.22073 -0.606149
47096.9 -1.23881 -0.599255
47097.9 -1.25668 -0.591821
47098.9 -1.27431 -0.583854
47099.9 -1.2917 -0.575362
47100.9 -1.30883 -0.566352
47101.9 -1.32545 -0.541832
47102.9 -1.3411 -0.501825
47103.9 -1.35555 -0.461366
47104.9 -1.36878 -0.420492
47105.9 -1.38078 -0.379239
47106.9 -1.39153 -0.337645
47107.9 -1.40103 -0.295748
47108.9 -1.40927 -0.253584
47109.9 -1.41624 -0.211191
47110.9 -1.42194 -0.168609
47111.9 -1.42636 -0.125875
47112.9 -1.42949 -0.0830277
47113.9 -1.43134 -0.0401057
47114.9 -1.4319 0.00285244
47115.9 -1.43117 0.045808
47116.9 -1.42915 0.0887224
47117.9 -1.42584 0.131557
47118.9 -1.42126 0.174273
47119.9 -1.41539 0.216832
47120.9 -1.40825 0.259196
47121.9 -1.39984 0.301327
47122.9 -1.39017 0.343187
47123.9 -1.37925 0.384737
47124.9 -1.36709 0.425942
47125.9 -1.3537 0.466763
47126.9 -1.33909 0.507164
47127.9 -1.32328 0.547109
47128.9 -1.30628 0.586561
47129.9 -1.28809 0.625485
47130.9 -1.26875 0.663847
47131.9 -1.24827 0.701611
47132.9 -1.22667 0.738743
47133.9 -1.20396 0.775211
47134.9 -1.18017 0.810981
47135.9 -1.15531 0.846021
47136.9 -1.12942 0.880299
47137.9 -1.1025 0.913785
47138.9 -1.0746 0.946449
47139.9 -1.04573 0.978262
47140.9 -1.01592 1.00919
47141.9 -0.985192 1.03922
47142.9 -0.953579 1.0683
47143.9 -0.921108 1.09643
47144.9 -0.887808 1.12357
47145.9 -0.853709 1.1497
47146.9 -0.818842 1.17479
47147.9 -0.783237 1.19883
47148.9 -0.746928 1.22179
47149.9 -0.709947 1.24365
47150.9 -0.672326 1.26438
47151.9 -0.634101 1.28399
47152.9 -0.595304 1.30243
47153.9 -0.555972 1.3197
47154.9 -0.51614 1.33579
47155.9 -0.475843 1.35067
47156.9 -0.435118 1.36434
47157.9 -0.394001 1.37678
47158.9 -0.35253 1.38798
47159.9 -0.310741 1.39793
47160.9 -0.268673 1.40662
47161.9 -0.226362 1.41405
47162.9 -0.183849 1.42021
47163.9 -0.141169 1.42508
47164.9 -0.0983629 1.42868
47165.9 -0.055468 1.43098
47166.9 -0.0125232 1.432
47167.9 0.0304329 1.43174
47168.9 0.0733616 1.43018
47169.9 0.116224 1.42733
47170.9 0.158982 1.4232
47171.9 0.201597 1.41779
47172.9 0.244031 1.41111
47173.9 0.286245 1.40315
47174.9 0.328201 1.39393
47175.9 0.369862 1.38346
47176.9 0.41119 1.37174
47177.9 0.452148 1.35879
47178.9 0.492699 1.34461
47179.9 0.532807 1.32923
47180.9 0.572435 1.31265
47181.9 0.611548 1.29488
47182.9 0.65011 1.27595
47183.9 0.688088 1.25587
47184.9 0.725446 1.23467
47185.9 0.762151 1.21235
47186.9 0.79817 1.18894
47187.9 0.833471 1.16446
47188.9 0.868022 1.13893
47189.9 0.901792 1.11238
47190.9 0.93475 1.08482
47191.9 0.966866 1.05629
47192.9 0.998113 1.02681
47193.9 1.02846 0.996405
47194.9 1.05788 0.965103
47195.9 1.08635 0.932932
47196.9 1.11385 0.899921
47197.9 1.14034 0.866101
47198.9 1.1658 0.831501
47199.9 1.19022 0.796153
47200.9 1.21356 0.760088
47201.9 1.23581 0.723339
47202.9 1.25695 0.685939
47203.9 1.27696 0.647922
47204.9 1.29582 0.609322
47205.9 1.31351 0.570173
47206.9 1.33002 0.530511
47207.9 1.34533 0.490372
47208.9 1.35944 0.449791
47209.9 1.37231 0.408806
47210.9 1.38396 0.367453
47211.9 1.39436 0.325768
47212.9 1.4035 0.283791
47213.9 1.41138 0.241558
47214.9 1.41799 0.199108
47215.9 1.42332 0.156479
47216.9 1.42738 0.113709
47217.9 1.43015 0.0708364
47218.9 1.43163 0.0279002
47219.9 1.43182 -0.0150612
47220.9 1.43072 -0.0580089
47221.9 1.42834 -0.100905
47222.9 1.42467 -0.143709
47223.9 1.41972 -0.186385
47224.9 1.41349 -0.228892
47225.9 1.40599 -0.271194
47226.9 1.39722 -0.313252
47227.9 1.3872 -0.355027
47228.9 1.37592 -0.396483
47229.9 1.36341 -0.437583
47230.9 1.34968 -0.478288
47231.9 1.33472 -0.518563
47232.9 1.31857 -0.558372
47233.9 1.30123 -0.597677
47234.9 1.28272 -0.636445
47235.9 1.26305 -0.67464
47236.9 1.24225 -0.712228
47237.9 1.22033 -0.749175
47238.9 1.19731 -0.785448
47239.9 1.17321 -0.821014
47240.9 1.14806 -0.85584
47241.9 1.12187 -0.889897
47242.9 1.09467 -0.923153
47243.9 1.06649 -0.955577
47244.9 1.03735 -0.987142
47245.9 1.00728 -1.01782
47246.9 0.976298 -1.04758
47247.9 0.944438 -1.0764
47248.9 0.911728 -1.10425
47249.9 0.878198 -1.1311
47250.9 0.843878 -1.15694
47251.9 0.808798 -1.18173
47252.9 0.77299 -1.20546
47253.9 0.736486 -1.22811
47254.9 0.699319 -1.24965
47255.9 0.661524 -1.27007
47256.9 0.623132 -1.28935
47257.9 0.58418 -1.30746
47258.9 0.544702 -1.3244
47259.9 0.504734 -1.34014
47260.9 0.464312 -1.35468
47261.9 0.423472 -1.368
47262.9 0.38225 -1.38009
47263.9 0.340685 -1.39094
47264.9 0.298813 -1.40053
47265.9 0.256672 -1.40886
47266.9 0.2143 -1.41593
47267.9 0.171735 -1.42172
47268.9 0.129016 -1.42623
47269.9 0.0861807 -1.42946
47270.9 0.0432677 -1.43141
47271.9 0.000315718 -1.43206
47272.9 -0.0426365 -1.43142
47273.9 -0.0855504 -1.4295
47274.9 -0.128387 -1.42629
47275.9 -0.171109 -1.4218
47276.9 -0.213676 -1.41602
47277.9 -0.256051 -1.40898
47278.9 -0.298196 -1.40066
47279.9 -0.340072 -1.39109
47280.9 -0.381642 -1.38026
47281.9 -0.422869 -1.36819
47282.9 -0.463715 -1.35489
47283.9 -0.504143 -1.34036
47284.9 -0.544118 -1.32464
47285.9 -0.583604 -1.30772
47286.9 -0.622564 -1.28962
47287.9 -0.660963 -1.27036
47288.9 -0.698768 -1.24996
47289.9 -0.735944 -1.22844
47290.9 -0.772458 -1.20581
47291.9 -0.808276 -1.18209
47292.9 -0.843367 -1.15731
47293.9 -0.877699 -1.13149
47294.9 -0.911241 -1.10465
47295.9 -0.943963 -1.07681
47296.9 -0.975836 -1.04801
47297.9 -1.00683 -1.01826
47298.9 -1.03692 -0.9876
47299.9 -1.06607 -0.956048
47300.9 -1.09427 -0.923635
47301.9 -1.12148 -0.890392
47302.9 -1.14768 -0.856347
47303.9 -1.17285 -0.821531
47304.9 -1.19696 -0.785976
47305.9 -1.22 -0.749713
47306.9 -1.24193 -0.712776
