45010.8 0.810147 0.168192
45011.8 0.814827 0.143812
45012.8 0.818774 0.119303
45013.8 0.821984 0.0946857
45014.8 0.824454 0.0699836
45015.8 0.826182 0.0452184
45016.8 0.827166 0.0204126
45017.8 0.827406 -0.00441154
45018.8 0.826902 -0.0292317
45019.8 0.825653 -0.0540256
45020.8 0.823661 -0.0787709
45021.8 0.820928 -0.103445
45022.8 0.817456 -0.128027
45023.8 0.813248 -0.152493
45024.8 0.808308 -0.176821
45025.8 0.802641 -0.200991
45026.8 0.796251 -0.22498
45027.8 0.789145 -0.248766
45028.8 0.781329 -0.272329
45029.8 0.772809 -0.295646
45030.8 0.763594 -0.318697
45031.8 0.753692 -0.341462
45032.8 0.743111 -0.363919
45033.8 0.731861 -0.386048
45034.8 0.719953 -0.40783
45035.8 0.707397 -0.429245
45036.8 0.694204 -0.450274
45037.8 0.680387 -0.470898
45038.8 0.665957 -0.491097
45039.8 0.650927 -0.510855
45040.8 0.635312 -0.530153
45041.8 0.619125 -0.548974
45042.8 0.602381 -0.567301
45043.8 0.585095 -0.585117
45044.8 0.567282 -0.602406
45045.8 0.548959 -0.619154
45046.8 0.530141 -0.635344
45047.8 0.510847 -0.650962
45048.8 0.491092 -0.665995
45049.8 0.470896 -0.680428
45050.8 0.450276 -0.694248
45051.8 0.429251 -0.707444
45052.8 0.407839 -0.720003
45053.8 0.38606 -0.731915
45054.8 0.363934 -0.743167
45055.8 0.34148 -0.753751
45056.8 0.318719 -0.763656
45057.8 0.295671 -0.772874
45058.8 0.272357 -0.781396
45059.8 0.248798 -0.789215
45060.8 0.225015 -0.796324
45061.8 0.201029 -0.802716
45062.8 0.176863 -0.808386
45063.8 0.152537 -0.813328
45064.8 0.128074 -0.817538
45065.8 0.103496 -0.821012
45066.8 0.0788243 -0.823748
45067.8 0.054082 -0.825742
45068.8 0.029291 -0.826993
45069.8 0.00447358 -0.827499
45070.8 -0.0203478 -0.827261
45071.8 -0.0451509 -0.826278
45072.8 -0.0699134 -0.824552
45073.8 -0.0946129 -0.822083
45074.8 -0.119227 -0.818875
45075.8 -0.143734 -0.81493
45076.8 -0.168112 -0.810251
45077.8 -0.192338 -0.804843
45078.8 -0.216392 -0.798711
45079.8 -0.24025 -0.79186
45080.8 -0.263893 -0.784296
45081.8 -0.287297 -0.776026
45082.8 -0.310444 -0.767058
45083.8 -0.333311 -0.757399
45084.8 -0.355877 -0.747059
45085.8 -0.378124 -0.736047
45086.8 -0.40003 -0.724372
45087.8 -0.421577 -0.712045
45088.8 -0.442743 -0.699077
45089.8 -0.463512 -0.68548
45090.8 -0.483863 -0.671267
45091.8 -0.503779 -0.656449
45092.8 -0.523241 -0.64104
45093.8 -0.542232 -0.625054
45094.8 -0.560736 -0.608506
45095.8 -0.578735 -0.59141
45096.8 -0.596212 -0.573782
45097.8 -0.613154 -0.555637
45098.8 -0.629543 -0.536993
45099.8 -0.645366 -0.517865
45100.8 -0.660608 -0.498271
45101.8 -0.675256 -0.478228
45102.8 -0.689295 -0.457755
45103.8 -0.702715 -0.43687
45104.8 -0.715502 -0.415592
45105.8 -0.727645 -0.39394
45106.8 -0.739133 -0.371934
45107.8 -0.749956 -0.349592
45108.8 -0.760104 -0.326936
45109.8 -0.769567 -0.303986
45110.8 -0.778339 -0.280762
45111.8 -0.786409 -0.257286
45112.8 -0.793772 -0.233578
45113.8 -0.800421 -0.209659
45114.8 -0.806349 -0.185552
45115.8 -0.811552 -0.161279
45116.8 -0.816024 -0.136859
45117.8 -0.819761 -0.112317
45118.8 -0.822761 -0.0876737
45119.8 -0.82502 -0.0629514
45120.8 -0.826537 -0.0381725
45121.8 -0.82731 -0.0133592
45122.8 -0.827339 0.0114661
45123.8 -0.826622 0.0362811
45124.8 -0.825162 0.0610635
45125.8 -0.82296 0.0857909
45126.8 -0.820016 0.110441
45127.8 -0.816335 0.134992
45128.8 -0.811918 0.159421
45129.8 -0.806771 0.183707
45130.8 -0.800898 0.207827
45131.8 -0.794305 0.231761
45132.8 -0.786996 0.255486
45133.8 -0.778979 0.278981
45134.8 -0.770261 0.302224
45135.8 -0.76085 0.325196
45136.8 -0.750753 0.347875
45137.8 -0.739982 0.370241
45138.8 -0.728544 0.392274
45139.8 -0.716451 0.413954
45140.8 -0.703712 0.435261
45141.8 -0.690341 0.456177
45142.8 -0.676348 0.476682
45143.8 -0.661746 0.496758
45144.8 -0.646549 0.516387
45145.8 -0.63077 0.535551
45146.8 -0.614423 0.554233
45147.8 -0.597524 0.572416
45148.8 -0.580086 0.590084
45149.8 -0.562126 0.607221
45150.8 -0.543661 0.623812
45151.8 -0.524706 0.639841
45152.8 -0.505279 0.655294
45153.8 -0.485397 0.670158
45154.8 -0.465079 0.684418
45155.8 -0.444342 0.698062
45156.8 -0.423204 0.711078
45157.8 -0.401686 0.723455
45158.8 -0.379807 0.73518
45159.8 -0.357586 0.746243
45160.8 -0.335042 0.756635
45161.8 -0.312198 0.766346
45162.8 -0.289072 0.775367
45163.8 -0.265686 0.78369
45164.8 -0.242061 0.791308
45165.8 -0.218218 0.798214
45166.8 -0.194179 0.804401
45167.8 -0.169965 0.809864
45168.8 -0.145598 0.814599
45169.8 -0.1211 0.8186
45170.8 -0.0964933 0.821865
45171.8 -0.0717995 0.82439
45172.8 -0.047041 0.826173
45173.8 -0.0222403 0.827212
45174.8 0.00258053 0.827507
45175.8 0.027399 0.827057
45176.8 0.0521928 0.825863
45177.8 0.0769396 0.823926
45178.8 0.101617 0.821247
45179.8 0.126203 0.817829
45180.8 0.150676 0.813675
45181.8 0.175013 0.808788
45182.8 0.199192 0.803174
45183.8 0.223192 0.796837
45184.8 0.246992 0.789782
45185.8 0.270569 0.782017
45186.8 0.293902 0.773548
45187.8 0.316971 0.764383
45188.8 0.339755 0.75453
45189.8 0.362233 0.743998
45190.8 0.384385 0.732796
45191.8 0.406191 0.720935
45192.8 0.427631 0.708425
45193.8 0.448687 0.695277
45194.8 0.469338 0.681503
45195.8 0.489568 0.667117
45196.8 0.509356 0.652129
45197.8 0.528687 0.636555
45198.8 0.547541 0.620408
45199.8 0.565903 0.603703
45200.8 0.583755 0.586454
45201.8 0.601082 0.568677
45202.8 0.617868 0.550389
45203.8 0.634098 0.531605
45204.8 0.649757 0.512343
45205.8 0.664832 0.49262
45206.8 0.679308 0.472453
45207.8 0.693172 0.451861
45208.8 0.706413 0.430863
45209.8 0.719018 0.409477
45210.8 0.730976 0.387722
45211.8 0.742276 0.365618
45212.8 0.752908 0.343185
45213.8 0.762863 0.320444
45214.8 0.772131 0.297413
45215.8 0.780704 0.274116
45216.8 0.788574 0.250571
45217.8 0.795735 0.226801
45218.8 0.802179 0.202827
45219.8 0.807901 0.178671
45220.8 0.812897 0.154353
45221.8 0.817161 0.129897
45222.8 0.820689 0.105323
45223.8 0.823479 0.0806554
45224.8 0.825527 0.0559147
45225.8 0.826833 0.0311238
45226.8 0.827394 0.00630478
45227.8 0.827211 -0.0185199
45228.8 0.826283 -0.0433279
45229.8 0.824612 -0.0680969
45230.8 0.822198 -0.0928046
45231.8 0.819045 -0.117429
45232.8 0.815154 -0.141947
45233.8 0.81053 -0.166338
45234.8 0.805176 -0.190579
45235.8 0.799098 -0.214649
45236.8 0.7923 -0.238525
45237.8 0.784789 -0.262187
45238.8 0.776572 -0.285612
45239.8 0.767657 -0.308781
45240.8 0.75805 -0.331672
45241.8 0.747761 -0.354264
45242.8 0.736799 -0.376537
45243.8 0.725174 -0.398472
45244.8 0.712896 -0.420048
45245.8 0.699976 -0.441246
45246.8 0.686427 -0.462046
45247.8 0.67226 -0.482431
45248.8 0.657488 -0.502382
45249.8 0.642124 -0.52188
45250.8 0.626182 -0.540909
45251.8 0.609676 -0.559451
45252.8 0.592622 -0.57749
45253.8 0.575035 -0.595009
45254.8 0.55693 -0.611992
45255.8 0.538324 -0.628425
45256.8 0.519233 -0.644291
45257.8 0.499675 -0.659578
45258.8 0.479667 -0.674272
45259.8 0.459228 -0.688358
45260.8 0.438375 -0.701826
45261.8 0.417128 -0.714661
45262.8 0.395505 -0.726853
45263.8 0.373526 -0.738391
45264.8 0.351211 -0.749265
45265.8 0.32858 -0.759464
45266.8 0.305654 -0.76898
45267.8 0.282452 -0.777803
45268.8 0.258996 -0.785927
45269.8 0.235307 -0.793343
45270.8 0.211406 -0.800045
45271.8 0.187315 -0.806027
45272.8 0.163055 -0.811284
45273.8 0.138649 -0.815811
45274.8 0.114118 -0.819603
45275.8 0.0894839 -0.822658
45276.8 0.0647694 -0.824972
45277.8 0.0399967 -0.826544
45278.8 0.0151879 -0.827372
45279.8 -0.00963446 -0.827455
45280.8 -0.0344482 -0.826794
45281.8 -0.0592309 -0.825388
45282.8 -0.0839603 -0.82324
45283.8 -0.108614 -0.820351
45284.8 -0.13317 -0.816723
45285.8 -0.157607 -0.81236
45286.8 -0.181901 -0.807267
45287.8 -0.206032 -0.801446
45288.8 -0.229977 -0.794905
45289.8 -0.253715 -0.787648
45290.8 -0.277225 -0.779682
45291.8 -0.300486 -0.771014
45292.8 -0.323476 -0.761653
45293.8 -0.346174 -0.751606
45294.8 -0.368562 -0.740882
45295.8 -0.390617 -0.729492
45296.8 -0.412321 -0.717445
45297.8 -0.433654 -0.704753
45298.8 -0.454597 -0.691426
45299.8 -0.475131 -0.677477
45300.8 -0.495237 -0.662918
45301.8 -0.514897 -0.647763
45302.8 -0.534094 -0.632024
45303.8 -0.55281 -0.615717
45304.8 -0.571028 -0.598856
45305.8 -0.588733 -0.581455
45306.8 -0.605908 -0.563532
45307.8 -0.622537 -0.545101
45308.8 -0.638606 -0.526179
45309.8 -0.654101 -0.506785
45310.8 -0.669007 -0.486933
45311.8 -0.68331 -0.466644
45312.8 -0.696999 -0.445935
45313.8 -0.71006 -0.424824
45314.8 -0.722483 -0.403331
45315.8 -0.734255 -0.381475
45316.8 -0.745366 -0.359276
45317.8 -0.755807 -0.336753
45318.8 -0.765567 -0.313927
45319.8 -0.774638 -0.290819
45320.8 -0.783012 -0.267449
45321.8 -0.790681 -0.243838
45322.8 -0.797639 -0.220008
45323.8 -0.803879 -0.19598
45324.8 -0.809395 -0.171776
45325.8 -0.814183 -0.147416
45326.8 -0.818238 -0.122925
45327.8 -0.821557 -0.0983222
45328.8 -0.824136 -0.0736312
45329.8 -0.825974 -0.048874
45330.8 -0.827068 -0.0240728
45331.8 -0.827418 0.000750091
45332.8 -0.827023 0.0255723
45333.8 -0.825884 0.0503715
45334.8 -0.824001 0.0751253
45335.8 -0.821377 0.0998115
45336.8 -0.818014 0.124408
45337.8 -0.813915 0.148892
45338.8 -0.809082 0.173243
45339.8 -0.803522 0.197437
45340.8 -0.797239 0.221454
45341.8 -0.790238 0.245272
45342.8 -0.782526 0.268868
45343.8 -0.77411 0.292223
45344.8 -0.764996 0.315315
45345.8 -0.755195 0.338123
45346.8 -0.744714 0.360627
45347.8 -0.733562 0.382806
45348.8 -0.72175 0.40464
45349.8 -0.709289 0.426111
45350.8 -0.69619 0.447198
45351.8 -0.682463 0.467882
45352.8 -0.668123 0.488146
45353.8 -0.653181 0.50797
45354.8 -0.637652 0.527336
45355.8 -0.621548 0.546229
45356.8 -0.604885 0.564629
45357.8 -0.587678 0.582522
45358.8 -0.569942 0.59989
45359.8 -0.551693 0.616718
45360.8 -0.532947 0.632992
45361.8 -0.513722 0.648695
45362.8 -0.494034 0.663815
45363.8 -0.473902 0.678337
45364.8 -0.453343 0.692249
45365.8 -0.432376 0.705538
45366.8 -0.41102 0.718192
45367.8 -0.389294 0.730199
45368.8 -0.367218 0.741549
45369.8 -0.344811 0.752232
45370.8 -0.322094 0.762238
45371.8 -0.299087 0.771558
45372.8 -0.275811 0.780183
45373.8 -0.252287 0.788106
45374.8 -0.228536 0.79532
45375.8 -0.204579 0.801819
45376.8 -0.180437 0.807595
45377.8 -0.156134 0.812645
45378.8 -0.13169 0.816963
45379.8 -0.107127 0.820546
45380.8 -0.0824679 0.823391
45381.8 -0.0577347 0.825494
45382.8 -0.0329494 0.826855
45383.8 -0.00813453 0.827471
45384.8 0.0166877 0.827343
45385.8 0.0414949 0.82647
45386.8 0.0662647 0.824853
45387.8 0.0909749 0.822494
45388.8 0.115603 0.819395
45389.8 0.140128 0.815558
45390.8 0.164526 0.810987
45391.8 0.188776 0.805686
45392.8 0.212856 0.799661
45393.8 0.236745 0.792915
45394.8 0.26042 0.785456
45395.8 0.283861 0.77729
45396.8 0.307047 0.768424
45397.8 0.329956 0.758867
45398.8 0.352569 0.748627
45399.8 0.374864 0.737713
45400.8 0.396822 0.726135
45401.8 0.418422 0.713904
45402.8 0.439646 0.70103
45403.8 0.460475 0.687525
45404.8 0.480888 0.673401
45405.8 0.50087 0.658671
45406.8 0.5204 0.643349
45407.8 0.539462 0.627447
45408.8 0.558038 0.610981
45409.8 0.576112 0.593965
45410.8 0.593668 0.576414
45411.8 0.61069 0.558345
45412.8 0.627161 0.539773
45413.8 0.643069 0.520715
45414.8 0.658397 0.501189
45415.8 0.673133 0.481212
45416.8 0.687263 0.460801
45417.8 0.700775 0.439976
45418.8 0.713656 0.418755
45419.8 0.725895 0.397156
45420.8 0.73748 0.375201
45421.8 0.748402 0.352908
45422.8 0.75865 0.330297
45423.8 0.768215 0.307389
45424.8 0.777089 0.284204
45425.8 0.785263 0.260763
45426.8 0.792731 0.237088
45427.8 0.799485 0.213199
45428.8 0.80552 0.189119
45429.8 0.81083 0.164868
45430.8 0.81541 0.140469
45431.8 0.819256 0.115944
45432.8 0.822365 0.0913137
45433.8 0.824734 0.0666017
45434.8 0.82636 0.0418297
45435.8 0.827243 0.01702
45436.8 0.827381 -0.00780491
45437.8 0.826775 -0.0326228
45438.8 0.825424 -0.0574114
45439.8 0.823331 -0.0821483
45440.8 0.820497 -0.106811
45441.8 0.816924 -0.131378
45442.8 0.812616 -0.155827
45443.8 0.807576 -0.180135
45444.8 0.80181 -0.204281
45445.8 0.795322 -0.228244
45446.8 0.788118 -0.252001
45447.8 0.780206 -0.275531
45448.8 0.77159 -0.298813
45449.8 0.762281 -0.321826
45450.8 0.752285 -0.34455
45451.8 0.741612 -0.366963
45452.8 0.730272 -0.389047
45453.8 0.718275 -0.41078
45454.8 0.705631 -0.432143
45455.8 0.692352 -0.453117
45456.8 0.67845 -0.473684
45457.8 0.663938 -0.493824
45458.8 0.648827 -0.51352
45459.8 0.633133 -0.532754
45460.8 0.616869 -0.551508
45461.8 0.60005 -0.569766
45462.8 0.582691 -0.587511
45463.8 0.564807 -0.604728
45464.8 0.546415 -0.6214
45465.8 0.527532 -0.637513
45466.8 0.508173 -0.653052
45467.8 0.488358 -0.668003
45468.8 0.468102 -0.682353
45469.8 0.447426 -0.696089
45470.8 0.426346 -0.709199
45471.8 0.404883 -0.72167
45472.8 0.383056 -0.733492
45473.8 0.360884 -0.744653
45474.8 0.338387 -0.755145
45475.8 0.315585 -0.764957
45476.8 0.2925 -0.77408
45477.8 0.269151 -0.782506
45478.8 0.24556 -0.790229
45479.8 0.221748 -0.79724
45480.8 0.197736 -0.803534
45481.8 0.173547 -0.809104
45482.8 0.149201 -0.813947
45483.8 0.124721 -0.818056
45484.8 0.100128 -0.82143
45485.8 0.075446 -0.824064
45486.8 0.0506957 -0.825957
45487.8 0.0258998 -0.827106
45488.8 0.00108052 -0.827511
45489.8 -0.0237397 -0.827171
45490.8 -0.0485385 -0.826086
45491.8 -0.0732937 -0.824258
45492.8 -0.0979829 -0.821689
45493.8 -0.122584 -0.818379
45494.8 -0.147075 -0.814333
45495.8 -0.171433 -0.809555
45496.8 -0.195637 -0.804048
45497.8 -0.219665 -0.797817
45498.8 -0.243495 -0.790868
45499.8 -0.267106 -0.783207
45500.8 -0.290477 -0.774841
45501.8 -0.313586 -0.765778
45502.8 -0.336413 -0.756026
45503.8 -0.358938 -0.745593
45504.8 -0.381139 -0.73449
45505.8 -0.402997 -0.722725
45506.8 -0.424493 -0.71031
45507.8 -0.445606 -0.697256
45508.8 -0.466319 -0.683574
45509.8 -0.486611 -0.669276
45510.8 -0.506466 -0.654377
45511.8 -0.525865 -0.638888
45512.8 -0.544791 -0.622825
45513.8 -0.563226 -0.606201
45514.8 -0.581155 -0.589031
45515.8 -0.59856 -0.571332
45516.8 -0.615427 -0.553118
45517.8 -0.63174 -0.534406
45518.8 -0.647484 -0.515213
45519.8 -0.662646 -0.495557
45520.8 -0.677211 -0.475455
45521.8 -0.691166 -0.454924
45522.8 -0.7045 -0.433985
45523.8 -0.7172 -0.412654
45524.8 -0.729254 -0.390953
45525.8 -0.740652 -0.368899
45526.8 -0.751383 -0.346514
45527.8 -0.761438 -0.323816
45528.8 -0.770807 -0.300827
45529.8 -0.779483 -0.277568
45530.8 -0.787458 -0.254058
45531.8 -0.794723 -0.23032
45532.8 -0.801274 -0.206375
45533.8 -0.807103 -0.182244
45534.8 -0.812206 -0.157949
45535.8 -0.816578 -0.133512
45536.8 -0.820215 -0.108954
45537.8 -0.823114 -0.0842986
45538.8 -0.825272 -0.0595673
45539.8 -0.826687 -0.0347823
45540.8 -0.827358 -0.00996607
45541.8 -0.827285 0.0148592
45542.8 -0.826467 0.039671
45543.8 -0.824905 0.0644472
45544.8 -0.822601 0.0891653
45545.8 -0.819556 0.113803
45546.8 -0.815774 0.138339
45547.8 -0.811258 0.16275
45548.8 -0.806011 0.187014
45549.8 -0.80004 0.21111
45550.8 -0.793348 0.235017
45551.8 -0.786167 0.243711
45552.8 -0.778953 0.237187
45553.8 -0.771939 0.230448
45554.8 -0.765129 0.223503
45555.8 -0.758532 0.216356
45556.8 -0.752151 0.209015
45557.8 -0.745993 0.201485
45558.8 -0.740065 0.193774
45559.8 -0.73437 0.185889
45560.8 -0.728914 0.177837
45561.8 -0.723702 0.169624
45562.8 -0.718739 0.161259
45563.8 -0.714029 0.152748
45564.8 -0.709576 0.1441
45565.8 -0.705384 0.135323
45566.8 -0.701458 0.126423
45567.8 -0.697801 0.11741
45568.8 -0.694415 0.108291
45569.8 -0.691305 0.0990752
45570.8 -0.688472 0.0897697
45571.8 -0.68592 0.0803835
45572.8 -0.68365 0.0709249
45573.8 -0.681665 0.0614025
45574.8 -0.679967 0.0518248
45575.8 -0.678556 0.0422005
45576.8 -0.677435 0.0325382
45577.8 -0.676605 0.0228466
45578.8 -0.676065 0.0131345
45579.8 -0.675817 0.00341054
45580.8 -0.67586 -0.0063165
45581.8 -0.676196 -0.0160378
45582.8 -0.676822 -0.0257448
45583.8 -0.67774 -0.0354285
45584.8 -0.678948 -0.0450804
45585.8 -0.680219 -0.0396917
45586.8 -0.681103 -0.0192672
45587.8 -0.681375 0.00117455
45588.8 -0.681033 0.0216153
45589.8 -0.680078 0.0420365
45590.8 -0.678511 0.06242
45591.8 -0.676334 0.0827472
45592.8 -0.673548 0.103
45593.8 -0.670155 0.12316
45594.8 -0.66616 0.143209
45595.8 -0.661565 0.16313
45596.8 -0.656374 0.182903
45597.8 -0.650593 0.202512
45598.8 -0.644226 0.221939
45599.8 -0.63728 0.241166
45600.8 -0.629759 0.260176
45601.8 -0.621673 0.278951
45602.8 -0.613026 0.297476
45603.8 -0.603828 0.315733
45604.8 -0.594086 0.333706
45605.8 -0.58381 0.351378
45606.8 -0.573009 0.368734
45607.8 -0.561691 0.385759
45608.8 -0.549868 0.402436
45609.8 -0.53755 0.418751
45610.8 -0.524749 0.434689
45611.8 -0.511475 0.450236
45612.8 -0.497741 0.465377
45613.8 -0.483559 0.4801
45614.8 -0.468941 0.494391
45615.8 -0.453902 0.508236
45616.8 -0.438454 0.521625
45617.8 -0.422611 0.534544
45618.8 -0.406389 0.546982
45619.8 -0.3898 0.558927
45620.8 -0.37286 0.57037
45621.8 -0.355585 0.581299
45622.8 -0.33799 0.591705
45623.8 -0.320091 0.601578
45624.8 -0.301904 0.61091
45625.8 -0.283445 0.619692
45626.8 -0.264731 0.627917
45627.8 -0.245778 0.635576
45628.8 -0.226605 0.642663
45629.8 -0.207227 0.649172
45630.8 -0.187663 0.655097
45631.8 -0.16793 0.660432
45632.8 -0.148046 0.665173
45633.8 -0.128029 0.669315
45634.8 -0.107896 0.672855
45635.8 -0.0876666 0.675789
45636.8 -0.067358 0.678115
45637.8 -0.0469888 0.67983
45638.8 -0.0265774 0.680934
45639.8 -0.00614199 0.681425
45640.8 0.0142989 0.681302
45641.8 0.034727 0.680567
45642.8 0.0551237 0.679219
45643.8 0.0754709 0.67726
45644.8 0.0957502 0.674691
45645.8 0.115943 0.671515
45646.8 0.136032 0.667734
45647.8 0.155998 0.663353
45648.8 0.175824 0.658374
45649.8 0.195492 0.652803
45650.8 0.214984 0.646645
45651.8 0.234282 0.639904
45652.8 0.253369 0.632588
45653.8 0.272229 0.624702
45654.8 0.290843 0.616254
45655.8 0.309195 0.607251
45656.8 0.32727 0.597702
45657.8 0.34505 0.587615
45658.8 0.362519 0.576999
45659.8 0.379662 0.565864
45660.8 0.396463 0.55422
45661.8 0.412907 0.542076
45662.8 0.42898 0.529445
45663.8 0.444667 0.516338
45664.8 0.459953 0.502765
45665.8 0.474826 0.48874
45666.8 0.489271 0.474276
45667.8 0.503276 0.459384
45668.8 0.516828 0.444079
45669.8 0.529915 0.428374
45670.8 0.542525 0.412284
45671.8 0.554646 0.395823
45672.8 0.566269 0.379005
45673.8 0.577382 0.361847
45674.8 0.587975 0.344362
45675.8 0.598039 0.326568
45676.8 0.607564 0.30848
45677.8 0.616543 0.290114
45678.8 0.624967 0.271488
45679.8 0.632829 0.252616
45680.8 0.640121 0.233518
45681.8 0.646837 0.214209
45682.8 0.652971 0.194708
45683.8 0.658517 0.175031
45684.8 0.66347 0.155197
45685.8 0.667826 0.135223
45686.8 0.671582 0.115127
45687.8 0.674732 0.0949277
45688.8 0.677276 0.074643
45689.8 0.67921 0.0542912
45690.8 0.680533 0.0338904
45691.8 0.681243 0.0134592
45692.8 0.68134 -0.00698414
45693.8 0.680824 -0.0274212
45694.8 0.679695 -0.0478336
45695.8 0.677955 -0.0682029
45696.8 0.675604 -0.0885109
45697.8 0.672645 -0.108739
45698.8 0.669081 -0.12887
45699.8 0.664915 -0.148884
45700.8 0.66015 -0.168764
45701.8 0.654791 -0.188493
45702.8 0.648843 -0.208052
45703.8 0.642311 -0.227424
45704.8 0.635201 -0.246591
45705.8 0.627519 -0.265536
45706.8 0.619272 -0.284242
45707.8 0.610468 -0.302692
45708.8 0.601115 -0.32087
45709.8 0.59122 -0.338759
45710.8 0.580794 -0.356343
45711.8 0.569844 -0.373606
45712.8 0.558382 -0.390534
45713.8 0.546418 -0.407109
45714.8 0.533961 -0.423319
45715.8 0.521024 -0.439147
45716.8 0.507618 -0.45458
45717.8 0.493756 -0.469604
45718.8 0.479448 -0.484206
45719.8 0.46471 -0.498371
45720.8 0.449553 -0.512088
45721.8 0.433991 -0.525344
45722.8 0.418039 -0.538128
45723.8 0.401711 -0.550427
45724.8 0.385021 -0.56223
45725.8 0.367985 -0.573528
45726.8 0.350617 -0.584309
45727.8 0.332934 -0.594565
45728.8 0.314951 -0.604285
45729.8 0.296685 -0.613462
45730.8 0.278152 -0.622087
45731.8 0.259368 -0.630151
45732.8 0.240351 -0.637649
45733.8 0.221118 -0.644572
45734.8 0.201686 -0.650916
45735.8 0.182072 -0.656673
45736.8 0.162294 -0.66184
45737.8 0.14237 -0.666411
45738.8 0.122319 -0.670382
45739.8 0.102157 -0.67375
45740.8 0.0819027 -0.676512
45741.8 0.061575 -0.678664
45742.8 0.041192 -0.680206
45743.8 0.0207718 -0.681136
45744.8 0.000333014 -0.681452
45745.8 -0.0201061 -0.681156
45746.8 -0.0405271 -0.680246
45747.8 -0.0609117 -0.678724
45748.8 -0.0812414 -0.676591
45749.8 -0.101498 -0.67385
45750.8 -0.121663 -0.670502
45751.8 -0.141719 -0.66655
45752.8 -0.161647 -0.661998
45753.8 -0.18143 -0.656851
45754.8 -0.20105 -0.651113
45755.8 -0.220488 -0.644788
45756.8 -0.239728 -0.637883
45757.8 -0.258752 -0.630404
45758.8 -0.277544 -0.622358
45759.8 -0.296085 -0.613752
45760.8 -0.314361 -0.604593
45761.8 -0.332353 -0.59489
45762.8 -0.350046 -0.584652
45763.8 -0.367424 -0.573887
45764.8 -0.384472 -0.562606
45765.8 -0.401173 -0.550819
45766.8 -0.417513 -0.538536
45767.8 -0.433478 -0.525768
45768.8 -0.449052 -0.512527
45769.8 -0.464223 -0.498825
45770.8 -0.478975 -0.484674
45771.8 -0.493296 -0.470087
45772.8 -0.507174 -0.455076
45773.8 -0.520595 -0.439656
45774.8 -0.533547 -0.423841
45775.8 -0.54602 -0.407643
45776.8 -0.558 -0.391079
45777.8 -0.569479 -0.374163
45778.8 -0.580445 -0.356911
45779.8 -0.590889 -0.339337
45780.8 -0.600801 -0.321457
45781.8 -0.610172 -0.303289
45782.8 -0.618994 -0.284847
45783.8 -0.627259 -0.266149
45784.8 -0.634959 -0.247211
45785.8 -0.642088 -0.228051
45786.8 -0.648639 -0.208686
45787.8 -0.654607 -0.189133
45788.8 -0.659985 -0.16941
45789.8 -0.664769 -0.149534
45790.8 -0.668955 -0.129524
45791.8 -0.672539 -0.109397
45792.8 -0.675517 -0.0891713
45793.8 -0.677888 -0.0688656
45794.8 -0.679648 -0.048498
45795.8 -0.680797 -0.0280868
45796.8 -0.681333 -0.00765021
45797.8 -0.681256 0.0127932
45798.8 -0.680566 0.0332251
45799.8 -0.679263 0.0536272
45800.8 -0.677349 0.0739809
45801.8 -0.674825 0.0942681
45802.8 -0.671694 0.11447
45803.8 -0.667958 0.13457
45804.8 -0.663621 0.154548
45805.8 -0.658687 0.174387
45806.8 -0.653161 0.194069
45807.8 -0.647046 0.213577
45808.8 -0.640349 0.232892
