36824.5 0.704798 -0.169877
36825.5 0.699386 -0.190945
36826.5 0.693344 -0.21184
36827.5 0.686678 -0.232545
36828.5 0.679395 -0.253041
36829.5 0.671499 -0.273309
36830.5 0.663 -0.293331
36831.5 0.653903 -0.313089
36832.5 0.644219 -0.332565
36833.5 0.633954 -0.351742
36834.5 0.623119 -0.370603
36835.5 0.611723 -0.389129
36836.5 0.599776 -0.407306
36837.5 0.58729 -0.425116
36838.5 0.574275 -0.442543
36839.5 0.560743 -0.459572
36840.5 0.546707 -0.476188
36841.5 0.532178 -0.492375
36842.5 0.517171 -0.508119
36843.5 0.501698 -0.523405
36844.5 0.485774 -0.538221
36845.5 0.469412 -0.552552
36846.5 0.452628 -0.566385
36847.5 0.435437 -0.579709
36848.5 0.417853 -0.592512
36849.5 0.399894 -0.60478
36850.5 0.381575 -0.616505
36851.5 0.362912 -0.627675
36852.5 0.343923 -0.63828
36853.5 0.324624 -0.64831
36854.5 0.305033 -0.657757
36855.5 0.285167 -0.666612
36856.5 0.265045 -0.674867
36857.5 0.244684 -0.682515
36858.5 0.224103 -0.689548
36859.5 0.203321 -0.695961
36860.5 0.182355 -0.701748
36861.5 0.161225 -0.706903
36862.5 0.139951 -0.711421
36863.5 0.11855 -0.7153
36864.5 0.0970423 -0.718534
36865.5 0.0754474 -0.721122
36866.5 0.0537847 -0.723061
36867.5 0.0320735 -0.724349
36868.5 0.0103335 -0.724985
36869.5 -0.0114158 -0.724969
36870.5 -0.0331548 -0.724301
36871.5 -0.054864 -0.72298
36872.5 -0.0765239 -0.721009
36873.5 -0.0981148 -0.718388
36874.5 -0.119617 -0.715122
36875.5 -0.141012 -0.711211
36876.5 -0.162281 -0.706661
36877.5 -0.183403 -0.701475
36878.5 -0.20436 -0.695657
36879.5 -0.225133 -0.689213
36880.5 -0.245703 -0.682149
36881.5 -0.266052 -0.674471
36882.5 -0.286162 -0.666186
36883.5 -0.306015 -0.657301
36884.5 -0.325591 -0.647825
36885.5 -0.344875 -0.637766
36886.5 -0.363849 -0.627132
36887.5 -0.382495 -0.615935
36888.5 -0.400796 -0.604183
36889.5 -0.418738 -0.591887
36890.5 -0.436302 -0.579058
36891.5 -0.453473 -0.565709
36892.5 -0.470237 -0.55185
36893.5 -0.486577 -0.537495
36894.5 -0.502479 -0.522655
36895.5 -0.517929 -0.507346
36896.5 -0.532913 -0.49158
36897.5 -0.547417 -0.475371
36898.5 -0.561429 -0.458735
36899.5 -0.574935 -0.441685
36900.5 -0.587924 -0.424239
36901.5 -0.600384 -0.40641
36902.5 -0.612303 -0.388216
36903.5 -0.623671 -0.369672
36904.5 -0.634478 -0.350795
36905.5 -0.644714 -0.331603
36906.5 -0.65437 -0.312112
36907.5 -0.663437 -0.292341
36908.5 -0.671907 -0.272306
36909.5 -0.679772 -0.252026
36910.5 -0.687025 -0.23152
36911.5 -0.69366 -0.210805
36912.5 -0.69967 -0.1899
36913.5 -0.705051 -0.168825
36914.5 -0.709797 -0.147597
36915.5 -0.713905 -0.126237
36916.5 -0.71737 -0.104763
36917.5 -0.720189 -0.0831947
36918.5 -0.72236 -0.0615516
36919.5 -0.723882 -0.0398531
36920.5 -0.724751 -0.0181187
36921.5 -0.724968 0.00363198
36922.5 -0.724533 0.0253794
36923.5 -0.723446 0.047104
36924.5 -0.721708 0.0687862
36925.5 -0.71932 0.0904064
36926.5 -0.716284 0.111945
36927.5 -0.712605 0.133384
36928.5 -0.708283 0.154702
36929.5 -0.703325 0.175881
36930.5 -0.697733 0.196901
36931.5 -0.691513 0.217744
36932.5 -0.684671 0.238392
36933.5 -0.677213 0.258825
36934.5 -0.669145 0.279025
36935.5 -0.660475 0.298973
36936.5 -0.651211 0.318653
36937.5 -0.64136 0.338046
36938.5 -0.630933 0.357135
36939.5 -0.619937 0.375902
36940.5 -0.608383 0.394331
36941.5 -0.596282 0.412405
36942.5 -0.583645 0.430108
36943.5 -0.570482 0.447424
36944.5 -0.556805 0.464337
36945.5 -0.542628 0.480832
36946.5 -0.527962 0.496895
36947.5 -0.512821 0.51251
36948.5 -0.497218 0.527664
36949.5 -0.481168 0.542343
36950.5 -0.464685 0.556534
36951.5 -0.447784 0.570224
36952.5 -0.430479 0.583401
36953.5 -0.412787 0.596053
36954.5 -0.394724 0.608168
36955.5 -0.376306 0.619736
36956.5 -0.357548 0.630746
36957.5 -0.338469 0.641189
36958.5 -0.319086 0.651055
36959.5 -0.299415 0.660334
36960.5 -0.279475 0.66902
36961.5 -0.259283 0.677103
36962.5 -0.238858 0.684576
36963.5 -0.218217 0.691434
36964.5 -0.197381 0.69767
36965.5 -0.176367 0.703277
36966.5 -0.155194 0.708252
36967.5 -0.133881 0.712589
36968.5 -0.112448 0.716284
36969.5 -0.0909137 0.719335
36970.5 -0.0692976 0.721739
36971.5 -0.0476191 0.723493
36972.5 -0.0258977 0.724596
36973.5 -0.00415307 0.725047
36974.5 0.0175953 0.724846
36975.5 0.0393279 0.723991
36976.5 0.061025 0.722486
36977.5 0.0826673 0.72033
36978.5 0.104235 0.717526
36979.5 0.125709 0.714076
36980.5 0.14707 0.709983
36981.5 0.168299 0.705252
36982.5 0.189376 0.699885
36983.5 0.210282 0.693889
36984.5 0.231 0.687268
36985.5 0.251509 0.680029
36986.5 0.271792 0.672178
36987.5 0.291831 0.663722
36988.5 0.311606 0.654668
36989.5 0.331102 0.645025
36990.5 0.350299 0.634802
36991.5 0.369181 0.624007
36992.5 0.387731 0.612651
36993.5 0.405932 0.600743
36994.5 0.423768 0.588295
36995.5 0.441222 0.575317
36996.5 0.458279 0.561822
36997.5 0.474924 0.547821
36998.5 0.491141 0.533326
36999.5 0.506916 0.518352
37000.5 0.522235 0.502911
37001.5 0.537084 0.487018
37002.5 0.55145 0.470686
37003.5 0.565319 0.453931
37004.5 0.578679 0.436767
37005.5 0.591519 0.41921
37006.5 0.603826 0.401276
37007.5 0.61559 0.382981
37008.5 0.6268 0.364341
37009.5 0.637446 0.345373
37010.5 0.647518 0.326094
37011.5 0.657007 0.306522
37012.5 0.665905 0.286674
37013.5 0.674203 0.266567
37014.5 0.681895 0.246221
37015.5 0.688973 0.225654
37016.5 0.695431 0.204883
37017.5 0.701264 0.183928
37018.5 0.706465 0.162807
37019.5 0.71103 0.14154
37020.5 0.714955 0.120145
37021.5 0.718237 0.0986426
37022.5 0.720872 0.0770511
37023.5 0.722859 0.0553903
37024.5 0.724195 0.0336796
37025.5 0.724879 0.0119386
37026.5 0.724911 -0.00981318
37027.5 0.724291 -0.0315561
37028.5 0.723018 -0.0532706
37029.5 0.721095 -0.0749372
37030.5 0.718523 -0.0965363
37031.5 0.715304 -0.118049
37032.5 0.711442 -0.139455
37033.5 0.706939 -0.160735
37034.5 0.7018 -0.181871
37035.5 0.696029 -0.202843
37036.5 0.689632 -0.223633
37037.5 0.682614 -0.244221
37038.5 0.674982 -0.264589
37039.5 0.666742 -0.28472
37040.5 0.657903 -0.304594
37041.5 0.648471 -0.324194
37042.5 0.638455 -0.343502
37043.5 0.627865 -0.362501
37044.5 0.61671 -0.381174
37045.5 0.605 -0.399504
37046.5 0.592745 -0.417474
37047.5 0.579957 -0.435069
37048.5 0.566647 -0.452272
37049.5 0.552827 -0.469067
37050.5 0.538509 -0.485441
37051.5 0.523707 -0.501378
37052.5 0.508433 -0.516864
37053.5 0.492702 -0.531884
37054.5 0.476528 -0.546426
37055.5 0.459924 -0.560476
37056.5 0.442907 -0.574021
37057.5 0.42549 -0.58705
37058.5 0.407691 -0.599551
37059.5 0.389526 -0.611512
37060.5 0.371009 -0.622922
37061.5 0.352159 -0.633772
37062.5 0.332991 -0.644052
37063.5 0.313524 -0.653752
37064.5 0.293775 -0.662863
37065.5 0.273761 -0.671378
37066.5 0.253501 -0.679289
37067.5 0.233013 -0.686588
37068.5 0.212315 -0.69327
37069.5 0.191426 -0.699327
37070.5 0.170365 -0.704755
37071.5 0.149151 -0.709549
37072.5 0.127802 -0.713704
37073.5 0.106338 -0.717217
37074.5 0.0847785 -0.720085
37075.5 0.0631426 -0.722304
37076.5 0.04145 -0.723873
37077.5 0.01972 -0.724791
37078.5 -0.00202769 -0.725056
37079.5 -0.0237736 -0.724669
37080.5 -0.0454981 -0.72363
37081.5 -0.0671816 -0.721939
37082.5 -0.0888047 -0.719599
37083.5 -0.110348 -0.716611
37084.5 -0.131792 -0.712978
37085.5 -0.153117 -0.708704
37086.5 -0.174529 -0.718791
37087.5 -0.19646 -0.743232
37088.5 -0.219113 -0.767003
37089.5 -0.242469 -0.790085
37090.5 -0.266508 -0.812455
37091.5 -0.291206 -0.834094
37092.5 -0.316542 -0.854983
37093.5 -0.342493 -0.875102
37094.5 -0.369036 -0.894433
37095.5 -0.396147 -0.91296
37096.5 -0.423577 -0.915665
37097.5 -0.45085 -0.902545
37098.5 -0.477717 -0.888614
37099.5 -0.504155 -0.873882
37100.5 -0.530138 -0.858364
37101.5 -0.555645 -0.842074
37102.5 -0.580651 -0.825026
37103.5 -0.605135 -0.807235
37104.5 -0.629074 -0.788717
37105.5 -0.652448 -0.76949
37106.5 -0.675234 -0.749571
37107.5 -0.697412 -0.728976
37108.5 -0.718962 -0.707726
37109.5 -0.739866 -0.685839
37110.5 -0.760103 -0.663334
37111.5 -0.779657 -0.640232
37112.5 -0.798509 -0.616555
37113.5 -0.816642 -0.592322
37114.5 -0.83404 -0.567556
37115.5 -0.850687 -0.542279
37116.5 -0.866569 -0.516515
37117.5 -0.881671 -0.490285
37118.5 -0.89598 -0.463615
37119.5 -0.909482 -0.436527
37120.5 -0.922166 -0.409046
37121.5 -0.934019 -0.381197
37122.5 -0.945032 -0.353004
37123.5 -0.955195 -0.324495
37124.5 -0.964498 -0.295693
37125.5 -0.972932 -0.266625
37126.5 -0.980491 -0.237317
37127.5 -0.987168 -0.207795
37128.5 -0.992956 -0.178087
37129.5 -0.997851 -0.148218
37130.5 -1.00185 -0.118216
37131.5 -1.00494 -0.0881071
37132.5 -1.00713 -0.0579192
37133.5 -1.00842 -0.0276791
37134.5 -1.00879 0.00258582
37135.5 -1.00826 0.0328485
37136.5 -1.00682 0.0630815
37137.5 -1.00448 0.0932578
37138.5 -1.00123 0.12335
37139.5 -0.997078 0.153332
37140.5 -0.992031 0.183175
37141.5 -0.98609 0.212853
37142.5 -0.979262 0.24234
37143.5 -0.971553 0.271609
37144.5 -0.962969 0.300633
37145.5 -0.953519 0.329387
37146.5 -0.943211 0.357845
37147.5 -0.932053 0.38598
37148.5 -0.920057 0.413768
37149.5 -0.907233 0.441183
37150.5 -0.893592 0.468202
37151.5 -0.879147 0.494799
37152.5 -0.863911 0.520951
37153.5 -0.847897 0.546633
37154.5 -0.83112 0.571824
37155.5 -0.813595 0.596501
37156.5 -0.795338 0.62064
37157.5 -0.776365 0.644221
37158.5 -0.756693 0.667222
37159.5 -0.736341 0.689623
37160.5 -0.715325 0.711402
37161.5 -0.693666 0.732542
37162.5 -0.671383 0.753022
37163.5 -0.648495 0.772825
37164.5 -0.625024 0.791932
37165.5 -0.60099 0.810326
37166.5 -0.576415 0.827991
37167.5 -0.551322 0.844911
37168.5 -0.525732 0.861071
37169.5 -0.499669 0.876455
37170.5 -0.473156 0.891051
37171.5 -0.446218 0.904845
37172.5 -0.418878 0.917824
37173.5 -0.391161 0.929977
37174.5 -0.363092 0.941294
37175.5 -0.334696 0.951763
37176.5 -0.305999 0.961375
37177.5 -0.277026 0.970123
37178.5 -0.247805 0.977997
37179.5 -0.21836 0.984991
37180.5 -0.188718 0.991099
37181.5 -0.158907 0.996314
37182.5 -0.128953 1.00063
37183.5 -0.0988828 1.00405
37184.5 -0.0687235 1.00657
37185.5 -0.0385024 1.00817
37186.5 -0.00824665 1.00888
37187.5 0.0220165 1.00867
37188.5 0.0522599 1.00756
37189.5 0.0824562 1.00553
37190.5 0.112578 1.00261
37191.5 0.142599 0.998779
37192.5 0.172492 0.994052
37193.5 0.202229 0.98843
37194.5 0.231784 0.981918
37195.5 0.261131 0.974523
37196.5 0.290242 0.96625
37197.5 0.319093 0.957108
37198.5 0.347656 0.947105
37199.5 0.375906 0.936249
37200.5 0.403818 0.92455
37201.5 0.431367 0.91202
37202.5 0.458527 0.898668
37203.5 0.485275 0.884508
37204.5 0.511586 0.869552
37205.5 0.537436 0.853813
37206.5 0.562803 0.837306
37207.5 0.587663 0.820045
37208.5 0.611994 0.802046
37209.5 0.635775 0.783325
37210.5 0.658983 0.763899
37211.5 0.681599 0.743786
37212.5 0.7036 0.723003
37213.5 0.724969 0.70157
37214.5 0.745685 0.679505
37215.5 0.76573 0.656829
37216.5 0.785086 0.633562
37217.5 0.803735 0.609724
37218.5 0.821661 0.585337
37219.5 0.838848 0.560424
37220.5 0.855279 0.535007
37221.5 0.870941 0.509107
37222.5 0.885819 0.48275
37223.5 0.899899 0.455958
37224.5 0.91317 0.428756
37225.5 0.925619 0.401168
37226.5 0.937235 0.373219
37227.5 0.948007 0.344934
37228.5 0.957926 0.316339
37229.5 0.966983 0.287458
37230.5 0.97517 0.25832
37231.5 0.982479 0.228948
37232.5 0.988904 0.199371
37233.5 0.994438 0.169614
37234.5 0.999078 0.139705
37235.5 1.00282 0.109669
37236.5 1.00566 0.0795354
37237.5 1.00759 0.0493299
37238.5 1.00862 0.01908
37239.5 1.00873 -0.011187
37240.5 1.00794 -0.041444
37241.5 1.00625 -0.0716637
37242.5 1.00365 -0.101819
37243.5 1.00014 -0.131882
37244.5 0.995735 -0.161827
37245.5 0.990433 -0.191627
37246.5 0.98424 -0.221253
37247.5 0.977161 -0.250681
37248.5 0.969202 -0.279883
37249.5 0.960372 -0.308833
37250.5 0.950677 -0.337505
37251.5 0.940126 -0.365874
37252.5 0.928729 -0.393913
37253.5 0.916496 -0.421597
37254.5 0.903439 -0.448903
37255.5 0.889568 -0.475804
37256.5 0.874897 -0.502277
37257.5 0.859438 -0.528298
37258.5 0.843206 -0.553843
37259.5 0.826215 -0.57889
37260.5 0.808481 -0.603416
37261.5 0.790019 -0.627399
37262.5 0.770845 -0.650817
37263.5 0.750978 -0.67365
37264.5 0.730435 -0.695876
37265.5 0.709235 -0.717476
37266.5 0.687397 -0.73843
37267.5 0.664939 -0.758719
37268.5 0.641884 -0.778326
37269.5 0.61825 -0.797232
37270.5 0.59406 -0.815421
37271.5 0.569336 -0.832876
37272.5 0.544099 -0.849581
37273.5 0.518373 -0.865522
37274.5 0.49218 -0.880684
37275.5 0.465543 -0.895053
37276.5 0.438488 -0.908616
37277.5 0.411039 -0.921362
37278.5 0.383219 -0.933279
37279.5 0.355055 -0.944355
37280.5 0.326571 -0.954582
37281.5 0.297793 -0.96395
37282.5 0.268747 -0.97245
37283.5 0.239459 -0.980074
37284.5 0.209955 -0.986817
37285.5 0.180263 -0.992672
37286.5 0.150408 -0.997633
37287.5 0.120419 -1.0017
37288.5 0.0903202 -1.00486
37289.5 0.0601406 -1.00712
37290.5 0.0299069 -1.00847
37291.5 -0.000353738 -1.00891
37292.5 -0.0306141 -1.00845
37293.5 -0.0608468 -1.00707
37294.5 -0.0910248 -1.00479
37295.5 -0.121121 -1.00161
37296.5 -0.151108 -0.997527
37297.5 -0.180959 -0.992545
37298.5 -0.210647 -0.98667
37299.5 -0.240146 -0.979906
37300.5 -0.269428 -0.972261
37301.5 -0.298468 -0.96374
37302.5 -0.32724 -0.954353
37303.5 -0.355717 -0.944106
37304.5 -0.383873 -0.93301
37305.5 -0.411685 -0.921074
37306.5 -0.439125 -0.908309
37307.5 -0.466171 -0.894726
37308.5 -0.492797 -0.880338
37309.5 -0.518979 -0.865158
37310.5 -0.544695 -0.8492
37311.5 -0.56992 -0.832477
37312.5 -0.594632 -0.815004
37313.5 -0.618809 -0.796799
37314.5 -0.642429 -0.777876
37315.5 -0.665471 -0.758253
37316.5 -0.687914 -0.737948
37317.5 -0.709738 -0.716978
37318.5 -0.730923 -0.695363
37319.5 -0.751451 -0.673123
37320.5 -0.771301 -0.650276
37321.5 -0.790458 -0.626845
37322.5 -0.808904 -0.602849
37323.5 -0.826621 -0.57831
37324.5 -0.843595 -0.553251
37325.5 -0.859809 -0.527695
37326.5 -0.875249 -0.501663
37327.5 -0.889902 -0.47518
37328.5 -0.903753 -0.448269
37329.5 -0.916792 -0.420955
37330.5 -0.929005 -0.393261
37331.5 -0.940382 -0.365214
37332.5 -0.950913 -0.336838
37333.5 -0.960588 -0.308159
37334.5 -0.969398 -0.279203
37335.5 -0.977336 -0.249996
37336.5 -0.984395 -0.220563
37337.5 -0.990567 -0.190932
37338.5 -0.995848 -0.161129
37339.5 -1.00023 -0.131181
37340.5 -1.00372 -0.101115
37341.5 -1.0063 -0.0709579
37342.5 -1.00797 -0.0407371
37343.5 -1.00874 -0.0104795
37344.5 -1.0086 0.0197874
37345.5 -1.00755 0.0500366
37346.5 -1.0056 0.0802407
37347.5 -1.00274 0.110373
37348.5 -0.99898 0.140405
37349.5 -0.994319 0.170311
37350.5 -0.988764 0.200064
37351.5 -0.982318 0.229637
37352.5 -0.974988 0.259003
37353.5 -0.966781 0.288137
37354.5 -0.957704 0.31701
37355.5 -0.947765 0.345599
37356.5 -0.936973 0.373876
37357.5 -0.925337 0.401817
37358.5 -0.912869 0.429396
37359.5 -0.899579 0.456589
37360.5 -0.88548 0.483371
37361.5 -0.870584 0.509718
37362.5 -0.854904 0.535606
37363.5 -0.838455 0.561012
37364.5 -0.821251 0.585914
37365.5 -0.803308 0.610287
37366.5 -0.784642 0.634112
37367.5 -0.765269 0.657366
37368.5 -0.745209 0.680028
37369.5 -0.724477 0.702078
37370.5 -0.703093 0.723497
37371.5 -0.681077 0.744264
37372.5 -0.658448 0.764361
37373.5 -0.635226 0.783771
37374.5 -0.611432 0.802475
37375.5 -0.587088 0.820457
37376.5 -0.562216 0.8377
37377.5 -0.536837 0.85419
37378.5 -0.510976 0.86991
37379.5 -0.484654 0.884848
37380.5 -0.457897 0.89899
37381.5 -0.430727 0.912322
37382.5 -0.40317 0.924833
37383.5 -0.37525 0.936512
37384.5 -0.346992 0.947348
37385.5 -0.318421 0.957332
37386.5 -0.289565 0.966454
37387.5 -0.260447 0.974706
37388.5 -0.231095 0.98208
37389.5 -0.201536 0.988571
37390.5 -0.171795 0.994173
37391.5 -0.141899 0.998879
37392.5 -0.111875 1.00269
37393.5 -0.0817511 1.00559
37394.5 -0.0515534 1.00759
37395.5 -0.0213092 1.00868
37396.5 0.0089541 1.00887
37397.5 0.0392094 1.00815
37398.5 0.0694293 1.00652
37399.5 0.0995868 1.00398
37400.5 0.129655 1.00054
37401.5 0.159606 0.996202
37402.5 0.189413 0.990966
37403.5 0.21905 0.984838
37404.5 0.24849 0.977823
37405.5 0.277707 0.969928
37406.5 0.306673 0.961161
37407.5 0.335363 0.951528
37408.5 0.363752 0.941039
37409.5 0.391813 0.929703
37410.5 0.419521 0.91753
37411.5 0.446852 0.904531
37412.5 0.473781 0.890719
37413.5 0.500283 0.876105
37414.5 0.526336 0.860702
37415.5 0.551914 0.844524
37416.5 0.576996 0.827587
37417.5 0.601558 0.809905
37418.5 0.625579 0.791494
37419.5 0.649037 0.77237
37420.5 0.671911 0.752551
37421.5 0.69418 0.732055
37422.5 0.715824 0.710901
37423.5 0.736824 0.689106
37424.5 0.757161 0.666691
37425.5 0.776817 0.643676
37426.5 0.795773 0.620082
37427.5 0.814013 0.59593
37428.5 0.831521 0.571241
37429.5 0.84828 0.546039
37430.5 0.864276 0.520344
37431.5 0.879494 0.494182
37432.5 0.89392 0.467575
37433.5 0.907542 0.440547
37434.5 0.920347 0.413122
37435.5 0.932324 0.385326
37436.5 0.943461 0.357183
37437.5 0.95375 0.328718
37438.5 0.96318 0.299958
37439.5 0.971743 0.270928
37440.5 0.979432 0.241653
37441.5 0.986239 0.212162
37442.5 0.992159 0.182479
37443.5 0.997185 0.152632
37444.5 1.00131 0.122648
37445.5 1.00454 0.0925533
37446.5 1.00687 0.0623753
37447.5 1.00828 0.0321413
37448.5 1.00879 0.00187827
37449.5 1.0084 -0.0283864
37450.5 1.00709 -0.0586255
37451.5 1.00488 -0.0888119
37452.5 1.00176 -0.118918
37453.5 0.997747 -0.148918
37454.5 0.992831 -0.178783
37455.5 0.987022 -0.208488
37456.5 0.980325 -0.238004
37457.5 0.972745 -0.267307
37458.5 0.96429 -0.296369
37459.5 0.954967 -0.325165
37460.5 0.944784 -0.353667
37461.5 0.933752 -0.381852
37462.5 0.921879 -0.409692
37463.5 0.909176 -0.437164
37464.5 0.895655 -0.464243
37465.5 0.881327 -0.490904
37466.5 0.866207 -0.517122
37467.5 0.850307 -0.542876
37468.5 0.833642 -0.568141
37469.5 0.816226 -0.592895
37470.5 0.798076 -0.617114
37471.5 0.779208 -0.640779
37472.5 0.759638 -0.663867
37473.5 0.739385 -0.686357
37474.5 0.718466 -0.70823
37475.5 0.6969 -0.729465
37476.5 0.674708 -0.750044
37477.5 0.651908 -0.769948
37478.5 0.628521 -0.789159
37479.5 0.604569 -0.807659
37480.5 0.580073 -0.825433
37481.5 0.555054 -0.842463
37482.5 0.529536 -0.858736
37483.5 0.503542 -0.874236
37484.5 0.477094 -0.888948
37485.5 0.450217 -0.902861
37486.5 0.422934 -0.915961
37487.5 0.395271 -0.928237
37488.5 0.367253 -0.939678
37489.5 0.338903 -0.950272
37490.5 0.310249 -0.960012
37491.5 0.281316 -0.968887
37492.5 0.252129 -0.976891
37493.5 0.222715 -0.984015
37494.5 0.193101 -0.990254
37495.5 0.163314 -0.995601
37496.5 0.133379 -1.00005
37497.5 0.103324 -1.0036
37498.5 0.0731761 -1.00625
37499.5 0.0429624 -1.00799
37500.5 0.01271 -1.00883
37501.5 -0.0175538 -1.00876
37502.5 -0.0478018 -1.00778
37503.5 -0.0780068 -1.00589
37504.5 -0.108142 -1.0031
37505.5 -0.138179 -0.9994
37506.5 -0.168092 -0.994805
37507.5 -0.197854 -0.989315
37508.5 -0.227438 -0.982934
37509.5 -0.256817 -0.975669
37510.5 -0.285965 -0.967525
37511.5 -0.314855 -0.958511
37512.5 -0.343462 -0.948634
37513.5 -0.37176 -0.937903
37514.5 -0.399724 -0.926328
37515.5 -0.427328 -0.91392
37516.5 -0.454547 -0.900689
37517.5 -0.481357 -0.886647
37518.5 -0.507734 -0.871807
37519.5 -0.533653 -0.856183
37520.5 -0.559093 -0.839788
37521.5 -0.584029 -0.822637
37522.5 -0.60844 -0.804746
37523.5 -0.632303 -0.786131
37524.5 -0.655597 -0.766808
37525.5 -0.678301 -0.746795
37526.5 -0.700395 -0.72611
37527.5 -0.721858 -0.704771
37528.5 -0.742672 -0.682798
37529.5 -0.762817 -0.660211
37530.5 -0.782275 -0.637029
37531.5 -0.80103 -0.613275
37532.5 -0.819064 -0.588968
37533.5 -0.83636 -0.564131
37534.5 -0.852904 -0.538786
37535.5 -0.86868 -0.512956
37536.5 -0.883674 -0.486665
37537.5 -0.897873 -0.459936
37538.5 -0.911264 -0.432793
37539.5 -0.923835 -0.40526
37540.5 -0.935574 -0.377363
37541.5 -0.946472 -0.349126
37542.5 -0.956517 -0.320574
37543.5 -0.965702 -0.291735
37544.5 -0.974017 -0.262632
37545.5 -0.981456 -0.233294
37546.5 -0.988012 -0.203745
37547.5 -0.993678 -0.174013
37548.5 -0.99845 -0.144124
37549.5 -1.00255 -0.129106
37550.5 -1.00642 -0.128971
37551.5 -1.01029 -0.128721
37552.5 -1.01414 -0.128354
37553.5 -1.01798 -0.127872
37554.5 -1.02181 -0.127275
37555.5 -1.02562 -0.126563
37556.5 -1.0294 -0.125738
37557.5 -1.03316 -0.124799
37558.5 -1.03689 -0.123748
37559.5 -1.04059 -0.122586
37560.5 -1.04424 -0.121313
37561.5 -1.04786 -0.119931
37562.5 -1.05144 -0.118441
37563.5 -1.05497 -0.116845
37564.5 -1.05845 -0.115143
37565.5 -1.06187 -0.113338
37566.5 -1.06525 -0.111431
37567.5 -1.06856 -0.109423
37568.5 -1.07181 -0.107317
37569.5 -1.075 -0.105115
37570.5 -1.07812 -0.102818
37571.5 -1.08116 -0.100428
37572.5 -1.08414 -0.0979477
37573.5 -1.08704 -0.0953794
37574.5 -1.08986 -0.0927253
37575.5 -1.0926 -0.0899878
37576.5 -1.09526 -0.0871692
37577.5 -1.09783 -0.0842722
37578.5 -1.10031 -0.0812994
37579.5 -1.10271 -0.0782533
37580.5 -1.10501 -0.0751369
37581.5 -1.10699 -0.0569528
37582.5 -1.1082 -0.0237175
37583.5 -1.10841 0.00953917
37584.5 -1.10763 0.0427873
37585.5 -1.10585 0.0759968
37586.5 -1.10307 0.109138
37587.5 -1.0993 0.142181
37588.5 -1.09454 0.175096
37589.5 -1.0888 0.207853
37590.5 -1.08207 0.240424
37591.5 -1.07437 0.272778
37592.5 -1.06571 0.304886
37593.5 -1.05608 0.33672
37594.5 -1.04551 0.368251
37595.5 -1.03399 0.399451
37596.5 -1.02155 0.430291
37597.5 -1.00818 0.460744
37598.5 -0.99391 0.490782
37599.5 -0.978742 0.520378
37600.5 -0.962694 0.549506
37601.5 -0.94578 0.57814
37602.5 -0.928014 0.606253
37603.5 -0.909413 0.633821
37604.5 -0.889993 0.660818
37605.5 -0.869772 0.68722
37606.5 -0.848769 0.713004
37607.5 -0.827002 0.738146
37608.5 -0.80449 0.762624
37609.5 -0.781255 0.786416
37610.5 -0.757316 0.8095
37611.5 -0.732696 0.831855
37612.5 -0.707416 0.853461
37613.5 -0.681499 0.8743
37614.5 -0.65497 0.894351
37615.5 -0.62785 0.913598
37616.5 -0.600166 0.932022
37617.5 -0.571942 0.949608
37618.5 -0.543202 0.966339
37619.5 -0.513974 0.9822
37620.5 -0.484284 0.997177
37621.5 -0.454157 1.01126
37622.5 -0.423622 1.02443
37623.5 -0.392705 1.03667
37624.5 -0.361435 1.04799
37625.5 -0.32984 1.05836
37626.5 -0.297948 1.06778
37627.5 -0.265788 1.07624
37628.5 -0.233388 1.08373
