43188.7 -1.21661 0.104062
43189.7 -1.21294 0.140514
43190.7 -1.20818 0.176839
43191.7 -1.20233 0.213005
43192.7 -1.1954 0.248979
43193.7 -1.1874 0.284729
43194.7 -1.17832 0.320222
43195.7 -1.16819 0.355428
43196.7 -1.157 0.390314
43197.7 -1.14477 0.424848
43198.7 -1.13152 0.459
43199.7 -1.11724 0.492739
43200.7 -1.10196 0.526034
43201.7 -1.08568 0.558856
43202.7 -1.06843 0.591175
43203.7 -1.05022 0.622962
43204.7 -1.03106 0.654189
43205.7 -1.01098 0.684826
43206.7 -0.989984 0.714847
43207.7 -0.968098 0.744225
43208.7 -0.945341 0.772933
43209.7 -0.921733 0.800946
43210.7 -0.897295 0.828237
43211.7 -0.87205 0.854783
43212.7 -0.846019 0.88056
43213.7 -0.819228 0.905545
43214.7 -0.791699 0.929714
43215.7 -0.763458 0.953047
43216.7 -0.734529 0.975521
43217.7 -0.704939 0.997118
43218.7 -0.674715 1.01782
43219.7 -0.643884 1.0376
43220.7 -0.612473 1.05645
43221.7 -0.580511 1.07435
43222.7 -0.548027 1.09128
43223.7 -0.515049 1.10723
43224.7 -0.481608 1.12218
43225.7 -0.447733 1.13613
43226.7 -0.413456 1.14905
43227.7 -0.378806 1.16094
43228.7 -0.343815 1.17178
43229.7 -0.308515 1.18156
43230.7 -0.272937 1.19029
43231.7 -0.237114 1.19794
43232.7 -0.201077 1.20451
43233.7 -0.164859 1.21
43234.7 -0.128493 1.21441
43235.7 -0.0920113 1.21771
43236.7 -0.0554467 1.21993
43237.7 -0.0188322 1.22104
43238.7 0.0177993 1.22106
43239.7 0.0544148 1.21997
43240.7 0.0909812 1.21779
43241.7 0.127466 1.21451
43242.7 0.163836 1.21014
43243.7 0.200058 1.20468
43244.7 0.2361 1.19814
43245.7 0.27193 1.19052
43246.7 0.307516 1.18182
43247.7 0.342824 1.17207
43248.7 0.377824 1.16126
43249.7 0.412484 1.1494
43250.7 0.446772 1.13651
43251.7 0.480659 1.12259
43252.7 0.514112 1.10767
43253.7 0.547104 1.09174
43254.7 0.579602 1.07484
43255.7 0.611579 1.05697
43256.7 0.643006 1.03815
43257.7 0.673854 1.01839
43258.7 0.704096 0.997714
43259.7 0.733704 0.976143
43260.7 0.762651 0.953692
43261.7 0.790912 0.930383
43262.7 0.818462 0.906237
43263.7 0.845274 0.881276
43264.7 0.871326 0.855521
43265.7 0.896594 0.828996
43266.7 0.921055 0.801725
43267.7 0.944687 0.773733
43268.7 0.967468 0.745044
43269.7 0.989379 0.715685
43270.7 1.0104 0.685681
43271.7 1.03051 0.655061
43272.7 1.04969 0.623851
43273.7 1.06793 0.592079
43274.7 1.08521 0.559775
43275.7 1.10151 0.526966
43276.7 1.11682 0.493684
43277.7 1.13113 0.459957
43278.7 1.14441 0.425816
43279.7 1.15667 0.391292
43280.7 1.16789 0.356416
43281.7 1.17805 0.321219
43282.7 1.18715 0.285733
43283.7 1.19519 0.24999
43284.7 1.20215 0.214022
43285.7 1.20803 0.177861
43286.7 1.21282 0.14154
43287.7 1.21652 0.105092
43288.7 1.21912 0.0685488
43289.7 1.22063 0.0319443
43290.7 1.22104 -0.00468905
43291.7 1.22035 -0.0413181
43292.7 1.21856 -0.07791
43293.7 1.21568 -0.114432
43294.7 1.2117 -0.150851
43295.7 1.20663 -0.187134
43296.7 1.20047 -0.223248
43297.7 1.19324 -0.259162
43298.7 1.18493 -0.294842
43299.7 1.17555 -0.330257
43300.7 1.16511 -0.365375
43301.7 1.15363 -0.400164
43302.7 1.14111 -0.434593
43303.7 1.12756 -0.468631
43304.7 1.113 -0.502247
43305.7 1.09743 -0.535411
43306.7 1.08088 -0.568093
43307.7 1.06336 -0.600264
43308.7 1.04487 -0.631894
43309.7 1.02545 -0.662956
43310.7 1.0051 -0.693421
43311.7 0.983855 -0.723262
43312.7 0.961719 -0.752453
43313.7 0.938718 -0.780966
43314.7 0.914872 -0.808776
43315.7 0.890202 -0.835858
43316.7 0.864731 -0.862188
43317.7 0.838482 -0.887742
43318.7 0.811479 -0.912497
43319.7 0.783745 -0.93643
43320.7 0.755306 -0.959521
43321.7 0.726187 -0.981749
43322.7 0.696414 -1.00309
43323.7 0.666015 -1.02353
43324.7 0.635016 -1.04305
43325.7 0.603445 -1.06163
43326.7 0.571332 -1.07926
43327.7 0.538704 -1.09591
43328.7 0.505592 -1.11158
43329.7 0.472024 -1.12625
43330.7 0.438032 -1.1399
43331.7 0.403646 -1.15253
43332.7 0.368896 -1.16412
43333.7 0.333814 -1.17467
43334.7 0.298432 -1.18415
43335.7 0.262781 -1.19257
43336.7 0.226894 -1.19992
43337.7 0.190802 -1.20619
43338.7 0.154539 -1.21137
43339.7 0.118136 -1.21546
43340.7 0.0816276 -1.21845
43341.7 0.0450455 -1.22036
43342.7 0.0084228 -1.22116
43343.7 -0.0282075 -1.22086
43344.7 -0.0648123 -1.21946
43345.7 -0.101359 -1.21697
43346.7 -0.137814 -1.21338
43347.7 -0.174146 -1.2087
43348.7 -0.21032 -1.20293
43349.7 -0.246305 -1.19608
43350.7 -0.282069 -1.18816
43351.7 -0.317579 -1.17916
43352.7 -0.352803 -1.1691
43353.7 -0.387709 -1.15799
43354.7 -0.422266 -1.14584
43355.7 -0.456444 -1.13266
43356.7 -0.490211 -1.11845
43357.7 -0.523536 -1.10324
43358.7 -0.55639 -1.08704
43359.7 -0.588744 -1.06986
43360.7 -0.620567 -1.05172
43361.7 -0.651832 -1.03263
43362.7 -0.682511 -1.01261
43363.7 -0.712575 -0.991675
43364.7 -0.741998 -0.969851
43365.7 -0.770753 -0.947155
43366.7 -0.798815 -0.923606
43367.7 -0.826157 -0.899226
43368.7 -0.852756 -0.874037
43369.7 -0.878587 -0.848061
43370.7 -0.903628 -0.821321
43371.7 -0.927856 -0.793843
43372.7 -0.951248 -0.76565
43373.7 -0.973784 -0.736768
43374.7 -0.995444 -0.707223
43375.7 -1.01621 -0.677041
43376.7 -1.03606 -0.646251
43377.7 -1.05497 -0.614878
43378.7 -1.07294 -0.582952
43379.7 -1.08994 -0.550501
43380.7 -1.10596 -0.517555
43381.7 -1.12099 -0.484144
43382.7 -1.13501 -0.450296
43383.7 -1.148 -0.416043
43384.7 -1.15996 -0.381416
43385.7 -1.17088 -0.346445
43386.7 -1.18075 -0.311163
43387.7 -1.18955 -0.275601
43388.7 -1.19728 -0.23979
43389.7 -1.20393 -0.203764
43390.7 -1.2095 -0.167554
43391.7 -1.21398 -0.131194
43392.7 -1.21737 -0.0947154
43393.7 -1.21966 -0.0581517
43394.7 -1.22086 -0.0215356
43395.7 -1.22096 0.0150999
43396.7 -1.21995 0.0517218
43397.7 -1.21785 0.0882971
43398.7 -1.21466 0.124793
43399.7 -1.21037 0.161176
43400.7 -1.20499 0.197415
43401.7 -1.19852 0.233476
43402.7 -1.19098 0.269326
43403.7 -1.18237 0.304935
43404.7 -1.17269 0.340269
43405.7 -1.16196 0.375296
43406.7 -1.15018 0.409986
43407.7 -1.13736 0.444307
43408.7 -1.12353 0.478228
43409.7 -1.10868 0.511718
43410.7 -1.09283 0.544749
43411.7 -1.076 0.577288
43412.7 -1.0582 0.609308
43413.7 -1.03945 0.64078
43414.7 -1.01976 0.671675
43415.7 -0.999157 0.701966
43416.7 -0.977654 0.731625
43417.7 -0.95527 0.760625
43418.7 -0.932026 0.788941
43419.7 -0.907944 0.816547
43420.7 -0.883044 0.843418
43421.7 -0.857575 0.854529
43422.7 -0.832009 0.849872
43423.7 -0.806594 0.84445
43424.7 -0.781354 0.838268
43425.7 -0.75631 0.831331
43426.7 -0.731485 0.823646
43427.7 -0.706902 0.81522
43428.7 -0.682583 0.806061
43429.7 -0.658549 0.796175
43430.7 -0.634823 0.785573
43431.7 -0.611425 0.774265
43432.7 -0.588378 0.762259
43433.7 -0.5657 0.749567
43434.7 -0.543414 0.736201
43435.7 -0.521538 0.722172
43436.7 -0.500093 0.707493
43437.7 -0.479098 0.692178
43438.7 -0.458572 0.676239
43439.7 -0.438308 0.674692
43440.7 -0.417874 0.687538
43441.7 -0.397065 0.699764
43442.7 -0.375898 0.711362
43443.7 -0.354393 0.722318
43444.7 -0.332569 0.732625
43445.7 -0.310445 0.742272
43446.7 -0.288042 0.751252
43447.7 -0.26538 0.759555
43448.7 -0.242479 0.767175
43449.7 -0.21936 0.774104
43450.7 -0.196043 0.780336
43451.7 -0.17255 0.785866
43452.7 -0.148902 0.790689
43453.7 -0.12512 0.7948
43454.7 -0.101225 0.798196
43455.7 -0.0772387 0.800874
43456.7 -0.0531831 0.802831
43457.7 -0.0290797 0.804065
43458.7 -0.00495009 0.804576
43459.7 0.019184 0.804362
43460.7 0.0433008 0.803424
43461.7 0.0673786 0.801764
43462.7 0.0913958 0.799382
43463.7 0.115331 0.79628
43464.7 0.139162 0.792462
43465.7 0.162868 0.78793
43466.7 0.186427 0.78269
43467.7 0.209819 0.776745
43468.7 0.233021 0.770101
43469.7 0.256014 0.762764
43470.7 0.278777 0.75474
43471.7 0.301288 0.746037
43472.7 0.323529 0.736663
43473.7 0.345478 0.726625
43474.7 0.367117 0.715934
43475.7 0.388425 0.704598
43476.7 0.409383 0.692628
43477.7 0.429973 0.680035
43478.7 0.450176 0.66683
43479.7 0.469974 0.653025
43480.7 0.489349 0.638632
43481.7 0.508283 0.623664
43482.7 0.52676 0.608135
43483.7 0.544763 0.592058
43484.7 0.562275 0.575449
43485.7 0.579282 0.558322
43486.7 0.595767 0.540692
43487.7 0.611716 0.522576
43488.7 0.627115 0.503989
43489.7 0.641949 0.484949
43490.7 0.656205 0.465472
43491.7 0.669871 0.445576
43492.7 0.682934 0.42528
43493.7 0.695382 0.4046
43494.7 0.707204 0.383557
43495.7 0.71839 0.362168
43496.7 0.728929 0.340453
43497.7 0.738813 0.318432
43498.7 0.748031 0.296125
43499.7 0.756576 0.273551
43500.7 0.76444 0.25073
43501.7 0.771617 0.227684
43502.7 0.778098 0.204433
43503.7 0.78388 0.180998
43504.7 0.788956 0.1574
43505.7 0.793322 0.133661
43506.7 0.796974 0.109801
43507.7 0.799908 0.0858424
43508.7 0.802123 0.0618065
43509.7 0.803616 0.037715
43510.7 0.804385 0.0135896
43511.7 0.804431 -0.0105481
43512.7 0.803753 -0.0346763
43513.7 0.802351 -0.0587733
43514.7 0.800227 -0.0828173
43515.7 0.797383 -0.106787
43516.7 0.793821 -0.13066
43517.7 0.789545 -0.154416
43518.7 0.784558 -0.178033
43519.7 0.778866 -0.20149
43520.7 0.772472 -0.224765
43521.7 0.765383 -0.247838
43522.7 0.757605 -0.270688
43523.7 0.749145 -0.293294
43524.7 0.740011 -0.315637
43525.7 0.730211 -0.337695
43526.7 0.719754 -0.359449
43527.7 0.708649 -0.38088
43528.7 0.696906 -0.401968
43529.7 0.684536 -0.422695
43530.7 0.67155 -0.44304
43531.7 0.65796 -0.462988
43532.7 0.643777 -0.482518
43533.7 0.629015 -0.501614
43534.7 0.613687 -0.520259
43535.7 0.597807 -0.538435
43536.7 0.581388 -0.556127
43537.7 0.564447 -0.573319
43538.7 0.546997 -0.589994
43539.7 0.529055 -0.606139
43540.7 0.510637 -0.621738
43541.7 0.491759 -0.636777
43542.7 0.472439 -0.651243
43543.7 0.452693 -0.665123
43544.7 0.432541 -0.678405
43545.7 0.411998 -0.691076
43546.7 0.391085 -0.703125
43547.7 0.36982 -0.714541
43548.7 0.348223 -0.725314
43549.7 0.326311 -0.735434
43550.7 0.304106 -0.744892
43551.7 0.281628 -0.75368
43552.7 0.258896 -0.76179
43553.7 0.235931 -0.769214
43554.7 0.212753 -0.775946
43555.7 0.189384 -0.781979
43556.7 0.165845 -0.787309
43557.7 0.142156 -0.79193
43558.7 0.11834 -0.795838
43559.7 0.0944169 -0.79903
43560.7 0.0704089 -0.801503
43561.7 0.0463375 -0.803255
43562.7 0.0222245 -0.804284
43563.7 -0.00190863 -0.804588
43564.7 -0.02604 -0.804169
43565.7 -0.0501479 -0.803026
43566.7 -0.0742107 -0.80116
43567.7 -0.0982067 -0.798573
43568.7 -0.122114 -0.795268
43569.7 -0.145912 -0.791247
43570.7 -0.169578 -0.786513
43571.7 -0.193092 -0.781072
43572.7 -0.216432 -0.774928
43573.7 -0.239577 -0.768086
43574.7 -0.262507 -0.760553
43575.7 -0.2852 -0.752336
43576.7 -0.307637 -0.743441
43577.7 -0.329797 -0.733877
43578.7 -0.35166 -0.723653
43579.7 -0.373206 -0.712778
43580.7 -0.394417 -0.701261
43581.7 -0.415272 -0.689113
43582.7 -0.435754 -0.676344
43583.7 -0.455844 -0.662967
43584.7 -0.475523 -0.648994
43585.7 -0.494775 -0.634436
43586.7 -0.513581 -0.619307
43587.7 -0.531925 -0.603621
43588.7 -0.54979 -0.587392
43589.7 -0.56716 -0.570634
43590.7 -0.58402 -0.553362
43591.7 -0.600355 -0.535593
43592.7 -0.616149 -0.517341
43593.7 -0.631388 -0.498624
43594.7 -0.646059 -0.479458
43595.7 -0.660149 -0.45986
43596.7 -0.673645 -0.439849
43597.7 -0.686534 -0.419441
43598.7 -0.698806 -0.398657
43599.7 -0.710448 -0.377513
43600.7 -0.721451 -0.35603
43601.7 -0.731805 -0.334226
43602.7 -0.7415 -0.312121
43603.7 -0.750528 -0.289736
43604.7 -0.758881 -0.26709
43605.7 -0.76655 -0.244203
43606.7 -0.773529 -0.221097
43607.7 -0.779813 -0.197791
43608.7 -0.785394 -0.174308
43609.7 -0.790269 -0.150668
43610.7 -0.794432 -0.126892
43611.7 -0.797881 -0.103002
43612.7 -0.800611 -0.079019
43613.7 -0.802621 -0.0549651
43614.7 -0.803908 -0.0308618
43615.7 -0.804472 -0.00673063
43616.7 -0.804312 0.0174066
43617.7 -0.803428 0.0415281
43618.7 -0.801821 0.0656122
43619.7 -0.799492 0.0896373
43620.7 -0.796444 0.113582
43621.7 -0.792679 0.137424
43622.7 -0.7882 0.161142
43623.7 -0.783012 0.184716
43624.7 -0.77712 0.208123
43625.7 -0.770528 0.231343
43626.7 -0.763242 0.254355
43627.7 -0.75527 0.277138
43628.7 -0.746618 0.299671
43629.7 -0.737294 0.321935
43630.7 -0.727306 0.343909
43631.7 -0.716664 0.365573
43632.7 -0.705377 0.386909
43633.7 -0.693455 0.407896
43634.7 -0.680908 0.428516
43635.7 -0.667749 0.44875
43636.7 -0.653989 0.468581
43637.7 -0.639641 0.48799
43638.7 -0.624717 0.506959
43639.7 -0.60923 0.525473
43640.7 -0.593195 0.543513
43641.7 -0.576627 0.561064
43642.7 -0.559539 0.578111
43643.7 -0.541948 0.594637
43644.7 -0.523869 0.610627
43645.7 -0.505318 0.626069
43646.7 -0.486313 0.640947
43647.7 -0.46687 0.655248
43648.7 -0.447007 0.668959
43649.7 -0.426742 0.682068
43650.7 -0.406092 0.694563
43651.7 -0.385077 0.706434
43652.7 -0.363716 0.717668
43653.7 -0.342027 0.728256
43654.7 -0.32003 0.73819
43655.7 -0.297746 0.747458
43656.7 -0.275193 0.756054
43657.7 -0.252393 0.76397
43658.7 -0.229365 0.771198
43659.7 -0.206131 0.777732
43660.7 -0.182712 0.783566
43661.7 -0.159128 0.788694
43662.7 -0.135401 0.793113
43663.7 -0.111552 0.796819
43664.7 -0.0876022 0.799806
43665.7 -0.063574 0.802075
43666.7 -0.0394886 0.803621
43667.7 -0.0153676 0.804444
43668.7 0.00876721 0.804543
43669.7 0.0328941 0.803918
43670.7 0.0569914 0.802569
43671.7 0.0810374 0.800498
43672.7 0.105011 0.797707
43673.7 0.128889 0.794198
43674.7 0.152652 0.789974
43675.7 0.176277 0.785039
43676.7 0.199743 0.779397
43677.7 0.22303 0.773054
43678.7 0.246116 0.766015
43679.7 0.268981 0.758287
43680.7 0.291603 0.749876
43681.7 0.313963 0.740791
43682.7 0.336041 0.731039
43683.7 0.357816 0.720628
43684.7 0.379269 0.70957
43685.7 0.40038 0.697872
43686.7 0.421132 0.685547
43687.7 0.441504 0.672604
43688.7 0.461479 0.659057
43689.7 0.481038 0.644916
43690.7 0.500165 0.630194
43691.7 0.518841 0.614906
43692.7 0.537051 0.599064
43693.7 0.554777 0.582683
43694.7 0.572004 0.565777
43695.7 0.588716 0.548363
43696.7 0.604898 0.530454
43697.7 0.620536 0.512069
43698.7 0.635616 0.493222
43699.7 0.650123 0.473932
43700.7 0.664045 0.454215
43701.7 0.67737 0.434089
43702.7 0.690085 0.413573
43703.7 0.702179 0.392684
43704.7 0.71364 0.371442
43705.7 0.72446 0.349865
43706.7 0.734628 0.327974
43707.7 0.744134 0.305788
43708.7 0.752971 0.283326
43709.7 0.76113 0.26061
43710.7 0.768604 0.237658
43711.7 0.775386 0.214493
43712.7 0.781471 0.191135
43713.7 0.786852 0.167605
43714.7 0.791525 0.143924
43715.7 0.795485 0.120114
43716.7 0.79873 0.096195
43717.7 0.801256 0.0721899
43718.7 0.80306 0.0481197
43719.7 0.804142 0.0240062
43720.7 0.8045 -0.000128819
43721.7 0.804134 -0.0242638
43722.7 0.803045 -0.0483769
43723.7 0.801232 -0.0724465
43724.7 0.798699 -0.0964508
43725.7 0.795447 -0.120368
43726.7 0.791478 -0.144178
43727.7 0.786798 -0.167857
43728.7 0.781409 -0.191385
43729.7 0.775317 -0.214742
43730.7 0.768528 -0.237905
43731.7 0.761046 -0.260853
43732.7 0.75288 -0.283567
43733.7 0.744036 -0.306026
43734.7 0.734523 -0.328209
43735.7 0.724348 -0.350097
43736.7 0.713521 -0.37167
43737.7 0.702053 -0.392909
43738.7 0.689952 -0.413794
43739.7 0.677231 -0.434306
43740.7 0.6639 -0.454427
43741.7 0.649971 -0.47414
43742.7 0.635458 -0.493426
43743.7 0.620372 -0.512267
43744.7 0.604729 -0.530648
43745.7 0.588541 -0.548551
43746.7 0.571823 -0.56596
43747.7 0.554591 -0.58286
43748.7 0.536859 -0.599236
43749.7 0.518645 -0.615072
43750.7 0.499963 -0.630355
43751.8 0.480832 -0.64507
43752.8 0.461268 -0.659204
43753.8 0.441288 -0.672746
43754.8 0.420912 -0.685682
43755.8 0.400157 -0.698001
43756.8 0.379041 -0.709691
43757.8 0.357585 -0.720743
43758.8 0.335807 -0.731146
43759.8 0.313726 -0.740891
43760.8 0.291363 -0.74997
43761.8 0.268738 -0.758373
43762.8 0.245871 -0.766094
43763.8 0.222783 -0.773125
43764.8 0.199494 -0.779461
43765.8 0.176026 -0.785095
43766.8 0.152399 -0.790023
43767.8 0.128635 -0.794239
43768.8 0.104755 -0.797741
43769.8 0.0807811 -0.800524
43770.8 0.0567345 -0.802588
43771.8 0.0326367 -0.803928
43772.8 0.00850962 -0.804546
43773.8 -0.0156252 -0.804439
43774.8 -0.0397459 -0.803608
43775.8 -0.0638308 -0.802054
43776.8 -0.0878583 -0.799778
43777.8 -0.111807 -0.796783
43778.8 -0.135654 -0.79307
43779.8 -0.15938 -0.788643
43780.8 -0.182962 -0.783507
43781.8 -0.20638 -0.777666
43782.8 -0.229612 -0.771124
43783.8 -0.252637 -0.763889
43784.8 -0.275435 -0.755966
43785.8 -0.297985 -0.747363
43786.8 -0.320267 -0.738087
43787.8 -0.34226 -0.728147
43788.8 -0.363946 -0.717551
43789.8 -0.385304 -0.70631
43790.8 -0.406315 -0.694433
43791.8 -0.42696 -0.681931
43792.8 -0.447221 -0.668816
43793.8 -0.46708 -0.655098
43794.8 -0.486518 -0.640791
43795.8 -0.505519 -0.625907
43796.8 -0.524064 -0.61046
43797.8 -0.542138 -0.594463
43798.8 -0.559724 -0.577931
43799.8 -0.576806 -0.56088
43800.8 -0.593369 -0.543323
43801.8 -0.609398 -0.525277
43802.8 -0.624879 -0.506759
43803.8 -0.639797 -0.487785
43804.8 -0.654139 -0.468371
43805.8 -0.667893 -0.448536
43806.8 -0.681045 -0.428298
43807.8 -0.693585 -0.407674
43808.8 -0.7055 -0.386683
43809.8 -0.716781 -0.365344
43810.8 -0.727416 -0.343676
43811.8 -0.737397 -0.321699
43812.8 -0.746714 -0.299432
43813.8 -0.755359 -0.276896
43814.8 -0.763324 -0.25411
43815.8 -0.770602 -0.231096
43816.8 -0.777186 -0.207874
43817.8 -0.783071 -0.184465
43818.8 -0.788252 -0.16089
43819.8 -0.792723 -0.13717
43820.8 -0.79648 -0.113327
43821.8 -0.799521 -0.0893813
43822.8 -0.801842 -0.0653555
43823.8 -0.803441 -0.0412708
43824.8 -0.804317 -0.017149
43825.8 -0.80447 0.00698826
43826.8 -0.803898 0.0311192
43827.8 -0.802603 0.0552222
43828.8 -0.800586 0.0792754
43829.8 -0.797848 0.103257
43830.8 -0.794392 0.127146
43831.8 -0.790221 0.150921
43832.8 -0.785338 0.174559
43833.8 -0.779749 0.198041
43834.8 -0.773459 0.221344
43835.8 -0.766472 0.244449
43836.8 -0.758795 0.267333
43837.8 -0.750435 0.289976
43838.8 -0.7414 0.312359
43839.8 -0.731698 0.33446
43840.8 -0.721337 0.356261
43841.8 -0.710327 0.377741
43842.8 -0.698678 0.39888
43843.8 -0.6864 0.419661
43844.8 -0.673504 0.440064
43845.8 -0.660002 0.460071
43846.8 -0.645906 0.479665
43847.8 -0.631228 0.498826
43848.8 -0.615983 0.517538
43849.8 -0.600183 0.535785
43850.8 -0.583843 0.553549
43851.8 -0.566978 0.570815
43852.8 -0.549602 0.587568
43853.8 -0.531732 0.603792
43854.8 -0.513383 0.619472
43855.8 -0.494572 0.634594
43856.8 -0.475316 0.649146
43857.8 -0.455632 0.663113
43858.8 -0.435538 0.676484
43859.8 -0.415052 0.689246
43860.8 -0.394192 0.701387
43861.8 -0.372978 0.712897
43862.8 -0.351428 0.723766
43863.8 -0.329562 0.733983
43864.8 -0.307399 0.743539
43865.8 -0.284959 0.752427
43866.8 -0.262263 0.760637
43867.8 -0.239331 0.768163
43868.8 -0.216184 0.774997
43869.8 -0.192842 0.781134
43870.8 -0.169327 0.786567
43871.8 -0.145659 0.791293
43872.8 -0.12186 0.795307
43873.8 -0.097951 0.798605
43874.8 -0.0739542 0.801184
43875.8 -0.0498908 0.803042
43876.8 -0.0257825 0.804177
43877.8 -0.00165102 0.804589
43878.8 0.022482 0.804277
43879.8 0.0465947 0.80324
43880.8 0.0706655 0.801481
43881.8 0.0946727 0.799
43882.8 0.118595 0.7958
43883.8 0.14241 0.791885
43884.8 0.166097 0.787256
43885.8 0.189635 0.781919
43886.8 0.213002 0.775878
43887.8 0.236177 0.769139
43888.8 0.25914 0.761707
43889.8 0.281869 0.75359
43890.8 0.304345 0.744795
43891.8 0.326547 0.73533
43892.8 0.348455 0.725202
43893.8 0.370049 0.714422
43894.8 0.39131 0.702999
43895.8 0.41222 0.690944
43896.8 0.432758 0.678266
43897.8 0.452906 0.664978
43898.8 0.472647 0.651092
43899.8 0.491963 0.636619
43900.8 0.510836 0.621574
43901.8 0.529249 0.605969
43902.8 0.547186 0.589819
43903.8 0.56463 0.573138
43904.8 0.581566 0.555941
43905.8 0.597979 0.538244
43906.8 0.613854 0.520062
43907.8 0.629176 0.501413
43908.8 0.643932 0.482312
43909.8 0.658108 0.462777
43910.8 0.671692 0.442825
43911.8 0.684672 0.422475
43912.8 0.697035 0.401745
43913.8 0.708771 0.380653
43914.8 0.719869 0.359219
43915.8 0.730319 0.337461
43916.8 0.740112 0.3154
43917.8 0.749239 0.293054
43918.8 0.757692 0.270445
43919.8 0.765462 0.247593
43920.8 0.772544 0.224518
43921.8 0.77893 0.20124
43922.8 0.784615 0.177782
43923.8 0.789595 0.154163
43924.8 0.793863 0.130406
43925.8 0.797417 0.106532
43926.8 0.800254 0.0825611
43927.8 0.80237 0.0585163
43928.8 0.803764 0.0344189
43929.8 0.804434 0.0102905
43930.8 0.804381 -0.0138472
43931.8 0.803604 -0.0379724
43932.8 0.802103 -0.0620634
43933.8 0.799881 -0.0860986
43934.8 0.796939 -0.110056
43935.8 0.793279 -0.133915
43936.8 0.788905 -0.157653
43937.8 0.783822 -0.181249
43938.8 0.778033 -0.204682
43939.8 0.771544 -0.227931
43940.8 0.76436 -0.250975
43941.8 0.756489 -0.273793
43942.8 0.747936 -0.296364
43943.8 0.738711 -0.318669
43944.8 0.72882 -0.340687
43945.8 0.718274 -0.362398
43946.8 0.707081 -0.383783
43947.8 0.695252 -0.404823
43948.8 0.682797 -0.425498
43949.8 0.669728 -0.445791
43950.8 0.656056 -0.465682
43951.8 0.641794 -0.485154
43952.8 0.626953 -0.50419
43953.8 0.611549 -0.522771
43954.8 0.595594 -0.540883
43955.8 0.579103 -0.558507
43956.8 0.562091 -0.575629
43957.8 0.544573 -0.592233
43958.8 0.526565 -0.608303
43959.8 0.508083 -0.623827
43960.8 0.489144 -0.638788
43961.8 0.469765 -0.653175
43962.8 0.449962 -0.666974
43963.8 0.429755 -0.680173
43964.8 0.409161 -0.692759
43965.8 0.388199 -0.704723
43966.8 0.366887 -0.716051
43967.8 0.345246 -0.726736
43968.8 0.323293 -0.736766
43969.8 0.30105 -0.746133
43970.8 0.278535 -0.754829
43971.8 0.25577 -0.762846
43972.8 0.232775 -0.770175
43973.8 0.20957 -0.776812
43974.8 0.186176 -0.78275
43975.8 0.162615 -0.787983
43976.8 0.138908 -0.792506
43977.8 0.115076 -0.796317
43978.8 0.0911398 -0.799411
43979.8 0.0671219 -0.801785
43980.8 0.0430435 -0.803438
43981.8 0.0189264 -0.804368
43982.8 -0.0052077 -0.804574
43983.8 -0.0293371 -0.804056
43984.8 -0.0534402 -0.802814
43985.8 -0.0774951 -0.800849
43986.8 -0.10148 -0.798164
43987.8 -0.125374 -0.79476
43988.8 -0.149155 -0.790642
43989.8 -0.172802 -0.785811
43990.8 -0.196293 -0.780273
43991.8 -0.219608 -0.774033
43992.8 -0.242725 -0.767097
43993.8 -0.265623 -0.75947
43994.8 -0.288283 -0.75116
43995.8 -0.310683 -0.742173
43996.8 -0.332803 -0.732519
43997.8 -0.354624 -0.722205
43998.8 -0.376126 -0.711241
43999.8 -0.397289 -0.699637
44000.8 -0.418094 -0.687404
44001.8 -0.438524 -0.674552
44002.8 -0.458558 -0.661092
44003.8 -0.47818 -0.647038
44004.8 -0.497372 -0.632402
44005.8 -0.516116 -0.617196
44006.8 -0.534395 -0.601435
44007.8 -0.552194 -0.585132
44008.8 -0.569495 -0.568303
44009.8 -0.586284 -0.550962
44010.8 -0.602546 -0.533126
44011.8 -0.618265 -0.51481
44012.8 -0.633427 -0.49603
44013.8 -0.64802 -0.476804
44014.8 -0.662029 -0.457149
44015.8 -0.675443 -0.437082
44016.8 -0.688248 -0.416622
44017.8 -0.700434 -0.395787
44018.8 -0.71199 -0.374596
44019.8 -0.722905 -0.353068
44020.8 -0.733169 -0.331222
44021.8 -0.742774 -0.309078
44022.8 -0.75171 -0.286655
