41173.6 -0.14072 0.475525
41174.6 -0.126395 0.479532
41175.6 -0.111955 0.483108
41176.6 -0.0974145 0.48625
41177.6 -0.0827865 0.488953
41178.6 -0.068084 0.491217
41179.6 -0.0533201 0.493038
41180.6 -0.0385083 0.494416
41181.6 -0.0236619 0.495349
41182.6 -0.00879409 0.495836
41183.6 0.00608159 0.495876
41184.6 0.0209518 0.495471
41185.6 0.0358031 0.494619
41186.6 0.0506223 0.493323
41187.6 0.0653958 0.491582
41188.6 0.0801105 0.489399
41189.6 0.0947532 0.486775
41190.6 0.10931 0.483714
41191.6 0.123769 0.480217
41192.6 0.138117 0.476287
41193.6 0.15234 0.47193
41194.6 0.166426 0.467147
41195.6 0.180363 0.461944
41196.6 0.194137 0.456325
41197.6 0.207736 0.450296
41198.6 0.221148 0.443861
41199.6 0.234362 0.437027
41200.6 0.247364 0.429799
41201.6 0.260144 0.422185
41202.6 0.27269 0.414191
41203.6 0.28499 0.405824
41204.6 0.297034 0.397091
41205.6 0.30881 0.388002
41206.6 0.320308 0.378563
41207.6 0.331519 0.368783
41208.6 0.34243 0.358672
41209.6 0.353034 0.348237
41210.6 0.36332 0.33749
41211.6 0.373279 0.326438
41212.6 0.382902 0.315093
41213.6 0.39218 0.303464
41214.6 0.401106 0.291562
41215.6 0.40967 0.279398
41216.6 0.417866 0.266982
41217.6 0.425685 0.254326
41218.6 0.433122 0.241441
41219.6 0.440168 0.228338
41220.6 0.446819 0.215031
41221.6 0.453067 0.201529
41222.6 0.458908 0.187847
41223.6 0.464336 0.173995
41224.6 0.469345 0.159986
41225.6 0.473933 0.145834
41226.6 0.478093 0.13155
41227.6 0.481824 0.117148
41228.6 0.485121 0.102641
41229.6 0.487981 0.0880412
41230.6 0.490402 0.0733622
41231.6 0.492382 0.0586171
41232.6 0.493918 0.0438193
41233.6 0.49501 0.028982
41234.6 0.495657 0.0141187
41235.6 0.495857 -0.000757392
41236.6 0.495611 -0.0156328
41237.6 0.494919 -0.0304941
41238.6 0.493782 -0.0453279
41239.6 0.4922 -0.060121
41240.6 0.490176 -0.07486
41241.6 0.48771 -0.0895315
41242.6 0.484805 -0.104123
41243.6 0.481464 -0.11862
41244.6 0.477689 -0.13301
41245.6 0.473485 -0.147281
41246.6 0.468855 -0.161419
41247.6 0.463802 -0.175412
41248.6 0.458332 -0.189248
41249.6 0.45245 -0.202912
41250.6 0.44616 -0.216395
41251.7 0.439469 -0.229682
41252.7 0.432382 -0.242763
41253.7 0.424907 -0.255625
41254.7 0.417048 -0.268257
41255.7 0.408815 -0.280648
41256.7 0.400213 -0.292786
41257.7 0.391252 -0.304661
41258.7 0.381938 -0.316261
41259.7 0.37228 -0.327577
41260.7 0.362287 -0.338598
41261.7 0.351969 -0.349314
41262.7 0.341333 -0.359716
41263.7 0.330391 -0.369794
41264.7 0.319151 -0.379539
41265.7 0.307623 -0.388943
41266.7 0.295819 -0.397997
41267.7 0.283749 -0.406692
41268.7 0.271423 -0.415022
41269.7 0.258853 -0.422978
41270.7 0.24605 -0.430553
41271.7 0.233026 -0.437741
41272.7 0.219792 -0.444535
41273.7 0.20636 -0.450928
41274.7 0.192742 -0.456916
41275.7 0.178951 -0.462493
41276.7 0.164999 -0.467653
41277.7 0.150898 -0.472393
41278.7 0.136662 -0.476707
41279.7 0.122302 -0.480592
41280.7 0.107833 -0.484045
41281.7 0.093266 -0.487062
41282.7 0.0786155 -0.489641
41283.7 0.0638941 -0.491779
41284.7 0.0491153 -0.493475
41285.7 0.0342923 -0.494726
41286.7 0.0194384 -0.495532
41287.7 0.00456706 -0.495893
41288.7 -0.0103084 -0.495806
41289.7 -0.0251746 -0.495274
41290.7 -0.0400182 -0.494296
41291.7 -0.0548257 -0.492873
41292.7 -0.0695839 -0.491006
41293.7 -0.0842795 -0.488698
41294.7 -0.0988992 -0.48595
41295.7 -0.11343 -0.482764
41296.7 -0.127859 -0.479144
41297.7 -0.142172 -0.475092
41298.7 -0.156358 -0.470614
41299.7 -0.170403 -0.465711
41300.7 -0.184294 -0.460389
41301.7 -0.19802 -0.454653
41302.7 -0.211567 -0.448508
41303.7 -0.224924 -0.441959
41304.7 -0.238079 -0.435013
41305.7 -0.251019 -0.427675
41306.7 -0.263733 -0.419952
41307.7 -0.27621 -0.411851
41308.7 -0.288439 -0.403379
41309.7 -0.300408 -0.394544
41310.7 -0.312106 -0.385355
41311.7 -0.323524 -0.375818
41312.7 -0.33465 -0.365943
41313.7 -0.345475 -0.355739
41314.7 -0.35599 -0.345215
41315.7 -0.366184 -0.33438
41316.7 -0.376048 -0.323244
41317.7 -0.385574 -0.311817
41318.7 -0.394753 -0.300109
41319.7 -0.403576 -0.288131
41320.7 -0.412037 -0.275895
41321.7 -0.420126 -0.263409
41322.7 -0.427838 -0.250687
41323.7 -0.435164 -0.237739
41324.7 -0.442099 -0.224577
41325.7 -0.448636 -0.211213
41326.7 -0.454769 -0.197659
41327.7 -0.460493 -0.183927
41328.7 -0.465802 -0.170029
41329.7 -0.470692 -0.155979
41330.7 -0.475159 -0.141788
41331.7 -0.479197 -0.127469
41332.7 -0.482805 -0.113036
41333.7 -0.485978 -0.098501
41334.7 -0.488714 -0.0838773
41335.7 -0.49101 -0.0691782
41336.7 -0.492864 -0.0544168
41337.7 -0.494274 -0.0396064
41338.7 -0.495239 -0.0247603
41339.7 -0.495759 -0.00989201
41340.7 -0.495833 0.00498521
41341.7 -0.49546 0.019858
41342.7 -0.494642 0.0347128
41343.7 -0.493378 0.0495364
41344.7 -0.49167 0.0643155
41345.7 -0.48952 0.0790366
41346.7 -0.486929 0.0936867
41347.7 -0.4839 0.108252
41348.7 -0.480435 0.122721
41349.7 -0.476538 0.137078
41350.7 -0.472212 0.151313
41351.7 -0.467462 0.165411
41352.7 -0.46229 0.179361
41353.7 -0.456702 0.193149
41354.7 -0.450704 0.206763
41355.7 -0.444299 0.220191
41356.7 -0.437495 0.233421
41357.7 -0.430297 0.246441
41358.7 -0.422712 0.259239
41359.7 -0.414746 0.271803
41360.7 -0.406408 0.284123
41361.7 -0.397703 0.296188
41362.7 -0.38864 0.307986
41363.7 -0.379228 0.319506
41364.7 -0.369474 0.330739
41365.7 -0.359388 0.341675
41366.7 -0.348978 0.352302
41367.7 -0.338255 0.362613
41368.7 -0.327226 0.372598
41369.7 -0.315904 0.382247
41370.7 -0.304297 0.391552
41371.7 -0.292416 0.400505
41372.7 -0.280272 0.409097
41373.7 -0.267876 0.417321
41374.7 -0.255238 0.425169
41375.7 -0.242371 0.432635
41376.7 -0.229286 0.439712
41377.7 -0.215994 0.446392
41378.7 -0.202508 0.452671
41379.7 -0.18884 0.458543
41380.7 -0.175002 0.464002
41381.7 -0.161006 0.469043
41382.7 -0.146866 0.473662
41383.7 -0.132593 0.477855
41384.7 -0.118201 0.481618
41385.7 -0.103703 0.484947
41386.7 -0.0891107 0.48784
41387.7 -0.0744387 0.490294
41388.7 -0.0596997 0.492306
41389.7 -0.044907 0.493876
41390.7 -0.0300738 0.495001
41391.7 -0.0152136 0.49568
41392.7 -0.000339697 0.495913
41393.7 0.0145345 0.495701
41394.7 0.0293956 0.495041
41395.7 0.0442303 0.493937
41396.7 0.0590252 0.492388
41397.7 0.0737669 0.490395
41398.7 0.0884423 0.487962
41399.7 0.103038 0.485089
41400.7 0.117541 0.481779
41401.7 0.131938 0.478036
41402.7 0.146217 0.473863
41403.7 0.160364 0.469263
41404.7 0.174366 0.464241
41405.7 0.188212 0.458801
41406.7 0.201888 0.452948
41407.7 0.215383 0.446688
41408.7 0.228683 0.440026
41409.7 0.241778 0.432967
41410.7 0.254656 0.425519
41411.7 0.267304 0.417688
41412.7 0.279711 0.409481
41413.7 0.291867 0.400905
41414.7 0.30376 0.391969
41415.7 0.31538 0.382679
41416.7 0.326716 0.373046
41417.7 0.337757 0.363076
41418.7 0.348495 0.35278
41419.7 0.35892 0.342167
41420.7 0.369021 0.331245
41421.7 0.37879 0.320025
41422.7 0.388218 0.308518
41423.7 0.397297 0.296732
41424.7 0.406018 0.28468
41425.7 0.414374 0.272371
41426.7 0.422356 0.259818
41427.7 0.429959 0.24703
41428.7 0.437175 0.23402
41429.7 0.443997 0.220799
41430.7 0.45042 0.20738
41431.7 0.456437 0.193774
41432.7 0.462044 0.179994
41433.7 0.467234 0.166052
41434.7 0.472005 0.15196
41435.7 0.47635 0.137731
41436.7 0.480267 0.123379
41437.7 0.483751 0.108915
41438.7 0.4868 0.0943538
41439.7 0.489411 0.0797074
41440.7 0.491581 0.0649892
41441.7 0.493309 0.0502125
41442.7 0.494594 0.0353906
41443.7 0.495432 0.0205369
41444.7 0.495825 0.00566464
41445.7 0.495772 -0.00921267
41446.7 0.495273 -0.0240817
41447.7 0.494328 -0.038929
41448.7 0.492938 -0.0537414
41449.7 0.491104 -0.0685053
41450.7 0.488828 -0.0832076
41451.7 0.486113 -0.097835
41452.7 0.482959 -0.112374
41453.7 0.479372 -0.126813
41454.7 0.475352 -0.141137
41455.7 0.470905 -0.155334
41456.7 0.466034 -0.169391
41457.7 0.460744 -0.183296
41458.7 0.455039 -0.197036
41459.7 0.448925 -0.210598
41460.7 0.442406 -0.223971
41461.7 0.435489 -0.237142
41462.7 0.428181 -0.2501
41463.7 0.420487 -0.262833
41464.7 0.412414 -0.27533
41465.7 0.403971 -0.287578
41466.7 0.395164 -0.299568
41467.7 0.386001 -0.311288
41468.7 0.37649 -0.322728
41469.7 0.366641 -0.333877
41470.7 0.356462 -0.344726
41471.7 0.345962 -0.355265
41472.7 0.335151 -0.365484
41473.7 0.324038 -0.375374
41474.7 0.312634 -0.384926
41475.7 0.300948 -0.394132
41476.7 0.288991 -0.402983
41477.7 0.276774 -0.411472
41478.7 0.264308 -0.41959
41479.7 0.251605 -0.42733
41480.7 0.238674 -0.434686
41481.7 0.225529 -0.441651
41482.7 0.212181 -0.448218
41483.7 0.198642 -0.454382
41484.7 0.184925 -0.460136
41485.7 0.17104 -0.465477
41486.7 0.157002 -0.470399
41487.7 0.142823 -0.474897
41488.7 0.128515 -0.478968
41489.7 0.114091 -0.482608
41490.7 0.0995648 -0.485814
41491.7 0.0849489 -0.488582
41492.7 0.0702565 -0.490911
41493.7 0.0555009 -0.492797
41494.7 0.0406953 -0.494241
41495.7 0.0258531 -0.495239
41496.7 0.0109877 -0.495792
41497.7 -0.00388769 -0.495898
41498.7 -0.0187595 -0.495559
41499.7 -0.0336145 -0.494773
41500.7 -0.0484392 -0.493542
41501.7 -0.0632204 -0.491866
41502.7 -0.0779446 -0.489748
41503.7 -0.0925987 -0.48719
41504.7 -0.107169 -0.484193
41505.7 -0.121644 -0.48076
41506.7 -0.136008 -0.476894
41507.7 -0.150251 -0.472599
41508.7 -0.164358 -0.467879
41509.7 -0.178317 -0.462738
41510.7 -0.192116 -0.45718
41511.7 -0.205742 -0.451211
41512.7 -0.219183 -0.444835
41513.7 -0.232426 -0.43806
41514.7 -0.24546 -0.43089
41515.7 -0.258274 -0.423332
41516.7 -0.270854 -0.415393
41517.7 -0.283192 -0.407081
41518.7 -0.295274 -0.398402
41519.7 -0.30709 -0.389364
41520.7 -0.31863 -0.379976
41521.7 -0.329884 -0.370247
41522.7 -0.34084 -0.360183
41523.7 -0.35149 -0.349796
41524.7 -0.361823 -0.339094
41525.7 -0.371831 -0.328087
41526.7 -0.381504 -0.316784
41527.7 -0.390834 -0.305197
41528.7 -0.399812 -0.293334
41529.7 -0.40843 -0.281208
41530.7 -0.41668 -0.268828
41531.7 -0.424556 -0.256207
41532.7 -0.432049 -0.243355
41533.7 -0.439154 -0.230284
41534.7 -0.445863 -0.217006
41535.7 -0.452171 -0.203532
41536.7 -0.458072 -0.189875
41537.7 -0.463561 -0.176048
41538.7 -0.468633 -0.162062
41539.7 -0.473283 -0.14793
41540.7 -0.477507 -0.133665
41541.7 -0.481301 -0.119279
41542.7 -0.484662 -0.104787
41543.7 -0.487587 -0.0901998
41544.7 -0.490073 -0.0755316
41545.7 -0.492118 -0.0607954
41546.7 -0.49372 -0.0460045
41547.7 -0.494877 -0.0311722
41548.7 -0.49559 -0.0163119
41549.7 -0.495856 -0.00143686
41550.7 -0.495676 0.0134395
41551.7 -0.49505 0.0283037
41552.7 -0.493978 0.0431424
41553.7 -0.492462 0.0579424
41554.7 -0.490502 0.0726901
41555.7 -0.488101 0.0873725
41556.7 -0.485261 0.101976
41557.7 -0.481984 0.116488
41558.7 -0.478273 0.130895
41559.7 -0.474132 0.145185
41560.7 -0.469564 0.159343
41561.7 -0.464574 0.173358
41562.7 -0.459165 0.187218
41563.7 -0.453343 0.200908
41564.7 -0.447113 0.214418
41565.7 -0.440481 0.227735
41566.7 -0.433452 0.240847
41567.7 -0.426033 0.253742
41568.7 -0.418231 0.266409
41569.7 -0.410052 0.278836
41570.7 -0.401505 0.291012
41571.7 -0.392596 0.302926
41572.7 -0.383333 0.314568
41573.7 -0.373726 0.325926
41574.7 -0.363782 0.336991
41575.7 -0.353511 0.347753
41576.7 -0.342921 0.358202
41577.7 -0.332024 0.368329
41578.7 -0.320827 0.378123
41579.7 -0.309341 0.387578
41580.7 -0.297577 0.396684
41581.7 -0.285546 0.405433
41582.7 -0.273257 0.413817
41583.7 -0.260722 0.421828
41584.7 -0.247953 0.42946
41585.7 -0.23496 0.436705
41586.7 -0.221756 0.443558
41587.7 -0.208353 0.450011
41588.7 -0.194762 0.456059
41589.7 -0.180995 0.461696
41590.7 -0.167066 0.466919
41591.7 -0.152987 0.47172
41592.7 -0.138769 0.476098
41593.7 -0.124427 0.480047
41594.7 -0.109973 0.483563
41595.7 -0.0954199 0.486645
41596.7 -0.0810059 0.474289
41597.7 -0.067194 0.446505
41598.7 -0.0542216 0.41832
41599.7 -0.0421005 0.389759
41600.7 -0.0308414 0.360846
41601.7 -0.0204546 0.331609
41602.7 -0.0109493 0.302073
41603.7 -0.00233423 0.272266
41604.7 0.00538296 0.242214
41605.7 0.0121953 0.211943
41606.7 0.0180967 0.181482
41607.7 0.0230818 0.150857
41608.7 0.0271461 0.120097
41609.7 0.030511 0.104228
41610.7 0.0336234 0.103266
41611.7 0.0367055 0.102211
41612.7 0.0397547 0.101064
41613.7 0.042768 0.0998258
41614.7 0.0457429 0.0984979
41615.7 0.0486766 0.0970812
41616.7 0.0515664 0.0955773
41617.7 0.0544099 0.0939873
41618.7 0.0572044 0.0923127
41619.7 0.0599474 0.090555
41620.7 0.0626365 0.0887158
41621.7 0.0652692 0.0867968
41622.7 0.0678431 0.0847997
41623.7 0.070356 0.0827262
41624.7 0.0728056 0.0805783
41625.7 0.0751896 0.0783579
41626.7 0.077506 0.0760669
41627.7 0.0797526 0.0737075
41628.7 0.0819274 0.0712818
41629.7 0.0840285 0.0687919
41630.7 0.086054 0.0662401
41631.7 0.0880021 0.0636286
41632.7 0.0898709 0.0609599
41633.7 0.0916588 0.0582364
41634.7 0.0933643 0.0554604
41635.7 0.0949857 0.0526345
41636.7 0.0965216 0.0497613
41637.7 0.0979707 0.0468432
41638.7 0.0993316 0.043883
41639.7 0.100603 0.0408833
41640.7 0.101784 0.0378468
41641.7 0.102873 0.0347763
41642.7 0.10387 0.0316744
41643.7 0.104773 0.0285441
41644.7 0.105582 0.025388
41645.7 0.106296 0.0222091
41646.7 0.106915 0.0190102
41647.7 0.107437 0.0157943
41648.7 0.107862 0.012564
41649.7 0.10819 0.00932252
41650.7 0.108421 0.00607262
41651.7 0.108555 0.00281724
41652.7 0.10859 -0.000440664
41653.7 0.108528 -0.00369818
41654.7 0.108368 -0.00695236
41655.7 0.108111 -0.0102003
41656.7 0.107757 -0.013439
41657.7 0.107305 -0.0166657
41658.7 0.106757 -0.0198773
41659.7 0.106113 -0.0230711
41660.7 0.105373 -0.0262441
41661.7 0.104538 -0.0293935
41662.7 0.10361 -0.0325164
41663.7 0.102588 -0.0356101
41664.7 0.101474 -0.0386717
41665.7 0.100268 -0.0416985
41666.7 0.0989723 -0.0446878
41667.7 0.0975874 -0.0476368
41668.7 0.0961147 -0.050543
41669.7 0.0945555 -0.0534037
41670.7 0.0929112 -0.0562163
41671.7 0.0911833 -0.0589784
41672.7 0.0893733 -0.0616873
41673.7 0.0874829 -0.0643408
41674.7 0.0855137 -0.0669363
41675.7 0.0834676 -0.0694716
41676.7 0.0813464 -0.0719443
41677.7 0.0791519 -0.0743524
41678.7 0.0768862 -0.0766935
41679.7 0.0745513 -0.0789655
41680.7 0.0721494 -0.0811665
41681.7 0.0696824 -0.0832945
41682.7 0.0671528 -0.0853475
41683.7 0.0645627 -0.0873237
41684.7 0.0619146 -0.0892213
41685.7 0.0592107 -0.0910385
41686.7 0.0564535 -0.0927739
41687.7 0.0536455 -0.0944257
41688.7 0.0507892 -0.0959926
41689.7 0.0478872 -0.0974731
41690.7 0.0449421 -0.0988659
41691.7 0.0419566 -0.10017
41692.7 0.0389333 -0.101383
41693.7 0.035875 -0.102506
41694.7 0.0327844 -0.103536
41695.7 0.0296642 -0.104473
41696.7 0.0265174 -0.105316
41697.7 0.0233467 -0.106064
41698.7 0.020155 -0.106716
41699.7 0.0169452 -0.107273
41700.7 0.0137201 -0.107733
41701.7 0.0104826 -0.108096
41702.7 0.00723577 -0.108362
41703.7 0.00398238 -0.10853
41704.7 0.000725412 -0.108601
41705.7 -0.00253221 -0.108574
41706.7 -0.00578756 -0.108449
41707.7 -0.00903769 -0.108227
41708.7 -0.0122797 -0.107907
41709.7 -0.0155106 -0.10749
41710.7 -0.0187276 -0.106976
41711.7 -0.0219278 -0.106366
41712.7 -0.0251082 -0.105661
41713.7 -0.028266 -0.10486
41714.7 -0.0313983 -0.103965
41715.7 -0.0345024 -0.102976
41716.7 -0.0375755 -0.101894
41717.7 -0.0406147 -0.100721
41718.7 -0.0436174 -0.0994575
41719.7 -0.0465808 -0.0981043
41720.7 -0.0495024 -0.0966627
41721.7 -0.0523793 -0.0951341
41722.7 -0.0552091 -0.0935199
41723.7 -0.0579892 -0.0918216
41724.7 -0.0607172 -0.0900406
41725.7 -0.0633905 -0.0881785
41726.7 -0.0660067 -0.0862371
41727.7 -0.0685635 -0.0842181
41728.7 -0.0710586 -0.0821233
41729.7 -0.0734898 -0.0799546
41730.7 -0.0758548 -0.0777139
41731.7 -0.0781516 -0.0754033
41732.7 -0.080378 -0.0730248
41733.7 -0.0825321 -0.0705806
41734.7 -0.0846119 -0.0680729
41735.7 -0.0866156 -0.0655039
41736.7 -0.0885413 -0.062876
41737.7 -0.0903873 -0.0601915
41738.7 -0.0921519 -0.0574527
41739.7 -0.0938337 -0.0546623
41740.7 -0.0954309 -0.0518227
41741.7 -0.0969423 -0.0489365
41742.7 -0.0983665 -0.0460062
41743.7 -0.0997021 -0.0430345
41744.7 -0.100948 -0.0400241
41745.7 -0.102103 -0.0369776
41746.7 -0.103166 -0.0338979
41747.7 -0.104136 -0.0307877
41748.7 -0.105013 -0.0276497
41749.7 -0.105795 -0.0244869
41750.7 -0.106482 -0.021302
41751.7 -0.107073 -0.018098
41752.7 -0.107567 -0.0148776
41753.7 -0.107965 -0.0116439
41754.7 -0.108266 -0.00839972
41755.7 -0.108469 -0.00514796
41756.7 -0.108575 -0.00189157
41757.7 -0.108583 0.00136653
41758.7 -0.108493 0.00462339
41759.7 -0.108305 0.00787609
41760.7 -0.10802 0.0111217
41761.7 -0.107638 0.0143573
41762.7 -0.107159 0.01758
41763.7 -0.106584 0.0207869
41764.7 -0.105912 0.023975
41765.7 -0.105145 0.0271416
41766.7 -0.104284 0.0302837
41767.7 -0.103329 0.0333986
41768.7 -0.102281 0.0364835
41769.7 -0.10114 0.0395355
41770.7 -0.099909 0.0425519
41771.7 -0.0985877 0.04553
41772.7 -0.0971778 0.0484671
41773.7 -0.0956804 0.0513607
41774.7 -0.0940968 0.054208
41775.7 -0.0924286 0.0570065
41776.7 -0.0906772 0.0597537
41777.7 -0.0888442 0.0624471
41778.7 -0.0869312 0.0650843
41779.7 -0.08494 0.067663
41780.7 -0.0828724 0.0701807
41781.7 -0.0807301 0.0726353
41782.7 -0.0785152 0.0750245
41783.7 -0.0762297 0.0773462
41784.7 -0.0738755 0.0795983
41785.7 -0.0714548 0.0817788
41786.7 -0.0689699 0.0838856
41787.7 -0.0664228 0.085917
41788.7 -0.063816 0.087871
41789.7 -0.0611518 0.0897459
41790.7 -0.0584325 0.0915401
41791.7 -0.0556606 0.0932519
41792.7 -0.0528386 0.0948797
41793.7 -0.0499691 0.0964222
41794.7 -0.0470546 0.0978779
41795.7 -0.0440977 0.0992455
41796.7 -0.0411012 0.100524
41797.7 -0.0380677 0.101712
41798.7 -0.0349999 0.102808
41799.7 -0.0319006 0.103812
41800.7 -0.0287726 0.104722
41801.7 -0.0256187 0.105538
41802.7 -0.0224417 0.106259
41803.7 -0.0192446 0.106884
41804.7 -0.0160301 0.107414
41805.7 -0.0128012 0.107846
41806.7 -0.00956081 0.108182
41807.7 -0.00631178 0.10842
41808.7 -0.00305708 0.10856
41809.7 0.000200376 0.108603
41810.7 0.00345765 0.108548
41811.7 0.00671181 0.108396
41812.7 0.00995993 0.108146
41813.7 0.0131991 0.107798
41814.7 0.0164264 0.107354
41815.7 0.0196389 0.106813
41816.7 0.0228337 0.106175
41817.7 0.026008 0.105443
41818.7 0.0291588 0.104615
41819.7 0.0322834 0.103693
41820.7 0.035379 0.102678
41821.7 0.0384427 0.10157
41822.7 0.0414719 0.100371
41823.7 0.0444637 0.099082
41824.7 0.0474154 0.0977035
41825.7 0.0503245 0.0962371
41826.7 0.0531884 0.0946841
41827.7 0.0560043 0.0930458
41828.7 0.0587699 0.0913238
41829.7 0.0614825 0.0895196
41830.7 0.0641398 0.0876348
41831.7 0.0667394 0.0856712
41832.7 0.0692789 0.0836305
41833.7 0.0717561 0.0815145
41834.7 0.0741687 0.0793251
41835.7 0.0765145 0.0770644
41836.7 0.0787915 0.0747342
41837.7 0.0809976 0.0723369
41838.7 0.0831308 0.0698744
41839.7 0.0851891 0.067349
41840.7 0.0871708 0.064763
41841.7 0.089074 0.0621188
41842.7 0.0908971 0.0594186
41843.7 0.0926383 0.0566649
41844.7 0.0942962 0.0538603
41845.7 0.0958692 0.0510072
41846.7 0.097356 0.0481081
41847.7 0.0987551 0.0451658
41848.7 0.100065 0.0421828
41849.7 0.101285 0.0391619
41850.7 0.102414 0.0361057
41851.7 0.103451 0.033017
41852.7 0.104395 0.0298986
41853.7 0.105245 0.0267533
41854.7 0.106 0.0235839
41855.7 0.10666 0.0203933
41856.7 0.107223 0.0171844
41857.7 0.10769 0.0139599
41858.7 0.108061 0.0107229
41859.7 0.108334 0.0074763
41860.7 0.108509 0.00422293
41861.7 0.108587 0.000965753
41862.7 0.108567 -0.00229229
41863.7 0.108449 -0.00554827
41864.7 0.108234 -0.00879925
41865.7 0.107922 -0.0120423
41866.7 0.107512 -0.0152746
41867.7 0.107005 -0.018493
41868.7 0.106403 -0.0216949
41869.7 0.105704 -0.0248772
41870.7 0.10491 -0.0280371
41871.7 0.104022 -0.0311718
41872.7 0.10304 -0.0342784
41873.7 0.101966 -0.0373542
41874.7 0.1008 -0.0403964
41875.7 0.0995426 -0.0434022
41876.7 0.098196 -0.0463689
41877.7 0.0967611 -0.0492939
41878.7 0.0952391 -0.0521746
41879.7 0.0936313 -0.0550083
41880.7 0.0919393 -0.0577925
41881.7 0.0901645 -0.0605247
41882.7 0.0883086 -0.0632024
41883.7 0.0863733 -0.0658232
41884.7 0.0843601 -0.0683847
41885.7 0.0822711 -0.0708848
41886.7 0.080108 -0.073321
41887.7 0.0778728 -0.0756913
41888.7 0.0755676 -0.0779934
41889.7 0.0731943 -0.0802253
41890.7 0.0707551 -0.082385
41891.7 0.0682523 -0.0844706
41892.7 0.065688 -0.0864802
41893.7 0.0630646 -0.0884119
41894.7 0.0603845 -0.0902641
41895.7 0.05765 -0.092035
41896.7 0.0548636 -0.0937231
41897.7 0.0520279 -0.0953268
41898.7 0.0491453 -0.0968447
41899.7 0.0462185 -0.0982755
41900.7 0.0432501 -0.0996178
41901.7 0.0402428 -0.100871
41902.7 0.0371993 -0.102032
41903.7 0.0341222 -0.103102
41904.7 0.0310145 -0.10408
41905.7 0.0278789 -0.104963
41906.7 0.0247181 -0.105752
41907.7 0.0215351 -0.106446
41908.7 0.0183328 -0.107045
41909.7 0.0151139 -0.107546
41910.7 0.0118814 -0.107951
41911.7 0.00863827 -0.108259
41912.7 0.00538734 -0.10847
41913.7 0.00213155 -0.108583
41914.7 -0.00112615 -0.108598
41915.7 -0.00438284 -0.108515
41916.7 -0.00763558 -0.108335
41917.7 -0.0108815 -0.108057
41918.7 -0.0141175 -0.107682
41919.7 -0.0173409 -0.10721
41920.7 -0.0205487 -0.106641
41921.7 -0.0237379 -0.105977
41922.7 -0.0269058 -0.105217
41923.7 -0.0300495 -0.104362
41924.7 -0.0331662 -0.103414
41925.7 -0.036253 -0.102373
41926.7 -0.0393072 -0.101239
41927.7 -0.042326 -0.100014
41928.7 -0.0453067 -0.0986993
41929.7 -0.0482466 -0.0972957
41930.7 -0.0511431 -0.0958045
41931.7 -0.0539936 -0.0942271
41932.7 -0.0567954 -0.0925649
41933.7 -0.0595462 -0.0908194
41934.7 -0.0622434 -0.0889921
41935.7 -0.0648845 -0.0870848
41936.7 -0.0674673 -0.0850991
41937.7 -0.0699893 -0.0830367
41938.7 -0.0724484 -0.0808997
41939.7 -0.0748422 -0.0786898
41940.7 -0.0771687 -0.0764092
41941.7 -0.0794257 -0.0740597
41942.7 -0.0816113 -0.0716436
41943.7 -0.0837234 -0.069163
41944.7 -0.0857601 -0.0666202
41945.7 -0.0877197 -0.0640174
41946.7 -0.0896003 -0.061357
41947.7 -0.0914003 -0.0586414
41948.7 -0.093118 -0.055873
41949.7 -0.0947519 -0.0530543
41950.7 -0.0963005 -0.0501879
41951.7 -0.0977625 -0.0472763
41952.7 -0.0991365 -0.0443222
41953.7 -0.100421 -0.0413281
41954.7 -0.101616 -0.0382969
41955.7 -0.102719 -0.0352312
41956.7 -0.103729 -0.0321338
