44448.8 -0.193833 -1.34622
44449.8 -0.234123 -1.3398
44450.8 -0.274203 -1.33217
44451.8 -0.314036 -1.32335
44452.8 -0.353586 -1.31333
44453.8 -0.392818 -1.30213
44454.8 -0.431696 -1.28976
44455.8 -0.470186 -1.27623
44456.8 -0.508253 -1.26155
44457.8 -0.545862 -1.24574
44458.8 -0.58298 -1.2288
44459.8 -0.619574 -1.21076
44460.8 -0.655609 -1.19163
44461.8 -0.691055 -1.17142
44462.8 -0.725879 -1.15016
44463.8 -0.760049 -1.12787
44464.8 -0.793536 -1.10456
44465.8 -0.826308 -1.08026
44466.8 -0.858336 -1.05498
44467.8 -0.889592 -1.02876
44468.8 -0.920048 -1.00161
44469.8 -0.949675 -0.973553
44470.8 -0.978448 -0.944625
44471.8 -1.00634 -0.914846
44472.8 -1.03333 -0.884244
44473.8 -1.05938 -0.852847
44474.8 -1.08449 -0.820681
44475.8 -1.10861 -0.787778
44476.8 -1.13174 -0.754165
44477.8 -1.15385 -0.719873
44478.8 -1.17492 -0.684934
44479.8 -1.19494 -0.649378
44480.8 -1.21388 -0.613237
44481.8 -1.23172 -0.576545
44482.8 -1.24846 -0.539334
44483.8 -1.26408 -0.501637
44484.8 -1.27855 -0.463489
44485.8 -1.29188 -0.424924
44486.8 -1.30404 -0.385976
44487.8 -1.31503 -0.346681
44488.8 -1.32484 -0.307074
44489.8 -1.33345 -0.267191
44490.8 -1.34087 -0.227067
44491.8 -1.34708 -0.186739
44492.8 -1.35207 -0.146242
44493.8 -1.35585 -0.105614
44494.8 -1.35841 -0.0648915
44495.8 -1.35974 -0.0241101
44496.8 -1.35985 0.016693
44497.8 -1.35874 0.057481
44498.8 -1.3564 0.0982173
44499.8 -1.35285 0.138865
44500.8 -1.34807 0.179388
44501.8 -1.34209 0.21975
44502.8 -1.33489 0.259913
44503.8 -1.3265 0.299843
44504.8 -1.31691 0.339503
44505.8 -1.30635 0.363857
44506.8 -1.2953 0.372884
44507.8 -1.28376 0.396576
44508.8 -1.27129 0.43491
44509.8 -1.25767 0.472853
44510.8 -1.24292 0.51037
44511.8 -1.22706 0.547429
44512.8 -1.21009 0.583994
44513.8 -1.19203 0.620034
44514.8 -1.17289 0.655515
44515.8 -1.1527 0.690407
44516.8 -1.13148 0.724678
44517.8 -1.10923 0.758296
44518.8 -1.08599 0.791232
44519.8 -1.06177 0.823455
44520.8 -1.03659 0.854938
44521.8 -1.01048 0.885651
44522.8 -0.983467 0.915567
44523.8 -0.955563 0.944659
44524.8 -0.9268 0.972901
44525.8 -0.897202 1.00027
44526.8 -0.866797 1.02673
44527.8 -0.835612 1.05227
44528.8 -0.803675 1.07687
44529.8 -0.771015 1.1005
44530.8 -0.73766 1.12313
44531.8 -0.703642 1.14475
44532.8 -0.66899 1.16535
44533.8 -0.633737 1.18489
44534.8 -0.597913 1.20337
44535.8 -0.561551 1.22077
44536.8 -0.524683 1.23707
44537.8 -0.487343 1.25225
44538.8 -0.449565 1.26631
44539.8 -0.411382 1.27922
44540.8 -0.372829 1.29099
44541.8 -0.33394 1.30159
44542.8 -0.294751 1.31103
44543.8 -0.255296 1.31928
44544.8 -0.215612 1.32634
44545.8 -0.175733 1.33222
44546.8 -0.135697 1.33689
44547.8 -0.0955383 1.34036
44548.8 -0.0552936 1.34262
44549.8 -0.0149992 1.34367
44550.8 0.0253088 1.34352
44551.8 0.0655939 1.34216
44552.8 0.10582 1.33958
44553.8 0.145951 1.33581
44554.8 0.18595 1.33083
44555.8 0.225783 1.32465
44556.8 0.265412 1.31728
44557.8 0.304802 1.30873
44558.8 0.343917 1.29899
44559.8 0.382724 1.28809
44560.8 0.421185 1.27603
44561.8 0.459268 1.26282
44562.8 0.496938 1.24847
44563.8 0.53416 1.233
44564.8 0.570901 1.21642
44565.8 0.607129 1.19875
44566.8 0.64281 1.18
44567.8 0.677912 1.16018
44568.8 0.712405 1.13932
44569.8 0.746256 1.11744
44570.8 0.779436 1.09455
44571.8 0.811914 1.07067
44572.8 0.843662 1.04583
44573.8 0.87465 1.02005
44574.8 0.904851 0.993352
44575.8 0.934238 0.965759
44576.8 0.962784 0.937297
44577.8 0.990463 0.907992
44578.8 1.01725 0.87787
44579.8 1.04312 0.846957
44580.8 1.06806 0.815282
44581.8 1.09203 0.782874
44582.8 1.11502 0.74976
44583.8 1.137 0.715973
44584.8 1.15797 0.68154
44585.8 1.17789 0.646494
44586.8 1.19675 0.610867
44587.8 1.21453 0.57469
44588.8 1.23122 0.537995
44589.8 1.2468 0.500816
44590.8 1.26126 0.463187
44591.8 1.27459 0.42514
44592.8 1.28677 0.386711
44593.8 1.29779 0.347934
44594.8 1.30764 0.308844
44595.8 1.31631 0.269476
44596.8 1.3238 0.229865
44597.8 1.3301 0.190048
44598.8 1.3352 0.150059
44599.8 1.3391 0.109936
44600.8 1.3418 0.0697132
44601.8 1.34329 0.0294278
44602.8 1.34356 -0.010884
44603.8 1.34263 -0.051186
44604.8 1.34049 -0.0914419
44605.8 1.33715 -0.131616
44606.8 1.3326 -0.171671
44607.8 1.32685 -0.211571
44608.8 1.31991 -0.251282
44609.8 1.31178 -0.290766
44610.8 1.30246 -0.329988
44611.8 1.29198 -0.368914
44612.8 1.28033 -0.407507
44613.8 1.26754 -0.445734
44614.8 1.2536 -0.483559
44615.8 1.23853 -0.520949
44616.8 1.22235 -0.557871
44617.8 1.20506 -0.59429
44618.8 1.1867 -0.630175
44619.8 1.16726 -0.665492
44620.8 1.14678 -0.700211
44621.8 1.12526 -0.734299
44622.8 1.10273 -0.767726
44623.8 1.07921 -0.800462
44624.8 1.05471 -0.832478
44625.8 1.02927 -0.863745
44626.8 1.0029 -0.894234
44627.8 0.975626 -0.923919
44628.8 0.947476 -0.952772
44629.8 0.918473 -0.980768
44630.8 0.888643 -1.00788
44631.8 0.858014 -1.03409
44632.8 0.826612 -1.05936
44633.8 0.794466 -1.08368
44634.8 0.761606 -1.10703
44635.8 0.728059 -1.12938
44636.8 0.693858 -1.15071
44637.8 0.659032 -1.17101
44638.8 0.623613 -1.19025
44639.8 0.587633 -1.20843
44640.8 0.551124 -1.22551
44641.8 0.514119 -1.24149
44642.8 0.476651 -1.25636
44643.8 0.438754 -1.27009
44644.8 0.400462 -1.28269
44645.8 0.36181 -1.29412
44646.8 0.322833 -1.30439
44647.8 0.283564 -1.31349
44648.8 0.244041 -1.32141
44649.8 0.204298 -1.32813
44650.8 0.164371 -1.33367
44651.8 0.124296 -1.338
44652.8 0.084109 -1.34112
44653.8 0.0438465 -1.34304
44654.8 0.00354456 -1.34375
44655.8 -0.0367606 -1.34326
44656.8 -0.0770326 -1.34155
44657.8 -0.117235 -1.33863
44658.8 -0.157333 -1.33451
44659.8 -0.197288 -1.32919
44660.8 -0.237066 -1.32268
44661.8 -0.276631 -1.31497
44662.8 -0.315947 -1.30608
44663.8 -0.354978 -1.29601
44664.8 -0.39369 -1.28478
44665.8 -0.432048 -1.27239
44666.8 -0.470016 -1.25886
44667.8 -0.507562 -1.24419
44668.8 -0.544651 -1.2284
44669.8 -0.58125 -1.21151
44670.8 -0.617325 -1.19353
44671.8 -0.652845 -1.17447
44672.8 -0.687778 -1.15436
44673.8 -0.722091 -1.13321
44674.8 -0.755755 -1.11103
44675.8 -0.788738 -1.08786
44676.8 -0.821012 -1.06371
44677.8 -0.852546 -1.0386
44678.8 -0.883314 -1.01256
44679.8 -0.913286 -0.985601
44680.8 -0.942436 -0.957758
44681.8 -0.970739 -0.929054
44682.8 -0.998167 -0.899514
44683.8 -1.0247 -0.869164
44684.8 -1.05031 -0.838032
44685.8 -1.07497 -0.806146
44686.8 -1.09866 -0.773534
44687.8 -1.12137 -0.740226
44688.8 -1.14307 -0.706252
44689.8 -1.16374 -0.671642
44690.8 -1.18336 -0.636428
44691.8 -1.20191 -0.600641
44692.8 -1.21939 -0.564313
44693.8 -1.23576 -0.527478
44694.8 -1.25103 -0.490167
44695.8 -1.26517 -0.452416
44696.8 -1.27817 -0.414257
44697.8 -1.29002 -0.375726
44698.8 -1.30071 -0.336856
44699.8 -1.31022 -0.297684
44700.8 -1.31856 -0.258243
44701.8 -1.32571 -0.21857
44702.8 -1.33167 -0.1787
44703.8 -1.33643 -0.13867
44704.8 -1.33999 -0.0985141
44705.8 -1.34234 -0.05827
44706.8 -1.34349 -0.0179735
44707.8 -1.34342 0.0223392
44708.8 -1.34215 0.0626318
44709.8 -1.33966 0.102868
44710.8 -1.33598 0.143012
44711.8 -1.33109 0.183027
44712.8 -1.325 0.222877
44713.8 -1.31772 0.262527
44714.8 -1.30925 0.30194
44715.8 -1.2996 0.341081
44716.8 -1.28879 0.379916
44717.8 -1.27681 0.418409
44718.8 -1.26369 0.456525
44719.8 -1.24943 0.49423
44720.8 -1.23404 0.531491
44721.8 -1.21755 0.568273
44722.8 -1.19995 0.604543
44723.8 -1.18128 0.64027
44724.8 -1.16155 0.67542
44725.8 -1.14077 0.709963
44726.8 -1.11896 0.743866
44727.8 -1.09614 0.7771
44728.8 -1.07234 0.809635
44729.8 -1.04758 0.841441
44730.8 -1.02187 0.87249
44731.8 -0.995239 0.902753
44732.8 -0.967715 0.932204
44733.8 -0.93932 0.960816
44734.8 -0.910079 0.988563
44735.8 -0.880019 1.01542
44736.8 -0.849167 1.04136
44737.8 -0.817551 1.06637
44738.8 -0.7852 1.09042
44739.8 -0.752141 1.11348
44740.8 -0.718406 1.13555
44741.8 -0.684024 1.15659
44742.8 -0.649026 1.17659
44743.8 -0.613444 1.19553
44744.8 -0.57731 1.21339
44745.8 -0.540657 1.23017
44746.8 -0.503517 1.24583
44747.8 -0.465924 1.26038
44748.8 -0.427911 1.27379
44749.8 -0.389514 1.28605
44750.8 -0.350766 1.29716
44751.8 -0.311702 1.3071
44752.8 -0.272357 1.31586
44753.8 -0.232768 1.32344
44754.8 -0.192969 1.32983
44755.8 -0.152996 1.33502
44756.8 -0.112886 1.33901
44757.8 -0.0726737 1.34179
44758.8 -0.0323963 1.34337
44759.8 0.00791029 1.34374
44760.8 0.0482097 1.34289
44761.8 0.0884658 1.34084
44762.8 0.128642 1.33759
44763.8 0.168703 1.33312
44764.8 0.208612 1.32746
44765.8 0.248333 1.32061
44766.8 0.28783 1.31256
44767.8 0.327069 1.30334
44768.8 0.366013 1.29294
44769.8 0.404628 1.28138
44770.8 0.442878 1.26866
44771.8 0.48073 1.2548
44772.8 0.51815 1.23982
44773.8 0.555103 1.22372
44774.8 0.591331 1.19151
44775.8 0.626352 1.14324
44776.8 0.65991 1.09393
44777.8 0.691973 1.04364
44778.8 0.722514 0.992412
44779.8 0.751505 0.94029
44780.8 0.778919 0.887322
44781.8 0.804957 0.848555
44782.8 0.830046 0.824024
44783.8 0.854387 0.798752
44784.8 0.87796 0.772761
44785.8 0.900742 0.746075
44786.8 0.922714 0.718717
44787.8 0.943856 0.690712
44788.8 0.964148 0.662085
44789.8 0.983572 0.632863
44790.8 1.00211 0.603071
44791.8 1.01975 0.572736
44792.8 1.03647 0.541886
44793.8 1.05225 0.510548
44794.8 1.06709 0.478751
44795.8 1.08097 0.446523
44796.8 1.09388 0.413892
44797.8 1.1058 0.38089
44798.8 1.11673 0.347544
44799.8 1.12665 0.313886
44800.8 1.13556 0.279945
44801.8 1.14344 0.245753
44802.8 1.1503 0.211339
44803.8 1.15612 0.176735
44804.8 1.1609 0.141972
44805.8 1.16464 0.107081
44806.8 1.16732 0.0720938
44807.8 1.16896 0.0370416
44808.8 1.16954 0.00195618
44809.8 1.16908 -0.033131
44810.8 1.16756 -0.0681884
44811.8 1.16499 -0.103184
44812.8 1.16137 -0.138088
44813.8 1.1567 -0.172867
44814.8 1.151 -0.20749
44815.8 1.14426 -0.241926
44816.8 1.13649 -0.276145
44817.8 1.12769 -0.310116
44818.8 1.11788 -0.343807
44819.8 1.10707 -0.377189
44820.8 1.09526 -0.410231
44821.8 1.08246 -0.442904
44822.8 1.06869 -0.475178
44823.8 1.05396 -0.507025
44824.8 1.03827 -0.538416
44825.8 1.02166 -0.569322
44826.8 1.00412 -0.599715
44827.8 0.985683 -0.629569
44828.8 0.966357 -0.658856
44829.8 0.94616 -0.68755
44830.8 0.925113 -0.715626
44831.8 0.903233 -0.743057
44832.8 0.880539 -0.76982
44833.8 0.857054 -0.79589
44834.8 0.832797 -0.821243
44835.8 0.80779 -0.845857
44836.8 0.782057 -0.86971
44837.8 0.755619 -0.892781
44838.8 0.728502 -0.915048
44839.8 0.700729 -0.936491
44840.8 0.672325 -0.957091
44841.8 0.643316 -0.97683
44842.8 0.613729 -0.99569
44843.8 0.583588 -1.01365
44844.8 0.552923 -1.03071
44845.8 0.52176 -1.04683
44846.8 0.490127 -1.06201
44847.8 0.458054 -1.07624
44848.8 0.425568 -1.08949
44849.8 0.392699 -1.10177
44850.8 0.359476 -1.11306
44851.8 0.32593 -1.12334
44852.8 0.292091 -1.13261
44853.8 0.257989 -1.14087
44854.8 0.223655 -1.14809
44855.8 0.189119 -1.15428
44856.8 0.154413 -1.15944
44857.8 0.119568 -1.16355
44858.8 0.0846158 -1.16661
44859.8 0.0495872 -1.16863
44860.8 0.014514 -1.16959
44861.8 -0.0205723 -1.1695
44862.8 -0.0556401 -1.16835
44863.8 -0.0906577 -1.16616
44864.8 -0.125594 -1.16291
44865.8 -0.160417 -1.15862
44866.8 -0.195096 -1.15329
44867.8 -0.229599 -1.14692
44868.8 -0.263895 -1.13951
44869.8 -0.297954 -1.13108
44870.8 -0.331745 -1.12164
44871.8 -0.365237 -1.11118
44872.8 -0.398401 -1.09972
44873.8 -0.431206 -1.08727
44874.8 -0.463622 -1.07385
44875.8 -0.495622 -1.05946
44876.8 -0.527176 -1.04411
44877.8 -0.558255 -1.02783
44878.8 -0.588831 -1.01062
44879.8 -0.618878 -0.992497
44880.8 -0.648368 -0.973484
44881.8 -0.677274 -0.953595
44882.8 -0.705571 -0.932848
44883.8 -0.733232 -0.911261
44884.8 -0.760234 -0.888854
44885.8 -0.786551 -0.865647
44886.8 -0.812161 -0.841661
44887.8 -0.837265 -0.831917
44888.8 -0.86229 -0.836425
44889.8 -0.887439 -0.84018
44890.8 -0.912689 -0.843178
44891.8 -0.938018 -0.845418
44892.8 -0.963403 -0.846897
44893.8 -0.988821 -0.847614
44894.8 -1.01425 -0.847568
44895.8 -1.03966 -0.846759
44896.8 -1.06504 -0.845188
44897.8 -1.09036 -0.842857
44898.8 -1.1156 -0.839767
44899.8 -1.14074 -0.835921
44900.8 -1.16575 -0.831322
44901.8 -1.19061 -0.825976
44902.8 -1.21507 -0.804886
44903.8 -1.23866 -0.768072
44904.8 -1.26114 -0.730566
44905.8 -1.28249 -0.692403
44906.8 -1.30268 -0.653617
44907.8 -1.3217 -0.614242
44908.8 -1.33952 -0.574315
44909.8 -1.35615 -0.533871
44910.8 -1.37155 -0.492946
44911.8 -1.38572 -0.451578
44912.8 -1.39864 -0.409803
44913.8 -1.41052 -0.38266
44914.8 -1.42182 -0.370172
44915.8 -1.43273 -0.357351
44916.8 -1.44303 -0.329208
44917.8 -1.45225 -0.285769
44918.8 -1.46017 -0.242073
44919.8 -1.46677 -0.198159
44920.8 -1.47206 -0.154066
44921.8 -1.47602 -0.109835
44922.8 -1.47865 -0.0655055
44923.8 -1.47995 -0.0211167
44924.8 -1.47991 0.0232912
44925.8 -1.47855 0.0676781
44926.8 -1.47585 0.112004
44927.8 -1.47183 0.156229
44928.8 -1.46648 0.200314
44929.8 -1.45981 0.244218
44930.8 -1.45183 0.287903
44931.8 -1.44254 0.331328
44932.8 -1.43196 0.374455
44933.8 -1.42008 0.417245
44934.8 -1.40693 0.45966
44935.8 -1.39251 0.501661
44936.8 -1.37683 0.543211
44937.8 -1.35992 0.584271
44938.8 -1.34179 0.624806
44939.8 -1.32244 0.664778
44940.8 -1.30191 0.704152
44941.8 -1.2802 0.742893
44942.8 -1.25734 0.780965
44943.8 -1.23336 0.818333
44944.8 -1.20826 0.854966
44945.8 -1.18207 0.890829
44946.8 -1.15482 0.92589
44947.8 -1.12653 0.960118
44948.8 -1.09722 0.993482
44949.8 -1.06693 1.02595
44950.8 -1.03568 1.0575
44951.8 -1.0035 1.08809
44952.8 -0.97041 1.11771
44953.8 -0.936449 1.14632
44954.8 -0.901646 1.17389
44955.8 -0.866032 1.20042
44956.8 -0.829638 1.22586
44957.8 -0.792497 1.25019
44958.8 -0.754643 1.27341
44959.8 -0.71611 1.29547
44960.8 -0.676932 1.31637
44961.8 -0.637145 1.33609
44962.8 -0.596785 1.3546
44963.8 -0.555887 1.3719
44964.8 -0.51449 1.38795
44965.8 -0.472629 1.40276
44966.8 -0.430343 1.41631
44967.8 -0.387669 1.42859
44968.8 -0.344647 1.43957
44969.8 -0.301314 1.44926
44970.8 -0.25771 1.45765
44971.8 -0.213875 1.46473
44972.8 -0.169847 1.47048
44973.8 -0.125666 1.47492
44974.8 -0.0813715 1.47802
44975.8 -0.0370042 1.4798
44976.8 0.0073965 1.48024
44977.8 0.0517905 1.47936
44978.8 0.0961379 1.47714
44979.8 0.140399 1.47359
44980.8 0.184533 1.46871
44981.8 0.228502 1.46252
44982.8 0.272264 1.455
44983.8 0.315782 1.44618
44984.8 0.359016 1.43606
44985.8 0.401926 1.42464
44986.8 0.444475 1.41194
44987.8 0.486623 1.39797
44988.8 0.528334 1.38274
44989.8 0.569569 1.36627
44990.8 0.610292 1.34857
44991.8 0.650465 1.32965
44992.8 0.690053 1.30954
44993.8 0.72902 1.28825
44994.8 0.767331 1.2658
44995.8 0.804951 1.24221
44996.8 0.841847 1.2175
44997.8 0.877985 1.1917
44998.8 0.913332 1.16482
44999.8 0.947858 1.1369
45000.8 0.981531 1.10795
45001.8 1.01432 1.07801
45002.8 1.0462 1.04709
45003.8 1.07713 1.01524
45004.8 1.1071 0.982465
45005.8 1.13607 0.94881
45006.8 1.16401 0.914301
45007.8 1.19091 0.878969
45008.8 1.21674 0.842846
45009.8 1.24147 0.805964
45010.8 1.26509 0.768358
45011.8 1.28756 0.730059
45012.8 1.30888 0.691104
45013.8 1.32902 0.651526
45014.8 1.34796 0.611363
45015.8 1.36569 0.570649
45016.8 1.38219 0.529421
45017.8 1.39745 0.487717
45018.8 1.41145 0.445574
45019.8 1.42418 0.40303
45020.8 1.43563 0.360123
45021.8 1.44578 0.316892
45022.8 1.45464 0.273376
45023.8 1.46218 0.229614
45024.8 1.46841 0.185645
45025.8 1.47332 0.14151
45026.8 1.4769 0.0972464
45027.8 1.47915 0.0528957
45028.8 1.48007 0.00849739
45029.8 1.47966 -0.0359086
45030.8 1.47792 -0.0802822
45031.8 1.47484 -0.124584
45032.8 1.47044 -0.168773
45033.8 1.46472 -0.21281
45034.8 1.45768 -0.256656
45035.8 1.44932 -0.300271
45036.8 1.43967 -0.343616
45037.8 1.42871 -0.386651
45038.8 1.41647 -0.429338
45039.8 1.40296 -0.471639
45040.8 1.38818 -0.513516
45041.8 1.37215 -0.55493
45042.8 1.35489 -0.595845
45043.8 1.33641 -0.636224
45044.8 1.31673 -0.67603
45045.8 1.29586 -0.715227
45046.8 1.27382 -0.753781
45047.8 1.25064 -0.791657
45048.8 1.22633 -0.82882
45049.8 1.20092 -0.865237
45050.8 1.17443 -0.900875
45051.8 1.14688 -0.935703
45052.8 1.1183 -0.969688
45053.8 1.08872 -1.0028
45054.8 1.05815 -1.03501
45055.8 1.02663 -1.06629
45056.8 0.994185 -1.09661
45057.8 0.960847 -1.12594
45058.8 0.926644 -1.15426
45059.8 0.891607 -1.18154
45060.8 0.855767 -1.20776
45061.8 0.819158 -1.23289
45062.8 0.781811 -1.25691
45063.8 0.74376 -1.27979
45064.8 0.70504 -1.30153
45065.8 0.665686 -1.3221
45066.8 0.625733 -1.34147
45067.8 0.585216 -1.35964
45068.8 0.544172 -1.37659
45069.8 0.502639 -1.39229
45070.8 0.460654 -1.40674
45071.8 0.418254 -1.41993
45072.8 0.375477 -1.43184
45073.8 0.332363 -1.44246
45074.8 0.288949 -1.45178
45075.8 0.245275 -1.4598
45076.8 0.201381 -1.4665
45077.8 0.157305 -1.47188
45078.8 0.113088 -1.47594
45079.8 0.0687693 -1.47866
45080.8 0.0243884 -1.48006
45081.8 -0.0200145 -1.48013
45082.8 -0.0643993 -1.47886
45083.8 -0.108726 -1.47626
45084.8 -0.152955 -1.47234
45085.8 -0.197046 -1.46709
45086.8 -0.24096 -1.46051
45087.8 -0.284658 -1.45263
45088.8 -0.328099 -1.44343
45089.8 -0.371244 -1.43294
45090.8 -0.414056 -1.42116
45091.8 -0.456495 -1.4081
45092.8 -0.498523 -1.39377
45093.8 -0.540102 -1.37819
45094.8 -0.581195 -1.36136
45095.8 -0.621766 -1.34332
45096.8 -0.661776 -1.32406
45097.8 -0.701191 -1.30361
45098.8 -0.739975 -1.28199
45099.8 -0.778093 -1.25921
45100.8 -0.815511 -1.2353
45101.8 -0.852194 -1.21028
45102.8 -0.888111 -1.18417
45103.8 -0.923229 -1.15699
45104.8 -0.957515 -1.12878
45105.8 -0.99094 -1.09954
45106.8 -1.02347 -1.06932
45107.8 -1.05508 -1.03813
45108.8 -1.08575 -1.00601
45109.8 -1.11543 -0.972989
45110.8 -1.14411 -0.939089
45111.8 -1.17176 -0.904343
45112.8 -1.19836 -0.868783
45113.8 -1.22388 -0.832441
45114.8 -1.2483 -0.79535
45115.8 -1.27159 -0.757543
45116.8 -1.29374 -0.719054
45117.8 -1.31472 -0.679919
45118.8 -1.33453 -0.640171
45119.8 -1.35313 -0.599847
45120.8 -1.37051 -0.558984
45121.8 -1.38666 -0.517617
45122.8 -1.40156 -0.475784
45123.8 -1.4152 -0.433523
45124.8 -1.42756 -0.390872
45125.8 -1.43864 -0.34787
45126.8 -1.44866 -0.319554
45127.8 -1.45804 -0.30595
45128.8 -1.46701 -0.292071
45129.8 -1.47556 -0.27793
45130.8 -1.48368 -0.263538
45131.8 -1.49114 -0.233909
45132.8 -1.49749 -0.189069
45133.8 -1.50248 -0.14406
45134.8 -1.50613 -0.0989202
45135.8 -1.50842 -0.0536918
45136.8 -1.50935 -0.00841514
45137.8 -1.50892 0.0368691
45138.8 -1.50714 0.0821202
45139.8 -1.504 0.127297
45140.8 -1.4995 0.17236
45141.8 -1.49366 0.217268
45142.8 -1.48647 0.261979
45143.8 -1.47794 0.306456
45144.8 -1.46809 0.350656
45145.8 -1.45691 0.394541
45146.8 -1.44442 0.43807
45147.8 -1.43063 0.481206
45148.8 -1.41555 0.523908
45149.8 -1.3992 0.566139
45150.8 -1.38159 0.60786
45151.8 -1.36274 0.649035
45152.8 -1.34266 0.689625
45153.8 -1.32137 0.729594
45154.8 -1.29889 0.768907
45155.8 -1.27525 0.807528
45156.8 -1.25045 0.845422
45157.8 -1.22453 0.882555
45158.8 -1.19751 0.918894
45159.8 -1.16941 0.954405
45160.8 -1.14026 0.989058
45161.8 -1.11008 1.02282
45162.8 -1.0789 1.05566
45163.8 -1.04676 1.08756
45164.8 -1.01367 1.11847
45165.8 -0.979662 1.14837
45166.8 -0.944778 1.17725
45167.8 -0.909043 1.20506
45168.8 -0.872491 1.23179
45169.8 -0.835153 1.25741
45170.8 -0.797063 1.2819
45171.8 -0.758256 1.30523
45172.8 -0.718766 1.3274
45173.8 -0.67863 1.34836
45174.8 -0.637883 1.36811
45175.8 -0.596562 1.38663
45176.8 -0.554704 1.40391
45177.8 -0.512346 1.41992
45178.8 -0.469528 1.43465
45179.8 -0.426287 1.44809
45180.8 -0.382662 1.46022
45181.8 -0.338693 1.47105
45182.8 -0.294419 1.48055
45183.8 -0.24988 1.48871
45184.8 -0.205117 1.49554
45185.8 -0.160168 1.50102
45186.8 -0.115076 1.50515
45187.8 -0.0698795 1.50792
45188.8 -0.0246205 1.50934
45189.8 0.0206606 1.5094
45190.8 0.0659232 1.5081
45191.8 0.111126 1.50545
45192.8 0.15623 1.50143
45193.8 0.201192 1.49607
45194.8 0.245974 1.48936
45195.8 0.290534 1.48131
45196.8 0.334833 1.47193
45197.8 0.37883 1.46122
45198.8 0.422486 1.4492
45199.8 0.465762 1.43587
45200.8 0.508619 1.42126
45201.8 0.551019 1.40536
45202.8 0.592922 1.38819
45203.8 0.634292 1.36978
45204.8 0.67509 1.35014
45205.8 0.715282 1.32928
45206.8 0.754829 1.30722
45207.8 0.793697 1.28399
45208.8 0.831851 1.2596
45209.8 0.869256 1.23408
45210.8 0.905879 1.20744
45211.8 0.941686 1.17972
45212.8 0.976646 1.15094
45213.8 1.01073 1.12112
45214.8 1.0439 1.0903
45215.8 1.07613 1.05849
45216.8 1.10739 1.02573
45217.8 1.13766 0.992047
45218.8 1.1669 0.957471
45219.8 1.1951 0.922033
45220.8 1.22221 0.885765
45221.8 1.24823 0.8487
45222.8 1.27312 0.810871
45223.8 1.29687 0.772313
45224.8 1.31945 0.733059
45225.8 1.34084 0.693146
45226.8 1.36103 0.652608
45227.8 1.37999 0.611484
45228.8 1.39771 0.569809
45229.8 1.41417 0.527621
45230.8 1.42936 0.484958
45231.8 1.44326 0.441859
45232.8 1.45587 0.398362
45233.8 1.46716 0.354507
45234.8 1.47713 0.310333
45235.8 1.48578 0.265879
45236.8 1.49308 0.221186
45237.8 1.49904 0.176294
45238.8 1.50366 0.131244
45239.8 1.50692 0.0860749
45240.8 1.50882 0.0408286
45241.8 1.50937 -0.00445439
45242.8 1.50855 -0.0497334
45243.8 1.50638 -0.0949676
45244.8 1.50286 -0.140116
45245.8 1.49798 -0.185139
45246.8 1.49175 -0.229995
45247.8 1.48418 -0.274644
45248.8 1.47528 -0.319046
45249.8 1.46504 -0.363161
45250.8 1.45349 -0.406949
45251.8 1.44063 -0.45037
45252.8 1.42648 -0.493386
45253.8 1.41104 -0.535959
45254.8 1.39432 -0.578048
45255.8 1.37636 -0.619618
45256.8 1.35716 -0.66063
45257.8 1.33673 -0.701047
45258.8 1.3151 -0.740834
45259.8 1.29229 -0.779954
45260.8 1.26832 -0.818371
45261.8 1.2432 -0.856053
45262.8 1.21696 -0.892963
45263.8 1.18963 -0.92907
45264.8 1.16123 -0.964341
45265.8 1.13179 -0.998744
45266.8 1.10132 -1.03225
45267.8 1.06987 -1.06482
45268.8 1.03745 -1.09644
45269.8 1.00409 -1.12707
45270.8 0.969838 -1.15669
45271.8 0.934708 -1.18526
45272.8 0.898738 -1.21277
45273.8 0.861959 -1.23919
45274.8 0.824404 -1.26449
45275.8 0.786107 -1.28865
45276.8 0.747102 -1.31165
45277.8 0.707425 -1.33348
45278.8 0.667111 -1.3541
45279.8 0.626197 -1.3735
45280.8 0.58472 -1.39167
45281.8 0.542716 -1.40859
45282.8 0.500224 -1.42423
45283.8 0.457281 -1.4386
45284.8 0.413927 -1.45167
45285.8 0.370201 -1.46343
45286.8 0.326141 -1.47388
45287.8 0.281788 -1.483
45288.8 0.237181 -1.49079
45289.8 0.19236 -1.49723
45290.8 0.147367 -1.50233
45291.8 0.102241 -1.50608
45292.8 0.0570228 -1.50847
45293.8 0.0117534 -1.5095
45294.8 -0.0335267 -1.50917
45295.8 -0.0787765 -1.50749
45296.8 -0.123955 -1.50444
45297.8 -0.169023 -1.50005
45298.8 -0.213938 -1.4943
45299.8 -0.258661 -1.48721
45300.8 -0.303151 -1.47878
45301.8 -0.347368 -1.46902
45302.8 -0.391272 -1.45794
45303.8 -0.434825 -1.44555
45304.8 -0.477986 -1.43185
45305.8 -0.520716 -1.41687
