38334.5 -0.244685 -0.371883
38335.5 -0.255728 -0.364375
38336.5 -0.266542 -0.356539
38337.5 -0.277116 -0.348382
38338.5 -0.28744 -0.339912
38339.5 -0.297506 -0.331136
38340.5 -0.307304 -0.322062
38341.5 -0.316825 -0.312697
38342.5 -0.326062 -0.303052
38343.5 -0.335004 -0.293134
38344.5 -0.343646 -0.282952
38345.5 -0.351978 -0.272515
38346.5 -0.359993 -0.261833
38347.5 -0.367684 -0.250915
38348.5 -0.375045 -0.239772
38349.5 -0.382067 -0.228413
38350.5 -0.388746 -0.216848
38351.5 -0.395075 -0.205088
38352.5 -0.401049 -0.193143
38353.5 -0.406661 -0.181025
38354.5 -0.411908 -0.168744
38355.5 -0.416784 -0.156311
38356.5 -0.421284 -0.143737
38357.5 -0.425406 -0.131034
38358.5 -0.429145 -0.118212
38359.5 -0.432497 -0.105285
38360.5 -0.43546 -0.0922626
38361.5 -0.438032 -0.0791573
38362.5 -0.440209 -0.0659807
38363.5 -0.441989 -0.0527448
38364.5 -0.443373 -0.0394613
38365.5 -0.444357 -0.0261424
38366.5 -0.444941 -0.0127999
38367.5 -0.445124 0.000554038
38368.5 -0.444908 0.0139075
38369.5 -0.44429 0.0272485
38370.5 -0.443273 0.0405649
38371.5 -0.441857 0.0538449
38372.5 -0.440043 0.0670763
38373.5 -0.437833 0.0802475
38374.5 -0.435229 0.0933463
38375.5 -0.432234 0.106361
38376.5 -0.428849 0.11928
38377.5 -0.425078 0.132092
38378.5 -0.420925 0.144785
38379.5 -0.416393 0.157348
38380.5 -0.411487 0.169769
38381.5 -0.406209 0.182037
38382.5 -0.400567 0.194141
38383.5 -0.394564 0.206071
38384.5 -0.388205 0.217815
38385.5 -0.381498 0.229363
38386.5 -0.374447 0.240705
38387.5 -0.367059 0.25183
38388.5 -0.35934 0.262728
38389.5 -0.351298 0.27339
38390.5 -0.34294 0.283806
38391.5 -0.334274 0.293967
38392.5 -0.325306 0.303863
38393.5 -0.316046 0.313485
38394.5 -0.306502 0.322826
38395.5 -0.296681 0.331875
38396.5 -0.286594 0.340626
38397.5 -0.276248 0.349071
38398.5 -0.265654 0.357201
38399.5 -0.254821 0.36501
38400.5 -0.243758 0.372491
38401.5 -0.232476 0.379636
38402.5 -0.220985 0.386439
38403.5 -0.209295 0.392895
38404.5 -0.197417 0.398997
38405.5 -0.185361 0.40474
38406.5 -0.173138 0.410118
38407.5 -0.160759 0.415128
38408.5 -0.148236 0.419764
38409.5 -0.135579 0.424022
38410.5 -0.1228 0.427899
38411.5 -0.109911 0.43139
38412.5 -0.0969227 0.434493
38413.5 -0.0838472 0.437206
38414.5 -0.0706963 0.439524
38415.5 -0.0574817 0.441447
38416.5 -0.0442154 0.442973
38417.5 -0.0309093 0.4441
38418.5 -0.0175754 0.444828
38419.5 -0.00422563 0.445155
38420.5 0.00912791 0.445081
38421.5 0.0224732 0.444607
38422.5 0.0357983 0.443733
38423.5 0.0490912 0.442459
38424.5 0.0623399 0.440787
38425.5 0.0755325 0.438719
38426.5 0.0886571 0.436255
38427.5 0.101702 0.433399
38428.5 0.114655 0.430153
38429.5 0.127505 0.42652
38430.5 0.140241 0.422503
38431.5 0.15285 0.418106
38432.5 0.165321 0.413332
38433.5 0.177644 0.408186
38434.5 0.189807 0.402673
38435.5 0.201799 0.396798
38436.5 0.21361 0.390565
38437.5 0.225228 0.383981
38438.5 0.236643 0.377052
38439.5 0.247846 0.369783
38440.5 0.258825 0.362181
38441.5 0.269572 0.354253
38442.5 0.280076 0.346007
38443.5 0.290328 0.337449
38444.5 0.300318 0.328587
38445.5 0.310038 0.31943
38446.5 0.31948 0.309985
38447.5 0.328633 0.300261
38448.5 0.337491 0.290267
38449.5 0.346045 0.280011
38450.5 0.354288 0.269504
38451.5 0.362212 0.258754
38452.5 0.36981 0.247771
38453.5 0.377075 0.236566
38454.5 0.384001 0.225147
38455.5 0.390581 0.213526
38456.5 0.396809 0.201712
38457.5 0.402681 0.189717
38458.5 0.40819 0.177551
38459.5 0.413331 0.165226
38460.5 0.418101 0.152751
38461.5 0.422494 0.14014
38462.5 0.426507 0.127402
38463.5 0.430137 0.114549
38464.5 0.433379 0.101593
38465.5 0.436231 0.0885464
38466.5 0.43869 0.0754196
38467.5 0.440755 0.0622249
38468.5 0.442423 0.0489743
38469.5 0.443693 0.0356796
38470.5 0.444563 0.0223527
38471.5 0.445034 0.00900576
38472.5 0.445104 -0.0043493
38473.5 0.444773 -0.0177005
38474.5 0.444042 -0.0310357
38475.5 0.442911 -0.044343
38476.5 0.441382 -0.0576103
38477.5 0.439455 -0.0708259
38478.5 0.437133 -0.0839777
38479.5 0.434418 -0.0970539
38480.5 0.431311 -0.110043
38481.5 0.427817 -0.122933
38482.5 0.423937 -0.135712
38483.5 0.419676 -0.148369
38484.5 0.415037 -0.160892
38485.5 0.410024 -0.173271
38486.5 0.404643 -0.185494
38487.5 0.398897 -0.19755
38488.5 0.392793 -0.209428
38489.5 0.386334 -0.221117
38490.5 0.379529 -0.232608
38491.5 0.372381 -0.243889
38492.5 0.364899 -0.25495
38493.5 0.357088 -0.265783
38494.5 0.348955 -0.276376
38495.5 0.340509 -0.28672
38496.5 0.331756 -0.296806
38497.5 0.322704 -0.306625
38498.5 0.313362 -0.316169
38499.5 0.303739 -0.325427
38500.5 0.293841 -0.334393
38501.5 0.283679 -0.343058
38502.5 0.273262 -0.351414
38503.5 0.262599 -0.359453
38504.5 0.2517 -0.36717
38505.5 0.240574 -0.374555
38506.5 0.229232 -0.381604
38507.5 0.217683 -0.388309
38508.5 0.205938 -0.394665
38509.5 0.194009 -0.400666
38510.5 0.181904 -0.406306
38511.5 0.169636 -0.41158
38512.5 0.157215 -0.416484
38513.5 0.144652 -0.421013
38514.5 0.13196 -0.425163
38515.5 0.119148 -0.42893
38516.5 0.10623 -0.432312
38517.5 0.0932154 -0.435304
38518.5 0.0801173 -0.437905
38519.5 0.066947 -0.440111
38520.5 0.0537165 -0.441921
38521.5 0.0404377 -0.443334
38522.5 0.0271225 -0.444348
38523.5 0.0137828 -0.444961
38524.5 0.00043079 -0.445175
38525.5 -0.0129216 -0.444987
38526.5 -0.0262624 -0.444399
38527.5 -0.0395796 -0.443412
38528.5 -0.0528611 -0.442025
38529.5 -0.0660951 -0.44024
38530.5 -0.0792696 -0.438059
38531.5 -0.0923727 -0.435484
38532.5 -0.105393 -0.432517
38533.5 -0.118318 -0.42916
38534.5 -0.131137 -0.425417
38535.5 -0.143837 -0.421292
38536.5 -0.156408 -0.416787
38537.5 -0.168839 -0.411907
38538.5 -0.181117 -0.406657
38539.5 -0.193233 -0.40104
38540.5 -0.205174 -0.395063
38541.5 -0.216931 -0.38873
38542.5 -0.228493 -0.382047
38543.5 -0.239849 -0.37502
38544.5 -0.250989 -0.367656
38545.5 -0.261903 -0.359961
38546.5 -0.272582 -0.351942
38547.5 -0.283015 -0.343606
38548.5 -0.293194 -0.334961
38549.5 -0.303108 -0.326015
38550.5 -0.31275 -0.316775
38551.5 -0.32211 -0.30725
38552.5 -0.331181 -0.297448
38553.5 -0.339953 -0.287379
38554.5 -0.34842 -0.277051
38555.5 -0.356573 -0.266473
38556.5 -0.364404 -0.255656
38557.5 -0.371908 -0.244609
38558.5 -0.379078 -0.233342
38559.5 -0.385906 -0.221865
38560.5 -0.392387 -0.210188
38561.5 -0.398514 -0.198321
38562.5 -0.404283 -0.186277
38563.5 -0.409688 -0.174064
38564.5 -0.414725 -0.161695
38565.5 -0.419388 -0.149181
38566.5 -0.423674 -0.136532
38567.5 -0.427578 -0.12376
38568.5 -0.431097 -0.110877
38569.5 -0.434229 -0.0978946
38570.5 -0.43697 -0.0848237
38571.5 -0.439317 -0.0716764
38572.5 -0.441269 -0.0584647
38573.5 -0.442824 -0.0452003
38574.5 -0.443981 -0.0318952
38575.5 -0.444738 -0.0185614
38576.5 -0.445094 -0.00521093
38577.5 -0.44505 0.00814425
38578.5 -0.444606 0.0214921
38579.5 -0.443761 0.0348206
38580.5 -0.442517 0.0481178
38581.5 -0.440875 0.0613716
38582.5 -0.438836 0.0745702
38583.5 -0.436401 0.0877017
38584.5 -0.433575 0.100754
38585.5 -0.430358 0.113716
38586.5 -0.426753 0.126576
38587.5 -0.422765 0.139321
38588.5 -0.418396 0.151942
38589.5 -0.41365 0.164425
38590.5 -0.408532 0.176761
38591.5 -0.403047 0.188937
38592.5 -0.397199 0.200943
38593.5 -0.390993 0.212769
38594.5 -0.384436 0.224403
38595.5 -0.377532 0.235835
38596.5 -0.370289 0.247055
38597.5 -0.362712 0.258052
38598.5 -0.354809 0.268818
38599.5 -0.346587 0.279341
38600.5 -0.338052 0.289613
38601.5 -0.329214 0.299624
38602.5 -0.320079 0.309366
38603.5 -0.310656 0.318829
38604.5 -0.300953 0.328005
38605.5 -0.29098 0.336886
38606.5 -0.280745 0.345464
38607.5 -0.270257 0.353731
38608.5 -0.259526 0.361679
38609.5 -0.248561 0.369302
38610.5 -0.237373 0.376593
38611.5 -0.225971 0.383545
38612.5 -0.214365 0.390151
38613.5 -0.202567 0.396407
38614.5 -0.190586 0.402305
38615.5 -0.178434 0.407842
38616.5 -0.166121 0.413011
38617.5 -0.153659 0.417809
38618.5 -0.141058 0.422231
38619.5 -0.128331 0.426272
38620.5 -0.115488 0.429931
38621.5 -0.102541 0.433202
38622.5 -0.0895013 0.436083
38623.5 -0.0763815 0.438572
38624.5 -0.0631929 0.440666
38625.5 -0.0499475 0.442363
38626.5 -0.0366571 0.443663
38627.5 -0.0233337 0.444563
38628.5 -0.00998929 0.445063
38629.5 0.00336408 0.445162
38630.5 0.0167144 0.444861
38631.5 0.0300497 0.444159
38632.5 0.043358 0.443058
38633.5 0.0566272 0.441558
38634.5 0.0698455 0.43966
38635.5 0.0830009 0.437367
38636.5 0.0960816 0.43468
38637.5 0.109076 0.431602
38638.5 0.121972 0.428136
38639.5 0.134758 0.424284
38640.5 0.147423 0.42005
38641.5 0.159956 0.415438
38642.5 0.172344 0.410453
38643.5 0.184577 0.405098
38644.5 0.196644 0.399378
38645.5 0.208534 0.393299
38646.5 0.220237 0.386866
38647.5 0.231741 0.380085
38648.5 0.243037 0.372962
38649.5 0.254114 0.365503
38650.5 0.264962 0.357715
38651.5 0.275572 0.349605
38652.5 0.285934 0.341181
38653.5 0.296038 0.332449
38654.5 0.305876 0.323418
38655.5 0.315439 0.314096
38656.5 0.324718 0.304492
38657.5 0.333704 0.294613
38658.5 0.342391 0.28447
38659.5 0.350769 0.27407
38660.5 0.358831 0.263424
38661.5 0.366571 0.25254
38662.5 0.37398 0.241429
38663.5 0.381053 0.230101
38664.5 0.387783 0.218566
38665.5 0.394164 0.206834
38666.5 0.40019 0.194916
38667.5 0.405856 0.182823
38668.5 0.411157 0.170565
38669.5 0.416088 0.158153
38670.5 0.420644 0.1456
38671.5 0.424822 0.132915
38672.5 0.428617 0.12011
38673.5 0.432027 0.107198
38674.5 0.435048 0.0941887
38675.5 0.437677 0.0810949
38676.5 0.439912 0.0679281
38677.5 0.441752 0.0547001
38678.5 0.443194 0.041423
38679.5 0.444237 0.0281085
38680.5 0.44488 0.0147688
38681.5 0.445123 0.00141571
38682.5 0.444965 -0.0119386
38683.5 0.444406 -0.0252822
38684.5 0.443448 -0.038603
38685.5 0.442091 -0.0518891
38686.5 0.440335 -0.0651284
38687.5 0.438184 -0.0783092
38688.5 0.435638 -0.0914195
38689.5 0.4327 -0.104447
38690.5 0.429373 -0.117381
38691.5 0.425659 -0.13021
38692.5 0.421562 -0.142921
38693.5 0.417085 -0.155504
38694.5 0.412234 -0.167946
38695.5 0.407011 -0.180238
38696.5 0.401422 -0.192367
38697.5 0.395471 -0.204323
38698.5 0.389165 -0.216095
38699.5 0.382509 -0.227673
38700.5 0.375508 -0.239046
38701.5 0.368169 -0.250203
38702.5 0.360499 -0.261136
38703.5 0.352505 -0.271833
38704.5 0.344193 -0.282286
38705.5 0.335571 -0.292485
38706.5 0.326648 -0.30242
38707.5 0.31743 -0.312084
38708.5 0.307927 -0.321466
38709.5 0.298146 -0.330559
38710.5 0.288098 -0.339355
38711.5 0.27779 -0.347845
38712.5 0.267232 -0.356022
38713.5 0.256433 -0.363879
38714.5 0.245404 -0.371408
38715.5 0.234154 -0.378603
38716.5 0.222693 -0.385457
38717.5 0.211031 -0.391965
38718.5 0.19918 -0.398119
38719.5 0.18715 -0.403916
38720.5 0.174951 -0.409348
38721.5 0.162594 -0.414413
38722.5 0.150092 -0.419104
38723.5 0.137454 -0.423418
38724.5 0.124692 -0.427351
38725.5 0.111818 -0.4309
38726.5 0.098844 -0.43406
38727.5 0.0857807 -0.43683
38728.5 0.0726401 -0.439207
38729.5 0.0594342 -0.441189
38730.5 0.0461747 -0.442773
38731.5 0.0328738 -0.443959
38732.5 0.0195432 -0.444746
38733.5 0.00619503 -0.445132
38734.5 -0.00715871 -0.445117
38735.5 -0.020506 -0.444702
38736.5 -0.0338348 -0.443887
38737.5 -0.0471332 -0.442672
38738.5 -0.0603892 -0.441059
38739.5 -0.0735908 -0.439049
38740.5 -0.0867262 -0.436644
38741.5 -0.0997835 -0.433845
38742.5 -0.112751 -0.430657
38743.5 -0.125617 -0.42708
38744.5 -0.13837 -0.423119
38745.5 -0.150999 -0.418778
38746.5 -0.163491 -0.41406
38747.5 -0.175837 -0.408969
38748.5 -0.188024 -0.403509
38749.5 -0.200042 -0.397687
38750.5 -0.21188 -0.391507
38751.6 -0.223527 -0.384974
38752.6 -0.234973 -0.378095
38753.6 -0.246207 -0.370876
38754.6 -0.25722 -0.363323
38755.6 -0.268002 -0.355443
38756.6 -0.278542 -0.347243
38757.6 -0.288832 -0.33873
38758.6 -0.298861 -0.329913
38759.6 -0.308622 -0.320799
38760.6 -0.318105 -0.311395
38761.6 -0.327302 -0.301712
38762.6 -0.336204 -0.291757
38763.6 -0.344803 -0.28154
38764.6 -0.353092 -0.271069
38765.6 -0.361064 -0.260354
38766.6 -0.36871 -0.249405
38767.6 -0.376025 -0.238232
38768.6 -0.383001 -0.226844
38769.6 -0.389632 -0.215252
38770.6 -0.395913 -0.203466
38771.6 -0.401837 -0.191497
38772.6 -0.4074 -0.179356
38773.6 -0.412596 -0.167053
38774.6 -0.417421 -0.1546
38775.6 -0.42187 -0.142008
38776.6 -0.42594 -0.129288
38777.6 -0.429626 -0.116451
38778.6 -0.432925 -0.10351
38779.6 -0.435835 -0.0904759
38780.6 -0.438352 -0.0773601
38781.6 -0.440475 -0.0641747
38782.6 -0.442202 -0.0509316
38783.6 -0.443531 -0.0376426
38784.6 -0.44446 -0.0243198
38785.6 -0.44499 -0.010975
38786.6 -0.445118 0.0023796
38787.6 -0.444847 0.0157321
38788.6 -0.444175 0.0290704
38789.6 -0.443103 0.0423826
38790.6 -0.441632 0.0556566
38791.6 -0.439764 0.0688805
38792.6 -0.4375 0.0820424
38793.6 -0.434843 0.0951305
38794.6 -0.431794 0.108133
38795.6 -0.428356 0.121038
38796.6 -0.424533 0.133834
38797.6 -0.420328 0.14651
38798.6 -0.415745 0.159054
38799.6 -0.410787 0.171455
38800.6 -0.40546 0.183701
38801.6 -0.399767 0.195782
38802.6 -0.393715 0.207687
38803.6 -0.387309 0.219405
38804.6 -0.380554 0.230926
38805.6 -0.373457 0.242239
38806.6 -0.366023 0.253333
38807.6 -0.35826 0.2642
38808.6 -0.350175 0.274829
38809.6 -0.341774 0.28521
38810.6 -0.333066 0.295335
38811.6 -0.324058 0.305194
38812.6 -0.314758 0.314779
38813.6 -0.305175 0.32408
38814.6 -0.295318 0.333089
38815.6 -0.285194 0.341799
38816.6 -0.274814 0.350201
38817.6 -0.264187 0.358288
38818.6 -0.253322 0.366052
38819.6 -0.242229 0.373487
38820.6 -0.230918 0.380586
38821.6 -0.219399 0.387342
38822.6 -0.207683 0.39375
38823.6 -0.195779 0.399803
38824.6 -0.1837 0.405497
38825.6 -0.171455 0.410825
38826.6 -0.159056 0.415784
38827.6 -0.146513 0.420368
38828.6 -0.133839 0.424575
38829.6 -0.121045 0.428399
38830.6 -0.108141 0.431837
38831.6 -0.0951403 0.434887
38832.6 -0.0820538 0.437546
38833.6 -0.0688935 0.439811
38834.6 -0.0556711 0.441679
38835.6 -0.0423987 0.443151
38836.6 -0.0290881 0.444223
38837.6 -0.0157513 0.444896
38838.6 -0.00240031 0.445168
38839.6 0.0109528 0.44504
38840.6 0.0242961 0.444511
38841.6 0.0376175 0.443582
38842.6 0.050905 0.442254
38843.6 0.0641468 0.440528
38844.6 0.0773308 0.438405
38845.6 0.0904452 0.435888
38846.6 0.103478 0.432979
38847.6 0.116418 0.429679
38848.6 0.129253 0.425994
38849.6 0.141972 0.421924
38850.6 0.154563 0.417475
38851.6 0.167015 0.412651
38852.6 0.179316 0.407454
38853.6 0.191457 0.401892
38854.6 0.203424 0.395967
38855.6 0.215209 0.389686
38856.6 0.2268 0.383054
38857.6 0.238187 0.376078
38858.6 0.24936 0.368763
38859.6 0.260308 0.361116
38860.6 0.271022 0.353145
38861.6 0.281492 0.344855
38862.6 0.291709 0.336255
38863.6 0.301663 0.327353
38864.6 0.311345 0.318155
38865.6 0.320748 0.308672
38866.6 0.329862 0.298911
38867.6 0.338678 0.28888
38868.6 0.347191 0.27859
38869.6 0.35539 0.268049
38870.6 0.36327 0.257266
38871.6 0.370823 0.246253
38872.6 0.378042 0.235017
38873.6 0.38492 0.22357
38874.6 0.391453 0.211922
38875.6 0.397633 0.200083
38876.6 0.403455 0.188064
38877.6 0.408914 0.175876
38878.6 0.414005 0.163529
38879.6 0.418724 0.151035
38880.6 0.423065 0.138406
38881.6 0.427026 0.125651
38882.6 0.430603 0.112784
38883.6 0.433792 0.0998152
38884.6 0.43659 0.0867565
38885.6 0.438996 0.0736198
38886.6 0.441006 0.0604168
38887.6 0.44262 0.0471594
38888.6 0.443835 0.0338596
38889.6 0.444651 0.0205293
38890.6 0.445067 0.00718049
38891.6 0.445082 -0.00617475
38892.6 0.444696 -0.0195244
38893.6 0.443911 -0.0328565
38894.6 0.442726 -0.0461591
38895.6 0.441142 -0.0594201
38896.6 0.439161 -0.0726276
38897.6 0.436785 -0.0857697
38898.6 0.434016 -0.0988347
38899.6 0.430856 -0.111811
38900.6 0.427309 -0.124686
38901.6 0.423377 -0.137449
38902.6 0.419064 -0.150089
38903.6 0.414374 -0.162593
38904.6 0.40931 -0.174951
38905.6 0.403879 -0.187152
38906.6 0.398084 -0.199184
38907.6 0.391931 -0.211037
38908.6 0.385425 -0.2227
38909.6 0.378572 -0.234162
38910.6 0.371378 -0.245414
38911.6 0.36385 -0.256445
38912.6 0.355995 -0.267245
38913.6 0.347819 -0.277805
38914.6 0.33933 -0.288114
38915.6 0.330536 -0.298164
38916.6 0.321444 -0.307946
38917.6 0.312063 -0.317451
38918.6 0.302402 -0.32667
38919.6 0.292468 -0.335595
38920.6 0.28227 -0.344218
38921.6 0.271819 -0.352531
38922.6 0.261123 -0.360527
38923.6 0.250192 -0.368199
38924.6 0.239036 -0.375539
38925.6 0.227665 -0.382541
38926.6 0.216089 -0.389199
38927.6 0.204318 -0.395506
38928.6 0.192364 -0.401458
38929.6 0.180236 -0.407048
38930.6 0.167947 -0.412272
38931.6 0.155506 -0.417125
38932.6 0.142925 -0.421602
38933.6 0.130215 -0.4257
38934.6 0.117388 -0.429415
38935.6 0.104456 -0.432744
38936.6 0.0914297 -0.435683
38937.6 0.078321 -0.43823
38938.6 0.0651419 -0.440382
38939.6 0.0519041 -0.442138
38940.6 0.0386195 -0.443496
38941.6 0.0253003 -0.444455
38942.6 0.0119582 -0.445014
38943.6 -0.00139458 -0.445173
38944.6 -0.0147461 -0.444931
38945.6 -0.0280844 -0.444288
38946.6 -0.0413974 -0.443245
38947.6 -0.0546731 -0.441804
38948.6 -0.0678997 -0.439965
38949.6 -0.0810651 -0.43773
38950.6 -0.0941576 -0.435101
38951.6 -0.107165 -0.432081
38952.6 -0.120077 -0.428671
38953.6 -0.13288 -0.424876
38954.6 -0.145563 -0.420698
38955.6 -0.158116 -0.416142
38956.6 -0.170526 -0.411212
38957.6 -0.182783 -0.405911
38958.6 -0.194875 -0.400245
38959.6 -0.206792 -0.394218
38960.6 -0.218523 -0.387837
38961.6 -0.230057 -0.381107
38962.6 -0.241385 -0.374034
38963.6 -0.252494 -0.366624
38964.6 -0.263377 -0.358884
38965.6 -0.274023 -0.350821
38966.6 -0.284422 -0.342443
38967.6 -0.294564 -0.333756
38968.6 -0.304442 -0.324769
38969.6 -0.314046 -0.315489
38970.6 -0.323367 -0.305926
38971.6 -0.332398 -0.296087
38972.6 -0.341129 -0.285982
38973.6 -0.349553 -0.275619
38974.6 -0.357662 -0.265009
38975.6 -0.36545 -0.25416
38976.6 -0.372908 -0.243082
38977.6 -0.380031 -0.231785
38978.6 -0.386812 -0.22028
38979.6 -0.393245 -0.208576
38980.6 -0.399324 -0.196685
38981.6 -0.405044 -0.184617
38982.6 -0.410399 -0.172383
38983.6 -0.415384 -0.159993
38984.6 -0.419996 -0.14746
38985.6 -0.42423 -0.134793
38986.6 -0.428082 -0.122006
38987.6 -0.431549 -0.109108
38988.6 -0.434627 -0.0961129
38989.6 -0.437314 -0.0830309
38990.6 -0.439608 -0.0698741
38991.6 -0.441505 -0.0566544
38992.6 -0.443006 -0.0433837
38993.6 -0.444108 -0.030074
38994.6 -0.44481 -0.0167373
38995.6 -0.445112 -0.00338544
38996.6 -0.445013 0.00996944
38997.6 -0.444514 0.0233154
38998.6 -0.443615 0.0366403
38999.6 -0.442316 0.0499322
39000.6 -0.440619 0.0631792
39001.6 -0.438526 0.0763694
39002.6 -0.436038 0.0894908
39003.6 -0.433158 0.102532
39004.6 -0.429888 0.11548
39005.6 -0.426231 0.128325
39006.6 -0.42219 0.141054
39007.6 -0.417769 0.153656
39008.6 -0.412973 0.16612
39009.6 -0.407804 0.178435
39010.6 -0.402269 0.190589
39011.6 -0.396372 0.202571
39012.6 -0.390117 0.214371
39013.6 -0.383512 0.225978
39014.6 -0.376562 0.237382
39015.6 -0.369272 0.248572
39016.6 -0.361651 0.259538
39017.6 -0.353704 0.270271
39018.6 -0.345438 0.28076
39019.6 -0.336862 0.290997
39020.6 -0.327982 0.300972
39021.6 -0.318808 0.310676
39022.6 -0.309346 0.3201
39023.6 -0.299606 0.329237
39024.6 -0.289596 0.338077
39025.6 -0.279326 0.346612
39026.6 -0.268804 0.354836
39027.6 -0.258041 0.362741
39028.6 -0.247045 0.370319
39029.6 -0.235826 0.377563
39030.6 -0.224396 0.384468
39031.6 -0.212764 0.391027
39032.6 -0.20094 0.397234
39033.6 -0.188935 0.403083
39034.6 -0.17676 0.40857
39035.6 -0.164426 0.413689
39036.6 -0.151944 0.418436
39037.6 -0.139326 0.422806
39038.6 -0.126582 0.426795
39039.6 -0.113724 0.430401
39040.6 -0.100763 0.433619
39041.6 -0.0877124 0.436446
39042.6 -0.0745825 0.438881
39043.6 -0.0613855 0.440921
39044.6 -0.0481332 0.442565
39045.6 -0.0348376 0.443809
39046.6 -0.0215106 0.444655
39047.6 -0.0081643 0.4451
39048.6 0.00518937 0.445145
39049.6 0.0185384 0.444789
39050.6 0.0318707 0.444032
39051.6 0.0451743 0.442876
39052.6 0.0584373 0.441322
39053.6 0.0716477 0.43937
39054.6 0.0847936 0.437023
39055.6 0.0978631 0.434283
39056.6 0.110845 0.431151
39057.6 0.123726 0.427632
39058.6 0.136497 0.423728
39059.6 0.149144 0.419442
39060.6 0.161658 0.414779
39061.6 0.174025 0.409743
39062.6 0.186237 0.404337
39063.6 0.19828 0.398568
39064.6 0.210145 0.392441
39065.6 0.221821 0.38596
39066.6 0.233298 0.379131
39067.6 0.244564 0.371962
39068.6 0.25561 0.364458
39069.6 0.266427 0.356625
39070.6 0.277003 0.348472
39071.6 0.28733 0.340005
39072.6 0.297399 0.331232
39073.6 0.3072 0.322161
39074.6 0.316724 0.3128
39075.6 0.325964 0.303158
39076.6 0.33491 0.293242
39077.6 0.343554 0.283063
39078.6 0.35189 0.272629
39079.6 0.359908 0.26195
39080.6 0.367603 0.251035
39081.6 0.374967 0.239893
39082.6 0.381993 0.228537
39083.6 0.388676 0.216974
39084.6 0.395009 0.205216
39085.6 0.400986 0.193273
39086.6 0.406603 0.181157
39087.6 0.411853 0.168877
39088.6 0.416733 0.156446
39089.6 0.421238 0.143873
39090.6 0.425363 0.131171
39091.6 0.429106 0.118351
39092.6 0.432463 0.105425
39093.6 0.43543 0.0924036
39094.6 0.438006 0.0792992
39095.6 0.440187 0.0661233
39096.6 0.441972 0.0528879
39097.6 0.44336 0.039605
39098.6 0.444348 0.0262863
39099.6 0.444937 0.0129441
39100.6 0.445125 -0.000409861
39101.6 0.444912 -0.0137634
39102.6 0.444299 -0.0271046
39103.6 0.443286 -0.0404214
39104.6 0.441874 -0.0537017
39105.6 0.440065 -0.0669338
39106.6 0.437859 -0.0801056
39107.6 0.435259 -0.0932054
39108.6 0.432268 -0.106221
39109.6 0.428888 -0.119141
39110.6 0.425121 -0.131954
39111.6 0.420972 -0.144649
39112.6 0.416444 -0.157213
39113.6 0.411542 -0.169635
39114.6 0.406268 -0.181905
39115.6 0.40063 -0.194011
39116.6 0.39463 -0.205943
39117.6 0.388276 -0.217689
39118.6 0.381572 -0.22924
39119.6 0.374525 -0.240584
39120.6 0.36714 -0.251711
39121.6 0.359425 -0.262612
39122.6 0.351387 -0.273277
39123.6 0.343032 -0.283695
39124.6 0.334369 -0.293859
39125.6 0.325405 -0.303757
39126.6 0.316148 -0.313383
39127.6 0.306606 -0.322726
39128.6 0.296789 -0.331779
39129.6 0.286704 -0.340534
39130.6 0.276361 -0.348981
39131.6 0.26577 -0.357115
39132.6 0.254939 -0.364928
39133.6 0.243879 -0.372412
39134.6 0.232599 -0.37956
39135.6 0.22111 -0.386368
39136.6 0.209423 -0.392827
39137.6 0.197546 -0.398933
